codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76410,51.3G,5,49.316667,1.083333
76410,51.3G,5,49.316667,1.033333
76410,63.4C,10,49.333333,1.1
76410,63.4C,10,49.316667,1.133333
76410,63.4C,10,49.3,1.016667
76410,63.4C,10,49.316667,1.083333
76410,63.4C,10,49.316667,1.033333
76410,42.99Z,5,49.333333,1.1
76410,42.99Z,5,49.316667,1.133333
76410,42.99Z,5,49.3,1.016667
76410,42.99Z,5,49.316667,1.083333
76410,42.99Z,5,49.316667,1.033333
76410,46.18Z,15,49.333333,1.1
76410,46.18Z,15,49.316667,1.133333
76410,46.18Z,15,49.3,1.016667
76410,46.18Z,15,49.316667,1.083333
76410,46.18Z,15,49.316667,1.033333
76410,62.41,35,49.333333,1.1
76410,62.41,35,49.316667,1.133333
76410,62.41,35,49.3,1.016667
76410,62.41,35,49.316667,1.083333
76410,62.41,35,49.316667,1.033333
76410,01.50Z,5,49.333333,1.1
76410,01.50Z,5,49.316667,1.133333
76410,01.50Z,5,49.3,1.016667
76410,01.50Z,5,49.316667,1.083333
76410,01.50Z,5,49.316667,1.033333
76410,10.71B,5,49.333333,1.1
76410,10.71B,5,49.316667,1.133333
76410,10.71B,5,49.3,1.016667
76410,10.71B,5,49.316667,1.083333
76410,10.71B,5,49.316667,1.033333
76410,43.21B,5,49.333333,1.1
76410,43.21B,5,49.316667,1.133333
76410,43.21B,5,49.3,1.016667
76410,43.21B,5,49.316667,1.083333
76410,43.21B,5,49.316667,1.033333
76410,46.33Z,15,49.333333,1.1
76410,46.33Z,15,49.316667,1.133333
76410,46.33Z,15,49.3,1.016667
76410,46.33Z,15,49.316667,1.083333
76410,46.33Z,15,49.316667,1.033333
76410,49.41C,5,49.333333,1.1
76410,49.41C,5,49.316667,1.133333
76410,49.41C,5,49.3,1.016667
76410,49.41C,5,49.316667,1.083333
76410,49.41C,5,49.316667,1.033333
76410,84.12Z,30,49.333333,1.1
76410,84.12Z,30,49.316667,1.133333
76410,84.12Z,30,49.3,1.016667
76410,84.12Z,30,49.316667,1.083333
76410,84.12Z,30,49.316667,1.033333
76410,24.51Z,5,49.333333,1.1
76410,24.51Z,5,49.316667,1.133333
76410,24.51Z,5,49.3,1.016667
76410,24.51Z,5,49.316667,1.083333
76410,24.51Z,5,49.316667,1.033333
76410,81.21,65,49.333333,1.1
76410,81.21,65,49.316667,1.133333
76410,81.21,65,49.3,1.016667
76410,81.21,65,49.316667,1.083333
76410,81.21,65,49.316667,1.033333
76410,64.30,10,49.333333,1.1
76410,64.30,10,49.316667,1.133333
76410,64.30,10,49.3,1.016667
76410,64.30,10,49.316667,1.083333
76410,64.30,10,49.316667,1.033333
76410,77.12,25,49.333333,1.1
76410,77.12,25,49.316667,1.133333
76410,77.12,25,49.3,1.016667
76410,77.12,25,49.316667,1.083333
76410,77.12,25,49.316667,1.033333
76410,95.23Z,20,49.333333,1.1
76410,95.23Z,20,49.316667,1.133333
76410,95.23Z,20,49.3,1.016667
76410,95.23Z,20,49.316667,1.083333
76410,95.23Z,20,49.316667,1.033333
76410,52.7F,5,49.333333,1.1
76410,52.7F,5,49.316667,1.133333
76410,52.7F,5,49.3,1.016667
76410,52.7F,5,49.316667,1.083333
76410,52.7F,5,49.316667,1.033333
76410,46.74B,5,49.333333,1.1
76410,46.74B,5,49.316667,1.133333
76410,46.74B,5,49.3,1.016667
76410,46.74B,5,49.316667,1.083333
76410,46.74B,5,49.316667,1.033333
76410,77.40Z,5,49.333333,1.1
76410,77.40Z,5,49.316667,1.133333
76410,77.40Z,5,49.3,1.016667
76410,77.40Z,5,49.316667,1.083333
76410,77.40Z,5,49.316667,1.033333
76410,51.4S,25,49.333333,1.1
76410,51.4S,25,49.316667,1.133333
76410,51.4S,25,49.3,1.016667
76410,51.4S,25,49.316667,1.083333
76410,51.4S,25,49.316667,1.033333
76410,43.31Z,50,49.333333,1.1
76410,43.31Z,50,49.316667,1.133333
76410,43.31Z,50,49.3,1.016667
76410,43.31Z,50,49.316667,1.083333
76410,43.31Z,50,49.316667,1.033333
76410,85.53Z,15,49.333333,1.1
76410,85.53Z,15,49.316667,1.133333
76410,85.53Z,15,49.3,1.016667
76410,85.53Z,15,49.316667,1.083333
76410,85.53Z,15,49.316667,1.033333
76410,47.62Z,40,49.333333,1.1
76410,47.62Z,40,49.316667,1.133333
76410,47.62Z,40,49.3,1.016667
76410,47.62Z,40,49.316667,1.083333
76410,47.62Z,40,49.316667,1.033333
76410,47.26Z,5,49.333333,1.1
76410,47.26Z,5,49.316667,1.133333
76410,47.26Z,5,49.3,1.016667
76410,47.26Z,5,49.316667,1.083333
76410,47.26Z,5,49.316667,1.033333
76410,45.4C,25,49.333333,1.1
76410,45.4C,25,49.316667,1.133333
76410,45.4C,25,49.3,1.016667
76410,45.4C,25,49.316667,1.083333
76410,45.4C,25,49.316667,1.033333
76410,43.99D,10,49.333333,1.1
76410,43.99D,10,49.316667,1.133333
76410,43.99D,10,49.3,1.016667
76410,43.99D,10,49.316667,1.083333
76410,43.99D,10,49.316667,1.033333
76410,28.3C,10,49.333333,1.1
76410,28.3C,10,49.316667,1.133333
76410,28.3C,10,49.3,1.016667
76410,28.3C,10,49.316667,1.083333
76410,28.3C,10,49.316667,1.033333
76410,22.22Z,5,49.333333,1.1
76410,22.22Z,5,49.316667,1.133333
76410,22.22Z,5,49.3,1.016667
76410,22.22Z,5,49.316667,1.083333
76410,22.22Z,5,49.316667,1.033333
76410,47.54Z,20,49.333333,1.1
76410,47.54Z,20,49.316667,1.133333
76410,47.54Z,20,49.3,1.016667
76410,47.54Z,20,49.316667,1.083333
76410,47.54Z,20,49.316667,1.033333
76410,70.2C,85,49.333333,1.1
76410,70.2C,85,49.316667,1.133333
76410,70.2C,85,49.3,1.016667
76410,70.2C,85,49.316667,1.083333
76410,70.2C,85,49.316667,1.033333
76410,41.02,5,49.333333,1.1
76410,41.02,5,49.316667,1.133333
76410,41.02,5,49.3,1.016667
76410,41.02,5,49.316667,1.083333
76410,41.02,5,49.316667,1.033333
76410,95.24Z,15,49.333333,1.1
76410,95.24Z,15,49.316667,1.133333
76410,95.24Z,15,49.3,1.016667
76410,95.24Z,15,49.316667,1.083333
76410,95.24Z,15,49.316667,1.033333
76410,47.71Z,95,49.333333,1.1
76410,47.71Z,95,49.316667,1.133333
76410,47.71Z,95,49.3,1.016667
76410,47.71Z,95,49.316667,1.083333
76410,47.71Z,95,49.316667,1.033333
76410,90.03A,50,49.333333,1.1
76410,90.03A,50,49.316667,1.133333
76410,90.03A,50,49.3,1.016667
76410,90.03A,50,49.316667,1.083333
76410,90.03A,50,49.316667,1.033333
76410,66.0G,5,49.333333,1.1
76410,66.0G,5,49.316667,1.133333
76410,66.0G,5,49.3,1.016667
76410,66.0G,5,49.316667,1.083333
76410,66.0G,5,49.316667,1.033333
76410,74.6Z,10,49.333333,1.1
76410,74.6Z,10,49.316667,1.133333
76410,74.6Z,10,49.3,1.016667
76410,74.6Z,10,49.316667,1.083333
76410,74.6Z,10,49.316667,1.033333
76410,45.1A,5,49.333333,1.1
76410,45.1A,5,49.316667,1.133333
76410,45.1A,5,49.3,1.016667
76410,45.1A,5,49.316667,1.083333
76410,45.1A,5,49.316667,1.033333
76410,46.39B,25,49.333333,1.1
76410,46.39B,25,49.316667,1.133333
76410,46.39B,25,49.3,1.016667
76410,46.39B,25,49.316667,1.083333
76410,46.39B,25,49.316667,1.033333
76410,77.39Z,5,49.333333,1.1
76410,77.39Z,5,49.316667,1.133333
76410,77.39Z,5,49.3,1.016667
76410,77.39Z,5,49.316667,1.083333
76410,77.39Z,5,49.316667,1.033333
76410,81.10Z,90,49.333333,1.1
76410,81.10Z,90,49.316667,1.133333
76410,81.10Z,90,49.3,1.016667
76410,81.10Z,90,49.316667,1.083333
76410,81.10Z,90,49.316667,1.033333
76410,86.07,5,49.333333,1.1
76410,86.07,5,49.316667,1.133333
76410,86.07,5,49.3,1.016667
76410,86.07,5,49.316667,1.083333
76410,86.07,5,49.316667,1.033333
76410,61.90Z,5,49.333333,1.1
76410,61.90Z,5,49.316667,1.133333
76410,61.90Z,5,49.3,1.016667
76410,61.90Z,5,49.316667,1.083333
76410,61.90Z,5,49.316667,1.033333
76410,46.61Z,5,49.333333,1.1
76410,46.61Z,5,49.316667,1.133333
76410,46.61Z,5,49.3,1.016667
76410,46.61Z,5,49.316667,1.083333
76410,46.61Z,5,49.316667,1.033333
76410,46.90Z,30,49.333333,1.1
76410,46.90Z,30,49.316667,1.133333
76410,46.90Z,30,49.3,1.016667
76410,46.90Z,30,49.316667,1.083333
76410,46.90Z,30,49.316667,1.033333
76410,65.11Z,5,49.333333,1.1
76410,65.11Z,5,49.316667,1.133333
76410,65.11Z,5,49.3,1.016667
76410,65.11Z,5,49.316667,1.083333
76410,65.11Z,5,49.316667,1.033333
76410,60.2B,5,49.333333,1.1
76410,60.2B,5,49.316667,1.133333
76410,60.2B,5,49.3,1.016667
76410,60.2B,5,49.316667,1.083333
76410,60.2B,5,49.316667,1.033333
76410,58.09,5,49.333333,1.1
76410,58.09,5,49.316667,1.133333
76410,58.09,5,49.3,1.016667
76410,58.09,5,49.316667,1.083333
76410,58.09,5,49.316667,1.033333
76410,87.08,10,49.333333,1.1
76410,87.08,10,49.316667,1.133333
76410,87.08,10,49.3,1.016667
76410,87.08,10,49.316667,1.083333
76410,87.08,10,49.316667,1.033333
76410,67.07,10,49.333333,1.1
76410,67.07,10,49.316667,1.133333
76410,67.07,10,49.3,1.016667
76410,67.07,10,49.316667,1.083333
76410,67.07,10,49.316667,1.033333
76410,45.31Z,10,49.333333,1.1
76410,45.31Z,10,49.316667,1.133333
76410,45.31Z,10,49.3,1.016667
76410,45.31Z,10,49.316667,1.083333
76410,45.31Z,10,49.316667,1.033333
76410,47.78B,5,49.333333,1.1
76410,47.78B,5,49.316667,1.133333
76410,47.78B,5,49.3,1.016667
76410,47.78B,5,49.316667,1.083333
76410,47.78B,5,49.316667,1.033333
76410,86.21Z,185,49.333333,1.1
76410,86.21Z,185,49.316667,1.133333
76410,86.21Z,185,49.3,1.016667
76410,86.21Z,185,49.316667,1.083333
76410,86.21Z,185,49.316667,1.033333
76410,96.02B,130,49.333333,1.1
76410,96.02B,130,49.316667,1.133333
76410,96.02B,130,49.3,1.016667
76410,96.02B,130,49.316667,1.083333
76410,96.02B,130,49.316667,1.033333
76410,47.19B,25,49.333333,1.1
76410,47.19B,25,49.316667,1.133333
76410,47.19B,25,49.3,1.016667
76410,47.19B,25,49.316667,1.083333
76410,47.19B,25,49.316667,1.033333
76410,85.52Z,20,49.333333,1.1
76410,85.52Z,20,49.316667,1.133333
76410,85.52Z,20,49.3,1.016667
76410,85.52Z,20,49.316667,1.083333
76410,85.52Z,20,49.316667,1.033333
76410,50.3A,10,49.333333,1.1
76410,50.3A,10,49.316667,1.133333
76410,50.3A,10,49.3,1.016667
76410,50.3A,10,49.316667,1.083333
76410,50.3A,10,49.316667,1.033333
76410,45.2A,30,49.333333,1.1
76410,45.2A,30,49.316667,1.133333
76410,45.2A,30,49.3,1.016667
76410,45.2A,30,49.316667,1.083333
76410,45.2A,30,49.316667,1.033333
76410,73.06,5,49.333333,1.1
76410,73.06,5,49.316667,1.133333
76410,73.06,5,49.3,1.016667
76410,73.06,5,49.316667,1.083333
76410,73.06,5,49.316667,1.033333
76410,91.01Z,5,49.333333,1.1
76410,91.01Z,5,49.316667,1.133333
76410,91.01Z,5,49.3,1.016667
76410,91.01Z,5,49.316667,1.083333
76410,91.01Z,5,49.316667,1.033333
76410,85.1K,5,49.333333,1.1
76410,85.1K,5,49.316667,1.133333
76410,85.1K,5,49.3,1.016667
76410,85.1K,5,49.316667,1.083333
76410,85.1K,5,49.316667,1.033333
76410,93.0E,5,49.333333,1.1
76410,93.0E,5,49.316667,1.133333
76410,93.0E,5,49.3,1.016667
76410,93.0E,5,49.316667,1.083333
76410,93.0E,5,49.316667,1.033333
76410,46.32C,15,49.333333,1.1
76410,46.32C,15,49.316667,1.133333
76410,46.32C,15,49.3,1.016667
76410,46.32C,15,49.316667,1.083333
76410,46.32C,15,49.316667,1.033333
76410,71.11Z,50,49.333333,1.1
76410,71.11Z,50,49.316667,1.133333
76410,71.11Z,50,49.3,1.016667
76410,71.11Z,50,49.316667,1.083333
76410,71.11Z,50,49.316667,1.033333
76410,52.2C,25,49.333333,1.1
76410,52.2C,25,49.316667,1.133333
76410,52.2C,25,49.3,1.016667
76410,52.2C,25,49.316667,1.083333
76410,52.2C,25,49.316667,1.033333
76410,28.25Z,5,49.333333,1.1
76410,28.25Z,5,49.316667,1.133333
76410,28.25Z,5,49.3,1.016667
76410,28.25Z,5,49.316667,1.083333
76410,28.25Z,5,49.316667,1.033333
76410,47.73Z,30,49.333333,1.1
76410,47.73Z,30,49.316667,1.133333
76410,47.73Z,30,49.3,1.016667
76410,47.73Z,30,49.316667,1.083333
76410,47.73Z,30,49.316667,1.033333
76410,79.01,5,49.333333,1.1
76410,79.01,5,49.316667,1.133333
76410,79.01,5,49.3,1.016667
76410,79.01,5,49.316667,1.083333
76410,79.01,5,49.316667,1.033333
76410,46.75Z,10,49.333333,1.1
76410,46.75Z,10,49.316667,1.133333
76410,46.75Z,10,49.3,1.016667
76410,46.75Z,10,49.316667,1.083333
76410,46.75Z,10,49.316667,1.033333
76410,74.8K,15,49.333333,1.1
76410,74.8K,15,49.316667,1.133333
76410,74.8K,15,49.3,1.016667
76410,74.8K,15,49.316667,1.083333
76410,74.8K,15,49.316667,1.033333
76410,45.32Z,5,49.333333,1.1
76410,45.32Z,5,49.316667,1.133333
76410,45.32Z,5,49.3,1.016667
76410,45.32Z,5,49.316667,1.083333
76410,45.32Z,5,49.316667,1.033333
76410,38.21Z,5,49.333333,1.1
76410,38.21Z,5,49.316667,1.133333
76410,38.21Z,5,49.3,1.016667
76410,38.21Z,5,49.316667,1.083333
76410,38.21Z,5,49.316667,1.033333
76410,51.8M,5,49.333333,1.1
76410,51.8M,5,49.316667,1.133333
76410,51.8M,5,49.3,1.016667
76410,51.8M,5,49.316667,1.083333
76410,51.8M,5,49.316667,1.033333
76410,87.07,5,49.333333,1.1
76410,87.07,5,49.316667,1.133333
76410,87.07,5,49.3,1.016667
76410,87.07,5,49.316667,1.083333
76410,87.07,5,49.316667,1.033333
76410,47.81Z,115,49.333333,1.1
76410,47.81Z,115,49.316667,1.133333
76410,47.81Z,115,49.3,1.016667
76410,47.81Z,115,49.316667,1.083333
76410,47.81Z,115,49.316667,1.033333
76410,74.4B,20,49.333333,1.1
76410,74.4B,20,49.316667,1.133333
76410,74.4B,20,49.3,1.016667
76410,74.4B,20,49.316667,1.083333
76410,74.4B,20,49.316667,1.033333
76410,10.71D,10,49.333333,1.1
76410,10.71D,10,49.316667,1.133333
76410,10.71D,10,49.3,1.016667
76410,10.71D,10,49.316667,1.083333
76410,10.71D,10,49.316667,1.033333
76410,20.5A,5,49.333333,1.1
76410,20.5A,5,49.316667,1.133333
76410,20.5A,5,49.3,1.016667
76410,20.5A,5,49.316667,1.083333
76410,20.5A,5,49.316667,1.033333
76410,86.90A,15,49.333333,1.1
76410,86.90A,15,49.316667,1.133333
76410,86.90A,15,49.3,1.016667
76410,86.90A,15,49.316667,1.083333
76410,86.90A,15,49.316667,1.033333
76410,46.69C,20,49.333333,1.1
76410,46.69C,20,49.316667,1.133333
76410,46.69C,20,49.3,1.016667
76410,46.69C,20,49.316667,1.083333
76410,46.69C,20,49.316667,1.033333
76410,52.6B,5,49.333333,1.1
76410,52.6B,5,49.316667,1.133333
76410,52.6B,5,49.3,1.016667
76410,52.6B,5,49.316667,1.083333
76410,52.6B,5,49.316667,1.033333
76410,46.14Z,5,49.333333,1.1
76410,46.14Z,5,49.316667,1.133333
76410,46.14Z,5,49.3,1.016667
76410,46.14Z,5,49.316667,1.083333
76410,46.14Z,5,49.316667,1.033333
76410,68.31Z,90,49.333333,1.1
76410,68.31Z,90,49.316667,1.133333
76410,68.31Z,90,49.3,1.016667
76410,68.31Z,90,49.316667,1.083333
76410,68.31Z,90,49.316667,1.033333
76410,51.6G,15,49.333333,1.1
76410,51.6G,15,49.316667,1.133333
76410,51.6G,15,49.3,1.016667
76410,51.6G,15,49.316667,1.083333
76410,51.6G,15,49.316667,1.033333
76410,45.2U,5,49.333333,1.1
76410,45.2U,5,49.316667,1.133333
76410,45.2U,5,49.3,1.016667
76410,45.2U,5,49.316667,1.083333
76410,45.2U,5,49.316667,1.033333
76410,88.10A,35,49.333333,1.1
76410,88.10A,35,49.316667,1.133333
76410,88.10A,35,49.3,1.016667
76410,88.10A,35,49.316667,1.083333
76410,88.10A,35,49.316667,1.033333
76410,85.59A,55,49.333333,1.1
76410,85.59A,55,49.316667,1.133333
76410,85.59A,55,49.3,1.016667
76410,85.59A,55,49.316667,1.083333
76410,85.59A,55,49.316667,1.033333
76410,85.59B,85,49.333333,1.1
76410,85.59B,85,49.316667,1.133333
76410,85.59B,85,49.3,1.016667
76410,85.59B,85,49.316667,1.083333
76410,85.59B,85,49.316667,1.033333
76410,62.44,15,49.333333,1.1
76410,62.44,15,49.316667,1.133333
76410,62.44,15,49.3,1.016667
76410,62.44,15,49.316667,1.083333
76410,62.44,15,49.316667,1.033333
76410,33.14Z,5,49.333333,1.1
76410,33.14Z,5,49.316667,1.133333
76410,33.14Z,5,49.3,1.016667
76410,33.14Z,5,49.316667,1.083333
76410,33.14Z,5,49.316667,1.033333
76410,43.99C,115,49.333333,1.1
76410,43.99C,115,49.316667,1.133333
76410,43.99C,115,49.3,1.016667
76410,43.99C,115,49.316667,1.083333
76410,43.99C,115,49.316667,1.033333
76410,49.41B,45,49.333333,1.1
76410,49.41B,45,49.316667,1.133333
76410,49.41B,45,49.3,1.016667
76410,49.41B,45,49.316667,1.083333
76410,49.41B,45,49.316667,1.033333
76410,02.0A,5,49.333333,1.1
76410,02.0A,5,49.316667,1.133333
76410,02.0A,5,49.3,1.016667
76410,02.0A,5,49.316667,1.083333
76410,02.0A,5,49.316667,1.033333
76410,70.21Z,15,49.333333,1.1
76410,70.21Z,15,49.316667,1.133333
76410,70.21Z,15,49.3,1.016667
76410,70.21Z,15,49.316667,1.083333
76410,70.21Z,15,49.316667,1.033333
76410,15.1F,10,49.333333,1.1
76410,15.1F,10,49.316667,1.133333
76410,15.1F,10,49.3,1.016667
76410,15.1F,10,49.316667,1.083333
76410,15.1F,10,49.316667,1.033333
76410,10.71C,100,49.333333,1.1
76410,10.71C,100,49.316667,1.133333
76410,10.71C,100,49.3,1.016667
76410,10.71C,100,49.316667,1.083333
76410,10.71C,100,49.316667,1.033333
76410,46.31Z,5,49.333333,1.1
76410,46.31Z,5,49.316667,1.133333
76410,46.31Z,5,49.3,1.016667
76410,46.31Z,5,49.316667,1.083333
76410,46.31Z,5,49.316667,1.033333
76410,47.51Z,15,49.333333,1.1
76410,47.51Z,15,49.316667,1.133333
76410,47.51Z,15,49.3,1.016667
76410,47.51Z,15,49.316667,1.083333
76410,47.51Z,15,49.316667,1.033333
76410,82.92Z,30,49.333333,1.1
76410,82.92Z,30,49.316667,1.133333
76410,82.92Z,30,49.3,1.016667
76410,82.92Z,30,49.316667,1.083333
76410,82.92Z,30,49.316667,1.033333
76410,45.20A,105,49.333333,1.1
76410,45.20A,105,49.316667,1.133333
76410,45.20A,105,49.3,1.016667
76410,45.20A,105,49.316667,1.083333
76410,45.20A,105,49.316667,1.033333
76410,51.4J,10,49.333333,1.1
76410,51.4J,10,49.316667,1.133333
76410,51.4J,10,49.3,1.016667
76410,51.4J,10,49.316667,1.083333
76410,51.4J,10,49.316667,1.033333
76410,33.20B,5,49.333333,1.1
76410,33.20B,5,49.316667,1.133333
76410,33.20B,5,49.3,1.016667
76410,33.20B,5,49.316667,1.083333
76410,33.20B,5,49.316667,1.033333
76410,67.04,15,49.333333,1.1
76410,67.04,15,49.316667,1.133333
76410,67.04,15,49.3,1.016667
76410,67.04,15,49.316667,1.083333
76410,67.04,15,49.316667,1.033333
76410,96.04Z,30,49.333333,1.1
76410,96.04Z,30,49.316667,1.133333
76410,96.04Z,30,49.3,1.016667
76410,96.04Z,30,49.316667,1.083333
76410,96.04Z,30,49.316667,1.033333
76410,64.21,5,49.333333,1.1
76410,64.21,5,49.316667,1.133333
76410,64.21,5,49.3,1.016667
76410,64.21,5,49.316667,1.083333
76410,64.21,5,49.316667,1.033333
76410,41.20A,30,49.333333,1.1
76410,41.20A,30,49.316667,1.133333
76410,41.20A,30,49.3,1.016667
76410,41.20A,30,49.316667,1.083333
76410,41.20A,30,49.316667,1.033333
76410,60.09,25,49.333333,1.1
76410,60.09,25,49.316667,1.133333
76410,60.09,25,49.3,1.016667
76410,60.09,25,49.316667,1.083333
76410,60.09,25,49.316667,1.033333
76410,96.09Z,110,49.333333,1.1
76410,96.09Z,110,49.316667,1.133333
76410,96.09Z,110,49.3,1.016667
76410,96.09Z,110,49.316667,1.083333
76410,96.09Z,110,49.316667,1.033333
76410,52.6G,10,49.333333,1.1
76410,52.6G,10,49.316667,1.133333
76410,52.6G,10,49.3,1.016667
76410,52.6G,10,49.316667,1.083333
76410,52.6G,10,49.316667,1.033333
76410,00.98,10,49.333333,1.1
76410,00.98,10,49.316667,1.133333
76410,00.98,10,49.3,1.016667
76410,00.98,10,49.316667,1.083333
76410,00.98,10,49.316667,1.033333
76410,33.12Z,10,49.333333,1.1
76410,33.12Z,10,49.316667,1.133333
76410,33.12Z,10,49.3,1.016667
76410,33.12Z,10,49.316667,1.083333
76410,33.12Z,10,49.316667,1.033333
76410,80.10Z,20,49.333333,1.1
76410,80.10Z,20,49.316667,1.133333
76410,80.10Z,20,49.3,1.016667
76410,80.10Z,20,49.316667,1.083333
76410,80.10Z,20,49.316667,1.033333
76410,47.11A,10,49.333333,1.1
76410,47.11A,10,49.316667,1.133333
76410,47.11A,10,49.3,1.016667
76410,47.11A,10,49.316667,1.083333
76410,47.11A,10,49.316667,1.033333
76410,81.21Z,120,49.333333,1.1
76410,81.21Z,120,49.316667,1.133333
76410,81.21Z,120,49.3,1.016667
76410,81.21Z,120,49.316667,1.083333
76410,81.21Z,120,49.316667,1.033333
76410,28.22Z,5,49.333333,1.1
76410,28.22Z,5,49.316667,1.133333
76410,28.22Z,5,49.3,1.016667
76410,28.22Z,5,49.316667,1.083333
76410,28.22Z,5,49.316667,1.033333
76410,74.2C,15,49.333333,1.1
76410,74.2C,15,49.316667,1.133333
76410,74.2C,15,49.3,1.016667
76410,74.2C,15,49.316667,1.083333
76410,74.2C,15,49.316667,1.033333
76410,18.12Z,65,49.333333,1.1
76410,18.12Z,65,49.316667,1.133333
76410,18.12Z,65,49.3,1.016667
76410,18.12Z,65,49.316667,1.083333
76410,18.12Z,65,49.316667,1.033333
76410,35.11Z,5,49.333333,1.1
76410,35.11Z,5,49.316667,1.133333
76410,35.11Z,5,49.3,1.016667
76410,35.11Z,5,49.316667,1.083333
76410,35.11Z,5,49.316667,1.033333
76410,82.91Z,5,49.333333,1.1
76410,82.91Z,5,49.316667,1.133333
76410,82.91Z,5,49.3,1.016667
76410,82.91Z,5,49.316667,1.083333
76410,82.91Z,5,49.316667,1.033333
76410,52.2E,25,49.333333,1.1
76410,52.2E,25,49.316667,1.133333
76410,52.2E,25,49.3,1.016667
76410,52.2E,25,49.316667,1.083333
76410,52.2E,25,49.316667,1.033333
76410,43.12A,10,49.333333,1.1
76410,43.12A,10,49.316667,1.133333
76410,43.12A,10,49.3,1.016667
76410,43.12A,10,49.316667,1.083333
76410,43.12A,10,49.316667,1.033333
76410,74.8J,5,49.333333,1.1
76410,74.8J,5,49.316667,1.133333
76410,74.8J,5,49.3,1.016667
76410,74.8J,5,49.316667,1.083333
76410,74.8J,5,49.316667,1.033333
76410,92.1C,5,49.333333,1.1
76410,92.1C,5,49.316667,1.133333
76410,92.1C,5,49.3,1.016667
76410,92.1C,5,49.316667,1.083333
76410,92.1C,5,49.316667,1.033333
76410,47.41Z,20,49.333333,1.1
76410,47.41Z,20,49.316667,1.133333
76410,47.41Z,20,49.3,1.016667
76410,47.41Z,20,49.316667,1.083333
76410,47.41Z,20,49.316667,1.033333
76410,70.3D,5,49.333333,1.1
76410,70.3D,5,49.316667,1.133333
76410,70.3D,5,49.3,1.016667
76410,70.3D,5,49.316667,1.083333
76410,70.3D,5,49.316667,1.033333
76410,74.4A,15,49.333333,1.1
76410,74.4A,15,49.316667,1.133333
76410,74.4A,15,49.3,1.016667
76410,74.4A,15,49.316667,1.083333
76410,74.4A,15,49.316667,1.033333
76410,84.10,35,49.333333,1.1
76410,84.10,35,49.316667,1.133333
76410,84.10,35,49.3,1.016667
76410,84.10,35,49.316667,1.083333
76410,84.10,35,49.316667,1.033333
76410,47.72B,10,49.333333,1.1
76410,47.72B,10,49.316667,1.133333
76410,47.72B,10,49.3,1.016667
76410,47.72B,10,49.316667,1.083333
76410,47.72B,10,49.316667,1.033333
76410,64.13,5,49.333333,1.1
76410,64.13,5,49.316667,1.133333
76410,64.13,5,49.3,1.016667
76410,64.13,5,49.316667,1.083333
76410,64.13,5,49.316667,1.033333
76410,47.91A,40,49.333333,1.1
76410,47.91A,40,49.316667,1.133333
76410,47.91A,40,49.3,1.016667
76410,47.91A,40,49.316667,1.083333
76410,47.91A,40,49.316667,1.033333
76410,74.8B,5,49.333333,1.1
76410,74.8B,5,49.316667,1.133333
76410,74.8B,5,49.3,1.016667
76410,74.8B,5,49.316667,1.083333
76410,74.8B,5,49.316667,1.033333
76410,52.4C,25,49.333333,1.1
76410,52.4C,25,49.316667,1.133333
76410,52.4C,25,49.3,1.016667
76410,52.4C,25,49.316667,1.083333
76410,52.4C,25,49.316667,1.033333
76410,29.2K,5,49.333333,1.1
76410,29.2K,5,49.316667,1.133333
76410,29.2K,5,49.3,1.016667
76410,29.2K,5,49.316667,1.083333
76410,29.2K,5,49.316667,1.033333
76410,93.0B,45,49.333333,1.1
76410,93.0B,45,49.316667,1.133333
76410,93.0B,45,49.3,1.016667
76410,93.0B,45,49.316667,1.083333
76410,93.0B,45,49.316667,1.033333
76410,51.11,5,49.333333,1.1
76410,51.11,5,49.316667,1.133333
76410,51.11,5,49.3,1.016667
76410,51.11,5,49.316667,1.083333
76410,51.11,5,49.316667,1.033333
76410,46.73A,20,49.333333,1.1
76410,46.73A,20,49.316667,1.133333
76410,46.73A,20,49.3,1.016667
76410,46.73A,20,49.316667,1.083333
76410,46.73A,20,49.316667,1.033333
76410,45.40Z,45,49.333333,1.1
76410,45.40Z,45,49.316667,1.133333
76410,45.40Z,45,49.3,1.016667
76410,45.40Z,45,49.316667,1.083333
76410,45.40Z,45,49.316667,1.033333
76410,79.03,5,49.333333,1.1
76410,79.03,5,49.316667,1.133333
76410,79.03,5,49.3,1.016667
76410,79.03,5,49.316667,1.083333
76410,79.03,5,49.316667,1.033333
76410,31.15,5,49.333333,1.1
76410,31.15,5,49.316667,1.133333
76410,31.15,5,49.3,1.016667
76410,31.15,5,49.316667,1.083333
76410,31.15,5,49.316667,1.033333
76410,22.11Z,5,49.333333,1.1
76410,22.11Z,5,49.316667,1.133333
76410,22.11Z,5,49.3,1.016667
76410,22.11Z,5,49.316667,1.083333
76410,22.11Z,5,49.316667,1.033333
76410,55.1A,5,49.333333,1.1
76410,55.1A,5,49.316667,1.133333
76410,55.1A,5,49.3,1.016667
76410,55.1A,5,49.316667,1.083333
76410,55.1A,5,49.316667,1.033333
76410,21.13,5,49.333333,1.1
76410,21.13,5,49.316667,1.133333
76410,21.13,5,49.3,1.016667
76410,21.13,5,49.316667,1.083333
76410,21.13,5,49.316667,1.033333
76410,72.1Z,15,49.333333,1.1
76410,72.1Z,15,49.316667,1.133333
