codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25580,62.11,128,47.1,6.3
25580,62.11,128,47.1,6.366667
25580,62.11,128,47.116667,6.383333
25580,62.11,128,47.1,6.333333
25580,62.11,128,"",""
25580,62.11,128,47.133333,6.283333
25580,62.11,128,47.15,6.266667
25580,62.11,128,47.083333,6.316667
25580,62.11,128,47.083333,6.316667
25580,62.11,128,47.1,6.25
25580,62.11,128,47.116667,6.2
25580,62.11,128,47.083333,6.25
25580,62.11,128,47.116667,6.25
25580,62.11,128,"",""
25580,62.11,128,47.1,6.233333
25580,85.1C,80,"",""
25580,85.1C,80,47.1,6.3
25580,85.1C,80,47.1,6.366667
25580,85.1C,80,47.116667,6.383333
25580,85.1C,80,47.1,6.333333
25580,85.1C,80,"",""
25580,85.1C,80,47.133333,6.283333
25580,85.1C,80,47.15,6.266667
25580,85.1C,80,47.083333,6.316667
25580,85.1C,80,47.083333,6.316667
25580,85.1C,80,47.1,6.25
25580,85.1C,80,47.116667,6.2
25580,85.1C,80,47.083333,6.25
25580,85.1C,80,47.116667,6.25
25580,85.1C,80,"",""
25580,85.1C,80,47.1,6.233333
25580,20.4Z,16,"",""
25580,20.4Z,16,47.1,6.3
25580,20.4Z,16,47.1,6.366667
25580,20.4Z,16,47.116667,6.383333
25580,20.4Z,16,47.1,6.333333
25580,20.4Z,16,"",""
25580,20.4Z,16,47.133333,6.283333
25580,20.4Z,16,47.15,6.266667
25580,20.4Z,16,47.083333,6.316667
25580,20.4Z,16,47.083333,6.316667
25580,20.4Z,16,47.1,6.25
25580,20.4Z,16,47.116667,6.2
25580,20.4Z,16,47.083333,6.25
25580,20.4Z,16,47.116667,6.25
25580,20.4Z,16,"",""
25580,20.4Z,16,47.1,6.233333
25580,47.77Z,16,"",""
25580,47.77Z,16,47.1,6.3
25580,47.77Z,16,47.1,6.366667
25580,47.77Z,16,47.116667,6.383333
25580,47.77Z,16,47.1,6.333333
25580,47.77Z,16,"",""
25580,47.77Z,16,47.133333,6.283333
25580,47.77Z,16,47.15,6.266667
25580,47.77Z,16,47.083333,6.316667
25580,47.77Z,16,47.083333,6.316667
25580,47.77Z,16,47.1,6.25
25580,47.77Z,16,47.116667,6.2
25580,47.77Z,16,47.083333,6.25
25580,47.77Z,16,47.116667,6.25
25580,47.77Z,16,"",""
25580,47.77Z,16,47.1,6.233333
25580,50.2Z,48,"",""
25580,50.2Z,48,47.1,6.3
25580,50.2Z,48,47.1,6.366667
25580,50.2Z,48,47.116667,6.383333
25580,50.2Z,48,47.1,6.333333
25580,50.2Z,48,"",""
25580,50.2Z,48,47.133333,6.283333
25580,50.2Z,48,47.15,6.266667
25580,50.2Z,48,47.083333,6.316667
25580,50.2Z,48,47.083333,6.316667
25580,50.2Z,48,47.1,6.25
25580,50.2Z,48,47.116667,6.2
25580,50.2Z,48,47.083333,6.25
25580,50.2Z,48,47.116667,6.25
25580,50.2Z,48,"",""
25580,50.2Z,48,47.1,6.233333
25580,46.49Z,32,"",""
25580,46.49Z,32,47.1,6.3
25580,46.49Z,32,47.1,6.366667
25580,46.49Z,32,47.116667,6.383333
25580,46.49Z,32,47.1,6.333333
25580,46.49Z,32,"",""
25580,46.49Z,32,47.133333,6.283333
25580,46.49Z,32,47.15,6.266667
25580,46.49Z,32,47.083333,6.316667
25580,46.49Z,32,47.083333,6.316667
25580,46.49Z,32,47.1,6.25
25580,46.49Z,32,47.116667,6.2
25580,46.49Z,32,47.083333,6.25
25580,46.49Z,32,47.116667,6.25
25580,46.49Z,32,"",""
25580,46.49Z,32,47.1,6.233333
25580,54.04,16,"",""
25580,54.04,16,47.1,6.3
25580,54.04,16,47.1,6.366667
25580,54.04,16,47.116667,6.383333
25580,54.04,16,47.1,6.333333
25580,54.04,16,"",""
25580,54.04,16,47.133333,6.283333
25580,54.04,16,47.15,6.266667
25580,54.04,16,47.083333,6.316667
25580,54.04,16,47.083333,6.316667
25580,54.04,16,47.1,6.25
25580,54.04,16,47.116667,6.2
25580,54.04,16,47.083333,6.25
25580,54.04,16,47.116667,6.25
25580,54.04,16,"",""
25580,54.04,16,47.1,6.233333
25580,78.20Z,64,"",""
25580,78.20Z,64,47.1,6.3
25580,78.20Z,64,47.1,6.366667
25580,78.20Z,64,47.116667,6.383333
25580,78.20Z,64,47.1,6.333333
25580,78.20Z,64,"",""
25580,78.20Z,64,47.133333,6.283333
25580,78.20Z,64,47.15,6.266667
25580,78.20Z,64,47.083333,6.316667
25580,78.20Z,64,47.083333,6.316667
25580,78.20Z,64,47.1,6.25
25580,78.20Z,64,47.116667,6.2
25580,78.20Z,64,47.083333,6.25
25580,78.20Z,64,47.116667,6.25
25580,78.20Z,64,"",""
25580,78.20Z,64,47.1,6.233333
25580,80.2C,16,"",""
25580,80.2C,16,47.1,6.3
25580,80.2C,16,47.1,6.366667
25580,80.2C,16,47.116667,6.383333
25580,80.2C,16,47.1,6.333333
25580,80.2C,16,"",""
25580,80.2C,16,47.133333,6.283333
25580,80.2C,16,47.15,6.266667
25580,80.2C,16,47.083333,6.316667
25580,80.2C,16,47.083333,6.316667
25580,80.2C,16,47.1,6.25
25580,80.2C,16,47.116667,6.2
25580,80.2C,16,47.083333,6.25
25580,80.2C,16,47.116667,6.25
25580,80.2C,16,"",""
25580,80.2C,16,47.1,6.233333
25580,45.4J,128,"",""
25580,45.4J,128,47.1,6.3
25580,45.4J,128,47.1,6.366667
25580,45.4J,128,47.116667,6.383333
25580,45.4J,128,47.1,6.333333
25580,45.4J,128,"",""
25580,45.4J,128,47.133333,6.283333
25580,45.4J,128,47.15,6.266667
25580,45.4J,128,47.083333,6.316667
25580,45.4J,128,47.083333,6.316667
25580,45.4J,128,47.1,6.25
25580,45.4J,128,47.116667,6.2
25580,45.4J,128,47.083333,6.25
25580,45.4J,128,47.116667,6.25
25580,45.4J,128,"",""
25580,45.4J,128,47.1,6.233333
25580,47.52A,32,"",""
25580,47.52A,32,47.1,6.3
25580,47.52A,32,47.1,6.366667
25580,47.52A,32,47.116667,6.383333
25580,47.52A,32,47.1,6.333333
25580,47.52A,32,"",""
25580,47.52A,32,47.133333,6.283333
25580,47.52A,32,47.15,6.266667
25580,47.52A,32,47.083333,6.316667
25580,47.52A,32,47.083333,6.316667
25580,47.52A,32,47.1,6.25
25580,47.52A,32,47.116667,6.2
25580,47.52A,32,47.083333,6.25
25580,47.52A,32,47.116667,6.25
25580,47.52A,32,"",""
25580,47.52A,32,47.1,6.233333
25580,77.32Z,16,"",""
25580,77.32Z,16,47.1,6.3
25580,77.32Z,16,47.1,6.366667
25580,77.32Z,16,47.116667,6.383333
25580,77.32Z,16,47.1,6.333333
25580,77.32Z,16,"",""
25580,77.32Z,16,47.133333,6.283333
25580,77.32Z,16,47.15,6.266667
25580,77.32Z,16,47.083333,6.316667
25580,77.32Z,16,47.083333,6.316667
25580,77.32Z,16,47.1,6.25
25580,77.32Z,16,47.116667,6.2
25580,77.32Z,16,47.083333,6.25
25580,77.32Z,16,47.116667,6.25
25580,77.32Z,16,"",""
25580,77.32Z,16,47.1,6.233333
25580,52.4Y,16,"",""
25580,52.4Y,16,47.1,6.3
25580,52.4Y,16,47.1,6.366667
25580,52.4Y,16,47.116667,6.383333
25580,52.4Y,16,47.1,6.333333
25580,52.4Y,16,"",""
25580,52.4Y,16,47.133333,6.283333
25580,52.4Y,16,47.15,6.266667
25580,52.4Y,16,47.083333,6.316667
25580,52.4Y,16,47.083333,6.316667
25580,52.4Y,16,47.1,6.25
25580,52.4Y,16,47.116667,6.2
25580,52.4Y,16,47.083333,6.25
25580,52.4Y,16,47.116667,6.25
25580,52.4Y,16,"",""
25580,52.4Y,16,47.1,6.233333
25580,52.4V,16,"",""
25580,52.4V,16,47.1,6.3
25580,52.4V,16,47.1,6.366667
25580,52.4V,16,47.116667,6.383333
25580,52.4V,16,47.1,6.333333
25580,52.4V,16,"",""
25580,52.4V,16,47.133333,6.283333
25580,52.4V,16,47.15,6.266667
25580,52.4V,16,47.083333,6.316667
25580,52.4V,16,47.083333,6.316667
25580,52.4V,16,47.1,6.25
25580,52.4V,16,47.116667,6.2
25580,52.4V,16,47.083333,6.25
25580,52.4V,16,47.116667,6.25
25580,52.4V,16,"",""
25580,52.4V,16,47.1,6.233333
25580,81.22Z,16,"",""
25580,81.22Z,16,47.1,6.3
25580,81.22Z,16,47.1,6.366667
25580,81.22Z,16,47.116667,6.383333
25580,81.22Z,16,47.1,6.333333
25580,81.22Z,16,"",""
25580,81.22Z,16,47.133333,6.283333
25580,81.22Z,16,47.15,6.266667
25580,81.22Z,16,47.083333,6.316667
25580,81.22Z,16,47.083333,6.316667
25580,81.22Z,16,47.1,6.25
25580,81.22Z,16,47.116667,6.2
25580,81.22Z,16,47.083333,6.25
25580,81.22Z,16,47.116667,6.25
25580,81.22Z,16,"",""
25580,81.22Z,16,47.1,6.233333
25580,43.34Z,384,"",""
25580,43.34Z,384,47.1,6.3
25580,43.34Z,384,47.1,6.366667
25580,43.34Z,384,47.116667,6.383333
25580,43.34Z,384,47.1,6.333333
25580,43.34Z,384,"",""
25580,43.34Z,384,47.133333,6.283333
25580,43.34Z,384,47.15,6.266667
25580,43.34Z,384,47.083333,6.316667
25580,43.34Z,384,47.083333,6.316667
25580,43.34Z,384,47.1,6.25
25580,43.34Z,384,47.116667,6.2
25580,43.34Z,384,47.083333,6.25
25580,43.34Z,384,47.116667,6.25
25580,43.34Z,384,"",""
25580,43.34Z,384,47.1,6.233333
25580,80.4D,16,"",""
25580,80.4D,16,47.1,6.3
25580,80.4D,16,47.1,6.366667
25580,80.4D,16,47.116667,6.383333
25580,80.4D,16,47.1,6.333333
25580,80.4D,16,"",""
25580,80.4D,16,47.133333,6.283333
25580,80.4D,16,47.15,6.266667
25580,80.4D,16,47.083333,6.316667
25580,80.4D,16,47.083333,6.316667
25580,80.4D,16,47.1,6.25
25580,80.4D,16,47.116667,6.2
25580,80.4D,16,47.083333,6.25
25580,80.4D,16,47.116667,6.25
25580,80.4D,16,"",""
25580,80.4D,16,47.1,6.233333
25580,93.19Z,96,"",""
25580,93.19Z,96,47.1,6.3
25580,93.19Z,96,47.1,6.366667
25580,93.19Z,96,47.116667,6.383333
25580,93.19Z,96,47.1,6.333333
25580,93.19Z,96,"",""
25580,93.19Z,96,47.133333,6.283333
25580,93.19Z,96,47.15,6.266667
25580,93.19Z,96,47.083333,6.316667
25580,93.19Z,96,47.083333,6.316667
25580,93.19Z,96,47.1,6.25
25580,93.19Z,96,47.116667,6.2
25580,93.19Z,96,47.083333,6.25
25580,93.19Z,96,47.116667,6.25
25580,93.19Z,96,"",""
25580,93.19Z,96,47.1,6.233333
25580,21.02,16,"",""
25580,21.02,16,47.1,6.3
25580,21.02,16,47.1,6.366667
25580,21.02,16,47.116667,6.383333
25580,21.02,16,47.1,6.333333
25580,21.02,16,"",""
25580,21.02,16,47.133333,6.283333
25580,21.02,16,47.15,6.266667
25580,21.02,16,47.083333,6.316667
25580,21.02,16,47.083333,6.316667
25580,21.02,16,47.1,6.25
25580,21.02,16,47.116667,6.2
25580,21.02,16,47.083333,6.25
25580,21.02,16,47.116667,6.25
25580,21.02,16,"",""
25580,21.02,16,47.1,6.233333
25580,80.20Z,32,"",""
25580,80.20Z,32,47.1,6.3
25580,80.20Z,32,47.1,6.366667
25580,80.20Z,32,47.116667,6.383333
25580,80.20Z,32,47.1,6.333333
25580,80.20Z,32,"",""
25580,80.20Z,32,47.133333,6.283333
25580,80.20Z,32,47.15,6.266667
25580,80.20Z,32,47.083333,6.316667
25580,80.20Z,32,47.083333,6.316667
25580,80.20Z,32,47.1,6.25
25580,80.20Z,32,47.116667,6.2
25580,80.20Z,32,47.083333,6.25
25580,80.20Z,32,47.116667,6.25
25580,80.20Z,32,"",""
25580,80.20Z,32,47.1,6.233333
25580,52.4X,80,"",""
25580,52.4X,80,47.1,6.3
25580,52.4X,80,47.1,6.366667
25580,52.4X,80,47.116667,6.383333
25580,52.4X,80,47.1,6.333333
25580,52.4X,80,"",""
25580,52.4X,80,47.133333,6.283333
25580,52.4X,80,47.15,6.266667
25580,52.4X,80,47.083333,6.316667
25580,52.4X,80,47.083333,6.316667
25580,52.4X,80,47.1,6.25
25580,52.4X,80,47.116667,6.2
25580,52.4X,80,47.083333,6.25
25580,52.4X,80,47.116667,6.25
25580,52.4X,80,"",""
25580,52.4X,80,47.1,6.233333
25580,25.61Z,32,"",""
25580,25.61Z,32,47.1,6.3
25580,25.61Z,32,47.1,6.366667
25580,25.61Z,32,47.116667,6.383333
25580,25.61Z,32,47.1,6.333333
25580,25.61Z,32,"",""
25580,25.61Z,32,47.133333,6.283333
25580,25.61Z,32,47.15,6.266667
25580,25.61Z,32,47.083333,6.316667
25580,25.61Z,32,47.083333,6.316667
25580,25.61Z,32,47.1,6.25
25580,25.61Z,32,47.116667,6.2
25580,25.61Z,32,47.083333,6.25
25580,25.61Z,32,47.116667,6.25
25580,25.61Z,32,"",""
25580,25.61Z,32,47.1,6.233333
25580,72.20Z,16,"",""
25580,72.20Z,16,47.1,6.3
25580,72.20Z,16,47.1,6.366667
25580,72.20Z,16,47.116667,6.383333
25580,72.20Z,16,47.1,6.333333
25580,72.20Z,16,"",""
25580,72.20Z,16,47.133333,6.283333
25580,72.20Z,16,47.15,6.266667
25580,72.20Z,16,47.083333,6.316667
25580,72.20Z,16,47.083333,6.316667
25580,72.20Z,16,47.1,6.25
25580,72.20Z,16,47.116667,6.2
25580,72.20Z,16,47.083333,6.25
25580,72.20Z,16,47.116667,6.25
25580,72.20Z,16,"",""
25580,72.20Z,16,47.1,6.233333
25580,33.1A,16,"",""
25580,33.1A,16,47.1,6.3
25580,33.1A,16,47.1,6.366667
25580,33.1A,16,47.116667,6.383333
25580,33.1A,16,47.1,6.333333
25580,33.1A,16,"",""
25580,33.1A,16,47.133333,6.283333
25580,33.1A,16,47.15,6.266667
25580,33.1A,16,47.083333,6.316667
25580,33.1A,16,47.083333,6.316667
25580,33.1A,16,47.1,6.25
25580,33.1A,16,47.116667,6.2
25580,33.1A,16,47.083333,6.25
25580,33.1A,16,47.116667,6.25
25580,33.1A,16,"",""
25580,33.1A,16,47.1,6.233333
25580,93.0N,16,"",""
25580,93.0N,16,47.1,6.3
25580,93.0N,16,47.1,6.366667
25580,93.0N,16,47.116667,6.383333
25580,93.0N,16,47.1,6.333333
25580,93.0N,16,"",""
25580,93.0N,16,47.133333,6.283333
25580,93.0N,16,47.15,6.266667
25580,93.0N,16,47.083333,6.316667
25580,93.0N,16,47.083333,6.316667
25580,93.0N,16,47.1,6.25
25580,93.0N,16,47.116667,6.2
25580,93.0N,16,47.083333,6.25
25580,93.0N,16,47.116667,6.25
25580,93.0N,16,"",""
25580,93.0N,16,47.1,6.233333
25580,64.20Z,208,"",""
25580,64.20Z,208,47.1,6.3
25580,64.20Z,208,47.1,6.366667
25580,64.20Z,208,47.116667,6.383333
25580,64.20Z,208,47.1,6.333333
25580,64.20Z,208,"",""
25580,64.20Z,208,47.133333,6.283333
25580,64.20Z,208,47.15,6.266667
25580,64.20Z,208,47.083333,6.316667
25580,64.20Z,208,47.083333,6.316667
25580,64.20Z,208,47.1,6.25
25580,64.20Z,208,47.116667,6.2
25580,64.20Z,208,47.083333,6.25
25580,64.20Z,208,47.116667,6.25
25580,64.20Z,208,"",""
25580,64.20Z,208,47.1,6.233333
25580,87.10A,16,"",""
25580,87.10A,16,47.1,6.3
25580,87.10A,16,47.1,6.366667
25580,87.10A,16,47.116667,6.383333
25580,87.10A,16,47.1,6.333333
25580,87.10A,16,"",""
25580,87.10A,16,47.133333,6.283333
25580,87.10A,16,47.15,6.266667
25580,87.10A,16,47.083333,6.316667
25580,87.10A,16,47.083333,6.316667
25580,87.10A,16,47.1,6.25
25580,87.10A,16,47.116667,6.2
25580,87.10A,16,47.083333,6.25
25580,87.10A,16,47.116667,6.25
25580,87.10A,16,"",""
25580,87.10A,16,47.1,6.233333
25580,90.01Z,192,"",""
25580,90.01Z,192,47.1,6.3
25580,90.01Z,192,47.1,6.366667
25580,90.01Z,192,47.116667,6.383333
25580,90.01Z,192,47.1,6.333333
25580,90.01Z,192,"",""
25580,90.01Z,192,47.133333,6.283333
25580,90.01Z,192,47.15,6.266667
25580,90.01Z,192,47.083333,6.316667
25580,90.01Z,192,47.083333,6.316667
25580,90.01Z,192,47.1,6.25
25580,90.01Z,192,47.116667,6.2
25580,90.01Z,192,47.083333,6.25
25580,90.01Z,192,47.116667,6.25
25580,90.01Z,192,"",""
25580,90.01Z,192,47.1,6.233333
25580,86.90E,256,"",""
25580,86.90E,256,47.1,6.3
25580,86.90E,256,47.1,6.366667
25580,86.90E,256,47.116667,6.383333
25580,86.90E,256,47.1,6.333333
25580,86.90E,256,"",""
25580,86.90E,256,47.133333,6.283333
25580,86.90E,256,47.15,6.266667
25580,86.90E,256,47.083333,6.316667
25580,86.90E,256,47.083333,6.316667
25580,86.90E,256,47.1,6.25
25580,86.90E,256,47.116667,6.2
25580,86.90E,256,47.083333,6.25
25580,86.90E,256,47.116667,6.25
25580,86.90E,256,"",""
25580,86.90E,256,47.1,6.233333
25580,46.71Z,32,"",""
25580,46.71Z,32,47.1,6.3
25580,46.71Z,32,47.1,6.366667
25580,46.71Z,32,47.116667,6.383333
25580,46.71Z,32,47.1,6.333333
25580,46.71Z,32,"",""
25580,46.71Z,32,47.133333,6.283333
25580,46.71Z,32,47.15,6.266667
25580,46.71Z,32,47.083333,6.316667
25580,46.71Z,32,47.083333,6.316667
25580,46.71Z,32,47.1,6.25
25580,46.71Z,32,47.116667,6.2
25580,46.71Z,32,47.083333,6.25
25580,46.71Z,32,47.116667,6.25
25580,46.71Z,32,"",""
25580,46.71Z,32,47.1,6.233333
25580,85.31Z,48,"",""
25580,85.31Z,48,47.1,6.3
25580,85.31Z,48,47.1,6.366667
25580,85.31Z,48,47.116667,6.383333
25580,85.31Z,48,47.1,6.333333
25580,85.31Z,48,"",""
25580,85.31Z,48,47.133333,6.283333
25580,85.31Z,48,47.15,6.266667
25580,85.31Z,48,47.083333,6.316667
25580,85.31Z,48,47.083333,6.316667
25580,85.31Z,48,47.1,6.25
25580,85.31Z,48,47.116667,6.2
25580,85.31Z,48,47.083333,6.25
25580,85.31Z,48,47.116667,6.25
25580,85.31Z,48,"",""
25580,85.31Z,48,47.1,6.233333
25580,01.43Z,48,"",""
25580,01.43Z,48,47.1,6.3
25580,01.43Z,48,47.1,6.366667
25580,01.43Z,48,47.116667,6.383333
25580,01.43Z,48,47.1,6.333333
25580,01.43Z,48,"",""
25580,01.43Z,48,47.133333,6.283333
25580,01.43Z,48,47.15,6.266667
25580,01.43Z,48,47.083333,6.316667
25580,01.43Z,48,47.083333,6.316667
25580,01.43Z,48,47.1,6.25
25580,01.43Z,48,47.116667,6.2
25580,01.43Z,48,47.083333,6.25
25580,01.43Z,48,47.116667,6.25
25580,01.43Z,48,"",""
25580,01.43Z,48,47.1,6.233333
25580,52.29B,16,"",""
25580,52.29B,16,47.1,6.3
25580,52.29B,16,47.1,6.366667
25580,52.29B,16,47.116667,6.383333
25580,52.29B,16,47.1,6.333333
25580,52.29B,16,"",""
25580,52.29B,16,47.133333,6.283333
25580,52.29B,16,47.15,6.266667
25580,52.29B,16,47.083333,6.316667
25580,52.29B,16,47.083333,6.316667
25580,52.29B,16,47.1,6.25
25580,52.29B,16,47.116667,6.2
25580,52.29B,16,47.083333,6.25
25580,52.29B,16,47.116667,6.25
25580,52.29B,16,"",""
25580,52.29B,16,47.1,6.233333
25580,71.3G,16,"",""
25580,71.3G,16,47.1,6.3
25580,71.3G,16,47.1,6.366667
25580,71.3G,16,47.116667,6.383333
25580,71.3G,16,47.1,6.333333
25580,71.3G,16,"",""
25580,71.3G,16,47.133333,6.283333
25580,71.3G,16,47.15,6.266667
25580,71.3G,16,47.083333,6.316667
25580,71.3G,16,47.083333,6.316667
25580,71.3G,16,47.1,6.25
25580,71.3G,16,47.116667,6.2
25580,71.3G,16,47.083333,6.25
25580,71.3G,16,47.116667,6.25
25580,71.3G,16,"",""
25580,71.3G,16,47.1,6.233333
25580,51.5C,16,"",""
25580,51.5C,16,47.1,6.3
25580,51.5C,16,47.1,6.366667
25580,51.5C,16,47.116667,6.383333
25580,51.5C,16,47.1,6.333333
25580,51.5C,16,"",""
25580,51.5C,16,47.133333,6.283333
25580,51.5C,16,47.15,6.266667
25580,51.5C,16,47.083333,6.316667
25580,51.5C,16,47.083333,6.316667
25580,51.5C,16,47.1,6.25
25580,51.5C,16,47.116667,6.2
25580,51.5C,16,47.083333,6.25
25580,51.5C,16,47.116667,6.25
25580,51.5C,16,"",""
25580,51.5C,16,47.1,6.233333
25580,82.20Z,64,"",""
25580,82.20Z,64,47.1,6.3
25580,82.20Z,64,47.1,6.366667
25580,82.20Z,64,47.116667,6.383333
25580,82.20Z,64,47.1,6.333333
25580,82.20Z,64,"",""
25580,82.20Z,64,47.133333,6.283333
25580,82.20Z,64,47.15,6.266667
25580,82.20Z,64,47.083333,6.316667
25580,82.20Z,64,47.083333,6.316667
25580,82.20Z,64,47.1,6.25
25580,82.20Z,64,47.116667,6.2
25580,82.20Z,64,47.083333,6.25
25580,82.20Z,64,47.116667,6.25
25580,82.20Z,64,"",""
25580,82.20Z,64,47.1,6.233333
25580,46.73B,32,"",""
25580,46.73B,32,47.1,6.3
25580,46.73B,32,47.1,6.366667
25580,46.73B,32,47.116667,6.383333
25580,46.73B,32,47.1,6.333333
25580,46.73B,32,"",""
25580,46.73B,32,47.133333,6.283333
25580,46.73B,32,47.15,6.266667
25580,46.73B,32,47.083333,6.316667
25580,46.73B,32,47.083333,6.316667
25580,46.73B,32,47.1,6.25
25580,46.73B,32,47.116667,6.2
25580,46.73B,32,47.083333,6.25
25580,46.73B,32,47.116667,6.25
25580,46.73B,32,"",""
25580,46.73B,32,47.1,6.233333
25580,38.11Z,32,"",""
25580,38.11Z,32,47.1,6.3
25580,38.11Z,32,47.1,6.366667
25580,38.11Z,32,47.116667,6.383333
25580,38.11Z,32,47.1,6.333333
25580,38.11Z,32,"",""
25580,38.11Z,32,47.133333,6.283333
25580,38.11Z,32,47.15,6.266667
25580,38.11Z,32,47.083333,6.316667
25580,38.11Z,32,47.083333,6.316667
25580,38.11Z,32,47.1,6.25
25580,38.11Z,32,47.116667,6.2
25580,38.11Z,32,47.083333,6.25
25580,38.11Z,32,47.116667,6.25
25580,38.11Z,32,"",""
25580,38.11Z,32,47.1,6.233333
25580,71.20A,32,"",""
25580,71.20A,32,47.1,6.3
25580,71.20A,32,47.1,6.366667
25580,71.20A,32,47.116667,6.383333
25580,71.20A,32,47.1,6.333333
25580,71.20A,32,"",""
25580,71.20A,32,47.133333,6.283333
25580,71.20A,32,47.15,6.266667
25580,71.20A,32,47.083333,6.316667
25580,71.20A,32,47.083333,6.316667
25580,71.20A,32,47.1,6.25
25580,71.20A,32,47.116667,6.2
25580,71.20A,32,47.083333,6.25
25580,71.20A,32,47.116667,6.25
25580,71.20A,32,"",""
25580,71.20A,32,47.1,6.233333
25580,47.82Z,400,"",""
25580,47.82Z,400,47.1,6.3
25580,47.82Z,400,47.1,6.366667
25580,47.82Z,400,47.116667,6.383333
25580,47.82Z,400,47.1,6.333333
25580,47.82Z,400,"",""
25580,47.82Z,400,47.133333,6.283333
25580,47.82Z,400,47.15,6.266667
25580,47.82Z,400,47.083333,6.316667
25580,47.82Z,400,47.083333,6.316667
25580,47.82Z,400,47.1,6.25
25580,47.82Z,400,47.116667,6.2
25580,47.82Z,400,47.083333,6.25
25580,47.82Z,400,47.116667,6.25
25580,47.82Z,400,"",""
25580,47.82Z,400,47.1,6.233333
25580,43.32B,80,"",""
25580,43.32B,80,47.1,6.3
25580,43.32B,80,47.1,6.366667
25580,43.32B,80,47.116667,6.383333
25580,43.32B,80,47.1,6.333333
25580,43.32B,80,"",""
25580,43.32B,80,47.133333,6.283333
25580,43.32B,80,47.15,6.266667
25580,43.32B,80,47.083333,6.316667
25580,43.32B,80,47.083333,6.316667
25580,43.32B,80,47.1,6.25
25580,43.32B,80,47.116667,6.2
25580,43.32B,80,47.083333,6.25
25580,43.32B,80,47.116667,6.25
25580,43.32B,80,"",""
25580,43.32B,80,47.1,6.233333
25580,80.4C,16,"",""
25580,80.4C,16,47.1,6.3
25580,80.4C,16,47.1,6.366667
25580,80.4C,16,47.116667,6.383333
25580,80.4C,16,47.1,6.333333
25580,80.4C,16,"",""
25580,80.4C,16,47.133333,6.283333
25580,80.4C,16,47.15,6.266667
25580,80.4C,16,47.083333,6.316667
25580,80.4C,16,47.083333,6.316667
25580,80.4C,16,47.1,6.25
25580,80.4C,16,47.116667,6.2
25580,80.4C,16,47.083333,6.25
25580,80.4C,16,47.116667,6.25
25580,80.4C,16,"",""
25580,80.4C,16,47.1,6.233333
25580,94.91Z,128,"",""
25580,94.91Z,128,47.1,6.3
25580,94.91Z,128,47.1,6.366667
25580,94.91Z,128,47.116667,6.383333
25580,94.91Z,128,47.1,6.333333
25580,94.91Z,128,"",""
25580,94.91Z,128,47.133333,6.283333
25580,94.91Z,128,47.15,6.266667
25580,94.91Z,128,47.083333,6.316667
25580,94.91Z,128,47.083333,6.316667
25580,94.91Z,128,47.1,6.25
25580,94.91Z,128,47.116667,6.2
25580,94.91Z,128,47.083333,6.25
25580,94.91Z,128,47.116667,6.25
25580,94.91Z,128,"",""
25580,94.91Z,128,47.1,6.233333
25580,38.31Z,16,"",""
25580,38.31Z,16,47.1,6.3
25580,38.31Z,16,47.1,6.366667
25580,38.31Z,16,47.116667,6.383333
25580,38.31Z,16,47.1,6.333333
25580,38.31Z,16,"",""
25580,38.31Z,16,47.133333,6.283333
25580,38.31Z,16,47.15,6.266667
25580,38.31Z,16,47.083333,6.316667
25580,38.31Z,16,47.083333,6.316667
25580,38.31Z,16,47.1,6.25
25580,38.31Z,16,47.116667,6.2
25580,38.31Z,16,47.083333,6.25
25580,38.31Z,16,47.116667,6.25
25580,38.31Z,16,"",""
25580,38.31Z,16,47.1,6.233333
25580,47.75Z,16,"",""
25580,47.75Z,16,47.1,6.3
25580,47.75Z,16,47.1,6.366667
25580,47.75Z,16,47.116667,6.383333
25580,47.75Z,16,47.1,6.333333
25580,47.75Z,16,"",""
25580,47.75Z,16,47.133333,6.283333
25580,47.75Z,16,47.15,6.266667
25580,47.75Z,16,47.083333,6.316667
25580,47.75Z,16,47.083333,6.316667
25580,47.75Z,16,47.1,6.25
25580,47.75Z,16,47.116667,6.2
25580,47.75Z,16,47.083333,6.25
25580,47.75Z,16,47.116667,6.25
25580,47.75Z,16,"",""
25580,47.75Z,16,47.1,6.233333
25580,56.10C,624,"",""
25580,56.10C,624,47.1,6.3
25580,56.10C,624,47.1,6.366667
25580,56.10C,624,47.116667,6.383333
25580,56.10C,624,47.1,6.333333
25580,56.10C,624,"",""
25580,56.10C,624,47.133333,6.283333
25580,56.10C,624,47.15,6.266667
25580,56.10C,624,47.083333,6.316667
25580,56.10C,624,47.083333,6.316667
25580,56.10C,624,47.1,6.25
25580,56.10C,624,47.116667,6.2
25580,56.10C,624,47.083333,6.25
25580,56.10C,624,47.116667,6.25
25580,56.10C,624,"",""
25580,56.10C,624,47.1,6.233333
25580,74.90A,16,"",""
25580,74.90A,16,47.1,6.3
25580,74.90A,16,47.1,6.366667
25580,74.90A,16,47.116667,6.383333
25580,74.90A,16,47.1,6.333333
25580,74.90A,16,"",""
25580,74.90A,16,47.133333,6.283333
25580,74.90A,16,47.15,6.266667
25580,74.90A,16,47.083333,6.316667
25580,74.90A,16,47.083333,6.316667
25580,74.90A,16,47.1,6.25
25580,74.90A,16,47.116667,6.2
25580,74.90A,16,47.083333,6.25
