codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53140,84.12,18,48.5,-0.3
53140,84.12,18,48.483333,-0.183333
53140,84.12,18,48.433333,-0.25
53140,84.12,18,48.45,-0.2
53140,51.2E,18,48.483333,-0.266667
53140,51.2E,18,"",""
53140,51.2E,18,48.5,-0.3
53140,51.2E,18,48.483333,-0.183333
53140,51.2E,18,48.433333,-0.25
53140,51.2E,18,48.45,-0.2
53140,86.90F,42,48.483333,-0.266667
53140,86.90F,42,"",""
53140,86.90F,42,48.5,-0.3
53140,86.90F,42,48.483333,-0.183333
53140,86.90F,42,48.433333,-0.25
53140,86.90F,42,48.45,-0.2
53140,90.02Z,18,48.483333,-0.266667
53140,90.02Z,18,"",""
53140,90.02Z,18,48.5,-0.3
53140,90.02Z,18,48.483333,-0.183333
53140,90.02Z,18,48.433333,-0.25
53140,90.02Z,18,48.45,-0.2
53140,68.32A,18,48.483333,-0.266667
53140,68.32A,18,"",""
53140,68.32A,18,48.5,-0.3
53140,68.32A,18,48.483333,-0.183333
53140,68.32A,18,48.433333,-0.25
53140,68.32A,18,48.45,-0.2
53140,85.1J,6,48.483333,-0.266667
53140,85.1J,6,"",""
53140,85.1J,6,48.5,-0.3
53140,85.1J,6,48.483333,-0.183333
53140,85.1J,6,48.433333,-0.25
53140,85.1J,6,48.45,-0.2
53140,45.4F,6,48.483333,-0.266667
53140,45.4F,6,"",""
53140,45.4F,6,48.5,-0.3
53140,45.4F,6,48.483333,-0.183333
53140,45.4F,6,48.433333,-0.25
53140,45.4F,6,48.45,-0.2
53140,68.10Z,6,48.483333,-0.266667
53140,68.10Z,6,"",""
53140,68.10Z,6,48.5,-0.3
53140,68.10Z,6,48.483333,-0.183333
53140,68.10Z,6,48.433333,-0.25
53140,68.10Z,6,48.45,-0.2
53140,70.22Z,108,48.483333,-0.266667
53140,70.22Z,108,"",""
53140,70.22Z,108,48.5,-0.3
53140,70.22Z,108,48.483333,-0.183333
53140,70.22Z,108,48.433333,-0.25
53140,70.22Z,108,48.45,-0.2
53140,62.09Z,18,48.483333,-0.266667
53140,62.09Z,18,"",""
53140,62.09Z,18,48.5,-0.3
53140,62.09Z,18,48.483333,-0.183333
53140,62.09Z,18,48.433333,-0.25
53140,62.09Z,18,48.45,-0.2
53140,58.14Z,6,48.483333,-0.266667
53140,58.14Z,6,"",""
53140,58.14Z,6,48.5,-0.3
53140,58.14Z,6,48.483333,-0.183333
53140,58.14Z,6,48.433333,-0.25
53140,58.14Z,6,48.45,-0.2
53140,71.20B,6,48.483333,-0.266667
53140,71.20B,6,"",""
53140,71.20B,6,48.5,-0.3
53140,71.20B,6,48.483333,-0.183333
53140,71.20B,6,48.433333,-0.25
53140,71.20B,6,48.45,-0.2
53140,46.51Z,12,48.483333,-0.266667
53140,46.51Z,12,"",""
53140,46.51Z,12,48.5,-0.3
53140,46.51Z,12,48.483333,-0.183333
53140,46.51Z,12,48.433333,-0.25
53140,46.51Z,12,48.45,-0.2
53140,66.22Z,12,48.483333,-0.266667
53140,66.22Z,12,"",""
53140,66.22Z,12,48.5,-0.3
53140,66.22Z,12,48.483333,-0.183333
53140,66.22Z,12,48.433333,-0.25
53140,66.22Z,12,48.45,-0.2
53140,47.59B,12,48.483333,-0.266667
53140,47.59B,12,"",""
53140,47.59B,12,48.5,-0.3
53140,47.59B,12,48.483333,-0.183333
53140,47.59B,12,48.433333,-0.25
53140,47.59B,12,48.45,-0.2
53140,62.46,6,48.483333,-0.266667
53140,62.46,6,"",""
53140,62.46,6,48.5,-0.3
53140,62.46,6,48.483333,-0.183333
53140,62.46,6,48.433333,-0.25
53140,62.46,6,48.45,-0.2
53140,20.20Z,6,48.483333,-0.266667
53140,20.20Z,6,"",""
53140,20.20Z,6,48.5,-0.3
53140,20.20Z,6,48.483333,-0.183333
53140,20.20Z,6,48.433333,-0.25
53140,20.20Z,6,48.45,-0.2
53140,66.04,6,48.483333,-0.266667
53140,66.04,6,"",""
53140,66.04,6,48.5,-0.3
53140,66.04,6,48.483333,-0.183333
53140,66.04,6,48.433333,-0.25
53140,66.04,6,48.45,-0.2
53140,47.91B,6,48.483333,-0.266667
53140,47.91B,6,"",""
53140,47.91B,6,48.5,-0.3
53140,47.91B,6,48.483333,-0.183333
53140,47.91B,6,48.433333,-0.25
53140,47.91B,6,48.45,-0.2
53140,62.02A,6,48.483333,-0.266667
53140,62.02A,6,"",""
53140,62.02A,6,48.5,-0.3
53140,62.02A,6,48.483333,-0.183333
53140,62.02A,6,48.433333,-0.25
53140,62.02A,6,48.45,-0.2
53140,69.20Z,6,48.483333,-0.266667
53140,69.20Z,6,"",""
53140,69.20Z,6,48.5,-0.3
53140,69.20Z,6,48.483333,-0.183333
53140,69.20Z,6,48.433333,-0.25
53140,69.20Z,6,48.45,-0.2
53140,57.05,6,48.483333,-0.266667
53140,57.05,6,"",""
53140,57.05,6,48.5,-0.3
53140,57.05,6,48.483333,-0.183333
53140,57.05,6,48.433333,-0.25
53140,57.05,6,48.45,-0.2
53140,88.99B,6,48.483333,-0.266667
53140,88.99B,6,"",""
53140,88.99B,6,48.5,-0.3
53140,88.99B,6,48.483333,-0.183333
53140,88.99B,6,48.433333,-0.25
53140,88.99B,6,48.45,-0.2
53140,52.4N,6,48.483333,-0.266667
53140,52.4N,6,"",""
53140,52.4N,6,48.5,-0.3
53140,52.4N,6,48.483333,-0.183333
53140,52.4N,6,48.433333,-0.25
53140,52.4N,6,48.45,-0.2
53140,65.01,6,48.483333,-0.266667
53140,65.01,6,"",""
53140,65.01,6,48.5,-0.3
53140,65.01,6,48.483333,-0.183333
53140,65.01,6,48.433333,-0.25
53140,65.01,6,48.45,-0.2
53140,93.29Z,48,48.483333,-0.266667
53140,93.29Z,48,"",""
53140,93.29Z,48,48.5,-0.3
53140,93.29Z,48,48.483333,-0.183333
53140,93.29Z,48,48.433333,-0.25
53140,93.29Z,48,48.45,-0.2
53140,28.5D,12,48.483333,-0.266667
53140,28.5D,12,"",""
53140,28.5D,12,48.5,-0.3
53140,28.5D,12,48.483333,-0.183333
53140,28.5D,12,48.433333,-0.25
53140,28.5D,12,48.45,-0.2
53140,52.6A,6,48.483333,-0.266667
53140,52.6A,6,"",""
53140,52.6A,6,48.5,-0.3
53140,52.6A,6,48.483333,-0.183333
53140,52.6A,6,48.433333,-0.25
53140,52.6A,6,48.45,-0.2
53140,69.10Z,6,48.483333,-0.266667
53140,69.10Z,6,"",""
53140,69.10Z,6,48.5,-0.3
53140,69.10Z,6,48.483333,-0.183333
53140,69.10Z,6,48.433333,-0.25
53140,69.10Z,6,48.45,-0.2
53140,69.11,6,48.483333,-0.266667
53140,69.11,6,"",""
53140,69.11,6,48.5,-0.3
53140,69.11,6,48.483333,-0.183333
53140,69.11,6,48.433333,-0.25
53140,69.11,6,48.45,-0.2
53140,47.89Z,30,48.483333,-0.266667
53140,47.89Z,30,"",""
53140,47.89Z,30,48.5,-0.3
53140,47.89Z,30,48.483333,-0.183333
53140,47.89Z,30,48.433333,-0.25
53140,47.89Z,30,48.45,-0.2
53140,73.11Z,6,48.483333,-0.266667
53140,73.11Z,6,"",""
53140,73.11Z,6,48.5,-0.3
53140,73.11Z,6,48.483333,-0.183333
53140,73.11Z,6,48.433333,-0.25
53140,73.11Z,6,48.45,-0.2
53140,52.4J,6,48.483333,-0.266667
53140,52.4J,6,"",""
53140,52.4J,6,48.5,-0.3
53140,52.4J,6,48.483333,-0.183333
53140,52.4J,6,48.433333,-0.25
53140,52.4J,6,48.45,-0.2
53140,72.2C,6,48.483333,-0.266667
53140,72.2C,6,"",""
53140,72.2C,6,48.5,-0.3
53140,72.2C,6,48.483333,-0.183333
53140,72.2C,6,48.433333,-0.25
53140,72.2C,6,48.45,-0.2
53140,45.2V,12,48.483333,-0.266667
53140,45.2V,12,"",""
53140,45.2V,12,48.5,-0.3
53140,45.2V,12,48.483333,-0.183333
53140,45.2V,12,48.433333,-0.25
53140,45.2V,12,48.45,-0.2
53140,65.03,6,48.483333,-0.266667
53140,65.03,6,"",""
53140,65.03,6,48.5,-0.3
53140,65.03,6,48.483333,-0.183333
53140,65.03,6,48.433333,-0.25
53140,65.03,6,48.45,-0.2
53140,43.21A,48,48.483333,-0.266667
53140,43.21A,48,"",""
53140,43.21A,48,48.5,-0.3
53140,43.21A,48,48.483333,-0.183333
53140,43.21A,48,48.433333,-0.25
53140,43.21A,48,48.45,-0.2
53140,59.11A,12,48.483333,-0.266667
53140,59.11A,12,"",""
53140,59.11A,12,48.5,-0.3
53140,59.11A,12,48.483333,-0.183333
53140,59.11A,12,48.433333,-0.25
53140,59.11A,12,48.45,-0.2
53140,70.2A,6,48.483333,-0.266667
53140,70.2A,6,"",""
53140,70.2A,6,48.5,-0.3
53140,70.2A,6,48.483333,-0.183333
53140,70.2A,6,48.433333,-0.25
53140,70.2A,6,48.45,-0.2
53140,66.19A,12,48.483333,-0.266667
53140,66.19A,12,"",""
53140,66.19A,12,48.5,-0.3
53140,66.19A,12,48.483333,-0.183333
53140,66.19A,12,48.433333,-0.25
53140,66.19A,12,48.45,-0.2
53140,53.10Z,24,48.483333,-0.266667
53140,53.10Z,24,"",""
53140,53.10Z,24,48.5,-0.3
53140,53.10Z,24,48.483333,-0.183333
53140,53.10Z,24,48.433333,-0.25
53140,53.10Z,24,48.45,-0.2
53140,74.90B,6,48.483333,-0.266667
53140,74.90B,6,"",""
53140,74.90B,6,48.5,-0.3
53140,74.90B,6,48.483333,-0.183333
53140,74.90B,6,48.433333,-0.25
53140,74.90B,6,48.45,-0.2
53140,60.2M,18,48.483333,-0.266667
53140,60.2M,18,"",""
53140,60.2M,18,48.5,-0.3
53140,60.2M,18,48.483333,-0.183333
53140,60.2M,18,48.433333,-0.25
53140,60.2M,18,48.45,-0.2
53140,46.65Z,6,48.483333,-0.266667
53140,46.65Z,6,"",""
53140,46.65Z,6,48.5,-0.3
53140,46.65Z,6,48.483333,-0.183333
53140,46.65Z,6,48.433333,-0.25
53140,46.65Z,6,48.45,-0.2
53140,71.12B,36,48.483333,-0.266667
53140,71.12B,36,"",""
53140,71.12B,36,48.5,-0.3
53140,71.12B,36,48.483333,-0.183333
53140,71.12B,36,48.433333,-0.25
53140,71.12B,36,48.45,-0.2
53140,55.72,18,48.483333,-0.266667
53140,55.72,18,"",""
53140,55.72,18,48.5,-0.3
53140,55.72,18,48.483333,-0.183333
53140,55.72,18,48.433333,-0.25
53140,55.72,18,48.45,-0.2
53140,52.6D,18,48.483333,-0.266667
53140,52.6D,18,"",""
53140,52.6D,18,48.5,-0.3
53140,52.6D,18,48.483333,-0.183333
53140,52.6D,18,48.433333,-0.25
53140,52.6D,18,48.45,-0.2
53140,68.20B,678,48.483333,-0.266667
53140,68.20B,678,"",""
53140,68.20B,678,48.5,-0.3
53140,68.20B,678,48.483333,-0.183333
53140,68.20B,678,48.433333,-0.25
53140,68.20B,678,48.45,-0.2
53140,15.8C,6,48.483333,-0.266667
53140,15.8C,6,"",""
53140,15.8C,6,48.5,-0.3
53140,15.8C,6,48.483333,-0.183333
53140,15.8C,6,48.433333,-0.25
53140,15.8C,6,48.45,-0.2
