codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12200,25.11Z,24,"",""
12200,25.11Z,24,44.366667,1.916667
12200,25.11Z,24,44.3,1.966667
12200,25.11Z,24,44.333333,2.15
12200,88.10A,24,44.35,2.05
12200,88.10A,24,44.3,1.916667
12200,88.10A,24,44.383333,2
12200,88.10A,24,44.366667,1.966667
12200,88.10A,24,44.283333,2.05
12200,88.10A,24,44.283333,2.1
12200,88.10A,24,44.4,2.033333
12200,88.10A,24,44.333333,2.05
12200,88.10A,24,"",""
12200,88.10A,24,44.366667,1.916667
12200,88.10A,24,44.3,1.966667
12200,88.10A,24,44.333333,2.15
12200,01.42Z,24,44.35,2.05
12200,01.42Z,24,44.3,1.916667
12200,01.42Z,24,44.383333,2
12200,01.42Z,24,44.366667,1.966667
12200,01.42Z,24,44.283333,2.05
12200,01.42Z,24,44.283333,2.1
12200,01.42Z,24,44.4,2.033333
12200,01.42Z,24,44.333333,2.05
12200,01.42Z,24,"",""
12200,01.42Z,24,44.366667,1.916667
12200,01.42Z,24,44.3,1.966667
12200,01.42Z,24,44.333333,2.15
12200,85.59A,12,44.35,2.05
12200,85.59A,12,44.3,1.916667
12200,85.59A,12,44.383333,2
12200,85.59A,12,44.366667,1.966667
12200,85.59A,12,44.283333,2.05
12200,85.59A,12,44.283333,2.1
12200,85.59A,12,44.4,2.033333
12200,85.59A,12,44.333333,2.05
12200,85.59A,12,"",""
12200,85.59A,12,44.366667,1.916667
12200,85.59A,12,44.3,1.966667
12200,85.59A,12,44.333333,2.15
12200,85.59B,12,44.35,2.05
12200,85.59B,12,44.3,1.916667
12200,85.59B,12,44.383333,2
12200,85.59B,12,44.366667,1.966667
12200,85.59B,12,44.283333,2.05
12200,85.59B,12,44.283333,2.1
12200,85.59B,12,44.4,2.033333
12200,85.59B,12,44.333333,2.05
12200,85.59B,12,"",""
12200,85.59B,12,44.366667,1.916667
12200,85.59B,12,44.3,1.966667
12200,85.59B,12,44.333333,2.15
12200,43.99C,120,44.35,2.05
12200,43.99C,120,44.3,1.916667
12200,43.99C,120,44.383333,2
12200,43.99C,120,44.366667,1.966667
12200,43.99C,120,44.283333,2.05
12200,43.99C,120,44.283333,2.1
12200,43.99C,120,44.4,2.033333
12200,43.99C,120,44.333333,2.05
12200,43.99C,120,"",""
12200,43.99C,120,44.366667,1.916667
12200,43.99C,120,44.3,1.966667
12200,43.99C,120,44.333333,2.15
12200,49.41B,12,44.35,2.05
12200,49.41B,12,44.3,1.916667
12200,49.41B,12,44.383333,2
12200,49.41B,12,44.366667,1.966667
12200,49.41B,12,44.283333,2.05
12200,49.41B,12,44.283333,2.1
12200,49.41B,12,44.4,2.033333
12200,49.41B,12,44.333333,2.05
12200,49.41B,12,"",""
12200,49.41B,12,44.366667,1.916667
12200,49.41B,12,44.3,1.966667
12200,49.41B,12,44.333333,2.15
12200,70.21Z,12,44.35,2.05
12200,70.21Z,12,44.3,1.916667
12200,70.21Z,12,44.383333,2
12200,70.21Z,12,44.366667,1.966667
12200,70.21Z,12,44.283333,2.05
12200,70.21Z,12,44.283333,2.1
12200,70.21Z,12,44.4,2.033333
12200,70.21Z,12,44.333333,2.05
12200,70.21Z,12,"",""
12200,70.21Z,12,44.366667,1.916667
12200,70.21Z,12,44.3,1.966667
12200,70.21Z,12,44.333333,2.15
12200,10.71C,24,44.35,2.05
12200,10.71C,24,44.3,1.916667
12200,10.71C,24,44.383333,2
12200,10.71C,24,44.366667,1.966667
12200,10.71C,24,44.283333,2.05
12200,10.71C,24,44.283333,2.1
12200,10.71C,24,44.4,2.033333
12200,10.71C,24,44.333333,2.05
12200,10.71C,24,"",""
12200,10.71C,24,44.366667,1.916667
12200,10.71C,24,44.3,1.966667
12200,10.71C,24,44.333333,2.15
12200,46.31Z,12,44.35,2.05
12200,46.31Z,12,44.3,1.916667
12200,46.31Z,12,44.383333,2
12200,46.31Z,12,44.366667,1.966667
12200,46.31Z,12,44.283333,2.05
12200,46.31Z,12,44.283333,2.1
12200,46.31Z,12,44.4,2.033333
12200,46.31Z,12,44.333333,2.05
12200,46.31Z,12,"",""
12200,46.31Z,12,44.366667,1.916667
12200,46.31Z,12,44.3,1.966667
12200,46.31Z,12,44.333333,2.15
12200,97.23,12,44.35,2.05
12200,97.23,12,44.3,1.916667
12200,97.23,12,44.383333,2
12200,97.23,12,44.366667,1.966667
12200,97.23,12,44.283333,2.05
12200,97.23,12,44.283333,2.1
12200,97.23,12,44.4,2.033333
12200,97.23,12,44.333333,2.05
12200,97.23,12,"",""
12200,97.23,12,44.366667,1.916667
12200,97.23,12,44.3,1.966667
12200,97.23,12,44.333333,2.15
12200,01.61Z,24,44.35,2.05
12200,01.61Z,24,44.3,1.916667
12200,01.61Z,24,44.383333,2
12200,01.61Z,24,44.366667,1.966667
12200,01.61Z,24,44.283333,2.05
12200,01.61Z,24,44.283333,2.1
12200,01.61Z,24,44.4,2.033333
12200,01.61Z,24,44.333333,2.05
12200,01.61Z,24,"",""
12200,01.61Z,24,44.366667,1.916667
12200,01.61Z,24,44.3,1.966667
12200,01.61Z,24,44.333333,2.15
12200,82.92Z,12,44.35,2.05
12200,82.92Z,12,44.3,1.916667
12200,82.92Z,12,44.383333,2
12200,82.92Z,12,44.366667,1.966667
12200,82.92Z,12,44.283333,2.05
12200,82.92Z,12,44.283333,2.1
12200,82.92Z,12,44.4,2.033333
12200,82.92Z,12,44.333333,2.05
12200,82.92Z,12,"",""
12200,82.92Z,12,44.366667,1.916667
12200,82.92Z,12,44.3,1.966667
12200,82.92Z,12,44.333333,2.15
12200,33.20B,24,44.35,2.05
12200,33.20B,24,44.3,1.916667
12200,33.20B,24,44.383333,2
12200,33.20B,24,44.366667,1.966667
12200,33.20B,24,44.283333,2.05
12200,33.20B,24,44.283333,2.1
12200,33.20B,24,44.4,2.033333
12200,33.20B,24,44.333333,2.05
12200,33.20B,24,"",""
12200,33.20B,24,44.366667,1.916667
12200,33.20B,24,44.3,1.966667
12200,33.20B,24,44.333333,2.15
12200,45.20A,24,44.35,2.05
12200,45.20A,24,44.3,1.916667
12200,45.20A,24,44.383333,2
12200,45.20A,24,44.366667,1.966667
12200,45.20A,24,44.283333,2.05
12200,45.20A,24,44.283333,2.1
12200,45.20A,24,44.4,2.033333
12200,45.20A,24,44.333333,2.05
12200,45.20A,24,"",""
12200,45.20A,24,44.366667,1.916667
12200,45.20A,24,44.3,1.966667
12200,45.20A,24,44.333333,2.15
12200,67.04,12,44.35,2.05
12200,67.04,12,44.3,1.916667
12200,67.04,12,44.383333,2
12200,67.04,12,44.366667,1.966667
12200,67.04,12,44.283333,2.05
12200,67.04,12,44.283333,2.1
12200,67.04,12,44.4,2.033333
12200,67.04,12,44.333333,2.05
12200,67.04,12,"",""
12200,67.04,12,44.366667,1.916667
12200,67.04,12,44.3,1.966667
12200,67.04,12,44.333333,2.15
12200,55.10Z,96,44.35,2.05
12200,55.10Z,96,44.3,1.916667
12200,55.10Z,96,44.383333,2
12200,55.10Z,96,44.366667,1.966667
12200,55.10Z,96,44.283333,2.05
12200,55.10Z,96,44.283333,2.1
12200,55.10Z,96,44.4,2.033333
12200,55.10Z,96,44.333333,2.05
12200,55.10Z,96,"",""
12200,55.10Z,96,44.366667,1.916667
12200,55.10Z,96,44.3,1.966667
12200,55.10Z,96,44.333333,2.15
12200,41.20A,36,44.35,2.05
12200,41.20A,36,44.3,1.916667
12200,41.20A,36,44.383333,2
12200,41.20A,36,44.366667,1.966667
12200,41.20A,36,44.283333,2.05
12200,41.20A,36,44.283333,2.1
12200,41.20A,36,44.4,2.033333
12200,41.20A,36,44.333333,2.05
12200,41.20A,36,"",""
12200,41.20A,36,44.366667,1.916667
12200,41.20A,36,44.3,1.966667
12200,41.20A,36,44.333333,2.15
12200,96.09Z,24,44.35,2.05
12200,96.09Z,24,44.3,1.916667
12200,96.09Z,24,44.383333,2
12200,96.09Z,24,44.366667,1.966667
12200,96.09Z,24,44.283333,2.05
12200,96.09Z,24,44.283333,2.1
12200,96.09Z,24,44.4,2.033333
12200,96.09Z,24,44.333333,2.05
12200,96.09Z,24,"",""
12200,96.09Z,24,44.366667,1.916667
12200,96.09Z,24,44.3,1.966667
12200,96.09Z,24,44.333333,2.15
12200,33.12Z,12,44.35,2.05
12200,33.12Z,12,44.3,1.916667
12200,33.12Z,12,44.383333,2
12200,33.12Z,12,44.366667,1.966667
12200,33.12Z,12,44.283333,2.05
12200,33.12Z,12,44.283333,2.1
12200,33.12Z,12,44.4,2.033333
12200,33.12Z,12,44.333333,2.05
12200,33.12Z,12,"",""
12200,33.12Z,12,44.366667,1.916667
12200,33.12Z,12,44.3,1.966667
12200,33.12Z,12,44.333333,2.15
12200,81.21Z,60,44.35,2.05
12200,81.21Z,60,44.3,1.916667
12200,81.21Z,60,44.383333,2
12200,81.21Z,60,44.366667,1.966667
12200,81.21Z,60,44.283333,2.05
12200,81.21Z,60,44.283333,2.1
12200,81.21Z,60,44.4,2.033333
12200,81.21Z,60,44.333333,2.05
12200,81.21Z,60,"",""
12200,81.21Z,60,44.366667,1.916667
12200,81.21Z,60,44.3,1.966667
12200,81.21Z,60,44.333333,2.15
12200,18.12Z,24,44.35,2.05
12200,18.12Z,24,44.3,1.916667
12200,18.12Z,24,44.383333,2
12200,18.12Z,24,44.366667,1.966667
12200,18.12Z,24,44.283333,2.05
12200,18.12Z,24,44.283333,2.1
12200,18.12Z,24,44.4,2.033333
12200,18.12Z,24,44.333333,2.05
12200,18.12Z,24,"",""
12200,18.12Z,24,44.366667,1.916667
12200,18.12Z,24,44.3,1.966667
12200,18.12Z,24,44.333333,2.15
12200,35.11Z,12,44.35,2.05
12200,35.11Z,12,44.3,1.916667
12200,35.11Z,12,44.383333,2
12200,35.11Z,12,44.366667,1.966667
12200,35.11Z,12,44.283333,2.05
12200,35.11Z,12,44.283333,2.1
12200,35.11Z,12,44.4,2.033333
12200,35.11Z,12,44.333333,2.05
12200,35.11Z,12,"",""
12200,35.11Z,12,44.366667,1.916667
12200,35.11Z,12,44.3,1.966667
12200,35.11Z,12,44.333333,2.15
12200,43.12A,12,44.35,2.05
12200,43.12A,12,44.3,1.916667
12200,43.12A,12,44.383333,2
12200,43.12A,12,44.366667,1.966667
12200,43.12A,12,44.283333,2.05
12200,43.12A,12,44.283333,2.1
12200,43.12A,12,44.4,2.033333
12200,43.12A,12,44.333333,2.05
12200,43.12A,12,"",""
12200,43.12A,12,44.366667,1.916667
12200,43.12A,12,44.3,1.966667
12200,43.12A,12,44.333333,2.15
12200,63.91Z,12,44.35,2.05
12200,63.91Z,12,44.3,1.916667
12200,63.91Z,12,44.383333,2
12200,63.91Z,12,44.366667,1.966667
12200,63.91Z,12,44.283333,2.05
12200,63.91Z,12,44.283333,2.1
12200,63.91Z,12,44.4,2.033333
12200,63.91Z,12,44.333333,2.05
12200,63.91Z,12,"",""
12200,63.91Z,12,44.366667,1.916667
12200,63.91Z,12,44.3,1.966667
12200,63.91Z,12,44.333333,2.15
12200,32.2A,12,44.35,2.05
12200,32.2A,12,44.3,1.916667
12200,32.2A,12,44.383333,2
12200,32.2A,12,44.366667,1.966667
12200,32.2A,12,44.283333,2.05
12200,32.2A,12,44.283333,2.1
12200,32.2A,12,44.4,2.033333
12200,32.2A,12,44.333333,2.05
12200,32.2A,12,"",""
12200,32.2A,12,44.366667,1.916667
12200,32.2A,12,44.3,1.966667
12200,32.2A,12,44.333333,2.15
12200,55.1A,24,44.35,2.05
12200,55.1A,24,44.3,1.916667
12200,55.1A,24,44.383333,2
12200,55.1A,24,44.366667,1.966667
12200,55.1A,24,44.283333,2.05
12200,55.1A,24,44.283333,2.1
12200,55.1A,24,44.4,2.033333
12200,55.1A,24,44.333333,2.05
12200,55.1A,24,"",""
12200,55.1A,24,44.366667,1.916667
12200,55.1A,24,44.3,1.966667
12200,55.1A,24,44.333333,2.15
12200,01.13Z,60,44.35,2.05
12200,01.13Z,60,44.3,1.916667
12200,01.13Z,60,44.383333,2
12200,01.13Z,60,44.366667,1.966667
12200,01.13Z,60,44.283333,2.05
12200,01.13Z,60,44.283333,2.1
12200,01.13Z,60,44.4,2.033333
12200,01.13Z,60,44.333333,2.05
12200,01.13Z,60,"",""
12200,01.13Z,60,44.366667,1.916667
12200,01.13Z,60,44.3,1.966667
12200,01.13Z,60,44.333333,2.15
12200,67.08,24,44.35,2.05
12200,67.08,24,44.3,1.916667
12200,67.08,24,44.383333,2
12200,67.08,24,44.366667,1.966667
12200,67.08,24,44.283333,2.05
12200,67.08,24,44.283333,2.1
12200,67.08,24,44.4,2.033333
12200,67.08,24,44.333333,2.05
12200,67.08,24,"",""
12200,67.08,24,44.366667,1.916667
12200,67.08,24,44.3,1.966667
12200,67.08,24,44.333333,2.15
12200,90.03B,12,44.35,2.05
12200,90.03B,12,44.3,1.916667
12200,90.03B,12,44.383333,2
12200,90.03B,12,44.366667,1.966667
12200,90.03B,12,44.283333,2.05
12200,90.03B,12,44.283333,2.1
12200,90.03B,12,44.4,2.033333
12200,90.03B,12,44.333333,2.05
12200,90.03B,12,"",""
12200,90.03B,12,44.366667,1.916667
12200,90.03B,12,44.3,1.966667
12200,90.03B,12,44.333333,2.15
12200,01.49Z,36,44.35,2.05
12200,01.49Z,36,44.3,1.916667
12200,01.49Z,36,44.383333,2
12200,01.49Z,36,44.366667,1.966667
12200,01.49Z,36,44.283333,2.05
12200,01.49Z,36,44.283333,2.1
12200,01.49Z,36,44.4,2.033333
12200,01.49Z,36,44.333333,2.05
12200,01.49Z,36,"",""
12200,01.49Z,36,44.366667,1.916667
12200,01.49Z,36,44.3,1.966667
12200,01.49Z,36,44.333333,2.15
12200,47.30Z,12,44.35,2.05
12200,47.30Z,12,44.3,1.916667
12200,47.30Z,12,44.383333,2
12200,47.30Z,12,44.366667,1.966667
12200,47.30Z,12,44.283333,2.05
12200,47.30Z,12,44.283333,2.1
12200,47.30Z,12,44.4,2.033333
12200,47.30Z,12,44.333333,2.05
12200,47.30Z,12,"",""
12200,47.30Z,12,44.366667,1.916667
12200,47.30Z,12,44.3,1.966667
12200,47.30Z,12,44.333333,2.15
12200,16.23Z,12,44.35,2.05
12200,16.23Z,12,44.3,1.916667
12200,16.23Z,12,44.383333,2
12200,16.23Z,12,44.366667,1.966667
12200,16.23Z,12,44.283333,2.05
12200,16.23Z,12,44.283333,2.1
12200,16.23Z,12,44.4,2.033333
12200,16.23Z,12,44.333333,2.05
12200,16.23Z,12,"",""
12200,16.23Z,12,44.366667,1.916667
12200,16.23Z,12,44.3,1.966667
12200,16.23Z,12,44.333333,2.15
12200,15.1A,12,44.35,2.05
12200,15.1A,12,44.3,1.916667
12200,15.1A,12,44.383333,2
12200,15.1A,12,44.366667,1.966667
12200,15.1A,12,44.283333,2.05
12200,15.1A,12,44.283333,2.1
12200,15.1A,12,44.4,2.033333
12200,15.1A,12,44.333333,2.05
12200,15.1A,12,"",""
12200,15.1A,12,44.366667,1.916667
12200,15.1A,12,44.3,1.966667
12200,15.1A,12,44.333333,2.15
12200,01.1A,12,44.35,2.05
12200,01.1A,12,44.3,1.916667
12200,01.1A,12,44.383333,2
12200,01.1A,12,44.366667,1.966667
12200,01.1A,12,44.283333,2.05
12200,01.1A,12,44.283333,2.1
12200,01.1A,12,44.4,2.033333
12200,01.1A,12,44.333333,2.05
12200,01.1A,12,"",""
12200,01.1A,12,44.366667,1.916667
12200,01.1A,12,44.3,1.966667
12200,01.1A,12,44.333333,2.15
12200,53.20Z,12,44.35,2.05
12200,53.20Z,12,44.3,1.916667
12200,53.20Z,12,44.383333,2
12200,53.20Z,12,44.366667,1.966667
12200,53.20Z,12,44.283333,2.05
12200,53.20Z,12,44.283333,2.1
12200,53.20Z,12,44.4,2.033333
12200,53.20Z,12,44.333333,2.05
12200,53.20Z,12,"",""
12200,53.20Z,12,44.366667,1.916667
12200,53.20Z,12,44.3,1.966667
12200,53.20Z,12,44.333333,2.15
12200,01.1D,24,44.35,2.05
12200,01.1D,24,44.3,1.916667
12200,01.1D,24,44.383333,2
12200,01.1D,24,44.366667,1.966667
12200,01.1D,24,44.283333,2.05
12200,01.1D,24,44.283333,2.1
12200,01.1D,24,44.4,2.033333
12200,01.1D,24,44.333333,2.05
12200,01.1D,24,"",""
12200,01.1D,24,44.366667,1.916667
12200,01.1D,24,44.3,1.966667
12200,01.1D,24,44.333333,2.15
12200,79.04,12,44.35,2.05
12200,79.04,12,44.3,1.916667
12200,79.04,12,44.383333,2
12200,79.04,12,44.366667,1.966667
12200,79.04,12,44.283333,2.05
12200,79.04,12,44.283333,2.1
12200,79.04,12,44.4,2.033333
12200,79.04,12,44.333333,2.05
12200,79.04,12,"",""
12200,79.04,12,44.366667,1.916667
12200,79.04,12,44.3,1.966667
12200,79.04,12,44.333333,2.15
12200,84.12,12,44.35,2.05
12200,84.12,12,44.3,1.916667
12200,84.12,12,44.383333,2
12200,84.12,12,44.366667,1.966667
12200,84.12,12,44.283333,2.05
12200,84.12,12,44.283333,2.1
12200,84.12,12,44.4,2.033333
12200,84.12,12,44.333333,2.05
12200,84.12,12,"",""
12200,84.12,12,44.366667,1.916667
12200,84.12,12,44.3,1.966667
12200,84.12,12,44.333333,2.15
12200,60.2A,12,44.35,2.05
12200,60.2A,12,44.3,1.916667
12200,60.2A,12,44.383333,2
12200,60.2A,12,44.366667,1.966667
12200,60.2A,12,44.283333,2.05
12200,60.2A,12,44.283333,2.1
12200,60.2A,12,44.4,2.033333
12200,60.2A,12,44.333333,2.05
12200,60.2A,12,"",""
12200,60.2A,12,44.366667,1.916667
12200,60.2A,12,44.3,1.966667
12200,60.2A,12,44.333333,2.15
12200,32.50B,12,44.35,2.05
12200,32.50B,12,44.3,1.916667
12200,32.50B,12,44.383333,2
12200,32.50B,12,44.366667,1.966667
12200,32.50B,12,44.283333,2.05
12200,32.50B,12,44.283333,2.1
12200,32.50B,12,44.4,2.033333
12200,32.50B,12,44.333333,2.05
12200,32.50B,12,"",""
12200,32.50B,12,44.366667,1.916667
12200,32.50B,12,44.3,1.966667
12200,32.50B,12,44.333333,2.15
12200,91.03Z,12,44.35,2.05
12200,91.03Z,12,44.3,1.916667
12200,91.03Z,12,44.383333,2
12200,91.03Z,12,44.366667,1.966667
12200,91.03Z,12,44.283333,2.05
12200,91.03Z,12,44.283333,2.1
12200,91.03Z,12,44.4,2.033333
12200,91.03Z,12,44.333333,2.05
12200,91.03Z,12,"",""
12200,91.03Z,12,44.366667,1.916667
12200,91.03Z,12,44.3,1.966667
12200,91.03Z,12,44.333333,2.15
12200,74.1C,12,44.35,2.05
12200,74.1C,12,44.3,1.916667
12200,74.1C,12,44.383333,2
12200,74.1C,12,44.366667,1.966667
12200,74.1C,12,44.283333,2.05
12200,74.1C,12,44.283333,2.1
12200,74.1C,12,44.4,2.033333
12200,74.1C,12,44.333333,2.05
12200,74.1C,12,"",""
12200,74.1C,12,44.366667,1.916667
12200,74.1C,12,44.3,1.966667
12200,74.1C,12,44.333333,2.15
12200,70.22Z,24,44.35,2.05
12200,70.22Z,24,44.3,1.916667
12200,70.22Z,24,44.383333,2
12200,70.22Z,24,44.366667,1.966667
12200,70.22Z,24,44.283333,2.05
12200,70.22Z,24,44.283333,2.1
12200,70.22Z,24,44.4,2.033333
12200,70.22Z,24,44.333333,2.05
12200,70.22Z,24,"",""
12200,70.22Z,24,44.366667,1.916667
12200,70.22Z,24,44.3,1.966667
12200,70.22Z,24,44.333333,2.15
12200,58.14Z,24,44.35,2.05
12200,58.14Z,24,44.3,1.916667
12200,58.14Z,24,44.383333,2
12200,58.14Z,24,44.366667,1.966667
12200,58.14Z,24,44.283333,2.05
12200,58.14Z,24,44.283333,2.1
12200,58.14Z,24,44.4,2.033333
12200,58.14Z,24,44.333333,2.05
12200,58.14Z,24,"",""
12200,58.14Z,24,44.366667,1.916667
12200,58.14Z,24,44.3,1.966667
12200,58.14Z,24,44.333333,2.15
12200,66.22Z,12,44.35,2.05
12200,66.22Z,12,44.3,1.916667
12200,66.22Z,12,44.383333,2
12200,66.22Z,12,44.366667,1.966667
12200,66.22Z,12,44.283333,2.05
12200,66.22Z,12,44.283333,2.1
12200,66.22Z,12,44.4,2.033333
12200,66.22Z,12,44.333333,2.05
12200,66.22Z,12,"",""
12200,66.22Z,12,44.366667,1.916667
12200,66.22Z,12,44.3,1.966667
12200,66.22Z,12,44.333333,2.15
12200,64.25,12,44.35,2.05
12200,64.25,12,44.3,1.916667
12200,64.25,12,44.383333,2
12200,64.25,12,44.366667,1.966667
12200,64.25,12,44.283333,2.05
12200,64.25,12,44.283333,2.1
12200,64.25,12,44.4,2.033333
12200,64.25,12,44.333333,2.05
12200,64.25,12,"",""
12200,64.25,12,44.366667,1.916667
12200,64.25,12,44.3,1.966667
12200,64.25,12,44.333333,2.15
12200,58.29C,12,44.35,2.05
12200,58.29C,12,44.3,1.916667
12200,58.29C,12,44.383333,2
12200,58.29C,12,44.366667,1.966667
12200,58.29C,12,44.283333,2.05
12200,58.29C,12,44.283333,2.1
12200,58.29C,12,44.4,2.033333
12200,58.29C,12,44.333333,2.05
12200,58.29C,12,"",""
12200,58.29C,12,44.366667,1.916667
12200,58.29C,12,44.3,1.966667
12200,58.29C,12,44.333333,2.15
12200,15.01,12,44.35,2.05
12200,15.01,12,44.3,1.916667
12200,15.01,12,44.383333,2
12200,15.01,12,44.366667,1.966667
12200,15.01,12,44.283333,2.05
12200,15.01,12,44.283333,2.1
12200,15.01,12,44.4,2.033333
12200,15.01,12,44.333333,2.05
12200,15.01,12,"",""
12200,15.01,12,44.366667,1.916667
12200,15.01,12,44.3,1.966667
12200,15.01,12,44.333333,2.15
12200,62.46,24,44.35,2.05
12200,62.46,24,44.3,1.916667
12200,62.46,24,44.383333,2
12200,62.46,24,44.366667,1.966667
12200,62.46,24,44.283333,2.05
12200,62.46,24,44.283333,2.1
12200,62.46,24,44.4,2.033333
12200,62.46,24,44.333333,2.05
12200,62.46,24,"",""
12200,62.46,24,44.366667,1.916667
12200,62.46,24,44.3,1.966667
12200,62.46,24,44.333333,2.15
12200,39.01,12,44.35,2.05
12200,39.01,12,44.3,1.916667
12200,39.01,12,44.383333,2
12200,39.01,12,44.366667,1.966667
12200,39.01,12,44.283333,2.05
12200,39.01,12,44.283333,2.1
12200,39.01,12,44.4,2.033333
12200,39.01,12,44.333333,2.05
12200,39.01,12,"",""
12200,39.01,12,44.366667,1.916667
12200,39.01,12,44.3,1.966667
12200,39.01,12,44.333333,2.15
12200,47.91B,12,44.35,2.05
12200,47.91B,12,44.3,1.916667
12200,47.91B,12,44.383333,2
12200,47.91B,12,44.366667,1.966667
12200,47.91B,12,44.283333,2.05
12200,47.91B,12,44.283333,2.1
12200,47.91B,12,44.4,2.033333
12200,47.91B,12,44.333333,2.05
12200,47.91B,12,"",""
12200,47.91B,12,44.366667,1.916667
12200,47.91B,12,44.3,1.966667
12200,47.91B,12,44.333333,2.15
12200,62.02A,12,44.35,2.05
12200,62.02A,12,44.3,1.916667
12200,62.02A,12,44.383333,2
12200,62.02A,12,44.366667,1.966667
12200,62.02A,12,44.283333,2.05
12200,62.02A,12,44.283333,2.1
12200,62.02A,12,44.4,2.033333
12200,62.02A,12,44.333333,2.05
12200,62.02A,12,"",""
12200,62.02A,12,44.366667,1.916667
12200,62.02A,12,44.3,1.966667
12200,62.02A,12,44.333333,2.15
12200,32.13Z,24,44.35,2.05
12200,32.13Z,24,44.3,1.916667
12200,32.13Z,24,44.383333,2
12200,32.13Z,24,44.366667,1.966667
12200,32.13Z,24,44.283333,2.05
12200,32.13Z,24,44.283333,2.1
12200,32.13Z,24,44.4,2.033333
12200,32.13Z,24,44.333333,2.05
12200,32.13Z,24,"",""
12200,32.13Z,24,44.366667,1.916667
12200,32.13Z,24,44.3,1.966667
12200,32.13Z,24,44.333333,2.15
12200,88.99B,12,44.35,2.05
12200,88.99B,12,44.3,1.916667
12200,88.99B,12,44.383333,2
12200,88.99B,12,44.366667,1.966667
12200,88.99B,12,44.283333,2.05
12200,88.99B,12,44.283333,2.1
12200,88.99B,12,44.4,2.033333
12200,88.99B,12,44.333333,2.05
12200,88.99B,12,"",""
12200,88.99B,12,44.366667,1.916667
12200,88.99B,12,44.3,1.966667
12200,88.99B,12,44.333333,2.15
12200,93.29Z,120,44.35,2.05
12200,93.29Z,120,44.3,1.916667
12200,93.29Z,120,44.383333,2
12200,93.29Z,120,44.366667,1.966667
12200,93.29Z,120,44.283333,2.05
12200,93.29Z,120,44.283333,2.1
12200,93.29Z,120,44.4,2.033333
12200,93.29Z,120,44.333333,2.05
12200,93.29Z,120,"",""
12200,93.29Z,120,44.366667,1.916667
12200,93.29Z,120,44.3,1.966667
12200,93.29Z,120,44.333333,2.15
12200,38.40,12,44.35,2.05
12200,38.40,12,44.3,1.916667
12200,38.40,12,44.383333,2
12200,38.40,12,44.366667,1.966667
12200,38.40,12,44.283333,2.05
12200,38.40,12,44.283333,2.1
12200,38.40,12,44.4,2.033333
12200,38.40,12,44.333333,2.05
12200,38.40,12,"",""
12200,38.40,12,44.366667,1.916667
12200,38.40,12,44.3,1.966667
12200,38.40,12,44.333333,2.15
12200,47.89Z,36,44.35,2.05
12200,47.89Z,36,44.3,1.916667
12200,47.89Z,36,44.383333,2
12200,47.89Z,36,44.366667,1.966667
12200,47.89Z,36,44.283333,2.05
12200,47.89Z,36,44.283333,2.1
12200,47.89Z,36,44.4,2.033333
12200,47.89Z,36,44.333333,2.05
12200,47.89Z,36,"",""
12200,47.89Z,36,44.366667,1.916667
12200,47.89Z,36,44.3,1.966667
12200,47.89Z,36,44.333333,2.15
12200,92.6C,12,44.35,2.05
12200,92.6C,12,44.3,1.916667
12200,92.6C,12,44.383333,2
12200,92.6C,12,44.366667,1.966667
12200,92.6C,12,44.283333,2.05
12200,92.6C,12,44.283333,2.1
12200,92.6C,12,44.4,2.033333
12200,92.6C,12,44.333333,2.05
12200,92.6C,12,"",""
12200,92.6C,12,44.366667,1.916667
12200,92.6C,12,44.3,1.966667
12200,92.6C,12,44.333333,2.15
12200,85.51Z,48,44.35,2.05
12200,85.51Z,48,44.3,1.916667
12200,85.51Z,48,44.383333,2
12200,85.51Z,48,44.366667,1.966667
12200,85.51Z,48,44.283333,2.05
12200,85.51Z,48,44.283333,2.1
12200,85.51Z,48,44.4,2.033333
12200,85.51Z,48,44.333333,2.05
12200,85.51Z,48,"",""
12200,85.51Z,48,44.366667,1.916667
12200,85.51Z,48,44.3,1.966667
12200,85.51Z,48,44.333333,2.15
12200,45.2V,12,44.35,2.05
12200,45.2V,12,44.3,1.916667
12200,45.2V,12,44.383333,2
12200,45.2V,12,44.366667,1.966667
12200,45.2V,12,44.283333,2.05
12200,45.2V,12,44.283333,2.1
12200,45.2V,12,44.4,2.033333
12200,45.2V,12,44.333333,2.05
12200,45.2V,12,"",""
12200,45.2V,12,44.366667,1.916667
12200,45.2V,12,44.3,1.966667
12200,45.2V,12,44.333333,2.15
12200,43.21A,24,44.35,2.05
12200,43.21A,24,44.3,1.916667
12200,43.21A,24,44.383333,2
12200,43.21A,24,44.366667,1.966667
12200,43.21A,24,44.283333,2.05
12200,43.21A,24,44.283333,2.1
12200,43.21A,24,44.4,2.033333
12200,43.21A,24,44.333333,2.05
12200,43.21A,24,"",""
12200,43.21A,24,44.366667,1.916667
12200,43.21A,24,44.3,1.966667
12200,43.21A,24,44.333333,2.15
12200,52.1B,12,44.35,2.05
12200,52.1B,12,44.3,1.916667
12200,52.1B,12,44.383333,2
12200,52.1B,12,44.366667,1.966667
12200,52.1B,12,44.283333,2.05
12200,52.1B,12,44.283333,2.1
12200,52.1B,12,44.4,2.033333
12200,52.1B,12,44.333333,2.05
12200,52.1B,12,"",""
