codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69270,47.11F,30,45.833333,4.85
69270,47.11F,30,45.85,4.866667
69270,47.11F,30,45.833333,4.833333
69270,47.11F,30,45.85,4.866667
69270,45.19Z,12,45.833333,4.833333
69270,45.19Z,12,"",""
69270,45.19Z,12,45.833333,4.85
69270,45.19Z,12,45.85,4.866667
69270,45.19Z,12,45.833333,4.833333
69270,45.19Z,12,45.85,4.866667
69270,58.29C,6,45.833333,4.833333
69270,58.29C,6,"",""
69270,58.29C,6,45.833333,4.85
69270,58.29C,6,45.85,4.866667
69270,58.29C,6,45.833333,4.833333
69270,58.29C,6,45.85,4.866667
69270,52.4A,12,45.833333,4.833333
69270,52.4A,12,"",""
69270,52.4A,12,45.833333,4.85
69270,52.4A,12,45.85,4.866667
69270,52.4A,12,45.833333,4.833333
69270,52.4A,12,45.85,4.866667
69270,70.3C,6,45.833333,4.833333
69270,70.3C,6,"",""
69270,70.3C,6,45.833333,4.85
69270,70.3C,6,45.85,4.866667
69270,70.3C,6,45.833333,4.833333
69270,70.3C,6,45.85,4.866667
69270,62.46,12,45.833333,4.833333
69270,62.46,12,"",""
69270,62.46,12,45.833333,4.85
69270,62.46,12,45.85,4.866667
69270,62.46,12,45.833333,4.833333
69270,62.46,12,45.85,4.866667
69270,47.59B,6,45.833333,4.833333
69270,47.59B,6,"",""
69270,47.59B,6,45.833333,4.85
69270,47.59B,6,45.85,4.866667
69270,47.59B,6,45.833333,4.833333
69270,47.59B,6,45.85,4.866667
69270,47.25Z,6,45.833333,4.833333
69270,47.25Z,6,"",""
69270,47.25Z,6,45.833333,4.85
69270,47.25Z,6,45.85,4.866667
69270,47.25Z,6,45.833333,4.833333
69270,47.25Z,6,45.85,4.866667
69270,52.1J,6,45.833333,4.833333
69270,52.1J,6,"",""
69270,52.1J,6,45.833333,4.85
69270,52.1J,6,45.85,4.866667
69270,52.1J,6,45.833333,4.833333
69270,52.1J,6,45.85,4.866667
69270,13.20Z,6,45.833333,4.833333
69270,13.20Z,6,"",""
69270,13.20Z,6,45.833333,4.85
69270,13.20Z,6,45.85,4.866667
69270,13.20Z,6,45.833333,4.833333
69270,13.20Z,6,45.85,4.866667
69270,00.0Z,6,45.833333,4.833333
69270,00.0Z,6,"",""
69270,00.0Z,6,45.833333,4.85
69270,00.0Z,6,45.85,4.866667
69270,00.0Z,6,45.833333,4.833333
69270,00.0Z,6,45.85,4.866667
69270,47.91B,78,45.833333,4.833333
69270,47.91B,78,"",""
69270,47.91B,78,45.833333,4.85
69270,47.91B,78,45.85,4.866667
69270,47.91B,78,45.833333,4.833333
69270,47.91B,78,45.85,4.866667
69270,45.2K,6,45.833333,4.833333
69270,45.2K,6,"",""
69270,45.2K,6,45.833333,4.85
69270,45.2K,6,45.85,4.866667
69270,45.2K,6,45.833333,4.833333
69270,45.2K,6,45.85,4.866667
69270,75.00Z,12,45.833333,4.833333
69270,75.00Z,12,"",""
69270,75.00Z,12,45.833333,4.85
69270,75.00Z,12,45.85,4.866667
69270,75.00Z,12,45.833333,4.833333
69270,75.00Z,12,45.85,4.866667
69270,62.02A,78,45.833333,4.833333
69270,62.02A,78,"",""
69270,62.02A,78,45.833333,4.85
69270,62.02A,78,45.85,4.866667
69270,62.02A,78,45.833333,4.833333
69270,62.02A,78,45.85,4.866667
69270,32.13Z,6,45.833333,4.833333
69270,32.13Z,6,"",""
69270,32.13Z,6,45.833333,4.85
69270,32.13Z,6,45.85,4.866667
69270,32.13Z,6,45.833333,4.833333
69270,32.13Z,6,45.85,4.866667
69270,69.20Z,36,45.833333,4.833333
69270,69.20Z,36,"",""
69270,69.20Z,36,45.833333,4.85
69270,69.20Z,36,45.85,4.866667
69270,69.20Z,36,45.833333,4.833333
69270,69.20Z,36,45.85,4.866667
69270,57.05,6,45.833333,4.833333
69270,57.05,6,"",""
69270,57.05,6,45.833333,4.85
69270,57.05,6,45.85,4.866667
69270,57.05,6,45.833333,4.833333
69270,57.05,6,45.85,4.866667
69270,88.99B,30,45.833333,4.833333
69270,88.99B,30,"",""
69270,88.99B,30,45.833333,4.85
69270,88.99B,30,45.85,4.866667
69270,88.99B,30,45.833333,4.833333
69270,88.99B,30,45.85,4.866667
69270,65.1D,6,45.833333,4.833333
69270,65.1D,6,"",""
69270,65.1D,6,45.833333,4.85
69270,65.1D,6,45.85,4.866667
69270,65.1D,6,45.833333,4.833333
69270,65.1D,6,45.85,4.866667
69270,92.7C,6,45.833333,4.833333
69270,92.7C,6,"",""
69270,92.7C,6,45.833333,4.85
69270,92.7C,6,45.85,4.866667
69270,92.7C,6,45.833333,4.833333
69270,92.7C,6,45.85,4.866667
69270,52.10B,42,45.833333,4.833333
69270,52.10B,42,"",""
69270,52.10B,42,45.833333,4.85
69270,52.10B,42,45.85,4.866667
69270,52.10B,42,45.833333,4.833333
69270,52.10B,42,45.85,4.866667
69270,28.5D,36,45.833333,4.833333
69270,28.5D,36,"",""
69270,28.5D,36,45.833333,4.85
69270,28.5D,36,45.85,4.866667
69270,28.5D,36,45.833333,4.833333
69270,28.5D,36,45.85,4.866667
69270,93.29Z,48,45.833333,4.833333
69270,93.29Z,48,"",""
69270,93.29Z,48,45.833333,4.85
69270,93.29Z,48,45.85,4.866667
69270,93.29Z,48,45.833333,4.833333
69270,93.29Z,48,45.85,4.866667
69270,88.91A,18,45.833333,4.833333
69270,88.91A,18,"",""
69270,88.91A,18,45.833333,4.85
69270,88.91A,18,45.85,4.866667
69270,88.91A,18,45.833333,4.833333
69270,88.91A,18,45.85,4.866667
69270,38.40,12,45.833333,4.833333
69270,38.40,12,"",""
69270,38.40,12,45.833333,4.85
69270,38.40,12,45.85,4.866667
69270,38.40,12,45.833333,4.833333
69270,38.40,12,45.85,4.866667
69270,51.5F,6,45.833333,4.833333
69270,51.5F,6,"",""
69270,51.5F,6,45.833333,4.85
69270,51.5F,6,45.85,4.866667
69270,51.5F,6,45.833333,4.833333
69270,51.5F,6,45.85,4.866667
69270,69.10Z,12,45.833333,4.833333
69270,69.10Z,12,"",""
69270,69.10Z,12,45.833333,4.85
69270,69.10Z,12,45.85,4.866667
69270,69.10Z,12,45.833333,4.833333
69270,69.10Z,12,45.85,4.866667
69270,73.11Z,36,45.833333,4.833333
69270,73.11Z,36,"",""
69270,73.11Z,36,45.833333,4.85
69270,73.11Z,36,45.85,4.866667
69270,73.11Z,36,45.833333,4.833333
69270,73.11Z,36,45.85,4.866667
69270,47.89Z,36,45.833333,4.833333
69270,47.89Z,36,"",""
69270,47.89Z,36,45.833333,4.85
69270,47.89Z,36,45.85,4.866667
69270,47.89Z,36,45.833333,4.833333
69270,47.89Z,36,45.85,4.866667
69270,52.4J,6,45.833333,4.833333
69270,52.4J,6,"",""
69270,52.4J,6,45.833333,4.85
69270,52.4J,6,45.85,4.866667
69270,52.4J,6,45.833333,4.833333
69270,52.4J,6,45.85,4.866667
69270,35.04,6,45.833333,4.833333
69270,35.04,6,"",""
69270,35.04,6,45.833333,4.85
69270,35.04,6,45.85,4.866667
69270,35.04,6,45.833333,4.833333
69270,35.04,6,45.85,4.866667
69270,85.51Z,84,45.833333,4.833333
69270,85.51Z,84,"",""
69270,85.51Z,84,45.833333,4.85
69270,85.51Z,84,45.85,4.866667
69270,85.51Z,84,45.833333,4.833333
69270,85.51Z,84,45.85,4.866667
69270,67.1C,6,45.833333,4.833333
69270,67.1C,6,"",""
69270,67.1C,6,45.833333,4.85
69270,67.1C,6,45.85,4.866667
69270,67.1C,6,45.833333,4.833333
69270,67.1C,6,45.85,4.866667
69270,45.2V,30,45.833333,4.833333
69270,45.2V,30,"",""
69270,45.2V,30,45.833333,4.85
69270,45.2V,30,45.85,4.866667
69270,45.2V,30,45.833333,4.833333
69270,45.2V,30,45.85,4.866667
69270,65.03,12,45.833333,4.833333
69270,65.03,12,"",""
69270,65.03,12,45.833333,4.85
69270,65.03,12,45.85,4.866667
69270,65.03,12,45.833333,4.833333
69270,65.03,12,45.85,4.866667
69270,43.21A,78,45.833333,4.833333
69270,43.21A,78,"",""
69270,43.21A,78,45.833333,4.85
69270,43.21A,78,45.85,4.866667
69270,43.21A,78,45.833333,4.833333
69270,43.21A,78,45.85,4.866667
69270,52.1B,12,45.833333,4.833333
69270,52.1B,12,"",""
69270,52.1B,12,45.833333,4.85
69270,52.1B,12,45.85,4.866667
69270,52.1B,12,45.833333,4.833333
69270,52.1B,12,45.85,4.866667
69270,66.19A,18,45.833333,4.833333
69270,66.19A,18,"",""
69270,66.19A,18,45.833333,4.85
69270,66.19A,18,45.85,4.866667
69270,66.19A,18,45.833333,4.833333
69270,66.19A,18,45.85,4.866667
69270,51.6K,12,45.833333,4.833333
69270,51.6K,12,"",""
69270,51.6K,12,45.833333,4.85
69270,51.6K,12,45.85,4.866667
69270,51.6K,12,45.833333,4.833333
69270,51.6K,12,45.85,4.866667
69270,54.01,6,45.833333,4.833333
69270,54.01,6,"",""
69270,54.01,6,45.833333,4.85
69270,54.01,6,45.85,4.866667
69270,54.01,6,45.833333,4.833333
69270,54.01,6,45.85,4.866667
69270,21.01,6,45.833333,4.833333
69270,21.01,6,"",""
69270,21.01,6,45.833333,4.85
69270,21.01,6,45.85,4.866667
69270,21.01,6,45.833333,4.833333
69270,21.01,6,45.85,4.866667
69270,53.10Z,18,45.833333,4.833333
69270,53.10Z,18,"",""
69270,53.10Z,18,45.833333,4.85
69270,53.10Z,18,45.85,4.866667
69270,53.10Z,18,45.833333,4.833333
69270,53.10Z,18,45.85,4.866667
69270,74.90B,24,45.833333,4.833333
69270,74.90B,24,"",""
69270,74.90B,24,45.833333,4.85
69270,74.90B,24,45.85,4.866667
69270,74.90B,24,45.833333,4.833333
69270,74.90B,24,45.85,4.866667
69270,60.2M,6,45.833333,4.833333
69270,60.2M,6,"",""
69270,60.2M,6,45.833333,4.85
69270,60.2M,6,45.85,4.866667
69270,60.2M,6,45.833333,4.833333
69270,60.2M,6,45.85,4.866667
69270,96.01B,12,45.833333,4.833333
69270,96.01B,12,"",""
69270,96.01B,12,45.833333,4.85
69270,96.01B,12,45.85,4.866667
69270,96.01B,12,45.833333,4.833333
69270,96.01B,12,45.85,4.866667
69270,18.13Z,30,45.833333,4.833333
69270,18.13Z,30,"",""
69270,18.13Z,30,45.833333,4.85
69270,18.13Z,30,45.85,4.866667
69270,18.13Z,30,45.833333,4.833333
69270,18.13Z,30,45.85,4.866667
69270,71.12B,234,45.833333,4.833333
69270,71.12B,234,"",""
69270,71.12B,234,45.833333,4.85
69270,71.12B,234,45.85,4.866667
69270,71.12B,234,45.833333,4.833333
69270,71.12B,234,45.85,4.866667
69270,55.72,30,45.833333,4.833333
69270,55.72,30,"",""
69270,55.72,30,45.833333,4.85
69270,55.72,30,45.85,4.866667
69270,55.72,30,45.833333,4.833333
69270,55.72,30,45.85,4.866667
69270,77.11B,6,45.833333,4.833333
69270,77.11B,6,"",""
69270,77.11B,6,45.833333,4.85
69270,77.11B,6,45.85,4.866667
69270,77.11B,6,45.833333,4.833333
69270,77.11B,6,45.85,4.866667
69270,68.20B,3036,45.833333,4.833333
69270,68.20B,3036,"",""
69270,68.20B,3036,45.833333,4.85
69270,68.20B,3036,45.85,4.866667
69270,68.20B,3036,45.833333,4.833333
69270,68.20B,3036,45.85,4.866667
69270,60.2L,30,45.833333,4.833333
69270,60.2L,30,"",""
69270,60.2L,30,45.833333,4.85
69270,60.2L,30,45.85,4.866667
69270,60.2L,30,45.833333,4.833333
69270,60.2L,30,45.85,4.866667
69270,15.8C,12,45.833333,4.833333
69270,15.8C,12,"",""
69270,15.8C,12,45.833333,4.85
69270,15.8C,12,45.85,4.866667
69270,15.8C,12,45.833333,4.833333
69270,15.8C,12,45.85,4.866667
69270,22.2C,12,45.833333,4.833333
69270,22.2C,12,"",""
69270,22.2C,12,45.833333,4.85
69270,22.2C,12,45.85,4.866667
69270,22.2C,12,45.833333,4.833333
69270,22.2C,12,45.85,4.866667
69270,01.10,6,45.833333,4.833333
69270,01.10,6,"",""
69270,01.10,6,45.833333,4.85
69270,01.10,6,45.85,4.866667
69270,01.10,6,45.833333,4.833333
69270,01.10,6,45.85,4.866667
69270,74.8F,6,45.833333,4.833333
69270,74.8F,6,"",""
69270,74.8F,6,45.833333,4.85
69270,74.8F,6,45.85,4.866667
69270,74.8F,6,45.833333,4.833333
69270,74.8F,6,45.85,4.866667
