codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02500,01.13Z,18,49.883333,4.05
02500,01.13Z,18,49.916667,4.083333
02500,01.13Z,18,49.866667,4.066667
02500,01.13Z,18,49.933333,4
02500,01.13Z,18,49.9,4.05
02500,01.13Z,18,49.883333,4.083333
02500,01.13Z,18,49.833333,4.116667
02500,01.13Z,18,49.833333,4.15
02500,01.13Z,18,49.833333,4.2
02500,01.13Z,18,49.883333,4.2165
02500,01.49Z,18,49.933333,4
02500,01.49Z,18,49.933333,4.016667
02500,01.49Z,18,49.933333,4.033333
02500,01.49Z,18,49.966667,4.066667
02500,01.49Z,18,49.866667,4.133333
02500,01.49Z,18,49.933333,3.966667
02500,01.49Z,18,49.833333,4.2
02500,01.49Z,18,49.85,4.15
02500,01.49Z,18,49.883333,4.05
02500,01.49Z,18,49.916667,4.083333
02500,01.49Z,18,49.866667,4.066667
02500,01.49Z,18,49.933333,4
02500,01.49Z,18,49.9,4.05
02500,01.49Z,18,49.883333,4.083333
02500,01.49Z,18,49.833333,4.116667
02500,01.49Z,18,49.833333,4.15
02500,01.49Z,18,49.833333,4.2
02500,01.49Z,18,49.883333,4.2165
02500,90.03B,54,49.933333,4
02500,90.03B,54,49.933333,4.016667
02500,90.03B,54,49.933333,4.033333
02500,90.03B,54,49.966667,4.066667
02500,90.03B,54,49.866667,4.133333
02500,90.03B,54,49.933333,3.966667
02500,90.03B,54,49.833333,4.2
02500,90.03B,54,49.85,4.15
02500,90.03B,54,49.883333,4.05
02500,90.03B,54,49.916667,4.083333
02500,90.03B,54,49.866667,4.066667
02500,90.03B,54,49.933333,4
02500,90.03B,54,49.9,4.05
02500,90.03B,54,49.883333,4.083333
02500,90.03B,54,49.833333,4.116667
02500,90.03B,54,49.833333,4.15
02500,90.03B,54,49.833333,4.2
02500,90.03B,54,49.883333,4.2165
02500,01.1A,72,49.933333,4
02500,01.1A,72,49.933333,4.016667
02500,01.1A,72,49.933333,4.033333
02500,01.1A,72,49.966667,4.066667
02500,01.1A,72,49.866667,4.133333
02500,01.1A,72,49.933333,3.966667
02500,01.1A,72,49.833333,4.2
02500,01.1A,72,49.85,4.15
02500,01.1A,72,49.883333,4.05
02500,01.1A,72,49.916667,4.083333
02500,01.1A,72,49.866667,4.066667
02500,01.1A,72,49.933333,4
02500,01.1A,72,49.9,4.05
02500,01.1A,72,49.883333,4.083333
02500,01.1A,72,49.833333,4.116667
02500,01.1A,72,49.833333,4.15
02500,01.1A,72,49.833333,4.2
02500,01.1A,72,49.883333,4.2165
02500,41.20B,18,49.933333,4
02500,41.20B,18,49.933333,4.016667
02500,41.20B,18,49.933333,4.033333
02500,41.20B,18,49.966667,4.066667
02500,41.20B,18,49.866667,4.133333
02500,41.20B,18,49.933333,3.966667
02500,41.20B,18,49.833333,4.2
02500,41.20B,18,49.85,4.15
02500,41.20B,18,49.883333,4.05
02500,41.20B,18,49.916667,4.083333
02500,41.20B,18,49.866667,4.066667
02500,41.20B,18,49.933333,4
02500,41.20B,18,49.9,4.05
02500,41.20B,18,49.883333,4.083333
02500,41.20B,18,49.833333,4.116667
02500,41.20B,18,49.833333,4.15
02500,41.20B,18,49.833333,4.2
02500,41.20B,18,49.883333,4.2165
02500,47.09,18,49.933333,4
02500,47.09,18,49.933333,4.016667
02500,47.09,18,49.933333,4.033333
02500,47.09,18,49.966667,4.066667
02500,47.09,18,49.866667,4.133333
02500,47.09,18,49.933333,3.966667
02500,47.09,18,49.833333,4.2
02500,47.09,18,49.85,4.15
02500,47.09,18,49.883333,4.05
02500,47.09,18,49.916667,4.083333
02500,47.09,18,49.866667,4.066667
02500,47.09,18,49.933333,4
02500,47.09,18,49.9,4.05
02500,47.09,18,49.883333,4.083333
02500,47.09,18,49.833333,4.116667
02500,47.09,18,49.833333,4.15
02500,47.09,18,49.833333,4.2
02500,47.09,18,49.883333,4.2165
02500,68.10Z,18,49.933333,4
02500,68.10Z,18,49.933333,4.016667
02500,68.10Z,18,49.933333,4.033333
02500,68.10Z,18,49.966667,4.066667
02500,68.10Z,18,49.866667,4.133333
02500,68.10Z,18,49.933333,3.966667
02500,68.10Z,18,49.833333,4.2
02500,68.10Z,18,49.85,4.15
02500,68.10Z,18,49.883333,4.05
02500,68.10Z,18,49.916667,4.083333
02500,68.10Z,18,49.866667,4.066667
02500,68.10Z,18,49.933333,4
02500,68.10Z,18,49.9,4.05
02500,68.10Z,18,49.883333,4.083333
02500,68.10Z,18,49.833333,4.116667
02500,68.10Z,18,49.833333,4.15
02500,68.10Z,18,49.833333,4.2
02500,68.10Z,18,49.883333,4.2165
02500,70.22Z,36,49.933333,4
02500,70.22Z,36,49.933333,4.016667
02500,70.22Z,36,49.933333,4.033333
02500,70.22Z,36,49.966667,4.066667
02500,70.22Z,36,49.866667,4.133333
02500,70.22Z,36,49.933333,3.966667
02500,70.22Z,36,49.833333,4.2
02500,70.22Z,36,49.85,4.15
02500,70.22Z,36,49.883333,4.05
02500,70.22Z,36,49.916667,4.083333
02500,70.22Z,36,49.866667,4.066667
02500,70.22Z,36,49.933333,4
02500,70.22Z,36,49.9,4.05
02500,70.22Z,36,49.883333,4.083333
02500,70.22Z,36,49.833333,4.116667
02500,70.22Z,36,49.833333,4.15
02500,70.22Z,36,49.833333,4.2
02500,70.22Z,36,49.883333,4.2165
02500,47.59B,18,49.933333,4
02500,47.59B,18,49.933333,4.016667
02500,47.59B,18,49.933333,4.033333
02500,47.59B,18,49.966667,4.066667
02500,47.59B,18,49.866667,4.133333
02500,47.59B,18,49.933333,3.966667
02500,47.59B,18,49.833333,4.2
02500,47.59B,18,49.85,4.15
02500,47.59B,18,49.883333,4.05
02500,47.59B,18,49.916667,4.083333
02500,47.59B,18,49.866667,4.066667
02500,47.59B,18,49.933333,4
02500,47.59B,18,49.9,4.05
02500,47.59B,18,49.883333,4.083333
02500,47.59B,18,49.833333,4.116667
02500,47.59B,18,49.833333,4.15
02500,47.59B,18,49.833333,4.2
02500,47.59B,18,49.883333,4.2165
02500,24.10,18,49.933333,4
02500,24.10,18,49.933333,4.016667
02500,24.10,18,49.933333,4.033333
02500,24.10,18,49.966667,4.066667
02500,24.10,18,49.866667,4.133333
02500,24.10,18,49.933333,3.966667
02500,24.10,18,49.833333,4.2
02500,24.10,18,49.85,4.15
02500,24.10,18,49.883333,4.05
02500,24.10,18,49.916667,4.083333
02500,24.10,18,49.866667,4.066667
02500,24.10,18,49.933333,4
02500,24.10,18,49.9,4.05
02500,24.10,18,49.883333,4.083333
02500,24.10,18,49.833333,4.116667
02500,24.10,18,49.833333,4.15
02500,24.10,18,49.833333,4.2
02500,24.10,18,49.883333,4.2165
02500,88.99B,18,49.933333,4
02500,88.99B,18,49.933333,4.016667
02500,88.99B,18,49.933333,4.033333
02500,88.99B,18,49.966667,4.066667
02500,88.99B,18,49.866667,4.133333
02500,88.99B,18,49.933333,3.966667
02500,88.99B,18,49.833333,4.2
02500,88.99B,18,49.85,4.15
02500,88.99B,18,49.883333,4.05
02500,88.99B,18,49.916667,4.083333
02500,88.99B,18,49.866667,4.066667
02500,88.99B,18,49.933333,4
02500,88.99B,18,49.9,4.05
02500,88.99B,18,49.883333,4.083333
02500,88.99B,18,49.833333,4.116667
02500,88.99B,18,49.833333,4.15
02500,88.99B,18,49.833333,4.2
02500,88.99B,18,49.883333,4.2165
02500,92.7C,18,49.933333,4
02500,92.7C,18,49.933333,4.016667
02500,92.7C,18,49.933333,4.033333
02500,92.7C,18,49.966667,4.066667
02500,92.7C,18,49.866667,4.133333
02500,92.7C,18,49.933333,3.966667
02500,92.7C,18,49.833333,4.2
02500,92.7C,18,49.85,4.15
02500,92.7C,18,49.883333,4.05
02500,92.7C,18,49.916667,4.083333
02500,92.7C,18,49.866667,4.066667
02500,92.7C,18,49.933333,4
02500,92.7C,18,49.9,4.05
02500,92.7C,18,49.883333,4.083333
02500,92.7C,18,49.833333,4.116667
02500,92.7C,18,49.833333,4.15
02500,92.7C,18,49.833333,4.2
02500,92.7C,18,49.883333,4.2165
02500,93.29Z,18,49.933333,4
02500,93.29Z,18,49.933333,4.016667
02500,93.29Z,18,49.933333,4.033333
02500,93.29Z,18,49.966667,4.066667
02500,93.29Z,18,49.866667,4.133333
02500,93.29Z,18,49.933333,3.966667
02500,93.29Z,18,49.833333,4.2
02500,93.29Z,18,49.85,4.15
02500,93.29Z,18,49.883333,4.05
02500,93.29Z,18,49.916667,4.083333
02500,93.29Z,18,49.866667,4.066667
02500,93.29Z,18,49.933333,4
02500,93.29Z,18,49.9,4.05
02500,93.29Z,18,49.883333,4.083333
02500,93.29Z,18,49.833333,4.116667
02500,93.29Z,18,49.833333,4.15
02500,93.29Z,18,49.833333,4.2
02500,93.29Z,18,49.883333,4.2165
02500,88.91A,18,49.933333,4
02500,88.91A,18,49.933333,4.016667
02500,88.91A,18,49.933333,4.033333
02500,88.91A,18,49.966667,4.066667
02500,88.91A,18,49.866667,4.133333
02500,88.91A,18,49.933333,3.966667
02500,88.91A,18,49.833333,4.2
02500,88.91A,18,49.85,4.15
02500,88.91A,18,49.883333,4.05
02500,88.91A,18,49.916667,4.083333
02500,88.91A,18,49.866667,4.066667
02500,88.91A,18,49.933333,4
02500,88.91A,18,49.9,4.05
02500,88.91A,18,49.883333,4.083333
02500,88.91A,18,49.833333,4.116667
02500,88.91A,18,49.833333,4.15
02500,88.91A,18,49.833333,4.2
02500,88.91A,18,49.883333,4.2165
02500,92.4Z,18,49.933333,4
02500,92.4Z,18,49.933333,4.016667
02500,92.4Z,18,49.933333,4.033333
02500,92.4Z,18,49.966667,4.066667
02500,92.4Z,18,49.866667,4.133333
02500,92.4Z,18,49.933333,3.966667
02500,92.4Z,18,49.833333,4.2
02500,92.4Z,18,49.85,4.15
02500,92.4Z,18,49.883333,4.05
02500,92.4Z,18,49.916667,4.083333
02500,92.4Z,18,49.866667,4.066667
02500,92.4Z,18,49.933333,4
02500,92.4Z,18,49.9,4.05
02500,92.4Z,18,49.883333,4.083333
02500,92.4Z,18,49.833333,4.116667
02500,92.4Z,18,49.833333,4.15
02500,92.4Z,18,49.833333,4.2
02500,92.4Z,18,49.883333,4.2165
02500,92.6C,18,49.933333,4
02500,92.6C,18,49.933333,4.016667
02500,92.6C,18,49.933333,4.033333
02500,92.6C,18,49.966667,4.066667
02500,92.6C,18,49.866667,4.133333
02500,92.6C,18,49.933333,3.966667
02500,92.6C,18,49.833333,4.2
02500,92.6C,18,49.85,4.15
02500,92.6C,18,49.883333,4.05
02500,92.6C,18,49.916667,4.083333
02500,92.6C,18,49.866667,4.066667
02500,92.6C,18,49.933333,4
02500,92.6C,18,49.9,4.05
02500,92.6C,18,49.883333,4.083333
02500,92.6C,18,49.833333,4.116667
02500,92.6C,18,49.833333,4.15
02500,92.6C,18,49.833333,4.2
02500,92.6C,18,49.883333,4.2165
02500,85.51Z,18,49.933333,4
02500,85.51Z,18,49.933333,4.016667
02500,85.51Z,18,49.933333,4.033333
02500,85.51Z,18,49.966667,4.066667
02500,85.51Z,18,49.866667,4.133333
02500,85.51Z,18,49.933333,3.966667
02500,85.51Z,18,49.833333,4.2
02500,85.51Z,18,49.85,4.15
02500,85.51Z,18,49.883333,4.05
02500,85.51Z,18,49.916667,4.083333
02500,85.51Z,18,49.866667,4.066667
02500,85.51Z,18,49.933333,4
02500,85.51Z,18,49.9,4.05
02500,85.51Z,18,49.883333,4.083333
02500,85.51Z,18,49.833333,4.116667
02500,85.51Z,18,49.833333,4.15
02500,85.51Z,18,49.833333,4.2
02500,85.51Z,18,49.883333,4.2165
02500,52.1B,36,49.933333,4
02500,52.1B,36,49.933333,4.016667
02500,52.1B,36,49.933333,4.033333
02500,52.1B,36,49.966667,4.066667
02500,52.1B,36,49.866667,4.133333
02500,52.1B,36,49.933333,3.966667
02500,52.1B,36,49.833333,4.2
02500,52.1B,36,49.85,4.15
02500,52.1B,36,49.883333,4.05
02500,52.1B,36,49.916667,4.083333
02500,52.1B,36,49.866667,4.066667
02500,52.1B,36,49.933333,4
02500,52.1B,36,49.9,4.05
02500,52.1B,36,49.883333,4.083333
02500,52.1B,36,49.833333,4.116667
02500,52.1B,36,49.833333,4.15
02500,52.1B,36,49.833333,4.2
02500,52.1B,36,49.883333,4.2165
02500,53.10Z,18,49.933333,4
02500,53.10Z,18,49.933333,4.016667
02500,53.10Z,18,49.933333,4.033333
02500,53.10Z,18,49.966667,4.066667
02500,53.10Z,18,49.866667,4.133333
02500,53.10Z,18,49.933333,3.966667
02500,53.10Z,18,49.833333,4.2
02500,53.10Z,18,49.85,4.15
02500,53.10Z,18,49.883333,4.05
02500,53.10Z,18,49.916667,4.083333
02500,53.10Z,18,49.866667,4.066667
02500,53.10Z,18,49.933333,4
02500,53.10Z,18,49.9,4.05
02500,53.10Z,18,49.883333,4.083333
02500,53.10Z,18,49.833333,4.116667
02500,53.10Z,18,49.833333,4.15
02500,53.10Z,18,49.833333,4.2
02500,53.10Z,18,49.883333,4.2165
02500,74.90B,18,49.933333,4
02500,74.90B,18,49.933333,4.016667
02500,74.90B,18,49.933333,4.033333
02500,74.90B,18,49.966667,4.066667
02500,74.90B,18,49.866667,4.133333
02500,74.90B,18,49.933333,3.966667
02500,74.90B,18,49.833333,4.2
02500,74.90B,18,49.85,4.15
02500,74.90B,18,49.883333,4.05
02500,74.90B,18,49.916667,4.083333
02500,74.90B,18,49.866667,4.066667
02500,74.90B,18,49.933333,4
02500,74.90B,18,49.9,4.05
02500,74.90B,18,49.883333,4.083333
02500,74.90B,18,49.833333,4.116667
02500,74.90B,18,49.833333,4.15
02500,74.90B,18,49.833333,4.2
02500,74.90B,18,49.883333,4.2165
02500,71.12B,18,49.933333,4
02500,71.12B,18,49.933333,4.016667
02500,71.12B,18,49.933333,4.033333
02500,71.12B,18,49.966667,4.066667
02500,71.12B,18,49.866667,4.133333
02500,71.12B,18,49.933333,3.966667
02500,71.12B,18,49.833333,4.2
02500,71.12B,18,49.85,4.15
02500,71.12B,18,49.883333,4.05
02500,71.12B,18,49.916667,4.083333
02500,71.12B,18,49.866667,4.066667
02500,71.12B,18,49.933333,4
02500,71.12B,18,49.9,4.05
02500,71.12B,18,49.883333,4.083333
02500,71.12B,18,49.833333,4.116667
02500,71.12B,18,49.833333,4.15
02500,71.12B,18,49.833333,4.2
02500,71.12B,18,49.883333,4.2165
02500,55.72,18,49.933333,4
02500,55.72,18,49.933333,4.016667
02500,55.72,18,49.933333,4.033333
02500,55.72,18,49.966667,4.066667
02500,55.72,18,49.866667,4.133333
02500,55.72,18,49.933333,3.966667
02500,55.72,18,49.833333,4.2
02500,55.72,18,49.85,4.15
02500,55.72,18,49.883333,4.05
02500,55.72,18,49.916667,4.083333
02500,55.72,18,49.866667,4.066667
02500,55.72,18,49.933333,4
02500,55.72,18,49.9,4.05
02500,55.72,18,49.883333,4.083333
02500,55.72,18,49.833333,4.116667
02500,55.72,18,49.833333,4.15
02500,55.72,18,49.833333,4.2
02500,55.72,18,49.883333,4.2165
02500,52.6D,18,49.933333,4
02500,52.6D,18,49.933333,4.016667
02500,52.6D,18,49.933333,4.033333
02500,52.6D,18,49.966667,4.066667
02500,52.6D,18,49.866667,4.133333
02500,52.6D,18,49.933333,3.966667
02500,52.6D,18,49.833333,4.2
02500,52.6D,18,49.85,4.15
02500,52.6D,18,49.883333,4.05
02500,52.6D,18,49.916667,4.083333
02500,52.6D,18,49.866667,4.066667
02500,52.6D,18,49.933333,4
02500,52.6D,18,49.9,4.05
02500,52.6D,18,49.883333,4.083333
02500,52.6D,18,49.833333,4.116667
02500,52.6D,18,49.833333,4.15
02500,52.6D,18,49.833333,4.2
02500,52.6D,18,49.883333,4.2165
02500,68.20B,108,49.933333,4
02500,68.20B,108,49.933333,4.016667
02500,68.20B,108,49.933333,4.033333
02500,68.20B,108,49.966667,4.066667
02500,68.20B,108,49.866667,4.133333
02500,68.20B,108,49.933333,3.966667
02500,68.20B,108,49.833333,4.2
02500,68.20B,108,49.85,4.15
02500,68.20B,108,49.883333,4.05
02500,68.20B,108,49.916667,4.083333
02500,68.20B,108,49.866667,4.066667
02500,68.20B,108,49.933333,4
02500,68.20B,108,49.9,4.05
02500,68.20B,108,49.883333,4.083333
02500,68.20B,108,49.833333,4.116667
02500,68.20B,108,49.833333,4.15
02500,68.20B,108,49.833333,4.2
02500,68.20B,108,49.883333,4.2165
02500,15.8C,72,49.933333,4
02500,15.8C,72,49.933333,4.016667
02500,15.8C,72,49.933333,4.033333
02500,15.8C,72,49.966667,4.066667
02500,15.8C,72,49.866667,4.133333
02500,15.8C,72,49.933333,3.966667
02500,15.8C,72,49.833333,4.2
02500,15.8C,72,49.85,4.15
02500,15.8C,72,49.883333,4.05
02500,15.8C,72,49.916667,4.083333
02500,15.8C,72,49.866667,4.066667
02500,15.8C,72,49.933333,4
02500,15.8C,72,49.9,4.05
02500,15.8C,72,49.883333,4.083333
02500,15.8C,72,49.833333,4.116667
02500,15.8C,72,49.833333,4.15
02500,15.8C,72,49.833333,4.2
02500,15.8C,72,49.883333,4.2165
02500,44.30,36,49.933333,4
02500,44.30,36,49.933333,4.016667
02500,44.30,36,49.933333,4.033333
02500,44.30,36,49.966667,4.066667
02500,44.30,36,49.866667,4.133333
02500,44.30,36,49.933333,3.966667
02500,44.30,36,49.833333,4.2
02500,44.30,36,49.85,4.15
02500,44.30,36,49.883333,4.05
02500,44.30,36,49.916667,4.083333
02500,44.30,36,49.866667,4.066667
02500,44.30,36,49.933333,4
02500,44.30,36,49.9,4.05
02500,44.30,36,49.883333,4.083333
02500,44.30,36,49.833333,4.116667
02500,44.30,36,49.833333,4.15
02500,44.30,36,49.833333,4.2
02500,44.30,36,49.883333,4.2165
02500,44.13,18,49.933333,4
02500,44.13,18,49.933333,4.016667
02500,44.13,18,49.933333,4.033333
02500,44.13,18,49.966667,4.066667
02500,44.13,18,49.866667,4.133333
02500,44.13,18,49.933333,3.966667
02500,44.13,18,49.833333,4.2
02500,44.13,18,49.85,4.15
02500,44.13,18,49.883333,4.05
02500,44.13,18,49.916667,4.083333
02500,44.13,18,49.866667,4.066667
02500,44.13,18,49.933333,4
02500,44.13,18,49.9,4.05
02500,44.13,18,49.883333,4.083333
02500,44.13,18,49.833333,4.116667
02500,44.13,18,49.833333,4.15
02500,44.13,18,49.833333,4.2
02500,44.13,18,49.883333,4.2165
