codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54150,59.11B,11,49.283333,5.816667
54150,59.11B,11,49.266667,5.916667
54150,59.11B,11,49.25,5.866667
54150,59.11B,11,49.25,5.9
54150,59.11B,11,49.25,5.816667
54150,59.11B,11,49.25,5.933333
54150,59.11B,11,49.233333,5.883333
54150,59.11B,11,49.283333,5.966667
54150,59.11B,11,49.266667,5.866667
54150,67.01,66,"",""
54150,67.01,66,49.233333,5.85
54150,67.01,66,49.283333,5.816667
54150,67.01,66,49.266667,5.916667
54150,67.01,66,49.25,5.866667
54150,67.01,66,49.25,5.9
54150,67.01,66,49.25,5.816667
54150,67.01,66,49.25,5.933333
54150,67.01,66,49.233333,5.883333
54150,67.01,66,49.283333,5.966667
54150,67.01,66,49.266667,5.866667
54150,52.10A,11,"",""
54150,52.10A,11,49.233333,5.85
54150,52.10A,11,49.283333,5.816667
54150,52.10A,11,49.266667,5.916667
54150,52.10A,11,49.25,5.866667
54150,52.10A,11,49.25,5.9
54150,52.10A,11,49.25,5.816667
54150,52.10A,11,49.25,5.933333
54150,52.10A,11,49.233333,5.883333
54150,52.10A,11,49.283333,5.966667
54150,52.10A,11,49.266667,5.866667
54150,47.78C,22,"",""
54150,47.78C,22,49.233333,5.85
54150,47.78C,22,49.283333,5.816667
54150,47.78C,22,49.266667,5.916667
54150,47.78C,22,49.25,5.866667
54150,47.78C,22,49.25,5.9
54150,47.78C,22,49.25,5.816667
54150,47.78C,22,49.25,5.933333
54150,47.78C,22,49.233333,5.883333
54150,47.78C,22,49.283333,5.966667
54150,47.78C,22,49.266667,5.866667
54150,00.00Z,22,"",""
54150,00.00Z,22,49.233333,5.85
54150,00.00Z,22,49.283333,5.816667
54150,00.00Z,22,49.266667,5.916667
54150,00.00Z,22,49.25,5.866667
54150,00.00Z,22,49.25,5.9
54150,00.00Z,22,49.25,5.816667
54150,00.00Z,22,49.25,5.933333
54150,00.00Z,22,49.233333,5.883333
54150,00.00Z,22,49.283333,5.966667
54150,00.00Z,22,49.266667,5.866667
54150,87.03,11,"",""
54150,87.03,11,49.233333,5.85
54150,87.03,11,49.283333,5.816667
54150,87.03,11,49.266667,5.916667
54150,87.03,11,49.25,5.866667
54150,87.03,11,49.25,5.9
54150,87.03,11,49.25,5.816667
54150,87.03,11,49.25,5.933333
54150,87.03,11,49.233333,5.883333
54150,87.03,11,49.283333,5.966667
54150,87.03,11,49.266667,5.866667
54150,45.4M,11,"",""
54150,45.4M,11,49.233333,5.85
54150,45.4M,11,49.283333,5.816667
54150,45.4M,11,49.266667,5.916667
54150,45.4M,11,49.25,5.866667
54150,45.4M,11,49.25,5.9
54150,45.4M,11,49.25,5.816667
54150,45.4M,11,49.25,5.933333
54150,45.4M,11,49.233333,5.883333
54150,45.4M,11,49.283333,5.966667
54150,45.4M,11,49.266667,5.866667
54150,69.23,55,"",""
54150,69.23,55,49.233333,5.85
54150,69.23,55,49.283333,5.816667
54150,69.23,55,49.266667,5.916667
54150,69.23,55,49.25,5.866667
54150,69.23,55,49.25,5.9
54150,69.23,55,49.25,5.816667
54150,69.23,55,49.25,5.933333
54150,69.23,55,49.233333,5.883333
54150,69.23,55,49.283333,5.966667
54150,69.23,55,49.266667,5.866667
54150,45.4A,11,"",""
54150,45.4A,11,49.233333,5.85
54150,45.4A,11,49.283333,5.816667
54150,45.4A,11,49.266667,5.916667
54150,45.4A,11,49.25,5.866667
54150,45.4A,11,49.25,5.9
54150,45.4A,11,49.25,5.816667
54150,45.4A,11,49.25,5.933333
54150,45.4A,11,49.233333,5.883333
54150,45.4A,11,49.283333,5.966667
54150,45.4A,11,49.266667,5.866667
54150,46.34Z,11,"",""
54150,46.34Z,11,49.233333,5.85
54150,46.34Z,11,49.283333,5.816667
54150,46.34Z,11,49.266667,5.916667
54150,46.34Z,11,49.25,5.866667
54150,46.34Z,11,49.25,5.9
54150,46.34Z,11,49.25,5.816667
54150,46.34Z,11,49.25,5.933333
54150,46.34Z,11,49.233333,5.883333
54150,46.34Z,11,49.283333,5.966667
54150,46.34Z,11,49.266667,5.866667
54150,45.2P,11,"",""
54150,45.2P,11,49.233333,5.85
54150,45.2P,11,49.283333,5.816667
54150,45.2P,11,49.266667,5.916667
54150,45.2P,11,49.25,5.866667
54150,45.2P,11,49.25,5.9
54150,45.2P,11,49.25,5.816667
54150,45.2P,11,49.25,5.933333
54150,45.2P,11,49.233333,5.883333
54150,45.2P,11,49.283333,5.966667
54150,45.2P,11,49.266667,5.866667
54150,62.01Z,11,"",""
54150,62.01Z,11,49.233333,5.85
54150,62.01Z,11,49.283333,5.816667
54150,62.01Z,11,49.266667,5.916667
54150,62.01Z,11,49.25,5.866667
54150,62.01Z,11,49.25,5.9
54150,62.01Z,11,49.25,5.816667
54150,62.01Z,11,49.25,5.933333
54150,62.01Z,11,49.233333,5.883333
54150,62.01Z,11,49.283333,5.966667
54150,62.01Z,11,49.266667,5.866667
54150,25.92Z,11,"",""
54150,25.92Z,11,49.233333,5.85
54150,25.92Z,11,49.283333,5.816667
54150,25.92Z,11,49.266667,5.916667
54150,25.92Z,11,49.25,5.866667
54150,25.92Z,11,49.25,5.9
54150,25.92Z,11,49.25,5.816667
54150,25.92Z,11,49.25,5.933333
54150,25.92Z,11,49.233333,5.883333
54150,25.92Z,11,49.283333,5.966667
54150,25.92Z,11,49.266667,5.866667
54150,51.3G,11,"",""
54150,51.3G,11,49.233333,5.85
54150,51.3G,11,49.283333,5.816667
54150,51.3G,11,49.266667,5.916667
54150,51.3G,11,49.25,5.866667
54150,51.3G,11,49.25,5.9
54150,51.3G,11,49.25,5.816667
54150,51.3G,11,49.25,5.933333
54150,51.3G,11,49.233333,5.883333
54150,51.3G,11,49.283333,5.966667
54150,51.3G,11,49.266667,5.866667
54150,31.02Z,22,"",""
54150,31.02Z,22,49.233333,5.85
54150,31.02Z,22,49.283333,5.816667
54150,31.02Z,22,49.266667,5.916667
54150,31.02Z,22,49.25,5.866667
54150,31.02Z,22,49.25,5.9
54150,31.02Z,22,49.25,5.816667
54150,31.02Z,22,49.25,5.933333
54150,31.02Z,22,49.233333,5.883333
54150,31.02Z,22,49.283333,5.966667
54150,31.02Z,22,49.266667,5.866667
54150,42.99Z,11,"",""
54150,42.99Z,11,49.233333,5.85
54150,42.99Z,11,49.283333,5.816667
54150,42.99Z,11,49.266667,5.916667
54150,42.99Z,11,49.25,5.866667
54150,42.99Z,11,49.25,5.9
54150,42.99Z,11,49.25,5.816667
54150,42.99Z,11,49.25,5.933333
54150,42.99Z,11,49.233333,5.883333
54150,42.99Z,11,49.283333,5.966667
54150,42.99Z,11,49.266667,5.866667
54150,55.71,22,"",""
54150,55.71,22,49.233333,5.85
54150,55.71,22,49.283333,5.816667
54150,55.71,22,49.266667,5.916667
54150,55.71,22,49.25,5.866667
54150,55.71,22,49.25,5.9
54150,55.71,22,49.25,5.816667
54150,55.71,22,49.25,5.933333
54150,55.71,22,49.233333,5.883333
54150,55.71,22,49.283333,5.966667
54150,55.71,22,49.266667,5.866667
54150,10.82Z,11,"",""
54150,10.82Z,11,49.233333,5.85
54150,10.82Z,11,49.283333,5.816667
54150,10.82Z,11,49.266667,5.916667
54150,10.82Z,11,49.25,5.866667
54150,10.82Z,11,49.25,5.9
54150,10.82Z,11,49.25,5.816667
54150,10.82Z,11,49.25,5.933333
54150,10.82Z,11,49.233333,5.883333
54150,10.82Z,11,49.283333,5.966667
54150,10.82Z,11,49.266667,5.866667
54150,01.50Z,44,"",""
54150,01.50Z,44,49.233333,5.85
54150,01.50Z,44,49.283333,5.816667
54150,01.50Z,44,49.266667,5.916667
54150,01.50Z,44,49.25,5.866667
54150,01.50Z,44,49.25,5.9
54150,01.50Z,44,49.25,5.816667
54150,01.50Z,44,49.25,5.933333
54150,01.50Z,44,49.233333,5.883333
54150,01.50Z,44,49.283333,5.966667
54150,01.50Z,44,49.266667,5.866667
54150,46.18Z,11,"",""
54150,46.18Z,11,49.233333,5.85
54150,46.18Z,11,49.283333,5.816667
54150,46.18Z,11,49.266667,5.916667
54150,46.18Z,11,49.25,5.866667
54150,46.18Z,11,49.25,5.9
54150,46.18Z,11,49.25,5.816667
54150,46.18Z,11,49.25,5.933333
54150,46.18Z,11,49.233333,5.883333
54150,46.18Z,11,49.283333,5.966667
54150,46.18Z,11,49.266667,5.866667
54150,59.10,11,"",""
54150,59.10,11,49.233333,5.85
54150,59.10,11,49.283333,5.816667
54150,59.10,11,49.266667,5.916667
54150,59.10,11,49.25,5.866667
54150,59.10,11,49.25,5.9
54150,59.10,11,49.25,5.816667
54150,59.10,11,49.25,5.933333
54150,59.10,11,49.233333,5.883333
54150,59.10,11,49.283333,5.966667
54150,59.10,11,49.266667,5.866667
54150,46.33Z,11,"",""
54150,46.33Z,11,49.233333,5.85
54150,46.33Z,11,49.283333,5.816667
54150,46.33Z,11,49.266667,5.916667
54150,46.33Z,11,49.25,5.866667
54150,46.33Z,11,49.25,5.9
54150,46.33Z,11,49.25,5.816667
54150,46.33Z,11,49.25,5.933333
54150,46.33Z,11,49.233333,5.883333
54150,46.33Z,11,49.283333,5.966667
54150,46.33Z,11,49.266667,5.866667
54150,28.1A,11,"",""
54150,28.1A,11,49.233333,5.85
54150,28.1A,11,49.283333,5.816667
54150,28.1A,11,49.266667,5.916667
54150,28.1A,11,49.25,5.866667
54150,28.1A,11,49.25,5.9
54150,28.1A,11,49.25,5.816667
54150,28.1A,11,49.25,5.933333
54150,28.1A,11,49.233333,5.883333
54150,28.1A,11,49.283333,5.966667
54150,28.1A,11,49.266667,5.866667
54150,77.12,11,"",""
54150,77.12,11,49.233333,5.85
54150,77.12,11,49.283333,5.816667
54150,77.12,11,49.266667,5.916667
54150,77.12,11,49.25,5.866667
54150,77.12,11,49.25,5.9
54150,77.12,11,49.25,5.816667
54150,77.12,11,49.25,5.933333
54150,77.12,11,49.233333,5.883333
54150,77.12,11,49.283333,5.966667
54150,77.12,11,49.266667,5.866667
54150,81.21,22,"",""
54150,81.21,22,49.233333,5.85
54150,81.21,22,49.283333,5.816667
54150,81.21,22,49.266667,5.916667
54150,81.21,22,49.25,5.866667
54150,81.21,22,49.25,5.9
54150,81.21,22,49.25,5.816667
54150,81.21,22,49.25,5.933333
54150,81.21,22,49.233333,5.883333
54150,81.21,22,49.283333,5.966667
54150,81.21,22,49.266667,5.866667
54150,01.45Z,11,"",""
54150,01.45Z,11,49.233333,5.85
54150,01.45Z,11,49.283333,5.816667
54150,01.45Z,11,49.266667,5.916667
54150,01.45Z,11,49.25,5.866667
54150,01.45Z,11,49.25,5.9
54150,01.45Z,11,49.25,5.816667
54150,01.45Z,11,49.25,5.933333
54150,01.45Z,11,49.233333,5.883333
54150,01.45Z,11,49.283333,5.966667
54150,01.45Z,11,49.266667,5.866667
54150,64.30,11,"",""
54150,64.30,11,49.233333,5.85
54150,64.30,11,49.283333,5.816667
54150,64.30,11,49.266667,5.916667
54150,64.30,11,49.25,5.866667
54150,64.30,11,49.25,5.9
54150,64.30,11,49.25,5.816667
54150,64.30,11,49.25,5.933333
54150,64.30,11,49.233333,5.883333
54150,64.30,11,49.283333,5.966667
54150,64.30,11,49.266667,5.866667
54150,46.74B,11,"",""
54150,46.74B,11,49.233333,5.85
54150,46.74B,11,49.283333,5.816667
54150,46.74B,11,49.266667,5.916667
54150,46.74B,11,49.25,5.866667
54150,46.74B,11,49.25,5.9
54150,46.74B,11,49.25,5.816667
54150,46.74B,11,49.25,5.933333
54150,46.74B,11,49.233333,5.883333
54150,46.74B,11,49.283333,5.966667
54150,46.74B,11,49.266667,5.866667
54150,01.1C,11,"",""
54150,01.1C,11,49.233333,5.85
54150,01.1C,11,49.283333,5.816667
54150,01.1C,11,49.266667,5.916667
54150,01.1C,11,49.25,5.866667
54150,01.1C,11,49.25,5.9
54150,01.1C,11,49.25,5.816667
54150,01.1C,11,49.25,5.933333
54150,01.1C,11,49.233333,5.883333
54150,01.1C,11,49.283333,5.966667
54150,01.1C,11,49.266667,5.866667
54150,43.31Z,77,"",""
54150,43.31Z,77,49.233333,5.85
54150,43.31Z,77,49.283333,5.816667
54150,43.31Z,77,49.266667,5.916667
54150,43.31Z,77,49.25,5.866667
54150,43.31Z,77,49.25,5.9
54150,43.31Z,77,49.25,5.816667
54150,43.31Z,77,49.25,5.933333
54150,43.31Z,77,49.233333,5.883333
54150,43.31Z,77,49.283333,5.966667
54150,43.31Z,77,49.266667,5.866667
54150,47.26Z,22,"",""
54150,47.26Z,22,49.233333,5.85
54150,47.26Z,22,49.283333,5.816667
54150,47.26Z,22,49.266667,5.916667
54150,47.26Z,22,49.25,5.866667
54150,47.26Z,22,49.25,5.9
54150,47.26Z,22,49.25,5.816667
54150,47.26Z,22,49.25,5.933333
54150,47.26Z,22,49.233333,5.883333
54150,47.26Z,22,49.283333,5.966667
54150,47.26Z,22,49.266667,5.866667
54150,85.53Z,22,"",""
54150,85.53Z,22,49.233333,5.85
54150,85.53Z,22,49.283333,5.816667
54150,85.53Z,22,49.266667,5.916667
54150,85.53Z,22,49.25,5.866667
54150,85.53Z,22,49.25,5.9
54150,85.53Z,22,49.25,5.816667
54150,85.53Z,22,49.25,5.933333
54150,85.53Z,22,49.233333,5.883333
54150,85.53Z,22,49.283333,5.966667
54150,85.53Z,22,49.266667,5.866667
54150,47.62Z,11,"",""
54150,47.62Z,11,49.233333,5.85
54150,47.62Z,11,49.283333,5.816667
54150,47.62Z,11,49.266667,5.916667
54150,47.62Z,11,49.25,5.866667
54150,47.62Z,11,49.25,5.9
54150,47.62Z,11,49.25,5.816667
54150,47.62Z,11,49.25,5.933333
54150,47.62Z,11,49.233333,5.883333
54150,47.62Z,11,49.283333,5.966667
54150,47.62Z,11,49.266667,5.866667
54150,45.4C,33,"",""
54150,45.4C,33,49.233333,5.85
54150,45.4C,33,49.283333,5.816667
54150,45.4C,33,49.266667,5.916667
54150,45.4C,33,49.25,5.866667
54150,45.4C,33,49.25,5.9
54150,45.4C,33,49.25,5.816667
54150,45.4C,33,49.25,5.933333
54150,45.4C,33,49.233333,5.883333
54150,45.4C,33,49.283333,5.966667
54150,45.4C,33,49.266667,5.866667
54150,43.99D,22,"",""
54150,43.99D,22,49.233333,5.85
54150,43.99D,22,49.283333,5.816667
54150,43.99D,22,49.266667,5.916667
54150,43.99D,22,49.25,5.866667
54150,43.99D,22,49.25,5.9
54150,43.99D,22,49.25,5.816667
54150,43.99D,22,49.25,5.933333
54150,43.99D,22,49.233333,5.883333
54150,43.99D,22,49.283333,5.966667
54150,43.99D,22,49.266667,5.866667
54150,28.3C,11,"",""
54150,28.3C,11,49.233333,5.85
54150,28.3C,11,49.283333,5.816667
54150,28.3C,11,49.266667,5.916667
54150,28.3C,11,49.25,5.866667
54150,28.3C,11,49.25,5.9
54150,28.3C,11,49.25,5.816667
54150,28.3C,11,49.25,5.933333
54150,28.3C,11,49.233333,5.883333
54150,28.3C,11,49.283333,5.966667
54150,28.3C,11,49.266667,5.866667
54150,70.2C,55,"",""
54150,70.2C,55,49.233333,5.85
54150,70.2C,55,49.283333,5.816667
54150,70.2C,55,49.266667,5.916667
54150,70.2C,55,49.25,5.866667
54150,70.2C,55,49.25,5.9
54150,70.2C,55,49.25,5.816667
54150,70.2C,55,49.25,5.933333
54150,70.2C,55,49.233333,5.883333
54150,70.2C,55,49.283333,5.966667
54150,70.2C,55,49.266667,5.866667
54150,27.40Z,33,"",""
54150,27.40Z,33,49.233333,5.85
54150,27.40Z,33,49.283333,5.816667
54150,27.40Z,33,49.266667,5.916667
54150,27.40Z,33,49.25,5.866667
54150,27.40Z,33,49.25,5.9
54150,27.40Z,33,49.25,5.816667
54150,27.40Z,33,49.25,5.933333
54150,27.40Z,33,49.233333,5.883333
54150,27.40Z,33,49.283333,5.966667
54150,27.40Z,33,49.266667,5.866667
54150,95.24Z,11,"",""
54150,95.24Z,11,49.233333,5.85
54150,95.24Z,11,49.283333,5.816667
54150,95.24Z,11,49.266667,5.916667
54150,95.24Z,11,49.25,5.866667
54150,95.24Z,11,49.25,5.9
54150,95.24Z,11,49.25,5.816667
54150,95.24Z,11,49.25,5.933333
54150,95.24Z,11,49.233333,5.883333
54150,95.24Z,11,49.283333,5.966667
54150,95.24Z,11,49.266667,5.866667
54150,77.06,11,"",""
54150,77.06,11,49.233333,5.85
54150,77.06,11,49.283333,5.816667
54150,77.06,11,49.266667,5.916667
54150,77.06,11,49.25,5.866667
54150,77.06,11,49.25,5.9
54150,77.06,11,49.25,5.816667
54150,77.06,11,49.25,5.933333
54150,77.06,11,49.233333,5.883333
54150,77.06,11,49.283333,5.966667
54150,77.06,11,49.266667,5.866667
54150,47.71Z,11,"",""
54150,47.71Z,11,49.233333,5.85
54150,47.71Z,11,49.283333,5.816667
54150,47.71Z,11,49.266667,5.916667
54150,47.71Z,11,49.25,5.866667
54150,47.71Z,11,49.25,5.9
54150,47.71Z,11,49.25,5.816667
54150,47.71Z,11,49.25,5.933333
54150,47.71Z,11,49.233333,5.883333
54150,47.71Z,11,49.283333,5.966667
54150,47.71Z,11,49.266667,5.866667
54150,51.5L,11,"",""
54150,51.5L,11,49.233333,5.85
54150,51.5L,11,49.283333,5.816667
54150,51.5L,11,49.266667,5.916667
54150,51.5L,11,49.25,5.866667
54150,51.5L,11,49.25,5.9
54150,51.5L,11,49.25,5.816667
54150,51.5L,11,49.25,5.933333
54150,51.5L,11,49.233333,5.883333
54150,51.5L,11,49.283333,5.966667
54150,51.5L,11,49.266667,5.866667
54150,74.6Z,11,"",""
54150,74.6Z,11,49.233333,5.85
54150,74.6Z,11,49.283333,5.816667
54150,74.6Z,11,49.266667,5.916667
54150,74.6Z,11,49.25,5.866667
54150,74.6Z,11,49.25,5.9
54150,74.6Z,11,49.25,5.816667
54150,74.6Z,11,49.25,5.933333
54150,74.6Z,11,49.233333,5.883333
54150,74.6Z,11,49.283333,5.966667
54150,74.6Z,11,49.266667,5.866667
54150,46.39B,11,"",""
54150,46.39B,11,49.233333,5.85
54150,46.39B,11,49.283333,5.816667
54150,46.39B,11,49.266667,5.916667
54150,46.39B,11,49.25,5.866667
54150,46.39B,11,49.25,5.9
54150,46.39B,11,49.25,5.816667
54150,46.39B,11,49.25,5.933333
54150,46.39B,11,49.233333,5.883333
54150,46.39B,11,49.283333,5.966667
54150,46.39B,11,49.266667,5.866667
54150,77.39Z,11,"",""
54150,77.39Z,11,49.233333,5.85
54150,77.39Z,11,49.283333,5.816667
54150,77.39Z,11,49.266667,5.916667
54150,77.39Z,11,49.25,5.866667
54150,77.39Z,11,49.25,5.9
54150,77.39Z,11,49.25,5.816667
54150,77.39Z,11,49.25,5.933333
54150,77.39Z,11,49.233333,5.883333
54150,77.39Z,11,49.283333,5.966667
54150,77.39Z,11,49.266667,5.866667
54150,81.10Z,11,"",""
54150,81.10Z,11,49.233333,5.85
54150,81.10Z,11,49.283333,5.816667
54150,81.10Z,11,49.266667,5.916667
54150,81.10Z,11,49.25,5.866667
54150,81.10Z,11,49.25,5.9
54150,81.10Z,11,49.25,5.816667
54150,81.10Z,11,49.25,5.933333
54150,81.10Z,11,49.233333,5.883333
54150,81.10Z,11,49.283333,5.966667
54150,81.10Z,11,49.266667,5.866667
54150,67.07,11,"",""
54150,67.07,11,49.233333,5.85
54150,67.07,11,49.283333,5.816667
54150,67.07,11,49.266667,5.916667
54150,67.07,11,49.25,5.866667
54150,67.07,11,49.25,5.9
54150,67.07,11,49.25,5.816667
54150,67.07,11,49.25,5.933333
54150,67.07,11,49.233333,5.883333
54150,67.07,11,49.283333,5.966667
54150,67.07,11,49.266667,5.866667
54150,86.21Z,143,"",""
54150,86.21Z,143,49.233333,5.85
54150,86.21Z,143,49.283333,5.816667
54150,86.21Z,143,49.266667,5.916667
54150,86.21Z,143,49.25,5.866667
54150,86.21Z,143,49.25,5.9
54150,86.21Z,143,49.25,5.816667
54150,86.21Z,143,49.25,5.933333
54150,86.21Z,143,49.233333,5.883333
54150,86.21Z,143,49.283333,5.966667
54150,86.21Z,143,49.266667,5.866667
54150,63.1D,11,"",""
54150,63.1D,11,49.233333,5.85
54150,63.1D,11,49.283333,5.816667
54150,63.1D,11,49.266667,5.916667
54150,63.1D,11,49.25,5.866667
54150,63.1D,11,49.25,5.9
54150,63.1D,11,49.25,5.816667
54150,63.1D,11,49.25,5.933333
54150,63.1D,11,49.233333,5.883333
54150,63.1D,11,49.283333,5.966667
54150,63.1D,11,49.266667,5.866667
54150,96.02B,66,"",""
54150,96.02B,66,49.233333,5.85
54150,96.02B,66,49.283333,5.816667
54150,96.02B,66,49.266667,5.916667
54150,96.02B,66,49.25,5.866667
54150,96.02B,66,49.25,5.9
54150,96.02B,66,49.25,5.816667
54150,96.02B,66,49.25,5.933333
54150,96.02B,66,49.233333,5.883333
54150,96.02B,66,49.283333,5.966667
54150,96.02B,66,49.266667,5.866667
54150,73.06,11,"",""
54150,73.06,11,49.233333,5.85
54150,73.06,11,49.283333,5.816667
54150,73.06,11,49.266667,5.916667
54150,73.06,11,49.25,5.866667
54150,73.06,11,49.25,5.9
54150,73.06,11,49.25,5.816667
54150,73.06,11,49.25,5.933333
54150,73.06,11,49.233333,5.883333
54150,73.06,11,49.283333,5.966667
54150,73.06,11,49.266667,5.866667
54150,64.48,11,"",""
54150,64.48,11,49.233333,5.85
54150,64.48,11,49.283333,5.816667
54150,64.48,11,49.266667,5.916667
54150,64.48,11,49.25,5.866667
54150,64.48,11,49.25,5.9
54150,64.48,11,49.25,5.816667
54150,64.48,11,49.25,5.933333
54150,64.48,11,49.233333,5.883333
54150,64.48,11,49.283333,5.966667
54150,64.48,11,49.266667,5.866667
54150,46.32C,11,"",""
54150,46.32C,11,49.233333,5.85
54150,46.32C,11,49.283333,5.816667
54150,46.32C,11,49.266667,5.916667
54150,46.32C,11,49.25,5.866667
54150,46.32C,11,49.25,5.9
54150,46.32C,11,49.25,5.816667
54150,46.32C,11,49.25,5.933333
54150,46.32C,11,49.233333,5.883333
54150,46.32C,11,49.283333,5.966667
54150,46.32C,11,49.266667,5.866667
54150,28.25Z,11,"",""
54150,28.25Z,11,49.233333,5.85
54150,28.25Z,11,49.283333,5.816667
54150,28.25Z,11,49.266667,5.916667
54150,28.25Z,11,49.25,5.866667
54150,28.25Z,11,49.25,5.9
54150,28.25Z,11,49.25,5.816667
54150,28.25Z,11,49.25,5.933333
54150,28.25Z,11,49.233333,5.883333
54150,28.25Z,11,49.283333,5.966667
54150,28.25Z,11,49.266667,5.866667
54150,47.73Z,44,"",""
54150,47.73Z,44,49.233333,5.85
54150,47.73Z,44,49.283333,5.816667
54150,47.73Z,44,49.266667,5.916667
54150,47.73Z,44,49.25,5.866667
54150,47.73Z,44,49.25,5.9
54150,47.73Z,44,49.25,5.816667
54150,47.73Z,44,49.25,5.933333
54150,47.73Z,44,49.233333,5.883333
54150,47.73Z,44,49.283333,5.966667
54150,47.73Z,44,49.266667,5.866667
54150,46.75Z,22,"",""
54150,46.75Z,22,49.233333,5.85
54150,46.75Z,22,49.283333,5.816667
54150,46.75Z,22,49.266667,5.916667
54150,46.75Z,22,49.25,5.866667
54150,46.75Z,22,49.25,5.9
54150,46.75Z,22,49.25,5.816667
54150,46.75Z,22,49.25,5.933333
54150,46.75Z,22,49.233333,5.883333
54150,46.75Z,22,49.283333,5.966667
54150,46.75Z,22,49.266667,5.866667
54150,45.32Z,11,"",""
54150,45.32Z,11,49.233333,5.85
54150,45.32Z,11,49.283333,5.816667
54150,45.32Z,11,49.266667,5.916667
54150,45.32Z,11,49.25,5.866667
54150,45.32Z,11,49.25,5.9
54150,45.32Z,11,49.25,5.816667
54150,45.32Z,11,49.25,5.933333
54150,45.32Z,11,49.233333,5.883333
54150,45.32Z,11,49.283333,5.966667
54150,45.32Z,11,49.266667,5.866667
54150,38.21Z,11,"",""
54150,38.21Z,11,49.233333,5.85
54150,38.21Z,11,49.283333,5.816667
54150,38.21Z,11,49.266667,5.916667
54150,38.21Z,11,49.25,5.866667
54150,38.21Z,11,49.25,5.9
54150,38.21Z,11,49.25,5.816667
54150,38.21Z,11,49.25,5.933333
54150,38.21Z,11,49.233333,5.883333
54150,38.21Z,11,49.283333,5.966667
54150,38.21Z,11,49.266667,5.866667
54150,47.81Z,22,"",""
54150,47.81Z,22,49.233333,5.85
54150,47.81Z,22,49.283333,5.816667
54150,47.81Z,22,49.266667,5.916667
54150,47.81Z,22,49.25,5.866667
54150,47.81Z,22,49.25,5.9
54150,47.81Z,22,49.25,5.816667
54150,47.81Z,22,49.25,5.933333
54150,47.81Z,22,49.233333,5.883333
54150,47.81Z,22,49.283333,5.966667
54150,47.81Z,22,49.266667,5.866667
54150,10.71D,11,"",""
54150,10.71D,11,49.233333,5.85
54150,10.71D,11,49.283333,5.816667
54150,10.71D,11,49.266667,5.916667
54150,10.71D,11,49.25,5.866667
54150,10.71D,11,49.25,5.9
54150,10.71D,11,49.25,5.816667
54150,10.71D,11,49.25,5.933333
54150,10.71D,11,49.233333,5.883333
54150,10.71D,11,49.283333,5.966667
54150,10.71D,11,49.266667,5.866667
54150,46.69C,22,"",""
54150,46.69C,22,49.233333,5.85
54150,46.69C,22,49.283333,5.816667
54150,46.69C,22,49.266667,5.916667
54150,46.69C,22,49.25,5.866667
54150,46.69C,22,49.25,5.9
54150,46.69C,22,49.25,5.816667
54150,46.69C,22,49.25,5.933333
54150,46.69C,22,49.233333,5.883333
54150,46.69C,22,49.283333,5.966667
54150,46.69C,22,49.266667,5.866667
54150,68.31Z,22,"",""
54150,68.31Z,22,49.233333,5.85
54150,68.31Z,22,49.283333,5.816667
54150,68.31Z,22,49.266667,5.916667
54150,68.31Z,22,49.25,5.866667
54150,68.31Z,22,49.25,5.9
54150,68.31Z,22,49.25,5.816667
54150,68.31Z,22,49.25,5.933333
54150,68.31Z,22,49.233333,5.883333
54150,68.31Z,22,49.283333,5.966667
54150,68.31Z,22,49.266667,5.866667
54150,11.03,11,"",""
54150,11.03,11,49.233333,5.85
54150,11.03,11,49.283333,5.816667
54150,11.03,11,49.266667,5.916667
54150,11.03,11,49.25,5.866667
54150,11.03,11,49.25,5.9
54150,11.03,11,49.25,5.816667
54150,11.03,11,49.25,5.933333
54150,11.03,11,49.233333,5.883333
54150,11.03,11,49.283333,5.966667
54150,11.03,11,49.266667,5.866667
54150,88.10A,66,"",""
54150,88.10A,66,49.233333,5.85
54150,88.10A,66,49.283333,5.816667
54150,88.10A,66,49.266667,5.916667
54150,88.10A,66,49.25,5.866667
54150,88.10A,66,49.25,5.9
54150,88.10A,66,49.25,5.816667
54150,88.10A,66,49.25,5.933333
54150,88.10A,66,49.233333,5.883333
54150,88.10A,66,49.283333,5.966667
54150,88.10A,66,49.266667,5.866667
54150,85.59B,22,"",""
54150,85.59B,22,49.233333,5.85
54150,85.59B,22,49.283333,5.816667
54150,85.59B,22,49.266667,5.916667
54150,85.59B,22,49.25,5.866667
54150,85.59B,22,49.25,5.9
54150,85.59B,22,49.25,5.816667
54150,85.59B,22,49.25,5.933333
54150,85.59B,22,49.233333,5.883333
54150,85.59B,22,49.283333,5.966667
54150,85.59B,22,49.266667,5.866667
54150,85.59A,33,"",""
54150,85.59A,33,49.233333,5.85
54150,85.59A,33,49.283333,5.816667
54150,85.59A,33,49.266667,5.916667
54150,85.59A,33,49.25,5.866667
54150,85.59A,33,49.25,5.9
54150,85.59A,33,49.25,5.816667
54150,85.59A,33,49.25,5.933333
54150,85.59A,33,49.233333,5.883333
54150,85.59A,33,49.283333,5.966667
54150,85.59A,33,49.266667,5.866667
54150,43.99C,110,"",""
54150,43.99C,110,49.233333,5.85
54150,43.99C,110,49.283333,5.816667
54150,43.99C,110,49.266667,5.916667
