codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33220,68.31Z,32,44.783333,0.233333
33220,68.31Z,32,44.816667,0.15
33220,68.31Z,32,44.783333,0.15
33220,68.31Z,32,"",""
33220,68.31Z,32,44.866667,0.166667
33220,01.41Z,16,44.783333,0.15
33220,01.41Z,16,44.816667,0.233333
33220,01.41Z,16,44.833333,0.216667
33220,01.41Z,16,"",""
33220,01.41Z,16,44.808333,0.125
33220,01.41Z,16,44.8,0.2
33220,01.41Z,16,44.766667,0.2
33220,01.41Z,16,44.816667,0.216667
33220,01.41Z,16,44.766667,0.25
33220,01.41Z,16,"",""
33220,01.41Z,16,"",""
33220,01.41Z,16,44.783333,0.233333
33220,01.41Z,16,44.816667,0.15
33220,01.41Z,16,44.783333,0.15
33220,01.41Z,16,"",""
33220,01.41Z,16,44.866667,0.166667
33220,64.22,32,44.783333,0.15
33220,64.22,32,44.816667,0.233333
33220,64.22,32,44.833333,0.216667
33220,64.22,32,"",""
33220,64.22,32,44.808333,0.125
33220,64.22,32,44.8,0.2
33220,64.22,32,44.766667,0.2
33220,64.22,32,44.816667,0.216667
33220,64.22,32,44.766667,0.25
33220,64.22,32,"",""
33220,64.22,32,"",""
33220,64.22,32,44.783333,0.233333
33220,64.22,32,44.816667,0.15
33220,64.22,32,44.783333,0.15
33220,64.22,32,"",""
33220,64.22,32,44.866667,0.166667
33220,85.59A,32,44.783333,0.15
33220,85.59A,32,44.816667,0.233333
33220,85.59A,32,44.833333,0.216667
33220,85.59A,32,"",""
33220,85.59A,32,44.808333,0.125
33220,85.59A,32,44.8,0.2
33220,85.59A,32,44.766667,0.2
33220,85.59A,32,44.816667,0.216667
33220,85.59A,32,44.766667,0.25
33220,85.59A,32,"",""
33220,85.59A,32,"",""
33220,85.59A,32,44.783333,0.233333
33220,85.59A,32,44.816667,0.15
33220,85.59A,32,44.783333,0.15
33220,85.59A,32,"",""
33220,85.59A,32,44.866667,0.166667
33220,43.99C,128,44.783333,0.15
33220,43.99C,128,44.816667,0.233333
33220,43.99C,128,44.833333,0.216667
33220,43.99C,128,"",""
33220,43.99C,128,44.808333,0.125
33220,43.99C,128,44.8,0.2
33220,43.99C,128,44.766667,0.2
33220,43.99C,128,44.816667,0.216667
33220,43.99C,128,44.766667,0.25
33220,43.99C,128,"",""
33220,43.99C,128,"",""
33220,43.99C,128,44.783333,0.233333
33220,43.99C,128,44.816667,0.15
33220,43.99C,128,44.783333,0.15
33220,43.99C,128,"",""
33220,43.99C,128,44.866667,0.166667
33220,92.1G,16,44.783333,0.15
33220,92.1G,16,44.816667,0.233333
33220,92.1G,16,44.833333,0.216667
33220,92.1G,16,"",""
33220,92.1G,16,44.808333,0.125
33220,92.1G,16,44.8,0.2
33220,92.1G,16,44.766667,0.2
33220,92.1G,16,44.816667,0.216667
33220,92.1G,16,44.766667,0.25
33220,92.1G,16,"",""
33220,92.1G,16,"",""
33220,92.1G,16,44.783333,0.233333
33220,92.1G,16,44.816667,0.15
33220,92.1G,16,44.783333,0.15
33220,92.1G,16,"",""
33220,92.1G,16,44.866667,0.166667
33220,10.71C,64,44.783333,0.15
33220,10.71C,64,44.816667,0.233333
33220,10.71C,64,44.833333,0.216667
33220,10.71C,64,"",""
33220,10.71C,64,44.808333,0.125
33220,10.71C,64,44.8,0.2
33220,10.71C,64,44.766667,0.2
33220,10.71C,64,44.816667,0.216667
33220,10.71C,64,44.766667,0.25
33220,10.71C,64,"",""
33220,10.71C,64,"",""
33220,10.71C,64,44.783333,0.233333
33220,10.71C,64,44.816667,0.15
33220,10.71C,64,44.783333,0.15
33220,10.71C,64,"",""
33220,10.71C,64,44.866667,0.166667
33220,15.1F,16,44.783333,0.15
33220,15.1F,16,44.816667,0.233333
33220,15.1F,16,44.833333,0.216667
33220,15.1F,16,"",""
33220,15.1F,16,44.808333,0.125
33220,15.1F,16,44.8,0.2
33220,15.1F,16,44.766667,0.2
33220,15.1F,16,44.816667,0.216667
33220,15.1F,16,44.766667,0.25
33220,15.1F,16,"",""
33220,15.1F,16,"",""
33220,15.1F,16,44.783333,0.233333
33220,15.1F,16,44.816667,0.15
33220,15.1F,16,44.783333,0.15
33220,15.1F,16,"",""
33220,15.1F,16,44.866667,0.166667
33220,01.61Z,64,44.783333,0.15
33220,01.61Z,64,44.816667,0.233333
33220,01.61Z,64,44.833333,0.216667
33220,01.61Z,64,"",""
33220,01.61Z,64,44.808333,0.125
33220,01.61Z,64,44.8,0.2
33220,01.61Z,64,44.766667,0.2
33220,01.61Z,64,44.816667,0.216667
33220,01.61Z,64,44.766667,0.25
33220,01.61Z,64,"",""
33220,01.61Z,64,"",""
33220,01.61Z,64,44.783333,0.233333
33220,01.61Z,64,44.816667,0.15
33220,01.61Z,64,44.783333,0.15
33220,01.61Z,64,"",""
33220,01.61Z,64,44.866667,0.166667
33220,45.20A,16,44.783333,0.15
33220,45.20A,16,44.816667,0.233333
33220,45.20A,16,44.833333,0.216667
33220,45.20A,16,"",""
33220,45.20A,16,44.808333,0.125
33220,45.20A,16,44.8,0.2
33220,45.20A,16,44.766667,0.2
33220,45.20A,16,44.816667,0.216667
33220,45.20A,16,44.766667,0.25
33220,45.20A,16,"",""
33220,45.20A,16,"",""
33220,45.20A,16,44.783333,0.233333
33220,45.20A,16,44.816667,0.15
33220,45.20A,16,44.783333,0.15
33220,45.20A,16,"",""
33220,45.20A,16,44.866667,0.166667
33220,55.10Z,16,44.783333,0.15
33220,55.10Z,16,44.816667,0.233333
33220,55.10Z,16,44.833333,0.216667
33220,55.10Z,16,"",""
33220,55.10Z,16,44.808333,0.125
33220,55.10Z,16,44.8,0.2
33220,55.10Z,16,44.766667,0.2
33220,55.10Z,16,44.816667,0.216667
33220,55.10Z,16,44.766667,0.25
33220,55.10Z,16,"",""
33220,55.10Z,16,"",""
33220,55.10Z,16,44.783333,0.233333
33220,55.10Z,16,44.816667,0.15
33220,55.10Z,16,44.783333,0.15
33220,55.10Z,16,"",""
33220,55.10Z,16,44.866667,0.166667
33220,81.21Z,80,44.783333,0.15
33220,81.21Z,80,44.816667,0.233333
33220,81.21Z,80,44.833333,0.216667
33220,81.21Z,80,"",""
33220,81.21Z,80,44.808333,0.125
33220,81.21Z,80,44.8,0.2
33220,81.21Z,80,44.766667,0.2
33220,81.21Z,80,44.816667,0.216667
33220,81.21Z,80,44.766667,0.25
33220,81.21Z,80,"",""
33220,81.21Z,80,"",""
33220,81.21Z,80,44.783333,0.233333
33220,81.21Z,80,44.816667,0.15
33220,81.21Z,80,44.783333,0.15
33220,81.21Z,80,"",""
33220,81.21Z,80,44.866667,0.166667
33220,35.11Z,80,44.783333,0.15
33220,35.11Z,80,44.816667,0.233333
33220,35.11Z,80,44.833333,0.216667
33220,35.11Z,80,"",""
33220,35.11Z,80,44.808333,0.125
33220,35.11Z,80,44.8,0.2
33220,35.11Z,80,44.766667,0.2
33220,35.11Z,80,44.816667,0.216667
33220,35.11Z,80,44.766667,0.25
33220,35.11Z,80,"",""
33220,35.11Z,80,"",""
33220,35.11Z,80,44.783333,0.233333
33220,35.11Z,80,44.816667,0.15
33220,35.11Z,80,44.783333,0.15
33220,35.11Z,80,"",""
33220,35.11Z,80,44.866667,0.166667
33220,47.91A,32,44.783333,0.15
33220,47.91A,32,44.816667,0.233333
33220,47.91A,32,44.833333,0.216667
33220,47.91A,32,"",""
33220,47.91A,32,44.808333,0.125
33220,47.91A,32,44.8,0.2
33220,47.91A,32,44.766667,0.2
33220,47.91A,32,44.816667,0.216667
33220,47.91A,32,44.766667,0.25
33220,47.91A,32,"",""
33220,47.91A,32,"",""
33220,47.91A,32,44.783333,0.233333
33220,47.91A,32,44.816667,0.15
33220,47.91A,32,44.783333,0.15
33220,47.91A,32,"",""
33220,47.91A,32,44.866667,0.166667
33220,45.40Z,16,44.783333,0.15
33220,45.40Z,16,44.816667,0.233333
33220,45.40Z,16,44.833333,0.216667
33220,45.40Z,16,"",""
33220,45.40Z,16,44.808333,0.125
33220,45.40Z,16,44.8,0.2
33220,45.40Z,16,44.766667,0.2
33220,45.40Z,16,44.816667,0.216667
33220,45.40Z,16,44.766667,0.25
33220,45.40Z,16,"",""
33220,45.40Z,16,"",""
33220,45.40Z,16,44.783333,0.233333
33220,45.40Z,16,44.816667,0.15
33220,45.40Z,16,44.783333,0.15
33220,45.40Z,16,"",""
33220,45.40Z,16,44.866667,0.166667
33220,55.1A,16,44.783333,0.15
33220,55.1A,16,44.816667,0.233333
33220,55.1A,16,44.833333,0.216667
33220,55.1A,16,"",""
33220,55.1A,16,44.808333,0.125
33220,55.1A,16,44.8,0.2
33220,55.1A,16,44.766667,0.2
33220,55.1A,16,44.816667,0.216667
33220,55.1A,16,44.766667,0.25
33220,55.1A,16,"",""
33220,55.1A,16,"",""
33220,55.1A,16,44.783333,0.233333
33220,55.1A,16,44.816667,0.15
33220,55.1A,16,44.783333,0.15
33220,55.1A,16,"",""
33220,55.1A,16,44.866667,0.166667
33220,01.13Z,16,44.783333,0.15
33220,01.13Z,16,44.816667,0.233333
33220,01.13Z,16,44.833333,0.216667
33220,01.13Z,16,"",""
33220,01.13Z,16,44.808333,0.125
33220,01.13Z,16,44.8,0.2
33220,01.13Z,16,44.766667,0.2
33220,01.13Z,16,44.816667,0.216667
33220,01.13Z,16,44.766667,0.25
33220,01.13Z,16,"",""
33220,01.13Z,16,"",""
33220,01.13Z,16,44.783333,0.233333
33220,01.13Z,16,44.816667,0.15
33220,01.13Z,16,44.783333,0.15
33220,01.13Z,16,"",""
33220,01.13Z,16,44.866667,0.166667
33220,67.08,16,44.783333,0.15
33220,67.08,16,44.816667,0.233333
33220,67.08,16,44.833333,0.216667
33220,67.08,16,"",""
33220,67.08,16,44.808333,0.125
33220,67.08,16,44.8,0.2
33220,67.08,16,44.766667,0.2
33220,67.08,16,44.816667,0.216667
33220,67.08,16,44.766667,0.25
33220,67.08,16,"",""
33220,67.08,16,"",""
33220,67.08,16,44.783333,0.233333
33220,67.08,16,44.816667,0.15
33220,67.08,16,44.783333,0.15
33220,67.08,16,"",""
33220,67.08,16,44.866667,0.166667
33220,90.03B,48,44.783333,0.15
33220,90.03B,48,44.816667,0.233333
33220,90.03B,48,44.833333,0.216667
33220,90.03B,48,"",""
33220,90.03B,48,44.808333,0.125
33220,90.03B,48,44.8,0.2
33220,90.03B,48,44.766667,0.2
33220,90.03B,48,44.816667,0.216667
33220,90.03B,48,44.766667,0.25
33220,90.03B,48,"",""
33220,90.03B,48,"",""
33220,90.03B,48,44.783333,0.233333
33220,90.03B,48,44.816667,0.15
33220,90.03B,48,44.783333,0.15
33220,90.03B,48,"",""
33220,90.03B,48,44.866667,0.166667
33220,45.11Z,16,44.783333,0.15
33220,45.11Z,16,44.816667,0.233333
33220,45.11Z,16,44.833333,0.216667
33220,45.11Z,16,"",""
33220,45.11Z,16,44.808333,0.125
33220,45.11Z,16,44.8,0.2
33220,45.11Z,16,44.766667,0.2
33220,45.11Z,16,44.816667,0.216667
33220,45.11Z,16,44.766667,0.25
33220,45.11Z,16,"",""
33220,45.11Z,16,"",""
33220,45.11Z,16,44.783333,0.233333
33220,45.11Z,16,44.816667,0.15
33220,45.11Z,16,44.783333,0.15
33220,45.11Z,16,"",""
33220,45.11Z,16,44.866667,0.166667
33220,14.19Z,16,44.783333,0.15
33220,14.19Z,16,44.816667,0.233333
33220,14.19Z,16,44.833333,0.216667
33220,14.19Z,16,"",""
33220,14.19Z,16,44.808333,0.125
33220,14.19Z,16,44.8,0.2
33220,14.19Z,16,44.766667,0.2
33220,14.19Z,16,44.816667,0.216667
33220,14.19Z,16,44.766667,0.25
33220,14.19Z,16,"",""
33220,14.19Z,16,"",""
33220,14.19Z,16,44.783333,0.233333
33220,14.19Z,16,44.816667,0.15
33220,14.19Z,16,44.783333,0.15
33220,14.19Z,16,"",""
33220,14.19Z,16,44.866667,0.166667
33220,16.23Z,32,44.783333,0.15
33220,16.23Z,32,44.816667,0.233333
33220,16.23Z,32,44.833333,0.216667
33220,16.23Z,32,"",""
33220,16.23Z,32,44.808333,0.125
33220,16.23Z,32,44.8,0.2
33220,16.23Z,32,44.766667,0.2
33220,16.23Z,32,44.816667,0.216667
33220,16.23Z,32,44.766667,0.25
33220,16.23Z,32,"",""
33220,16.23Z,32,"",""
33220,16.23Z,32,44.783333,0.233333
33220,16.23Z,32,44.816667,0.15
33220,16.23Z,32,44.783333,0.15
33220,16.23Z,32,"",""
33220,16.23Z,32,44.866667,0.166667
33220,47.30Z,16,44.783333,0.15
33220,47.30Z,16,44.816667,0.233333
33220,47.30Z,16,44.833333,0.216667
33220,47.30Z,16,"",""
33220,47.30Z,16,44.808333,0.125
33220,47.30Z,16,44.8,0.2
33220,47.30Z,16,44.766667,0.2
33220,47.30Z,16,44.816667,0.216667
33220,47.30Z,16,44.766667,0.25
33220,47.30Z,16,"",""
33220,47.30Z,16,"",""
33220,47.30Z,16,44.783333,0.233333
33220,47.30Z,16,44.816667,0.15
33220,47.30Z,16,44.783333,0.15
33220,47.30Z,16,"",""
33220,47.30Z,16,44.866667,0.166667
33220,53.20Z,32,44.783333,0.15
33220,53.20Z,32,44.816667,0.233333
33220,53.20Z,32,44.833333,0.216667
33220,53.20Z,32,"",""
33220,53.20Z,32,44.808333,0.125
33220,53.20Z,32,44.8,0.2
33220,53.20Z,32,44.766667,0.2
33220,53.20Z,32,44.816667,0.216667
33220,53.20Z,32,44.766667,0.25
33220,53.20Z,32,"",""
33220,53.20Z,32,"",""
33220,53.20Z,32,44.783333,0.233333
33220,53.20Z,32,44.816667,0.15
33220,53.20Z,32,44.783333,0.15
33220,53.20Z,32,"",""
33220,53.20Z,32,44.866667,0.166667
33220,01.1A,16,44.783333,0.15
33220,01.1A,16,44.816667,0.233333
33220,01.1A,16,44.833333,0.216667
33220,01.1A,16,"",""
33220,01.1A,16,44.808333,0.125
33220,01.1A,16,44.8,0.2
33220,01.1A,16,44.766667,0.2
33220,01.1A,16,44.816667,0.216667
33220,01.1A,16,44.766667,0.25
33220,01.1A,16,"",""
33220,01.1A,16,"",""
33220,01.1A,16,44.783333,0.233333
33220,01.1A,16,44.816667,0.15
33220,01.1A,16,44.783333,0.15
33220,01.1A,16,"",""
33220,01.1A,16,44.866667,0.166667
33220,47.99B,16,44.783333,0.15
33220,47.99B,16,44.816667,0.233333
33220,47.99B,16,44.833333,0.216667
33220,47.99B,16,"",""
33220,47.99B,16,44.808333,0.125
33220,47.99B,16,44.8,0.2
33220,47.99B,16,44.766667,0.2
33220,47.99B,16,44.816667,0.216667
33220,47.99B,16,44.766667,0.25
33220,47.99B,16,"",""
33220,47.99B,16,"",""
33220,47.99B,16,44.783333,0.233333
33220,47.99B,16,44.816667,0.15
33220,47.99B,16,44.783333,0.15
33220,47.99B,16,"",""
33220,47.99B,16,44.866667,0.166667
33220,01.17,32,44.783333,0.15
33220,01.17,32,44.816667,0.233333
33220,01.17,32,44.833333,0.216667
33220,01.17,32,"",""
33220,01.17,32,44.808333,0.125
33220,01.17,32,44.8,0.2
33220,01.17,32,44.766667,0.2
33220,01.17,32,44.816667,0.216667
33220,01.17,32,44.766667,0.25
33220,01.17,32,"",""
33220,01.17,32,"",""
33220,01.17,32,44.783333,0.233333
33220,01.17,32,44.816667,0.15
33220,01.17,32,44.783333,0.15
33220,01.17,32,"",""
33220,01.17,32,44.866667,0.166667
33220,41.20B,16,44.783333,0.15
33220,41.20B,16,44.816667,0.233333
33220,41.20B,16,44.833333,0.216667
33220,41.20B,16,"",""
33220,41.20B,16,44.808333,0.125
33220,41.20B,16,44.8,0.2
33220,41.20B,16,44.766667,0.2
33220,41.20B,16,44.816667,0.216667
33220,41.20B,16,44.766667,0.25
33220,41.20B,16,"",""
33220,41.20B,16,"",""
33220,41.20B,16,44.783333,0.233333
33220,41.20B,16,44.816667,0.15
33220,41.20B,16,44.783333,0.15
33220,41.20B,16,"",""
33220,41.20B,16,44.866667,0.166667
33220,86.90F,64,44.783333,0.15
33220,86.90F,64,44.816667,0.233333
33220,86.90F,64,44.833333,0.216667
33220,86.90F,64,"",""
33220,86.90F,64,44.808333,0.125
33220,86.90F,64,44.8,0.2
33220,86.90F,64,44.766667,0.2
33220,86.90F,64,44.816667,0.216667
33220,86.90F,64,44.766667,0.25
33220,86.90F,64,"",""
33220,86.90F,64,"",""
33220,86.90F,64,44.783333,0.233333
33220,86.90F,64,44.816667,0.15
33220,86.90F,64,44.783333,0.15
33220,86.90F,64,"",""
33220,86.90F,64,44.866667,0.166667
33220,68.32A,16,44.783333,0.15
33220,68.32A,16,44.816667,0.233333
33220,68.32A,16,44.833333,0.216667
33220,68.32A,16,"",""
33220,68.32A,16,44.808333,0.125
33220,68.32A,16,44.8,0.2
33220,68.32A,16,44.766667,0.2
33220,68.32A,16,44.816667,0.216667
33220,68.32A,16,44.766667,0.25
33220,68.32A,16,"",""
33220,68.32A,16,"",""
33220,68.32A,16,44.783333,0.233333
33220,68.32A,16,44.816667,0.15
33220,68.32A,16,44.783333,0.15
33220,68.32A,16,"",""
33220,68.32A,16,44.866667,0.166667
33220,56.01,32,44.783333,0.15
33220,56.01,32,44.816667,0.233333
33220,56.01,32,44.833333,0.216667
33220,56.01,32,"",""
33220,56.01,32,44.808333,0.125
33220,56.01,32,44.8,0.2
33220,56.01,32,44.766667,0.2
33220,56.01,32,44.816667,0.216667
33220,56.01,32,44.766667,0.25
33220,56.01,32,"",""
33220,56.01,32,"",""
33220,56.01,32,44.783333,0.233333
33220,56.01,32,44.816667,0.15
33220,56.01,32,44.783333,0.15
33220,56.01,32,"",""
33220,56.01,32,44.866667,0.166667
33220,45.4F,16,44.783333,0.15
33220,45.4F,16,44.816667,0.233333
33220,45.4F,16,44.833333,0.216667
33220,45.4F,16,"",""
33220,45.4F,16,44.808333,0.125
33220,45.4F,16,44.8,0.2
33220,45.4F,16,44.766667,0.2
33220,45.4F,16,44.816667,0.216667
33220,45.4F,16,44.766667,0.25
33220,45.4F,16,"",""
33220,45.4F,16,"",""
33220,45.4F,16,44.783333,0.233333
33220,45.4F,16,44.816667,0.15
33220,45.4F,16,44.783333,0.15
33220,45.4F,16,"",""
33220,45.4F,16,44.866667,0.166667
33220,62.09Z,16,44.783333,0.15
33220,62.09Z,16,44.816667,0.233333
33220,62.09Z,16,44.833333,0.216667
33220,62.09Z,16,"",""
33220,62.09Z,16,44.808333,0.125
33220,62.09Z,16,44.8,0.2
33220,62.09Z,16,44.766667,0.2
33220,62.09Z,16,44.816667,0.216667
33220,62.09Z,16,44.766667,0.25
33220,62.09Z,16,"",""
33220,62.09Z,16,"",""
33220,62.09Z,16,44.783333,0.233333
33220,62.09Z,16,44.816667,0.15
33220,62.09Z,16,44.783333,0.15
33220,62.09Z,16,"",""
33220,62.09Z,16,44.866667,0.166667
33220,70.22Z,64,44.783333,0.15
33220,70.22Z,64,44.816667,0.233333
33220,70.22Z,64,44.833333,0.216667
33220,70.22Z,64,"",""
33220,70.22Z,64,44.808333,0.125
33220,70.22Z,64,44.8,0.2
33220,70.22Z,64,44.766667,0.2
33220,70.22Z,64,44.816667,0.216667
33220,70.22Z,64,44.766667,0.25
33220,70.22Z,64,"",""
33220,70.22Z,64,"",""
33220,70.22Z,64,44.783333,0.233333
33220,70.22Z,64,44.816667,0.15
33220,70.22Z,64,44.783333,0.15
33220,70.22Z,64,"",""
33220,70.22Z,64,44.866667,0.166667
33220,71.20B,32,44.783333,0.15
33220,71.20B,32,44.816667,0.233333
33220,71.20B,32,44.833333,0.216667
33220,71.20B,32,"",""
33220,71.20B,32,44.808333,0.125
33220,71.20B,32,44.8,0.2
33220,71.20B,32,44.766667,0.2
33220,71.20B,32,44.816667,0.216667
33220,71.20B,32,44.766667,0.25
33220,71.20B,32,"",""
33220,71.20B,32,"",""
33220,71.20B,32,44.783333,0.233333
33220,71.20B,32,44.816667,0.15
33220,71.20B,32,44.783333,0.15
33220,71.20B,32,"",""
33220,71.20B,32,44.866667,0.166667
33220,64.25,48,44.783333,0.15
33220,64.25,48,44.816667,0.233333
33220,64.25,48,44.833333,0.216667
33220,64.25,48,"",""
33220,64.25,48,44.808333,0.125
33220,64.25,48,44.8,0.2
33220,64.25,48,44.766667,0.2
33220,64.25,48,44.816667,0.216667
33220,64.25,48,44.766667,0.25
33220,64.25,48,"",""
33220,64.25,48,"",""
33220,64.25,48,44.783333,0.233333
33220,64.25,48,44.816667,0.15
33220,64.25,48,44.783333,0.15
33220,64.25,48,"",""
33220,64.25,48,44.866667,0.166667
33220,62.46,16,44.783333,0.15
33220,62.46,16,44.816667,0.233333
33220,62.46,16,44.833333,0.216667
33220,62.46,16,"",""
33220,62.46,16,44.808333,0.125
33220,62.46,16,44.8,0.2
33220,62.46,16,44.766667,0.2
33220,62.46,16,44.816667,0.216667
33220,62.46,16,44.766667,0.25
33220,62.46,16,"",""
33220,62.46,16,"",""
33220,62.46,16,44.783333,0.233333
33220,62.46,16,44.816667,0.15
33220,62.46,16,44.783333,0.15
33220,62.46,16,"",""
33220,62.46,16,44.866667,0.166667
33220,92.3D,16,44.783333,0.15
33220,92.3D,16,44.816667,0.233333
33220,92.3D,16,44.833333,0.216667
33220,92.3D,16,"",""
33220,92.3D,16,44.808333,0.125
33220,92.3D,16,44.8,0.2
33220,92.3D,16,44.766667,0.2
33220,92.3D,16,44.816667,0.216667
33220,92.3D,16,44.766667,0.25
33220,92.3D,16,"",""
33220,92.3D,16,"",""
33220,92.3D,16,44.783333,0.233333
33220,92.3D,16,44.816667,0.15
33220,92.3D,16,44.783333,0.15
33220,92.3D,16,"",""
33220,92.3D,16,44.866667,0.166667
33220,47.25Z,16,44.783333,0.15
33220,47.25Z,16,44.816667,0.233333
33220,47.25Z,16,44.833333,0.216667
33220,47.25Z,16,"",""
33220,47.25Z,16,44.808333,0.125
33220,47.25Z,16,44.8,0.2
33220,47.25Z,16,44.766667,0.2
33220,47.25Z,16,44.816667,0.216667
33220,47.25Z,16,44.766667,0.25
33220,47.25Z,16,"",""
33220,47.25Z,16,"",""
33220,47.25Z,16,44.783333,0.233333
33220,47.25Z,16,44.816667,0.15
33220,47.25Z,16,44.783333,0.15
33220,47.25Z,16,"",""
33220,47.25Z,16,44.866667,0.166667
33220,47.91B,16,44.783333,0.15
33220,47.91B,16,44.816667,0.233333
33220,47.91B,16,44.833333,0.216667
33220,47.91B,16,"",""
33220,47.91B,16,44.808333,0.125
33220,47.91B,16,44.8,0.2
33220,47.91B,16,44.766667,0.2
33220,47.91B,16,44.816667,0.216667
33220,47.91B,16,44.766667,0.25
33220,47.91B,16,"",""
33220,47.91B,16,"",""
33220,47.91B,16,44.783333,0.233333
33220,47.91B,16,44.816667,0.15
33220,47.91B,16,44.783333,0.15
33220,47.91B,16,"",""
33220,47.91B,16,44.866667,0.166667
33220,62.02A,16,44.783333,0.15
33220,62.02A,16,44.816667,0.233333
33220,62.02A,16,44.833333,0.216667
33220,62.02A,16,"",""
33220,62.02A,16,44.808333,0.125
33220,62.02A,16,44.8,0.2
33220,62.02A,16,44.766667,0.2
33220,62.02A,16,44.816667,0.216667
33220,62.02A,16,44.766667,0.25
33220,62.02A,16,"",""
33220,62.02A,16,"",""
33220,62.02A,16,44.783333,0.233333
33220,62.02A,16,44.816667,0.15
33220,62.02A,16,44.783333,0.15
33220,62.02A,16,"",""
33220,62.02A,16,44.866667,0.166667
33220,32.13Z,16,44.783333,0.15
33220,32.13Z,16,44.816667,0.233333
33220,32.13Z,16,44.833333,0.216667
33220,32.13Z,16,"",""
33220,32.13Z,16,44.808333,0.125
33220,32.13Z,16,44.8,0.2
33220,32.13Z,16,44.766667,0.2
33220,32.13Z,16,44.816667,0.216667
33220,32.13Z,16,44.766667,0.25
33220,32.13Z,16,"",""
33220,32.13Z,16,"",""
33220,32.13Z,16,44.783333,0.233333
33220,32.13Z,16,44.816667,0.15
33220,32.13Z,16,44.783333,0.15
33220,32.13Z,16,"",""
33220,32.13Z,16,44.866667,0.166667
33220,92.7C,16,44.783333,0.15
33220,92.7C,16,44.816667,0.233333
33220,92.7C,16,44.833333,0.216667
33220,92.7C,16,"",""
33220,92.7C,16,44.808333,0.125
33220,92.7C,16,44.8,0.2
33220,92.7C,16,44.766667,0.2
33220,92.7C,16,44.816667,0.216667
33220,92.7C,16,44.766667,0.25
33220,92.7C,16,"",""
33220,92.7C,16,"",""
33220,92.7C,16,44.783333,0.233333
33220,92.7C,16,44.816667,0.15
33220,92.7C,16,44.783333,0.15
33220,92.7C,16,"",""
33220,92.7C,16,44.866667,0.166667
33220,88.99B,16,44.783333,0.15
33220,88.99B,16,44.816667,0.233333
33220,88.99B,16,44.833333,0.216667
33220,88.99B,16,"",""
33220,88.99B,16,44.808333,0.125
33220,88.99B,16,44.8,0.2
33220,88.99B,16,44.766667,0.2
33220,88.99B,16,44.816667,0.216667
33220,88.99B,16,44.766667,0.25
33220,88.99B,16,"",""
33220,88.99B,16,"",""
33220,88.99B,16,44.783333,0.233333
33220,88.99B,16,44.816667,0.15
33220,88.99B,16,44.783333,0.15
33220,88.99B,16,"",""
33220,88.99B,16,44.866667,0.166667
33220,93.29Z,32,44.783333,0.15
33220,93.29Z,32,44.816667,0.233333
33220,93.29Z,32,44.833333,0.216667
33220,93.29Z,32,"",""
33220,93.29Z,32,44.808333,0.125
33220,93.29Z,32,44.8,0.2
33220,93.29Z,32,44.766667,0.2
33220,93.29Z,32,44.816667,0.216667
33220,93.29Z,32,44.766667,0.25
33220,93.29Z,32,"",""
33220,93.29Z,32,"",""
33220,93.29Z,32,44.783333,0.233333
33220,93.29Z,32,44.816667,0.15
33220,93.29Z,32,44.783333,0.15
33220,93.29Z,32,"",""
33220,93.29Z,32,44.866667,0.166667
33220,88.91A,16,44.783333,0.15
33220,88.91A,16,44.816667,0.233333
33220,88.91A,16,44.833333,0.216667
33220,88.91A,16,"",""
33220,88.91A,16,44.808333,0.125
33220,88.91A,16,44.8,0.2
33220,88.91A,16,44.766667,0.2
33220,88.91A,16,44.816667,0.216667
33220,88.91A,16,44.766667,0.25
33220,88.91A,16,"",""
33220,88.91A,16,"",""
33220,88.91A,16,44.783333,0.233333
33220,88.91A,16,44.816667,0.15
33220,88.91A,16,44.783333,0.15
33220,88.91A,16,"",""
33220,88.91A,16,44.866667,0.166667
33220,73.11Z,16,44.783333,0.15
33220,73.11Z,16,44.816667,0.233333
33220,73.11Z,16,44.833333,0.216667
33220,73.11Z,16,"",""
33220,73.11Z,16,44.808333,0.125
33220,73.11Z,16,44.8,0.2
33220,73.11Z,16,44.766667,0.2
33220,73.11Z,16,44.816667,0.216667
33220,73.11Z,16,44.766667,0.25
33220,73.11Z,16,"",""
33220,73.11Z,16,"",""
33220,73.11Z,16,44.783333,0.233333
33220,73.11Z,16,44.816667,0.15
33220,73.11Z,16,44.783333,0.15
33220,73.11Z,16,"",""
33220,73.11Z,16,44.866667,0.166667
33220,47.89Z,48,44.783333,0.15
33220,47.89Z,48,44.816667,0.233333
33220,47.89Z,48,44.833333,0.216667
33220,47.89Z,48,"",""
33220,47.89Z,48,44.808333,0.125
33220,47.89Z,48,44.8,0.2
33220,47.89Z,48,44.766667,0.2
33220,47.89Z,48,44.816667,0.216667
33220,47.89Z,48,44.766667,0.25
33220,47.89Z,48,"",""
33220,47.89Z,48,"",""
33220,47.89Z,48,44.783333,0.233333
33220,47.89Z,48,44.816667,0.15
33220,47.89Z,48,44.783333,0.15
33220,47.89Z,48,"",""
33220,47.89Z,48,44.866667,0.166667
33220,45.2V,16,44.783333,0.15
33220,45.2V,16,44.816667,0.233333
33220,45.2V,16,44.833333,0.216667
33220,45.2V,16,"",""
33220,45.2V,16,44.808333,0.125
33220,45.2V,16,44.8,0.2
