codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80700,70.10Z,31,49.633333,2.716667
80700,70.10Z,31,49.65,2.766667
80700,70.10Z,31,49.716667,2.866667
80700,70.10Z,31,"",""
80700,70.10Z,31,49.716667,2.716667
80700,02.20,31,49.7,2.733333
80700,02.20,31,49.666667,2.816667
80700,02.20,31,49.633333,2.75
80700,02.20,31,49.691667,2.758333
80700,02.20,31,49.7,2.8
80700,02.20,31,49.683333,2.833333
80700,02.20,31,49.733333,2.866667
80700,02.20,31,"",""
80700,02.20,31,49.666667,2.7
80700,02.20,31,49.733333,2.866667
80700,02.20,31,49.75,2.816667
80700,02.20,31,49.7,2.716667
80700,02.20,31,49.666667,2.766667
80700,02.20,31,49.75,2.766667
80700,02.20,31,49.766667,2.783333
80700,02.20,31,49.733333,2.833333
80700,02.20,31,49.65,2.733333
80700,02.20,31,49.716667,2.766667
80700,02.20,31,49.733333,2.783333
80700,02.20,31,49.766667,2.766667
80700,02.20,31,"",""
80700,02.20,31,"",""
80700,02.20,31,49.733333,2.75
80700,02.20,31,49.75,2.833333
80700,02.20,31,49.683333,2.85
80700,02.20,31,49.7,2.833333
80700,02.20,31,49.633333,2.716667
80700,02.20,31,49.65,2.766667
80700,02.20,31,49.716667,2.866667
80700,02.20,31,"",""
80700,02.20,31,49.716667,2.716667
80700,86.06,124,49.7,2.733333
80700,86.06,124,49.666667,2.816667
80700,86.06,124,49.633333,2.75
80700,86.06,124,49.691667,2.758333
80700,86.06,124,49.7,2.8
80700,86.06,124,49.683333,2.833333
80700,86.06,124,49.733333,2.866667
80700,86.06,124,"",""
80700,86.06,124,49.666667,2.7
80700,86.06,124,49.733333,2.866667
80700,86.06,124,49.75,2.816667
80700,86.06,124,49.7,2.716667
80700,86.06,124,49.666667,2.766667
80700,86.06,124,49.75,2.766667
80700,86.06,124,49.766667,2.783333
80700,86.06,124,49.733333,2.833333
80700,86.06,124,49.65,2.733333
80700,86.06,124,49.716667,2.766667
80700,86.06,124,49.733333,2.783333
80700,86.06,124,49.766667,2.766667
80700,86.06,124,"",""
80700,86.06,124,"",""
80700,86.06,124,49.733333,2.75
80700,86.06,124,49.75,2.833333
80700,86.06,124,49.683333,2.85
80700,86.06,124,49.7,2.833333
80700,86.06,124,49.633333,2.716667
80700,86.06,124,49.65,2.766667
80700,86.06,124,49.716667,2.866667
80700,86.06,124,"",""
80700,86.06,124,49.716667,2.716667
80700,93.21Z,31,49.7,2.733333
80700,93.21Z,31,49.666667,2.816667
80700,93.21Z,31,49.633333,2.75
80700,93.21Z,31,49.691667,2.758333
80700,93.21Z,31,49.7,2.8
80700,93.21Z,31,49.683333,2.833333
80700,93.21Z,31,49.733333,2.866667
80700,93.21Z,31,"",""
80700,93.21Z,31,49.666667,2.7
80700,93.21Z,31,49.733333,2.866667
80700,93.21Z,31,49.75,2.816667
80700,93.21Z,31,49.7,2.716667
80700,93.21Z,31,49.666667,2.766667
80700,93.21Z,31,49.75,2.766667
80700,93.21Z,31,49.766667,2.783333
80700,93.21Z,31,49.733333,2.833333
80700,93.21Z,31,49.65,2.733333
80700,93.21Z,31,49.716667,2.766667
80700,93.21Z,31,49.733333,2.783333
80700,93.21Z,31,49.766667,2.766667
80700,93.21Z,31,"",""
80700,93.21Z,31,"",""
80700,93.21Z,31,49.733333,2.75
80700,93.21Z,31,49.75,2.833333
80700,93.21Z,31,49.683333,2.85
80700,93.21Z,31,49.7,2.833333
80700,93.21Z,31,49.633333,2.716667
80700,93.21Z,31,49.65,2.766667
80700,93.21Z,31,49.716667,2.866667
80700,93.21Z,31,"",""
80700,93.21Z,31,49.716667,2.716667
80700,74.8D,31,49.7,2.733333
80700,74.8D,31,49.666667,2.816667
80700,74.8D,31,49.633333,2.75
80700,74.8D,31,49.691667,2.758333
80700,74.8D,31,49.7,2.8
80700,74.8D,31,49.683333,2.833333
80700,74.8D,31,49.733333,2.866667
80700,74.8D,31,"",""
80700,74.8D,31,49.666667,2.7
80700,74.8D,31,49.733333,2.866667
80700,74.8D,31,49.75,2.816667
80700,74.8D,31,49.7,2.716667
80700,74.8D,31,49.666667,2.766667
80700,74.8D,31,49.75,2.766667
80700,74.8D,31,49.766667,2.783333
80700,74.8D,31,49.733333,2.833333
80700,74.8D,31,49.65,2.733333
80700,74.8D,31,49.716667,2.766667
80700,74.8D,31,49.733333,2.783333
80700,74.8D,31,49.766667,2.766667
80700,74.8D,31,"",""
80700,74.8D,31,"",""
80700,74.8D,31,49.733333,2.75
80700,74.8D,31,49.75,2.833333
80700,74.8D,31,49.683333,2.85
80700,74.8D,31,49.7,2.833333
80700,74.8D,31,49.633333,2.716667
80700,74.8D,31,49.65,2.766667
80700,74.8D,31,49.716667,2.866667
80700,74.8D,31,"",""
80700,74.8D,31,49.716667,2.716667
80700,47.78C,31,49.7,2.733333
80700,47.78C,31,49.666667,2.816667
80700,47.78C,31,49.633333,2.75
80700,47.78C,31,49.691667,2.758333
80700,47.78C,31,49.7,2.8
80700,47.78C,31,49.683333,2.833333
80700,47.78C,31,49.733333,2.866667
80700,47.78C,31,"",""
80700,47.78C,31,49.666667,2.7
80700,47.78C,31,49.733333,2.866667
80700,47.78C,31,49.75,2.816667
80700,47.78C,31,49.7,2.716667
80700,47.78C,31,49.666667,2.766667
80700,47.78C,31,49.75,2.766667
80700,47.78C,31,49.766667,2.783333
80700,47.78C,31,49.733333,2.833333
80700,47.78C,31,49.65,2.733333
80700,47.78C,31,49.716667,2.766667
80700,47.78C,31,49.733333,2.783333
80700,47.78C,31,49.766667,2.766667
80700,47.78C,31,"",""
80700,47.78C,31,"",""
80700,47.78C,31,49.733333,2.75
80700,47.78C,31,49.75,2.833333
80700,47.78C,31,49.683333,2.85
80700,47.78C,31,49.7,2.833333
80700,47.78C,31,49.633333,2.716667
80700,47.78C,31,49.65,2.766667
80700,47.78C,31,49.716667,2.866667
80700,47.78C,31,"",""
80700,47.78C,31,49.716667,2.716667
80700,90.12,31,49.7,2.733333
80700,90.12,31,49.666667,2.816667
80700,90.12,31,49.633333,2.75
80700,90.12,31,49.691667,2.758333
80700,90.12,31,49.7,2.8
80700,90.12,31,49.683333,2.833333
80700,90.12,31,49.733333,2.866667
80700,90.12,31,"",""
80700,90.12,31,49.666667,2.7
80700,90.12,31,49.733333,2.866667
80700,90.12,31,49.75,2.816667
80700,90.12,31,49.7,2.716667
80700,90.12,31,49.666667,2.766667
80700,90.12,31,49.75,2.766667
80700,90.12,31,49.766667,2.783333
80700,90.12,31,49.733333,2.833333
80700,90.12,31,49.65,2.733333
80700,90.12,31,49.716667,2.766667
80700,90.12,31,49.733333,2.783333
80700,90.12,31,49.766667,2.766667
80700,90.12,31,"",""
80700,90.12,31,"",""
80700,90.12,31,49.733333,2.75
80700,90.12,31,49.75,2.833333
80700,90.12,31,49.683333,2.85
80700,90.12,31,49.7,2.833333
80700,90.12,31,49.633333,2.716667
80700,90.12,31,49.65,2.766667
80700,90.12,31,49.716667,2.866667
80700,90.12,31,"",""
80700,90.12,31,49.716667,2.716667
80700,62.43,62,49.7,2.733333
80700,62.43,62,49.666667,2.816667
80700,62.43,62,49.633333,2.75
80700,62.43,62,49.691667,2.758333
80700,62.43,62,49.7,2.8
80700,62.43,62,49.683333,2.833333
80700,62.43,62,49.733333,2.866667
80700,62.43,62,"",""
80700,62.43,62,49.666667,2.7
80700,62.43,62,49.733333,2.866667
80700,62.43,62,49.75,2.816667
80700,62.43,62,49.7,2.716667
80700,62.43,62,49.666667,2.766667
80700,62.43,62,49.75,2.766667
80700,62.43,62,49.766667,2.783333
80700,62.43,62,49.733333,2.833333
80700,62.43,62,49.65,2.733333
80700,62.43,62,49.716667,2.766667
80700,62.43,62,49.733333,2.783333
80700,62.43,62,49.766667,2.766667
80700,62.43,62,"",""
80700,62.43,62,"",""
80700,62.43,62,49.733333,2.75
80700,62.43,62,49.75,2.833333
80700,62.43,62,49.683333,2.85
80700,62.43,62,49.7,2.833333
80700,62.43,62,49.633333,2.716667
80700,62.43,62,49.65,2.766667
80700,62.43,62,49.716667,2.866667
80700,62.43,62,"",""
80700,62.43,62,49.716667,2.716667
80700,55.73,31,49.7,2.733333
80700,55.73,31,49.666667,2.816667
80700,55.73,31,49.633333,2.75
80700,55.73,31,49.691667,2.758333
80700,55.73,31,49.7,2.8
80700,55.73,31,49.683333,2.833333
80700,55.73,31,49.733333,2.866667
80700,55.73,31,"",""
80700,55.73,31,49.666667,2.7
80700,55.73,31,49.733333,2.866667
80700,55.73,31,49.75,2.816667
80700,55.73,31,49.7,2.716667
80700,55.73,31,49.666667,2.766667
80700,55.73,31,49.75,2.766667
80700,55.73,31,49.766667,2.783333
80700,55.73,31,49.733333,2.833333
80700,55.73,31,49.65,2.733333
80700,55.73,31,49.716667,2.766667
80700,55.73,31,49.733333,2.783333
80700,55.73,31,49.766667,2.766667
80700,55.73,31,"",""
80700,55.73,31,"",""
80700,55.73,31,49.733333,2.75
80700,55.73,31,49.75,2.833333
80700,55.73,31,49.683333,2.85
80700,55.73,31,49.7,2.833333
80700,55.73,31,49.633333,2.716667
80700,55.73,31,49.65,2.766667
80700,55.73,31,49.716667,2.866667
80700,55.73,31,"",""
80700,55.73,31,49.716667,2.716667
80700,01.50Z,124,49.7,2.733333
80700,01.50Z,124,49.666667,2.816667
80700,01.50Z,124,49.633333,2.75
80700,01.50Z,124,49.691667,2.758333
80700,01.50Z,124,49.7,2.8
80700,01.50Z,124,49.683333,2.833333
80700,01.50Z,124,49.733333,2.866667
80700,01.50Z,124,"",""
80700,01.50Z,124,49.666667,2.7
80700,01.50Z,124,49.733333,2.866667
80700,01.50Z,124,49.75,2.816667
80700,01.50Z,124,49.7,2.716667
80700,01.50Z,124,49.666667,2.766667
80700,01.50Z,124,49.75,2.766667
80700,01.50Z,124,49.766667,2.783333
80700,01.50Z,124,49.733333,2.833333
80700,01.50Z,124,49.65,2.733333
80700,01.50Z,124,49.716667,2.766667
80700,01.50Z,124,49.733333,2.783333
80700,01.50Z,124,49.766667,2.766667
80700,01.50Z,124,"",""
80700,01.50Z,124,"",""
80700,01.50Z,124,49.733333,2.75
80700,01.50Z,124,49.75,2.833333
80700,01.50Z,124,49.683333,2.85
80700,01.50Z,124,49.7,2.833333
80700,01.50Z,124,49.633333,2.716667
80700,01.50Z,124,49.65,2.766667
80700,01.50Z,124,49.716667,2.866667
80700,01.50Z,124,"",""
80700,01.50Z,124,49.716667,2.716667
80700,77.12,31,49.7,2.733333
80700,77.12,31,49.666667,2.816667
80700,77.12,31,49.633333,2.75
80700,77.12,31,49.691667,2.758333
80700,77.12,31,49.7,2.8
80700,77.12,31,49.683333,2.833333
80700,77.12,31,49.733333,2.866667
80700,77.12,31,"",""
80700,77.12,31,49.666667,2.7
80700,77.12,31,49.733333,2.866667
80700,77.12,31,49.75,2.816667
80700,77.12,31,49.7,2.716667
80700,77.12,31,49.666667,2.766667
80700,77.12,31,49.75,2.766667
80700,77.12,31,49.766667,2.783333
80700,77.12,31,49.733333,2.833333
80700,77.12,31,49.65,2.733333
80700,77.12,31,49.716667,2.766667
80700,77.12,31,49.733333,2.783333
80700,77.12,31,49.766667,2.766667
80700,77.12,31,"",""
80700,77.12,31,"",""
80700,77.12,31,49.733333,2.75
80700,77.12,31,49.75,2.833333
80700,77.12,31,49.683333,2.85
80700,77.12,31,49.7,2.833333
80700,77.12,31,49.633333,2.716667
80700,77.12,31,49.65,2.766667
80700,77.12,31,49.716667,2.866667
80700,77.12,31,"",""
80700,77.12,31,49.716667,2.716667
80700,55.2E,31,49.7,2.733333
80700,55.2E,31,49.666667,2.816667
80700,55.2E,31,49.633333,2.75
80700,55.2E,31,49.691667,2.758333
80700,55.2E,31,49.7,2.8
80700,55.2E,31,49.683333,2.833333
80700,55.2E,31,49.733333,2.866667
80700,55.2E,31,"",""
80700,55.2E,31,49.666667,2.7
80700,55.2E,31,49.733333,2.866667
80700,55.2E,31,49.75,2.816667
80700,55.2E,31,49.7,2.716667
80700,55.2E,31,49.666667,2.766667
80700,55.2E,31,49.75,2.766667
80700,55.2E,31,49.766667,2.783333
80700,55.2E,31,49.733333,2.833333
80700,55.2E,31,49.65,2.733333
80700,55.2E,31,49.716667,2.766667
80700,55.2E,31,49.733333,2.783333
80700,55.2E,31,49.766667,2.766667
80700,55.2E,31,"",""
80700,55.2E,31,"",""
80700,55.2E,31,49.733333,2.75
80700,55.2E,31,49.75,2.833333
80700,55.2E,31,49.683333,2.85
80700,55.2E,31,49.7,2.833333
80700,55.2E,31,49.633333,2.716667
80700,55.2E,31,49.65,2.766667
80700,55.2E,31,49.716667,2.866667
80700,55.2E,31,"",""
80700,55.2E,31,49.716667,2.716667
80700,46.74B,31,49.7,2.733333
80700,46.74B,31,49.666667,2.816667
80700,46.74B,31,49.633333,2.75
80700,46.74B,31,49.691667,2.758333
80700,46.74B,31,49.7,2.8
80700,46.74B,31,49.683333,2.833333
80700,46.74B,31,49.733333,2.866667
80700,46.74B,31,"",""
80700,46.74B,31,49.666667,2.7
80700,46.74B,31,49.733333,2.866667
80700,46.74B,31,49.75,2.816667
80700,46.74B,31,49.7,2.716667
80700,46.74B,31,49.666667,2.766667
80700,46.74B,31,49.75,2.766667
80700,46.74B,31,49.766667,2.783333
80700,46.74B,31,49.733333,2.833333
80700,46.74B,31,49.65,2.733333
80700,46.74B,31,49.716667,2.766667
80700,46.74B,31,49.733333,2.783333
80700,46.74B,31,49.766667,2.766667
80700,46.74B,31,"",""
80700,46.74B,31,"",""
80700,46.74B,31,49.733333,2.75
80700,46.74B,31,49.75,2.833333
80700,46.74B,31,49.683333,2.85
80700,46.74B,31,49.7,2.833333
80700,46.74B,31,49.633333,2.716667
80700,46.74B,31,49.65,2.766667
80700,46.74B,31,49.716667,2.866667
80700,46.74B,31,"",""
80700,46.74B,31,49.716667,2.716667
80700,43.99D,31,49.7,2.733333
80700,43.99D,31,49.666667,2.816667
80700,43.99D,31,49.633333,2.75
80700,43.99D,31,49.691667,2.758333
80700,43.99D,31,49.7,2.8
80700,43.99D,31,49.683333,2.833333
80700,43.99D,31,49.733333,2.866667
80700,43.99D,31,"",""
80700,43.99D,31,49.666667,2.7
80700,43.99D,31,49.733333,2.866667
80700,43.99D,31,49.75,2.816667
80700,43.99D,31,49.7,2.716667
80700,43.99D,31,49.666667,2.766667
80700,43.99D,31,49.75,2.766667
80700,43.99D,31,49.766667,2.783333
80700,43.99D,31,49.733333,2.833333
80700,43.99D,31,49.65,2.733333
80700,43.99D,31,49.716667,2.766667
80700,43.99D,31,49.733333,2.783333
80700,43.99D,31,49.766667,2.766667
80700,43.99D,31,"",""
80700,43.99D,31,"",""
80700,43.99D,31,49.733333,2.75
80700,43.99D,31,49.75,2.833333
80700,43.99D,31,49.683333,2.85
80700,43.99D,31,49.7,2.833333
80700,43.99D,31,49.633333,2.716667
80700,43.99D,31,49.65,2.766667
80700,43.99D,31,49.716667,2.866667
80700,43.99D,31,"",""
80700,43.99D,31,49.716667,2.716667
80700,51.7Z,62,49.7,2.733333
80700,51.7Z,62,49.666667,2.816667
80700,51.7Z,62,49.633333,2.75
80700,51.7Z,62,49.691667,2.758333
80700,51.7Z,62,49.7,2.8
80700,51.7Z,62,49.683333,2.833333
80700,51.7Z,62,49.733333,2.866667
80700,51.7Z,62,"",""
80700,51.7Z,62,49.666667,2.7
80700,51.7Z,62,49.733333,2.866667
80700,51.7Z,62,49.75,2.816667
80700,51.7Z,62,49.7,2.716667
80700,51.7Z,62,49.666667,2.766667
80700,51.7Z,62,49.75,2.766667
80700,51.7Z,62,49.766667,2.783333
80700,51.7Z,62,49.733333,2.833333
80700,51.7Z,62,49.65,2.733333
80700,51.7Z,62,49.716667,2.766667
80700,51.7Z,62,49.733333,2.783333
80700,51.7Z,62,49.766667,2.766667
80700,51.7Z,62,"",""
80700,51.7Z,62,"",""
80700,51.7Z,62,49.733333,2.75
80700,51.7Z,62,49.75,2.833333
80700,51.7Z,62,49.683333,2.85
80700,51.7Z,62,49.7,2.833333
80700,51.7Z,62,49.633333,2.716667
80700,51.7Z,62,49.65,2.766667
80700,51.7Z,62,49.716667,2.866667
80700,51.7Z,62,"",""
80700,51.7Z,62,49.716667,2.716667
80700,45.1A,31,49.7,2.733333
80700,45.1A,31,49.666667,2.816667
80700,45.1A,31,49.633333,2.75
80700,45.1A,31,49.691667,2.758333
80700,45.1A,31,49.7,2.8
80700,45.1A,31,49.683333,2.833333
80700,45.1A,31,49.733333,2.866667
80700,45.1A,31,"",""
80700,45.1A,31,49.666667,2.7
80700,45.1A,31,49.733333,2.866667
80700,45.1A,31,49.75,2.816667
80700,45.1A,31,49.7,2.716667
80700,45.1A,31,49.666667,2.766667
80700,45.1A,31,49.75,2.766667
80700,45.1A,31,49.766667,2.783333
80700,45.1A,31,49.733333,2.833333
80700,45.1A,31,49.65,2.733333
80700,45.1A,31,49.716667,2.766667
80700,45.1A,31,49.733333,2.783333
80700,45.1A,31,49.766667,2.766667
80700,45.1A,31,"",""
80700,45.1A,31,"",""
80700,45.1A,31,49.733333,2.75
80700,45.1A,31,49.75,2.833333
80700,45.1A,31,49.683333,2.85
80700,45.1A,31,49.7,2.833333
80700,45.1A,31,49.633333,2.716667
80700,45.1A,31,49.65,2.766667
80700,45.1A,31,49.716667,2.866667
80700,45.1A,31,"",""
80700,45.1A,31,49.716667,2.716667
80700,67.07,31,49.7,2.733333
80700,67.07,31,49.666667,2.816667
80700,67.07,31,49.633333,2.75
80700,67.07,31,49.691667,2.758333
80700,67.07,31,49.7,2.8
80700,67.07,31,49.683333,2.833333
80700,67.07,31,49.733333,2.866667
80700,67.07,31,"",""
80700,67.07,31,49.666667,2.7
80700,67.07,31,49.733333,2.866667
80700,67.07,31,49.75,2.816667
80700,67.07,31,49.7,2.716667
80700,67.07,31,49.666667,2.766667
80700,67.07,31,49.75,2.766667
80700,67.07,31,49.766667,2.783333
80700,67.07,31,49.733333,2.833333
80700,67.07,31,49.65,2.733333
80700,67.07,31,49.716667,2.766667
80700,67.07,31,49.733333,2.783333
80700,67.07,31,49.766667,2.766667
80700,67.07,31,"",""
80700,67.07,31,"",""
80700,67.07,31,49.733333,2.75
80700,67.07,31,49.75,2.833333
80700,67.07,31,49.683333,2.85
80700,67.07,31,49.7,2.833333
80700,67.07,31,49.633333,2.716667
80700,67.07,31,49.65,2.766667
80700,67.07,31,49.716667,2.866667
80700,67.07,31,"",""
80700,67.07,31,49.716667,2.716667
80700,86.21Z,62,49.7,2.733333
80700,86.21Z,62,49.666667,2.816667
80700,86.21Z,62,49.633333,2.75
80700,86.21Z,62,49.691667,2.758333
80700,86.21Z,62,49.7,2.8
80700,86.21Z,62,49.683333,2.833333
80700,86.21Z,62,49.733333,2.866667
80700,86.21Z,62,"",""
80700,86.21Z,62,49.666667,2.7
80700,86.21Z,62,49.733333,2.866667
80700,86.21Z,62,49.75,2.816667
80700,86.21Z,62,49.7,2.716667
80700,86.21Z,62,49.666667,2.766667
80700,86.21Z,62,49.75,2.766667
80700,86.21Z,62,49.766667,2.783333
80700,86.21Z,62,49.733333,2.833333
80700,86.21Z,62,49.65,2.733333
80700,86.21Z,62,49.716667,2.766667
80700,86.21Z,62,49.733333,2.783333
80700,86.21Z,62,49.766667,2.766667
80700,86.21Z,62,"",""
80700,86.21Z,62,"",""
80700,86.21Z,62,49.733333,2.75
80700,86.21Z,62,49.75,2.833333
80700,86.21Z,62,49.683333,2.85
80700,86.21Z,62,49.7,2.833333
80700,86.21Z,62,49.633333,2.716667
80700,86.21Z,62,49.65,2.766667
80700,86.21Z,62,49.716667,2.866667
80700,86.21Z,62,"",""
80700,86.21Z,62,49.716667,2.716667
80700,96.02B,31,49.7,2.733333
80700,96.02B,31,49.666667,2.816667
80700,96.02B,31,49.633333,2.75
80700,96.02B,31,49.691667,2.758333
80700,96.02B,31,49.7,2.8
80700,96.02B,31,49.683333,2.833333
80700,96.02B,31,49.733333,2.866667
80700,96.02B,31,"",""
80700,96.02B,31,49.666667,2.7
80700,96.02B,31,49.733333,2.866667
80700,96.02B,31,49.75,2.816667
80700,96.02B,31,49.7,2.716667
80700,96.02B,31,49.666667,2.766667
80700,96.02B,31,49.75,2.766667
80700,96.02B,31,49.766667,2.783333
80700,96.02B,31,49.733333,2.833333
80700,96.02B,31,49.65,2.733333
80700,96.02B,31,49.716667,2.766667
80700,96.02B,31,49.733333,2.783333
80700,96.02B,31,49.766667,2.766667
80700,96.02B,31,"",""
80700,96.02B,31,"",""
80700,96.02B,31,49.733333,2.75
80700,96.02B,31,49.75,2.833333
80700,96.02B,31,49.683333,2.85
80700,96.02B,31,49.7,2.833333
80700,96.02B,31,49.633333,2.716667
80700,96.02B,31,49.65,2.766667
80700,96.02B,31,49.716667,2.866667
80700,96.02B,31,"",""
80700,96.02B,31,49.716667,2.716667
80700,85.52Z,31,49.7,2.733333
80700,85.52Z,31,49.666667,2.816667
80700,85.52Z,31,49.633333,2.75
80700,85.52Z,31,49.691667,2.758333
80700,85.52Z,31,49.7,2.8
80700,85.52Z,31,49.683333,2.833333
80700,85.52Z,31,49.733333,2.866667
80700,85.52Z,31,"",""
80700,85.52Z,31,49.666667,2.7
80700,85.52Z,31,49.733333,2.866667
80700,85.52Z,31,49.75,2.816667
80700,85.52Z,31,49.7,2.716667
80700,85.52Z,31,49.666667,2.766667
80700,85.52Z,31,49.75,2.766667
80700,85.52Z,31,49.766667,2.783333
80700,85.52Z,31,49.733333,2.833333
80700,85.52Z,31,49.65,2.733333
80700,85.52Z,31,49.716667,2.766667
80700,85.52Z,31,49.733333,2.783333
80700,85.52Z,31,49.766667,2.766667
80700,85.52Z,31,"",""
80700,85.52Z,31,"",""
80700,85.52Z,31,49.733333,2.75
80700,85.52Z,31,49.75,2.833333
80700,85.52Z,31,49.683333,2.85
80700,85.52Z,31,49.7,2.833333
80700,85.52Z,31,49.633333,2.716667
80700,85.52Z,31,49.65,2.766667
80700,85.52Z,31,49.716667,2.866667
80700,85.52Z,31,"",""
80700,85.52Z,31,49.716667,2.716667
80700,21.15,124,49.7,2.733333
80700,21.15,124,49.666667,2.816667
80700,21.15,124,49.633333,2.75
80700,21.15,124,49.691667,2.758333
80700,21.15,124,49.7,2.8
80700,21.15,124,49.683333,2.833333
80700,21.15,124,49.733333,2.866667
80700,21.15,124,"",""
80700,21.15,124,49.666667,2.7
80700,21.15,124,49.733333,2.866667
80700,21.15,124,49.75,2.816667
80700,21.15,124,49.7,2.716667
80700,21.15,124,49.666667,2.766667
80700,21.15,124,49.75,2.766667
80700,21.15,124,49.766667,2.783333
80700,21.15,124,49.733333,2.833333
80700,21.15,124,49.65,2.733333
80700,21.15,124,49.716667,2.766667
80700,21.15,124,49.733333,2.783333
80700,21.15,124,49.766667,2.766667
80700,21.15,124,"",""
80700,21.15,124,"",""
80700,21.15,124,49.733333,2.75
80700,21.15,124,49.75,2.833333
80700,21.15,124,49.683333,2.85
80700,21.15,124,49.7,2.833333
80700,21.15,124,49.633333,2.716667
80700,21.15,124,49.65,2.766667
80700,21.15,124,49.716667,2.866667
80700,21.15,124,"",""
80700,21.15,124,49.716667,2.716667
80700,46.69C,31,49.7,2.733333
80700,46.69C,31,49.666667,2.816667
80700,46.69C,31,49.633333,2.75
80700,46.69C,31,49.691667,2.758333
80700,46.69C,31,49.7,2.8
80700,46.69C,31,49.683333,2.833333
80700,46.69C,31,49.733333,2.866667
80700,46.69C,31,"",""
80700,46.69C,31,49.666667,2.7
80700,46.69C,31,49.733333,2.866667
80700,46.69C,31,49.75,2.816667
80700,46.69C,31,49.7,2.716667
80700,46.69C,31,49.666667,2.766667
80700,46.69C,31,49.75,2.766667
80700,46.69C,31,49.766667,2.783333
80700,46.69C,31,49.733333,2.833333
80700,46.69C,31,49.65,2.733333
80700,46.69C,31,49.716667,2.766667
80700,46.69C,31,49.733333,2.783333
80700,46.69C,31,49.766667,2.766667
80700,46.69C,31,"",""
80700,46.69C,31,"",""
80700,46.69C,31,49.733333,2.75
80700,46.69C,31,49.75,2.833333
80700,46.69C,31,49.683333,2.85
80700,46.69C,31,49.7,2.833333
80700,46.69C,31,49.633333,2.716667
80700,46.69C,31,49.65,2.766667
80700,46.69C,31,49.716667,2.866667
80700,46.69C,31,"",""
80700,46.69C,31,49.716667,2.716667
80700,01.41Z,93,49.7,2.733333
80700,01.41Z,93,49.666667,2.816667
80700,01.41Z,93,49.633333,2.75
80700,01.41Z,93,49.691667,2.758333
80700,01.41Z,93,49.7,2.8
80700,01.41Z,93,49.683333,2.833333
80700,01.41Z,93,49.733333,2.866667
80700,01.41Z,93,"",""
80700,01.41Z,93,49.666667,2.7
80700,01.41Z,93,49.733333,2.866667
80700,01.41Z,93,49.75,2.816667
80700,01.41Z,93,49.7,2.716667
80700,01.41Z,93,49.666667,2.766667
80700,01.41Z,93,49.75,2.766667
80700,01.41Z,93,49.766667,2.783333
80700,01.41Z,93,49.733333,2.833333
80700,01.41Z,93,49.65,2.733333
80700,01.41Z,93,49.716667,2.766667
80700,01.41Z,93,49.733333,2.783333
80700,01.41Z,93,49.766667,2.766667
80700,01.41Z,93,"",""
80700,01.41Z,93,"",""
80700,01.41Z,93,49.733333,2.75
80700,01.41Z,93,49.75,2.833333
80700,01.41Z,93,49.683333,2.85
80700,01.41Z,93,49.7,2.833333
80700,01.41Z,93,49.633333,2.716667
80700,01.41Z,93,49.65,2.766667
80700,01.41Z,93,49.716667,2.866667
80700,01.41Z,93,"",""
80700,01.41Z,93,49.716667,2.716667
80700,01.42Z,124,49.7,2.733333
80700,01.42Z,124,49.666667,2.816667
80700,01.42Z,124,49.633333,2.75
80700,01.42Z,124,49.691667,2.758333
80700,01.42Z,124,49.7,2.8
80700,01.42Z,124,49.683333,2.833333
80700,01.42Z,124,49.733333,2.866667
80700,01.42Z,124,"",""
80700,01.42Z,124,49.666667,2.7
80700,01.42Z,124,49.733333,2.866667
80700,01.42Z,124,49.75,2.816667
80700,01.42Z,124,49.7,2.716667
80700,01.42Z,124,49.666667,2.766667
80700,01.42Z,124,49.75,2.766667
80700,01.42Z,124,49.766667,2.783333
80700,01.42Z,124,49.733333,2.833333
80700,01.42Z,124,49.65,2.733333
80700,01.42Z,124,49.716667,2.766667
80700,01.42Z,124,49.733333,2.783333
80700,01.42Z,124,49.766667,2.766667
80700,01.42Z,124,"",""
80700,01.42Z,124,"",""
80700,01.42Z,124,49.733333,2.75
80700,01.42Z,124,49.75,2.833333
80700,01.42Z,124,49.683333,2.85
80700,01.42Z,124,49.7,2.833333
80700,01.42Z,124,49.633333,2.716667
80700,01.42Z,124,49.65,2.766667
80700,01.42Z,124,49.716667,2.866667
80700,01.42Z,124,"",""
80700,01.42Z,124,49.716667,2.716667
80700,28.6F,31,49.7,2.733333
80700,28.6F,31,49.666667,2.816667
80700,28.6F,31,49.633333,2.75
80700,28.6F,31,49.691667,2.758333
80700,28.6F,31,49.7,2.8
80700,28.6F,31,49.683333,2.833333
80700,28.6F,31,49.733333,2.866667
80700,28.6F,31,"",""
80700,28.6F,31,49.666667,2.7
80700,28.6F,31,49.733333,2.866667
80700,28.6F,31,49.75,2.816667
80700,28.6F,31,49.7,2.716667
80700,28.6F,31,49.666667,2.766667
80700,28.6F,31,49.75,2.766667
80700,28.6F,31,49.766667,2.783333
80700,28.6F,31,49.733333,2.833333
80700,28.6F,31,49.65,2.733333
80700,28.6F,31,49.716667,2.766667
80700,28.6F,31,49.733333,2.783333
80700,28.6F,31,49.766667,2.766667
80700,28.6F,31,"",""
80700,28.6F,31,"",""
80700,28.6F,31,49.733333,2.75
80700,28.6F,31,49.75,2.833333
80700,28.6F,31,49.683333,2.85
80700,28.6F,31,49.7,2.833333
80700,28.6F,31,49.633333,2.716667
