codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74140,70.21Z,13,46.333333,6.383333
74140,70.21Z,13,46.366667,6.3
74140,70.21Z,13,46.35,6.3
74140,70.21Z,13,46.316667,6.333333
74140,70.21Z,13,46.3,6.3
74140,70.21Z,13,46.35,6.35
74140,70.21Z,13,46.316667,6.3
74140,70.21Z,13,46.333333,6.266667
74140,70.21Z,13,46.3,6.333333
74140,70.21Z,13,46.233333,6.316667
74140,70.21Z,13,46.25,6.333333
74140,10.71C,13,46.366667,6.333333
74140,10.71C,13,46.266667,6.25
74140,10.71C,13,46.333333,6.383333
74140,10.71C,13,46.366667,6.3
74140,10.71C,13,46.35,6.3
74140,10.71C,13,46.316667,6.333333
74140,10.71C,13,46.3,6.3
74140,10.71C,13,46.35,6.35
74140,10.71C,13,46.316667,6.3
74140,10.71C,13,46.333333,6.266667
74140,10.71C,13,46.3,6.333333
74140,10.71C,13,46.233333,6.316667
74140,10.71C,13,46.25,6.333333
74140,01.61Z,13,46.366667,6.333333
74140,01.61Z,13,46.266667,6.25
74140,01.61Z,13,46.333333,6.383333
74140,01.61Z,13,46.366667,6.3
74140,01.61Z,13,46.35,6.3
74140,01.61Z,13,46.316667,6.333333
74140,01.61Z,13,46.3,6.3
74140,01.61Z,13,46.35,6.35
74140,01.61Z,13,46.316667,6.3
74140,01.61Z,13,46.333333,6.266667
74140,01.61Z,13,46.3,6.333333
74140,01.61Z,13,46.233333,6.316667
74140,01.61Z,13,46.25,6.333333
74140,45.20A,65,46.366667,6.333333
74140,45.20A,65,46.266667,6.25
74140,45.20A,65,46.333333,6.383333
74140,45.20A,65,46.366667,6.3
74140,45.20A,65,46.35,6.3
74140,45.20A,65,46.316667,6.333333
74140,45.20A,65,46.3,6.3
74140,45.20A,65,46.35,6.35
74140,45.20A,65,46.316667,6.3
74140,45.20A,65,46.333333,6.266667
74140,45.20A,65,46.3,6.333333
74140,45.20A,65,46.233333,6.316667
74140,45.20A,65,46.25,6.333333
74140,96.04Z,13,46.366667,6.333333
74140,96.04Z,13,46.266667,6.25
74140,96.04Z,13,46.333333,6.383333
74140,96.04Z,13,46.366667,6.3
74140,96.04Z,13,46.35,6.3
74140,96.04Z,13,46.316667,6.333333
74140,96.04Z,13,46.3,6.3
74140,96.04Z,13,46.35,6.35
74140,96.04Z,13,46.316667,6.3
74140,96.04Z,13,46.333333,6.266667
74140,96.04Z,13,46.3,6.333333
74140,96.04Z,13,46.233333,6.316667
74140,96.04Z,13,46.25,6.333333
74140,67.04,65,46.366667,6.333333
74140,67.04,65,46.266667,6.25
74140,67.04,65,46.333333,6.383333
74140,67.04,65,46.366667,6.3
74140,67.04,65,46.35,6.3
74140,67.04,65,46.316667,6.333333
74140,67.04,65,46.3,6.3
74140,67.04,65,46.35,6.35
74140,67.04,65,46.316667,6.3
74140,67.04,65,46.333333,6.266667
74140,67.04,65,46.3,6.333333
74140,67.04,65,46.233333,6.316667
74140,67.04,65,46.25,6.333333
74140,55.10Z,65,46.366667,6.333333
74140,55.10Z,65,46.266667,6.25
74140,55.10Z,65,46.333333,6.383333
74140,55.10Z,65,46.366667,6.3
74140,55.10Z,65,46.35,6.3
74140,55.10Z,65,46.316667,6.333333
74140,55.10Z,65,46.3,6.3
74140,55.10Z,65,46.35,6.35
74140,55.10Z,65,46.316667,6.3
74140,55.10Z,65,46.333333,6.266667
74140,55.10Z,65,46.3,6.333333
74140,55.10Z,65,46.233333,6.316667
74140,55.10Z,65,46.25,6.333333
74140,92.6A,13,46.366667,6.333333
74140,92.6A,13,46.266667,6.25
74140,92.6A,13,46.333333,6.383333
74140,92.6A,13,46.366667,6.3
74140,92.6A,13,46.35,6.3
74140,92.6A,13,46.316667,6.333333
74140,92.6A,13,46.3,6.3
74140,92.6A,13,46.35,6.35
74140,92.6A,13,46.316667,6.3
74140,92.6A,13,46.333333,6.266667
74140,92.6A,13,46.3,6.333333
74140,92.6A,13,46.233333,6.316667
74140,92.6A,13,46.25,6.333333
74140,42.11Z,13,46.366667,6.333333
74140,42.11Z,13,46.266667,6.25
74140,42.11Z,13,46.333333,6.383333
74140,42.11Z,13,46.366667,6.3
74140,42.11Z,13,46.35,6.3
74140,42.11Z,13,46.316667,6.333333
74140,42.11Z,13,46.3,6.3
74140,42.11Z,13,46.35,6.35
74140,42.11Z,13,46.316667,6.3
74140,42.11Z,13,46.333333,6.266667
74140,42.11Z,13,46.3,6.333333
74140,42.11Z,13,46.233333,6.316667
74140,42.11Z,13,46.25,6.333333
74140,96.09Z,78,46.366667,6.333333
74140,96.09Z,78,46.266667,6.25
74140,96.09Z,78,46.333333,6.383333
74140,96.09Z,78,46.366667,6.3
74140,96.09Z,78,46.35,6.3
74140,96.09Z,78,46.316667,6.333333
74140,96.09Z,78,46.3,6.3
74140,96.09Z,78,46.35,6.35
74140,96.09Z,78,46.316667,6.3
74140,96.09Z,78,46.333333,6.266667
74140,96.09Z,78,46.3,6.333333
74140,96.09Z,78,46.233333,6.316667
74140,96.09Z,78,46.25,6.333333
74140,33.2B,13,46.366667,6.333333
74140,33.2B,13,46.266667,6.25
74140,33.2B,13,46.333333,6.383333
74140,33.2B,13,46.366667,6.3
74140,33.2B,13,46.35,6.3
74140,33.2B,13,46.316667,6.333333
74140,33.2B,13,46.3,6.3
74140,33.2B,13,46.35,6.35
74140,33.2B,13,46.316667,6.3
74140,33.2B,13,46.333333,6.266667
74140,33.2B,13,46.3,6.333333
74140,33.2B,13,46.233333,6.316667
74140,33.2B,13,46.25,6.333333
74140,13.99Z,13,46.366667,6.333333
74140,13.99Z,13,46.266667,6.25
74140,13.99Z,13,46.333333,6.383333
74140,13.99Z,13,46.366667,6.3
74140,13.99Z,13,46.35,6.3
74140,13.99Z,13,46.316667,6.333333
74140,13.99Z,13,46.3,6.3
74140,13.99Z,13,46.35,6.35
74140,13.99Z,13,46.316667,6.3
74140,13.99Z,13,46.333333,6.266667
74140,13.99Z,13,46.3,6.333333
74140,13.99Z,13,46.233333,6.316667
74140,13.99Z,13,46.25,6.333333
74140,81.21Z,26,46.366667,6.333333
74140,81.21Z,26,46.266667,6.25
74140,81.21Z,26,46.333333,6.383333
74140,81.21Z,26,46.366667,6.3
74140,81.21Z,26,46.35,6.3
74140,81.21Z,26,46.316667,6.333333
74140,81.21Z,26,46.3,6.3
74140,81.21Z,26,46.35,6.35
74140,81.21Z,26,46.316667,6.3
74140,81.21Z,26,46.333333,6.266667
74140,81.21Z,26,46.3,6.333333
74140,81.21Z,26,46.233333,6.316667
74140,81.21Z,26,46.25,6.333333
74140,35.11Z,13,46.366667,6.333333
74140,35.11Z,13,46.266667,6.25
74140,35.11Z,13,46.333333,6.383333
74140,35.11Z,13,46.366667,6.3
74140,35.11Z,13,46.35,6.3
74140,35.11Z,13,46.316667,6.333333
74140,35.11Z,13,46.3,6.3
74140,35.11Z,13,46.35,6.35
74140,35.11Z,13,46.316667,6.3
74140,35.11Z,13,46.333333,6.266667
74140,35.11Z,13,46.3,6.333333
74140,35.11Z,13,46.233333,6.316667
74140,35.11Z,13,46.25,6.333333
74140,46.52Z,13,46.366667,6.333333
74140,46.52Z,13,46.266667,6.25
74140,46.52Z,13,46.333333,6.383333
74140,46.52Z,13,46.366667,6.3
74140,46.52Z,13,46.35,6.3
74140,46.52Z,13,46.316667,6.333333
74140,46.52Z,13,46.3,6.3
74140,46.52Z,13,46.35,6.35
74140,46.52Z,13,46.316667,6.3
74140,46.52Z,13,46.333333,6.266667
74140,46.52Z,13,46.3,6.333333
74140,46.52Z,13,46.233333,6.316667
74140,46.52Z,13,46.25,6.333333
74140,47.72B,13,46.366667,6.333333
74140,47.72B,13,46.266667,6.25
74140,47.72B,13,46.333333,6.383333
74140,47.72B,13,46.366667,6.3
74140,47.72B,13,46.35,6.3
74140,47.72B,13,46.316667,6.333333
74140,47.72B,13,46.3,6.3
74140,47.72B,13,46.35,6.35
74140,47.72B,13,46.316667,6.3
74140,47.72B,13,46.333333,6.266667
74140,47.72B,13,46.3,6.333333
74140,47.72B,13,46.233333,6.316667
74140,47.72B,13,46.25,6.333333
74140,74.8B,13,46.366667,6.333333
74140,74.8B,13,46.266667,6.25
74140,74.8B,13,46.333333,6.383333
74140,74.8B,13,46.366667,6.3
74140,74.8B,13,46.35,6.3
74140,74.8B,13,46.316667,6.333333
74140,74.8B,13,46.3,6.3
74140,74.8B,13,46.35,6.35
74140,74.8B,13,46.316667,6.3
74140,74.8B,13,46.333333,6.266667
74140,74.8B,13,46.3,6.333333
74140,74.8B,13,46.233333,6.316667
74140,74.8B,13,46.25,6.333333
74140,47.91A,13,46.366667,6.333333
74140,47.91A,13,46.266667,6.25
74140,47.91A,13,46.333333,6.383333
74140,47.91A,13,46.366667,6.3
74140,47.91A,13,46.35,6.3
74140,47.91A,13,46.316667,6.333333
74140,47.91A,13,46.3,6.3
74140,47.91A,13,46.35,6.35
74140,47.91A,13,46.316667,6.3
74140,47.91A,13,46.333333,6.266667
74140,47.91A,13,46.3,6.333333
74140,47.91A,13,46.233333,6.316667
74140,47.91A,13,46.25,6.333333
74140,33.20D,13,46.366667,6.333333
74140,33.20D,13,46.266667,6.25
74140,33.20D,13,46.333333,6.383333
74140,33.20D,13,46.366667,6.3
74140,33.20D,13,46.35,6.3
74140,33.20D,13,46.316667,6.333333
74140,33.20D,13,46.3,6.3
74140,33.20D,13,46.35,6.35
74140,33.20D,13,46.316667,6.3
74140,33.20D,13,46.333333,6.266667
74140,33.20D,13,46.3,6.333333
74140,33.20D,13,46.233333,6.316667
74140,33.20D,13,46.25,6.333333
74140,46.73A,13,46.366667,6.333333
74140,46.73A,13,46.266667,6.25
74140,46.73A,13,46.333333,6.383333
74140,46.73A,13,46.366667,6.3
74140,46.73A,13,46.35,6.3
74140,46.73A,13,46.316667,6.333333
74140,46.73A,13,46.3,6.3
74140,46.73A,13,46.35,6.35
74140,46.73A,13,46.316667,6.3
74140,46.73A,13,46.333333,6.266667
74140,46.73A,13,46.3,6.333333
74140,46.73A,13,46.233333,6.316667
74140,46.73A,13,46.25,6.333333
74140,29.14,13,46.366667,6.333333
74140,29.14,13,46.266667,6.25
74140,29.14,13,46.333333,6.383333
74140,29.14,13,46.366667,6.3
74140,29.14,13,46.35,6.3
74140,29.14,13,46.316667,6.333333
74140,29.14,13,46.3,6.3
74140,29.14,13,46.35,6.35
74140,29.14,13,46.316667,6.3
74140,29.14,13,46.333333,6.266667
74140,29.14,13,46.3,6.333333
74140,29.14,13,46.233333,6.316667
74140,29.14,13,46.25,6.333333
74140,79.03,13,46.366667,6.333333
74140,79.03,13,46.266667,6.25
74140,79.03,13,46.333333,6.383333
74140,79.03,13,46.366667,6.3
74140,79.03,13,46.35,6.3
74140,79.03,13,46.316667,6.333333
74140,79.03,13,46.3,6.3
74140,79.03,13,46.35,6.35
74140,79.03,13,46.316667,6.3
74140,79.03,13,46.333333,6.266667
74140,79.03,13,46.3,6.333333
74140,79.03,13,46.233333,6.316667
74140,79.03,13,46.25,6.333333
74140,55.1A,52,46.366667,6.333333
74140,55.1A,52,46.266667,6.25
74140,55.1A,52,46.333333,6.383333
74140,55.1A,52,46.366667,6.3
74140,55.1A,52,46.35,6.3
74140,55.1A,52,46.316667,6.333333
74140,55.1A,52,46.3,6.3
74140,55.1A,52,46.35,6.35
74140,55.1A,52,46.316667,6.3
74140,55.1A,52,46.333333,6.266667
74140,55.1A,52,46.3,6.333333
74140,55.1A,52,46.233333,6.316667
74140,55.1A,52,46.25,6.333333
74140,58.04,13,46.366667,6.333333
74140,58.04,13,46.266667,6.25
74140,58.04,13,46.333333,6.383333
74140,58.04,13,46.366667,6.3
74140,58.04,13,46.35,6.3
74140,58.04,13,46.316667,6.333333
74140,58.04,13,46.3,6.3
74140,58.04,13,46.35,6.35
74140,58.04,13,46.316667,6.3
74140,58.04,13,46.333333,6.266667
74140,58.04,13,46.3,6.333333
74140,58.04,13,46.233333,6.316667
74140,58.04,13,46.25,6.333333
74140,67.08,65,46.366667,6.333333
74140,67.08,65,46.266667,6.25
74140,67.08,65,46.333333,6.383333
74140,67.08,65,46.366667,6.3
74140,67.08,65,46.35,6.3
74140,67.08,65,46.316667,6.333333
74140,67.08,65,46.3,6.3
74140,67.08,65,46.35,6.35
74140,67.08,65,46.316667,6.3
74140,67.08,65,46.333333,6.266667
74140,67.08,65,46.3,6.333333
74140,67.08,65,46.233333,6.316667
74140,67.08,65,46.25,6.333333
74140,41.10D,13,46.366667,6.333333
74140,41.10D,13,46.266667,6.25
74140,41.10D,13,46.333333,6.383333
74140,41.10D,13,46.366667,6.3
74140,41.10D,13,46.35,6.3
74140,41.10D,13,46.316667,6.333333
74140,41.10D,13,46.3,6.3
74140,41.10D,13,46.35,6.35
74140,41.10D,13,46.316667,6.3
74140,41.10D,13,46.333333,6.266667
74140,41.10D,13,46.3,6.333333
74140,41.10D,13,46.233333,6.316667
74140,41.10D,13,46.25,6.333333
74140,01.49Z,52,46.366667,6.333333
74140,01.49Z,52,46.266667,6.25
74140,01.49Z,52,46.333333,6.383333
74140,01.49Z,52,46.366667,6.3
74140,01.49Z,52,46.35,6.3
74140,01.49Z,52,46.316667,6.333333
74140,01.49Z,52,46.3,6.3
74140,01.49Z,52,46.35,6.35
74140,01.49Z,52,46.316667,6.3
74140,01.49Z,52,46.333333,6.266667
74140,01.49Z,52,46.3,6.333333
74140,01.49Z,52,46.233333,6.316667
74140,01.49Z,52,46.25,6.333333
74140,90.03B,52,46.366667,6.333333
74140,90.03B,52,46.266667,6.25
74140,90.03B,52,46.333333,6.383333
74140,90.03B,52,46.366667,6.3
74140,90.03B,52,46.35,6.3
74140,90.03B,52,46.316667,6.333333
74140,90.03B,52,46.3,6.3
74140,90.03B,52,46.35,6.35
74140,90.03B,52,46.316667,6.3
74140,90.03B,52,46.333333,6.266667
74140,90.03B,52,46.3,6.333333
74140,90.03B,52,46.233333,6.316667
74140,90.03B,52,46.25,6.333333
74140,59.12Z,13,46.366667,6.333333
74140,59.12Z,13,46.266667,6.25
74140,59.12Z,13,46.333333,6.383333
74140,59.12Z,13,46.366667,6.3
74140,59.12Z,13,46.35,6.3
74140,59.12Z,13,46.316667,6.333333
74140,59.12Z,13,46.3,6.3
74140,59.12Z,13,46.35,6.35
74140,59.12Z,13,46.316667,6.3
74140,59.12Z,13,46.333333,6.266667
74140,59.12Z,13,46.3,6.333333
74140,59.12Z,13,46.233333,6.316667
74140,59.12Z,13,46.25,6.333333
74140,45.11Z,13,46.366667,6.333333
74140,45.11Z,13,46.266667,6.25
74140,45.11Z,13,46.333333,6.383333
74140,45.11Z,13,46.366667,6.3
74140,45.11Z,13,46.35,6.3
74140,45.11Z,13,46.316667,6.333333
74140,45.11Z,13,46.3,6.3
74140,45.11Z,13,46.35,6.35
74140,45.11Z,13,46.316667,6.3
74140,45.11Z,13,46.333333,6.266667
74140,45.11Z,13,46.3,6.333333
74140,45.11Z,13,46.233333,6.316667
74140,45.11Z,13,46.25,6.333333
74140,47.29Z,13,46.366667,6.333333
74140,47.29Z,13,46.266667,6.25
74140,47.29Z,13,46.333333,6.383333
74140,47.29Z,13,46.366667,6.3
74140,47.29Z,13,46.35,6.3
74140,47.29Z,13,46.316667,6.333333
74140,47.29Z,13,46.3,6.3
74140,47.29Z,13,46.35,6.35
74140,47.29Z,13,46.316667,6.3
74140,47.29Z,13,46.333333,6.266667
74140,47.29Z,13,46.3,6.333333
74140,47.29Z,13,46.233333,6.316667
74140,47.29Z,13,46.25,6.333333
74140,14.19Z,13,46.366667,6.333333
74140,14.19Z,13,46.266667,6.25
74140,14.19Z,13,46.333333,6.383333
74140,14.19Z,13,46.366667,6.3
74140,14.19Z,13,46.35,6.3
74140,14.19Z,13,46.316667,6.333333
74140,14.19Z,13,46.3,6.3
74140,14.19Z,13,46.35,6.35
74140,14.19Z,13,46.316667,6.3
74140,14.19Z,13,46.333333,6.266667
74140,14.19Z,13,46.3,6.333333
74140,14.19Z,13,46.233333,6.316667
74140,14.19Z,13,46.25,6.333333
74140,62.02B,13,46.366667,6.333333
74140,62.02B,13,46.266667,6.25
74140,62.02B,13,46.333333,6.383333
74140,62.02B,13,46.366667,6.3
74140,62.02B,13,46.35,6.3
74140,62.02B,13,46.316667,6.333333
74140,62.02B,13,46.3,6.3
74140,62.02B,13,46.35,6.35
74140,62.02B,13,46.316667,6.3
74140,62.02B,13,46.333333,6.266667
74140,62.02B,13,46.3,6.333333
74140,62.02B,13,46.233333,6.316667
74140,62.02B,13,46.25,6.333333
74140,01.1A,65,46.366667,6.333333
74140,01.1A,65,46.266667,6.25
74140,01.1A,65,46.333333,6.383333
74140,01.1A,65,46.366667,6.3
74140,01.1A,65,46.35,6.3
74140,01.1A,65,46.316667,6.333333
74140,01.1A,65,46.3,6.3
74140,01.1A,65,46.35,6.35
74140,01.1A,65,46.316667,6.3
74140,01.1A,65,46.333333,6.266667
74140,01.1A,65,46.3,6.333333
74140,01.1A,65,46.233333,6.316667
74140,01.1A,65,46.25,6.333333
74140,47.99B,13,46.366667,6.333333
74140,47.99B,13,46.266667,6.25
74140,47.99B,13,46.333333,6.383333
74140,47.99B,13,46.366667,6.3
74140,47.99B,13,46.35,6.3
74140,47.99B,13,46.316667,6.333333
74140,47.99B,13,46.3,6.3
74140,47.99B,13,46.35,6.35
74140,47.99B,13,46.316667,6.3
74140,47.99B,13,46.333333,6.266667
74140,47.99B,13,46.3,6.333333
74140,47.99B,13,46.233333,6.316667
74140,47.99B,13,46.25,6.333333
74140,52.4H,13,46.366667,6.333333
74140,52.4H,13,46.266667,6.25
74140,52.4H,13,46.333333,6.383333
74140,52.4H,13,46.366667,6.3
74140,52.4H,13,46.35,6.3
74140,52.4H,13,46.316667,6.333333
74140,52.4H,13,46.3,6.3
74140,52.4H,13,46.35,6.35
74140,52.4H,13,46.316667,6.3
74140,52.4H,13,46.333333,6.266667
74140,52.4H,13,46.3,6.333333
74140,52.4H,13,46.233333,6.316667
74140,52.4H,13,46.25,6.333333
74140,41.20B,13,46.366667,6.333333
74140,41.20B,13,46.266667,6.25
74140,41.20B,13,46.333333,6.383333
74140,41.20B,13,46.366667,6.3
74140,41.20B,13,46.35,6.3
74140,41.20B,13,46.316667,6.333333
74140,41.20B,13,46.3,6.3
74140,41.20B,13,46.35,6.35
74140,41.20B,13,46.316667,6.3
74140,41.20B,13,46.333333,6.266667
74140,41.20B,13,46.3,6.333333
74140,41.20B,13,46.233333,6.316667
74140,41.20B,13,46.25,6.333333
74140,86.90F,65,46.366667,6.333333
74140,86.90F,65,46.266667,6.25
74140,86.90F,65,46.333333,6.383333
74140,86.90F,65,46.366667,6.3
74140,86.90F,65,46.35,6.3
74140,86.90F,65,46.316667,6.333333
74140,86.90F,65,46.3,6.3
74140,86.90F,65,46.35,6.35
74140,86.90F,65,46.316667,6.3
74140,86.90F,65,46.333333,6.266667
74140,86.90F,65,46.3,6.333333
74140,86.90F,65,46.233333,6.316667
74140,86.90F,65,46.25,6.333333
74140,68.32A,26,46.366667,6.333333
74140,68.32A,26,46.266667,6.25
74140,68.32A,26,46.333333,6.383333
74140,68.32A,26,46.366667,6.3
74140,68.32A,26,46.35,6.3
74140,68.32A,26,46.316667,6.333333
74140,68.32A,26,46.3,6.3
74140,68.32A,26,46.35,6.35
74140,68.32A,26,46.316667,6.3
74140,68.32A,26,46.333333,6.266667
74140,68.32A,26,46.3,6.333333
74140,68.32A,26,46.233333,6.316667
74140,68.32A,26,46.25,6.333333
74140,60.2A,13,46.366667,6.333333
74140,60.2A,13,46.266667,6.25
74140,60.2A,13,46.333333,6.383333
74140,60.2A,13,46.366667,6.3
74140,60.2A,13,46.35,6.3
74140,60.2A,13,46.316667,6.333333
74140,60.2A,13,46.3,6.3
74140,60.2A,13,46.35,6.35
74140,60.2A,13,46.316667,6.3
74140,60.2A,13,46.333333,6.266667
74140,60.2A,13,46.3,6.333333
74140,60.2A,13,46.233333,6.316667
74140,60.2A,13,46.25,6.333333
74140,70.22Z,39,46.366667,6.333333
74140,70.22Z,39,46.266667,6.25
74140,70.22Z,39,46.333333,6.383333
74140,70.22Z,39,46.366667,6.3
74140,70.22Z,39,46.35,6.3
74140,70.22Z,39,46.316667,6.333333
74140,70.22Z,39,46.3,6.3
74140,70.22Z,39,46.35,6.35
74140,70.22Z,39,46.316667,6.3
74140,70.22Z,39,46.333333,6.266667
74140,70.22Z,39,46.3,6.333333
74140,70.22Z,39,46.233333,6.316667
74140,70.22Z,39,46.25,6.333333
74140,62.09Z,13,46.366667,6.333333
74140,62.09Z,13,46.266667,6.25
74140,62.09Z,13,46.333333,6.383333
74140,62.09Z,13,46.366667,6.3
74140,62.09Z,13,46.35,6.3
74140,62.09Z,13,46.316667,6.333333
74140,62.09Z,13,46.3,6.3
74140,62.09Z,13,46.35,6.35
74140,62.09Z,13,46.316667,6.3
74140,62.09Z,13,46.333333,6.266667
74140,62.09Z,13,46.3,6.333333
74140,62.09Z,13,46.233333,6.316667
74140,62.09Z,13,46.25,6.333333
74140,52.4W,26,46.366667,6.333333
74140,52.4W,26,46.266667,6.25
74140,52.4W,26,46.333333,6.383333
74140,52.4W,26,46.366667,6.3
74140,52.4W,26,46.35,6.3
74140,52.4W,26,46.316667,6.333333
74140,52.4W,26,46.3,6.3
74140,52.4W,26,46.35,6.35
74140,52.4W,26,46.316667,6.3
74140,52.4W,26,46.333333,6.266667
74140,52.4W,26,46.3,6.333333
74140,52.4W,26,46.233333,6.316667
74140,52.4W,26,46.25,6.333333
74140,66.22Z,13,46.366667,6.333333
74140,66.22Z,13,46.266667,6.25
74140,66.22Z,13,46.333333,6.383333
74140,66.22Z,13,46.366667,6.3
74140,66.22Z,13,46.35,6.3
74140,66.22Z,13,46.316667,6.333333
74140,66.22Z,13,46.3,6.3
74140,66.22Z,13,46.35,6.35
74140,66.22Z,13,46.316667,6.3
74140,66.22Z,13,46.333333,6.266667
74140,66.22Z,13,46.3,6.333333
74140,66.22Z,13,46.233333,6.316667
74140,66.22Z,13,46.25,6.333333
74140,47.11F,13,46.366667,6.333333
74140,47.11F,13,46.266667,6.25
74140,47.11F,13,46.333333,6.383333
74140,47.11F,13,46.366667,6.3
74140,47.11F,13,46.35,6.3
74140,47.11F,13,46.316667,6.333333
74140,47.11F,13,46.3,6.3
74140,47.11F,13,46.35,6.35
74140,47.11F,13,46.316667,6.3
74140,47.11F,13,46.333333,6.266667
74140,47.11F,13,46.3,6.333333
74140,47.11F,13,46.233333,6.316667
74140,47.11F,13,46.25,6.333333
74140,62.02A,26,46.366667,6.333333
74140,62.02A,26,46.266667,6.25
74140,62.02A,26,46.333333,6.383333
74140,62.02A,26,46.366667,6.3
74140,62.02A,26,46.35,6.3
74140,62.02A,26,46.316667,6.333333
74140,62.02A,26,46.3,6.3
74140,62.02A,26,46.35,6.35
74140,62.02A,26,46.316667,6.3
74140,62.02A,26,46.333333,6.266667
74140,62.02A,26,46.3,6.333333
74140,62.02A,26,46.233333,6.316667
74140,62.02A,26,46.25,6.333333
74140,32.13Z,13,46.366667,6.333333
74140,32.13Z,13,46.266667,6.25
74140,32.13Z,13,46.333333,6.383333
74140,32.13Z,13,46.366667,6.3
74140,32.13Z,13,46.35,6.3
74140,32.13Z,13,46.316667,6.333333
74140,32.13Z,13,46.3,6.3
74140,32.13Z,13,46.35,6.35
74140,32.13Z,13,46.316667,6.3
74140,32.13Z,13,46.333333,6.266667
74140,32.13Z,13,46.3,6.333333
74140,32.13Z,13,46.233333,6.316667
74140,32.13Z,13,46.25,6.333333
74140,88.99B,13,46.366667,6.333333
74140,88.99B,13,46.266667,6.25
74140,88.99B,13,46.333333,6.383333
74140,88.99B,13,46.366667,6.3
74140,88.99B,13,46.35,6.3
74140,88.99B,13,46.316667,6.333333
74140,88.99B,13,46.3,6.3
74140,88.99B,13,46.35,6.35
74140,88.99B,13,46.316667,6.3
74140,88.99B,13,46.333333,6.266667
74140,88.99B,13,46.3,6.333333
74140,88.99B,13,46.233333,6.316667
74140,88.99B,13,46.25,6.333333
74140,52.4L,13,46.366667,6.333333
74140,52.4L,13,46.266667,6.25
74140,52.4L,13,46.333333,6.383333
74140,52.4L,13,46.366667,6.3
74140,52.4L,13,46.35,6.3
74140,52.4L,13,46.316667,6.333333
74140,52.4L,13,46.3,6.3
74140,52.4L,13,46.35,6.35
74140,52.4L,13,46.316667,6.3
74140,52.4L,13,46.333333,6.266667
74140,52.4L,13,46.3,6.333333
74140,52.4L,13,46.233333,6.316667
74140,52.4L,13,46.25,6.333333
74140,93.29Z,39,46.366667,6.333333
74140,93.29Z,39,46.266667,6.25
74140,93.29Z,39,46.333333,6.383333
74140,93.29Z,39,46.366667,6.3
74140,93.29Z,39,46.35,6.3
74140,93.29Z,39,46.316667,6.333333
74140,93.29Z,39,46.3,6.3
74140,93.29Z,39,46.35,6.35
74140,93.29Z,39,46.316667,6.3
74140,93.29Z,39,46.333333,6.266667
74140,93.29Z,39,46.3,6.333333
74140,93.29Z,39,46.233333,6.316667
74140,93.29Z,39,46.25,6.333333
74140,86.22B,13,46.366667,6.333333
74140,86.22B,13,46.266667,6.25
74140,86.22B,13,46.333333,6.383333
74140,86.22B,13,46.366667,6.3
74140,86.22B,13,46.35,6.3
74140,86.22B,13,46.316667,6.333333
74140,86.22B,13,46.3,6.3
74140,86.22B,13,46.35,6.35
74140,86.22B,13,46.316667,6.3
74140,86.22B,13,46.333333,6.266667
74140,86.22B,13,46.3,6.333333
74140,86.22B,13,46.233333,6.316667
74140,86.22B,13,46.25,6.333333
74140,38.40,13,46.366667,6.333333
74140,38.40,13,46.266667,6.25
74140,38.40,13,46.333333,6.383333
74140,38.40,13,46.366667,6.3
74140,38.40,13,46.35,6.3
74140,38.40,13,46.316667,6.333333
74140,38.40,13,46.3,6.3
74140,38.40,13,46.35,6.35
74140,38.40,13,46.316667,6.3
74140,38.40,13,46.333333,6.266667
74140,38.40,13,46.3,6.333333
74140,38.40,13,46.233333,6.316667
74140,38.40,13,46.25,6.333333
74140,69.10Z,13,46.366667,6.333333
74140,69.10Z,13,46.266667,6.25
74140,69.10Z,13,46.333333,6.383333
74140,69.10Z,13,46.366667,6.3
74140,69.10Z,13,46.35,6.3
74140,69.10Z,13,46.316667,6.333333
74140,69.10Z,13,46.3,6.3
74140,69.10Z,13,46.35,6.35
74140,69.10Z,13,46.316667,6.3
74140,69.10Z,13,46.333333,6.266667
74140,69.10Z,13,46.3,6.333333
74140,69.10Z,13,46.233333,6.316667
74140,69.10Z,13,46.25,6.333333
74140,47.89Z,26,46.366667,6.333333
74140,47.89Z,26,46.266667,6.25
74140,47.89Z,26,46.333333,6.383333
74140,47.89Z,26,46.366667,6.3
74140,47.89Z,26,46.35,6.3
74140,47.89Z,26,46.316667,6.333333
74140,47.89Z,26,46.3,6.3
74140,47.89Z,26,46.35,6.35
74140,47.89Z,26,46.316667,6.3
74140,47.89Z,26,46.333333,6.266667
74140,47.89Z,26,46.3,6.333333
74140,47.89Z,26,46.233333,6.316667
74140,47.89Z,26,46.25,6.333333
74140,92.6C,13,46.366667,6.333333
74140,92.6C,13,46.266667,6.25
74140,92.6C,13,46.333333,6.383333
74140,92.6C,13,46.366667,6.3
74140,92.6C,13,46.35,6.3
74140,92.6C,13,46.316667,6.333333
74140,92.6C,13,46.3,6.3
74140,92.6C,13,46.35,6.35
74140,92.6C,13,46.316667,6.3
74140,92.6C,13,46.333333,6.266667
74140,92.6C,13,46.3,6.333333
74140,92.6C,13,46.233333,6.316667
74140,92.6C,13,46.25,6.333333
74140,85.51Z,572,46.366667,6.333333
74140,85.51Z,572,46.266667,6.25
74140,85.51Z,572,46.333333,6.383333
74140,85.51Z,572,46.366667,6.3
