codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67320,43.12A,23,48.883333,7.15
67320,43.12A,23,48.8,7.083333
67320,43.12A,23,48.866667,7.116667
67320,43.12A,23,48.866667,7.116667
67320,43.12A,23,48.816667,7.3
67320,43.12A,23,48.883333,7.2
67320,43.12A,23,48.866667,7.183333
67320,43.12A,23,48.833333,7.233333
67320,43.12A,23,48.883333,7.183333
67320,43.12A,23,48.9,7.166667
67320,43.12A,23,48.833333,7.083333
67320,43.12A,23,48.883333,7.216667
67320,43.12A,23,48.9,7.2
67320,63.91Z,23,48.85,7.166667
67320,63.91Z,23,"",""
67320,63.91Z,23,48.85,7.2
67320,63.91Z,23,48.833333,7.266667
67320,63.91Z,23,48.9,7.183333
67320,63.91Z,23,48.816667,7.1
67320,63.91Z,23,48.8,7.25
67320,63.91Z,23,48.866667,7.233333
67320,63.91Z,23,48.816667,7.066667
67320,63.91Z,23,48.833333,7.116667
67320,63.91Z,23,48.883333,7.15
67320,63.91Z,23,48.8,7.083333
67320,63.91Z,23,48.866667,7.116667
67320,63.91Z,23,48.866667,7.116667
67320,63.91Z,23,48.816667,7.3
67320,63.91Z,23,48.883333,7.2
67320,63.91Z,23,48.866667,7.183333
67320,63.91Z,23,48.833333,7.233333
67320,63.91Z,23,48.883333,7.183333
67320,63.91Z,23,48.9,7.166667
67320,63.91Z,23,48.833333,7.083333
67320,63.91Z,23,48.883333,7.216667
67320,63.91Z,23,48.9,7.2
67320,46.73A,46,48.85,7.166667
67320,46.73A,46,"",""
67320,46.73A,46,48.85,7.2
67320,46.73A,46,48.833333,7.266667
67320,46.73A,46,48.9,7.183333
67320,46.73A,46,48.816667,7.1
67320,46.73A,46,48.8,7.25
67320,46.73A,46,48.866667,7.233333
67320,46.73A,46,48.816667,7.066667
67320,46.73A,46,48.833333,7.116667
67320,46.73A,46,48.883333,7.15
67320,46.73A,46,48.8,7.083333
67320,46.73A,46,48.866667,7.116667
67320,46.73A,46,48.866667,7.116667
67320,46.73A,46,48.816667,7.3
67320,46.73A,46,48.883333,7.2
67320,46.73A,46,48.866667,7.183333
67320,46.73A,46,48.833333,7.233333
67320,46.73A,46,48.883333,7.183333
67320,46.73A,46,48.9,7.166667
67320,46.73A,46,48.833333,7.083333
67320,46.73A,46,48.883333,7.216667
67320,46.73A,46,48.9,7.2
67320,45.11Z,23,48.85,7.166667
67320,45.11Z,23,"",""
67320,45.11Z,23,48.85,7.2
67320,45.11Z,23,48.833333,7.266667
67320,45.11Z,23,48.9,7.183333
67320,45.11Z,23,48.816667,7.1
67320,45.11Z,23,48.8,7.25
67320,45.11Z,23,48.866667,7.233333
67320,45.11Z,23,48.816667,7.066667
67320,45.11Z,23,48.833333,7.116667
67320,45.11Z,23,48.883333,7.15
67320,45.11Z,23,48.8,7.083333
67320,45.11Z,23,48.866667,7.116667
67320,45.11Z,23,48.866667,7.116667
67320,45.11Z,23,48.816667,7.3
67320,45.11Z,23,48.883333,7.2
67320,45.11Z,23,48.866667,7.183333
67320,45.11Z,23,48.833333,7.233333
67320,45.11Z,23,48.883333,7.183333
67320,45.11Z,23,48.9,7.166667
67320,45.11Z,23,48.833333,7.083333
67320,45.11Z,23,48.883333,7.216667
67320,45.11Z,23,48.9,7.2
67320,01.49Z,92,48.85,7.166667
67320,01.49Z,92,"",""
67320,01.49Z,92,48.85,7.2
67320,01.49Z,92,48.833333,7.266667
67320,01.49Z,92,48.9,7.183333
67320,01.49Z,92,48.816667,7.1
67320,01.49Z,92,48.8,7.25
67320,01.49Z,92,48.866667,7.233333
67320,01.49Z,92,48.816667,7.066667
67320,01.49Z,92,48.833333,7.116667
67320,01.49Z,92,48.883333,7.15
67320,01.49Z,92,48.8,7.083333
67320,01.49Z,92,48.866667,7.116667
67320,01.49Z,92,48.866667,7.116667
67320,01.49Z,92,48.816667,7.3
67320,01.49Z,92,48.883333,7.2
67320,01.49Z,92,48.866667,7.183333
67320,01.49Z,92,48.833333,7.233333
67320,01.49Z,92,48.883333,7.183333
67320,01.49Z,92,48.9,7.166667
67320,01.49Z,92,48.833333,7.083333
67320,01.49Z,92,48.883333,7.216667
67320,01.49Z,92,48.9,7.2
67320,90.03B,69,48.85,7.166667
67320,90.03B,69,"",""
67320,90.03B,69,48.85,7.2
67320,90.03B,69,48.833333,7.266667
67320,90.03B,69,48.9,7.183333
67320,90.03B,69,48.816667,7.1
67320,90.03B,69,48.8,7.25
67320,90.03B,69,48.866667,7.233333
67320,90.03B,69,48.816667,7.066667
67320,90.03B,69,48.833333,7.116667
67320,90.03B,69,48.883333,7.15
67320,90.03B,69,48.8,7.083333
67320,90.03B,69,48.866667,7.116667
67320,90.03B,69,48.866667,7.116667
67320,90.03B,69,48.816667,7.3
67320,90.03B,69,48.883333,7.2
67320,90.03B,69,48.866667,7.183333
67320,90.03B,69,48.833333,7.233333
67320,90.03B,69,48.883333,7.183333
67320,90.03B,69,48.9,7.166667
67320,90.03B,69,48.833333,7.083333
67320,90.03B,69,48.883333,7.216667
67320,90.03B,69,48.9,7.2
67320,59.11C,23,48.85,7.166667
67320,59.11C,23,"",""
67320,59.11C,23,48.85,7.2
67320,59.11C,23,48.833333,7.266667
67320,59.11C,23,48.9,7.183333
67320,59.11C,23,48.816667,7.1
67320,59.11C,23,48.8,7.25
67320,59.11C,23,48.866667,7.233333
67320,59.11C,23,48.816667,7.066667
67320,59.11C,23,48.833333,7.116667
67320,59.11C,23,48.883333,7.15
67320,59.11C,23,48.8,7.083333
67320,59.11C,23,48.866667,7.116667
67320,59.11C,23,48.866667,7.116667
67320,59.11C,23,48.816667,7.3
67320,59.11C,23,48.883333,7.2
67320,59.11C,23,48.866667,7.183333
67320,59.11C,23,48.833333,7.233333
67320,59.11C,23,48.883333,7.183333
67320,59.11C,23,48.9,7.166667
67320,59.11C,23,48.833333,7.083333
67320,59.11C,23,48.883333,7.216667
67320,59.11C,23,48.9,7.2
67320,16.10A,46,48.85,7.166667
67320,16.10A,46,"",""
67320,16.10A,46,48.85,7.2
67320,16.10A,46,48.833333,7.266667
67320,16.10A,46,48.9,7.183333
67320,16.10A,46,48.816667,7.1
67320,16.10A,46,48.8,7.25
67320,16.10A,46,48.866667,7.233333
67320,16.10A,46,48.816667,7.066667
67320,16.10A,46,48.833333,7.116667
67320,16.10A,46,48.883333,7.15
67320,16.10A,46,48.8,7.083333
67320,16.10A,46,48.866667,7.116667
67320,16.10A,46,48.866667,7.116667
67320,16.10A,46,48.816667,7.3
67320,16.10A,46,48.883333,7.2
67320,16.10A,46,48.866667,7.183333
67320,16.10A,46,48.833333,7.233333
67320,16.10A,46,48.883333,7.183333
67320,16.10A,46,48.9,7.166667
67320,16.10A,46,48.833333,7.083333
67320,16.10A,46,48.883333,7.216667
67320,16.10A,46,48.9,7.2
67320,47.99B,23,48.85,7.166667
67320,47.99B,23,"",""
67320,47.99B,23,48.85,7.2
67320,47.99B,23,48.833333,7.266667
67320,47.99B,23,48.9,7.183333
67320,47.99B,23,48.816667,7.1
67320,47.99B,23,48.8,7.25
67320,47.99B,23,48.866667,7.233333
67320,47.99B,23,48.816667,7.066667
67320,47.99B,23,48.833333,7.116667
67320,47.99B,23,48.883333,7.15
67320,47.99B,23,48.8,7.083333
67320,47.99B,23,48.866667,7.116667
67320,47.99B,23,48.866667,7.116667
67320,47.99B,23,48.816667,7.3
67320,47.99B,23,48.883333,7.2
67320,47.99B,23,48.866667,7.183333
67320,47.99B,23,48.833333,7.233333
67320,47.99B,23,48.883333,7.183333
67320,47.99B,23,48.9,7.166667
67320,47.99B,23,48.833333,7.083333
67320,47.99B,23,48.883333,7.216667
67320,47.99B,23,48.9,7.2
67320,41.20B,23,48.85,7.166667
67320,41.20B,23,"",""
67320,41.20B,23,48.85,7.2
67320,41.20B,23,48.833333,7.266667
67320,41.20B,23,48.9,7.183333
67320,41.20B,23,48.816667,7.1
67320,41.20B,23,48.8,7.25
67320,41.20B,23,48.866667,7.233333
67320,41.20B,23,48.816667,7.066667
67320,41.20B,23,48.833333,7.116667
67320,41.20B,23,48.883333,7.15
67320,41.20B,23,48.8,7.083333
67320,41.20B,23,48.866667,7.116667
67320,41.20B,23,48.866667,7.116667
67320,41.20B,23,48.816667,7.3
67320,41.20B,23,48.883333,7.2
67320,41.20B,23,48.866667,7.183333
67320,41.20B,23,48.833333,7.233333
67320,41.20B,23,48.883333,7.183333
67320,41.20B,23,48.9,7.166667
67320,41.20B,23,48.833333,7.083333
67320,41.20B,23,48.883333,7.216667
67320,41.20B,23,48.9,7.2
67320,86.90F,23,48.85,7.166667
67320,86.90F,23,"",""
67320,86.90F,23,48.85,7.2
67320,86.90F,23,48.833333,7.266667
67320,86.90F,23,48.9,7.183333
67320,86.90F,23,48.816667,7.1
67320,86.90F,23,48.8,7.25
67320,86.90F,23,48.866667,7.233333
67320,86.90F,23,48.816667,7.066667
67320,86.90F,23,48.833333,7.116667
67320,86.90F,23,48.883333,7.15
67320,86.90F,23,48.8,7.083333
67320,86.90F,23,48.866667,7.116667
67320,86.90F,23,48.866667,7.116667
67320,86.90F,23,48.816667,7.3
67320,86.90F,23,48.883333,7.2
67320,86.90F,23,48.866667,7.183333
67320,86.90F,23,48.833333,7.233333
67320,86.90F,23,48.883333,7.183333
67320,86.90F,23,48.9,7.166667
67320,86.90F,23,48.833333,7.083333
67320,86.90F,23,48.883333,7.216667
67320,86.90F,23,48.9,7.2
67320,68.32A,23,48.85,7.166667
67320,68.32A,23,"",""
67320,68.32A,23,48.85,7.2
67320,68.32A,23,48.833333,7.266667
67320,68.32A,23,48.9,7.183333
67320,68.32A,23,48.816667,7.1
67320,68.32A,23,48.8,7.25
67320,68.32A,23,48.866667,7.233333
67320,68.32A,23,48.816667,7.066667
67320,68.32A,23,48.833333,7.116667
67320,68.32A,23,48.883333,7.15
67320,68.32A,23,48.8,7.083333
67320,68.32A,23,48.866667,7.116667
67320,68.32A,23,48.866667,7.116667
67320,68.32A,23,48.816667,7.3
67320,68.32A,23,48.883333,7.2
67320,68.32A,23,48.866667,7.183333
67320,68.32A,23,48.833333,7.233333
67320,68.32A,23,48.883333,7.183333
67320,68.32A,23,48.9,7.166667
67320,68.32A,23,48.833333,7.083333
67320,68.32A,23,48.883333,7.216667
67320,68.32A,23,48.9,7.2
67320,70.22Z,184,48.85,7.166667
67320,70.22Z,184,"",""
67320,70.22Z,184,48.85,7.2
67320,70.22Z,184,48.833333,7.266667
67320,70.22Z,184,48.9,7.183333
67320,70.22Z,184,48.816667,7.1
67320,70.22Z,184,48.8,7.25
67320,70.22Z,184,48.866667,7.233333
67320,70.22Z,184,48.816667,7.066667
67320,70.22Z,184,48.833333,7.116667
67320,70.22Z,184,48.883333,7.15
67320,70.22Z,184,48.8,7.083333
67320,70.22Z,184,48.866667,7.116667
67320,70.22Z,184,48.866667,7.116667
67320,70.22Z,184,48.816667,7.3
67320,70.22Z,184,48.883333,7.2
67320,70.22Z,184,48.866667,7.183333
67320,70.22Z,184,48.833333,7.233333
67320,70.22Z,184,48.883333,7.183333
67320,70.22Z,184,48.9,7.166667
67320,70.22Z,184,48.833333,7.083333
67320,70.22Z,184,48.883333,7.216667
67320,70.22Z,184,48.9,7.2
67320,66.22Z,23,48.85,7.166667
67320,66.22Z,23,"",""
67320,66.22Z,23,48.85,7.2
67320,66.22Z,23,48.833333,7.266667
67320,66.22Z,23,48.9,7.183333
67320,66.22Z,23,48.816667,7.1
67320,66.22Z,23,48.8,7.25
67320,66.22Z,23,48.866667,7.233333
67320,66.22Z,23,48.816667,7.066667
67320,66.22Z,23,48.833333,7.116667
67320,66.22Z,23,48.883333,7.15
67320,66.22Z,23,48.8,7.083333
67320,66.22Z,23,48.866667,7.116667
67320,66.22Z,23,48.866667,7.116667
67320,66.22Z,23,48.816667,7.3
67320,66.22Z,23,48.883333,7.2
67320,66.22Z,23,48.866667,7.183333
67320,66.22Z,23,48.833333,7.233333
67320,66.22Z,23,48.883333,7.183333
67320,66.22Z,23,48.9,7.166667
67320,66.22Z,23,48.833333,7.083333
67320,66.22Z,23,48.883333,7.216667
67320,66.22Z,23,48.9,7.2
67320,00.0Z,46,48.85,7.166667
67320,00.0Z,46,"",""
67320,00.0Z,46,48.85,7.2
67320,00.0Z,46,48.833333,7.266667
67320,00.0Z,46,48.9,7.183333
67320,00.0Z,46,48.816667,7.1
67320,00.0Z,46,48.8,7.25
67320,00.0Z,46,48.866667,7.233333
67320,00.0Z,46,48.816667,7.066667
67320,00.0Z,46,48.833333,7.116667
67320,00.0Z,46,48.883333,7.15
67320,00.0Z,46,48.8,7.083333
67320,00.0Z,46,48.866667,7.116667
67320,00.0Z,46,48.866667,7.116667
67320,00.0Z,46,48.816667,7.3
67320,00.0Z,46,48.883333,7.2
67320,00.0Z,46,48.866667,7.183333
67320,00.0Z,46,48.833333,7.233333
67320,00.0Z,46,48.883333,7.183333
67320,00.0Z,46,48.9,7.166667
67320,00.0Z,46,48.833333,7.083333
67320,00.0Z,46,48.883333,7.216667
67320,00.0Z,46,48.9,7.2
67320,88.99B,23,48.85,7.166667
67320,88.99B,23,"",""
67320,88.99B,23,48.85,7.2
67320,88.99B,23,48.833333,7.266667
67320,88.99B,23,48.9,7.183333
67320,88.99B,23,48.816667,7.1
67320,88.99B,23,48.8,7.25
67320,88.99B,23,48.866667,7.233333
67320,88.99B,23,48.816667,7.066667
67320,88.99B,23,48.833333,7.116667
67320,88.99B,23,48.883333,7.15
67320,88.99B,23,48.8,7.083333
67320,88.99B,23,48.866667,7.116667
67320,88.99B,23,48.866667,7.116667
67320,88.99B,23,48.816667,7.3
67320,88.99B,23,48.883333,7.2
67320,88.99B,23,48.866667,7.183333
67320,88.99B,23,48.833333,7.233333
67320,88.99B,23,48.883333,7.183333
67320,88.99B,23,48.9,7.166667
67320,88.99B,23,48.833333,7.083333
67320,88.99B,23,48.883333,7.216667
67320,88.99B,23,48.9,7.2
67320,92.7C,23,48.85,7.166667
67320,92.7C,23,"",""
67320,92.7C,23,48.85,7.2
67320,92.7C,23,48.833333,7.266667
67320,92.7C,23,48.9,7.183333
67320,92.7C,23,48.816667,7.1
67320,92.7C,23,48.8,7.25
67320,92.7C,23,48.866667,7.233333
67320,92.7C,23,48.816667,7.066667
67320,92.7C,23,48.833333,7.116667
67320,92.7C,23,48.883333,7.15
67320,92.7C,23,48.8,7.083333
67320,92.7C,23,48.866667,7.116667
67320,92.7C,23,48.866667,7.116667
67320,92.7C,23,48.816667,7.3
67320,92.7C,23,48.883333,7.2
67320,92.7C,23,48.866667,7.183333
67320,92.7C,23,48.833333,7.233333
67320,92.7C,23,48.883333,7.183333
67320,92.7C,23,48.9,7.166667
67320,92.7C,23,48.833333,7.083333
67320,92.7C,23,48.883333,7.216667
67320,92.7C,23,48.9,7.2
67320,93.29Z,92,48.85,7.166667
67320,93.29Z,92,"",""
67320,93.29Z,92,48.85,7.2
67320,93.29Z,92,48.833333,7.266667
67320,93.29Z,92,48.9,7.183333
67320,93.29Z,92,48.816667,7.1
67320,93.29Z,92,48.8,7.25
67320,93.29Z,92,48.866667,7.233333
67320,93.29Z,92,48.816667,7.066667
67320,93.29Z,92,48.833333,7.116667
67320,93.29Z,92,48.883333,7.15
67320,93.29Z,92,48.8,7.083333
67320,93.29Z,92,48.866667,7.116667
67320,93.29Z,92,48.866667,7.116667
67320,93.29Z,92,48.816667,7.3
67320,93.29Z,92,48.883333,7.2
67320,93.29Z,92,48.866667,7.183333
67320,93.29Z,92,48.833333,7.233333
67320,93.29Z,92,48.883333,7.183333
67320,93.29Z,92,48.9,7.166667
67320,93.29Z,92,48.833333,7.083333
67320,93.29Z,92,48.883333,7.216667
67320,93.29Z,92,48.9,7.2
67320,47.89Z,23,48.85,7.166667
67320,47.89Z,23,"",""
67320,47.89Z,23,48.85,7.2
67320,47.89Z,23,48.833333,7.266667
67320,47.89Z,23,48.9,7.183333
67320,47.89Z,23,48.816667,7.1
67320,47.89Z,23,48.8,7.25
67320,47.89Z,23,48.866667,7.233333
67320,47.89Z,23,48.816667,7.066667
67320,47.89Z,23,48.833333,7.116667
67320,47.89Z,23,48.883333,7.15
67320,47.89Z,23,48.8,7.083333
67320,47.89Z,23,48.866667,7.116667
67320,47.89Z,23,48.866667,7.116667
67320,47.89Z,23,48.816667,7.3
67320,47.89Z,23,48.883333,7.2
67320,47.89Z,23,48.866667,7.183333
67320,47.89Z,23,48.833333,7.233333
67320,47.89Z,23,48.883333,7.183333
67320,47.89Z,23,48.9,7.166667
67320,47.89Z,23,48.833333,7.083333
67320,47.89Z,23,48.883333,7.216667
67320,47.89Z,23,48.9,7.2
67320,85.51Z,23,48.85,7.166667
67320,85.51Z,23,"",""
67320,85.51Z,23,48.85,7.2
67320,85.51Z,23,48.833333,7.266667
67320,85.51Z,23,48.9,7.183333
67320,85.51Z,23,48.816667,7.1
67320,85.51Z,23,48.8,7.25
67320,85.51Z,23,48.866667,7.233333
67320,85.51Z,23,48.816667,7.066667
67320,85.51Z,23,48.833333,7.116667
67320,85.51Z,23,48.883333,7.15
67320,85.51Z,23,48.8,7.083333
67320,85.51Z,23,48.866667,7.116667
67320,85.51Z,23,48.866667,7.116667
67320,85.51Z,23,48.816667,7.3
67320,85.51Z,23,48.883333,7.2
67320,85.51Z,23,48.866667,7.183333
67320,85.51Z,23,48.833333,7.233333
67320,85.51Z,23,48.883333,7.183333
67320,85.51Z,23,48.9,7.166667
67320,85.51Z,23,48.833333,7.083333
67320,85.51Z,23,48.883333,7.216667
67320,85.51Z,23,48.9,7.2
67320,43.21A,23,48.85,7.166667
67320,43.21A,23,"",""
67320,43.21A,23,48.85,7.2
67320,43.21A,23,48.833333,7.266667
67320,43.21A,23,48.9,7.183333
67320,43.21A,23,48.816667,7.1
67320,43.21A,23,48.8,7.25
67320,43.21A,23,48.866667,7.233333
67320,43.21A,23,48.816667,7.066667
67320,43.21A,23,48.833333,7.116667
67320,43.21A,23,48.883333,7.15
67320,43.21A,23,48.8,7.083333
67320,43.21A,23,48.866667,7.116667
67320,43.21A,23,48.866667,7.116667
67320,43.21A,23,48.816667,7.3
67320,43.21A,23,48.883333,7.2
67320,43.21A,23,48.866667,7.183333
67320,43.21A,23,48.833333,7.233333
67320,43.21A,23,48.883333,7.183333
67320,43.21A,23,48.9,7.166667
67320,43.21A,23,48.833333,7.083333
67320,43.21A,23,48.883333,7.216667
67320,43.21A,23,48.9,7.2
67320,70.2A,92,48.85,7.166667
67320,70.2A,92,"",""
67320,70.2A,92,48.85,7.2
67320,70.2A,92,48.833333,7.266667
67320,70.2A,92,48.9,7.183333
67320,70.2A,92,48.816667,7.1
67320,70.2A,92,48.8,7.25
67320,70.2A,92,48.866667,7.233333
67320,70.2A,92,48.816667,7.066667
67320,70.2A,92,48.833333,7.116667
67320,70.2A,92,48.883333,7.15
67320,70.2A,92,48.8,7.083333
67320,70.2A,92,48.866667,7.116667
67320,70.2A,92,48.866667,7.116667
67320,70.2A,92,48.816667,7.3
67320,70.2A,92,48.883333,7.2
67320,70.2A,92,48.866667,7.183333
67320,70.2A,92,48.833333,7.233333
67320,70.2A,92,48.883333,7.183333
67320,70.2A,92,48.9,7.166667
67320,70.2A,92,48.833333,7.083333
67320,70.2A,92,48.883333,7.216667
67320,70.2A,92,48.9,7.2
67320,71.12B,184,48.85,7.166667
67320,71.12B,184,"",""
67320,71.12B,184,48.85,7.2
67320,71.12B,184,48.833333,7.266667
67320,71.12B,184,48.9,7.183333
67320,71.12B,184,48.816667,7.1
67320,71.12B,184,48.8,7.25
67320,71.12B,184,48.866667,7.233333
67320,71.12B,184,48.816667,7.066667
67320,71.12B,184,48.833333,7.116667
67320,71.12B,184,48.883333,7.15
67320,71.12B,184,48.8,7.083333
67320,71.12B,184,48.866667,7.116667
67320,71.12B,184,48.866667,7.116667
67320,71.12B,184,48.816667,7.3
67320,71.12B,184,48.883333,7.2
67320,71.12B,184,48.866667,7.183333
67320,71.12B,184,48.833333,7.233333
67320,71.12B,184,48.883333,7.183333
67320,71.12B,184,48.9,7.166667
67320,71.12B,184,48.833333,7.083333
67320,71.12B,184,48.883333,7.216667
67320,71.12B,184,48.9,7.2
67320,68.20B,782,48.85,7.166667
67320,68.20B,782,"",""
67320,68.20B,782,48.85,7.2
67320,68.20B,782,48.833333,7.266667
67320,68.20B,782,48.9,7.183333
67320,68.20B,782,48.816667,7.1
67320,68.20B,782,48.8,7.25
67320,68.20B,782,48.866667,7.233333
67320,68.20B,782,48.816667,7.066667
67320,68.20B,782,48.833333,7.116667
67320,68.20B,782,48.883333,7.15
67320,68.20B,782,48.8,7.083333
67320,68.20B,782,48.866667,7.116667
67320,68.20B,782,48.866667,7.116667
67320,68.20B,782,48.816667,7.3
67320,68.20B,782,48.883333,7.2
67320,68.20B,782,48.866667,7.183333
67320,68.20B,782,48.833333,7.233333
67320,68.20B,782,48.883333,7.183333
67320,68.20B,782,48.9,7.166667
67320,68.20B,782,48.833333,7.083333
67320,68.20B,782,48.883333,7.216667
67320,68.20B,782,48.9,7.2
