codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02820,67.07,11,49.483333,3.816667
02820,86.21Z,33,49.5,3.816667
02820,86.21Z,33,49.516667,3.85
02820,86.21Z,33,49.483333,3.783333
02820,86.21Z,33,49.533333,3.833333
02820,86.21Z,33,49.533333,3.8
02820,86.21Z,33,"",""
02820,86.21Z,33,49.516667,3.8
02820,86.21Z,33,49.466667,3.816667
02820,86.21Z,33,49.483333,3.85
02820,86.21Z,33,49.5,3.8
02820,86.21Z,33,49.483333,3.816667
02820,96.02B,55,49.5,3.816667
02820,96.02B,55,49.516667,3.85
02820,96.02B,55,49.483333,3.783333
02820,96.02B,55,49.533333,3.833333
02820,96.02B,55,49.533333,3.8
02820,96.02B,55,"",""
02820,96.02B,55,49.516667,3.8
02820,96.02B,55,49.466667,3.816667
02820,96.02B,55,49.483333,3.85
02820,96.02B,55,49.5,3.8
02820,96.02B,55,49.483333,3.816667
02820,47.19B,22,49.5,3.816667
02820,47.19B,22,49.516667,3.85
02820,47.19B,22,49.483333,3.783333
02820,47.19B,22,49.533333,3.833333
02820,47.19B,22,49.533333,3.8
02820,47.19B,22,"",""
02820,47.19B,22,49.516667,3.8
02820,47.19B,22,49.466667,3.816667
02820,47.19B,22,49.483333,3.85
02820,47.19B,22,49.5,3.8
02820,47.19B,22,49.483333,3.816667
02820,85.52Z,11,49.5,3.816667
02820,85.52Z,11,49.516667,3.85
02820,85.52Z,11,49.483333,3.783333
02820,85.52Z,11,49.533333,3.833333
02820,85.52Z,11,49.533333,3.8
02820,85.52Z,11,"",""
02820,85.52Z,11,49.516667,3.8
02820,85.52Z,11,49.466667,3.816667
02820,85.52Z,11,49.483333,3.85
02820,85.52Z,11,49.5,3.8
02820,85.52Z,11,49.483333,3.816667
02820,73.06,11,49.5,3.816667
02820,73.06,11,49.516667,3.85
02820,73.06,11,49.483333,3.783333
02820,73.06,11,49.533333,3.833333
02820,73.06,11,49.533333,3.8
02820,73.06,11,"",""
02820,73.06,11,49.516667,3.8
02820,73.06,11,49.466667,3.816667
02820,73.06,11,49.483333,3.85
02820,73.06,11,49.5,3.8
02820,73.06,11,49.483333,3.816667
02820,52.2C,11,49.5,3.816667
02820,52.2C,11,49.516667,3.85
02820,52.2C,11,49.483333,3.783333
02820,52.2C,11,49.533333,3.833333
02820,52.2C,11,49.533333,3.8
02820,52.2C,11,"",""
02820,52.2C,11,49.516667,3.8
02820,52.2C,11,49.466667,3.816667
02820,52.2C,11,49.483333,3.85
02820,52.2C,11,49.5,3.8
02820,52.2C,11,49.483333,3.816667
02820,47.73Z,33,49.5,3.816667
02820,47.73Z,33,49.516667,3.85
02820,47.73Z,33,49.483333,3.783333
02820,47.73Z,33,49.533333,3.833333
02820,47.73Z,33,49.533333,3.8
02820,47.73Z,33,"",""
02820,47.73Z,33,49.516667,3.8
02820,47.73Z,33,49.466667,3.816667
02820,47.73Z,33,49.483333,3.85
02820,47.73Z,33,49.5,3.8
02820,47.73Z,33,49.483333,3.816667
02820,45.32Z,66,49.5,3.816667
02820,45.32Z,66,49.516667,3.85
02820,45.32Z,66,49.483333,3.783333
02820,45.32Z,66,49.533333,3.833333
02820,45.32Z,66,49.533333,3.8
02820,45.32Z,66,"",""
02820,45.32Z,66,49.516667,3.8
02820,45.32Z,66,49.466667,3.816667
02820,45.32Z,66,49.483333,3.85
02820,45.32Z,66,49.5,3.8
02820,45.32Z,66,49.483333,3.816667
02820,47.81Z,66,49.5,3.816667
02820,47.81Z,66,49.516667,3.85
02820,47.81Z,66,49.483333,3.783333
02820,47.81Z,66,49.533333,3.833333
02820,47.81Z,66,49.533333,3.8
02820,47.81Z,66,"",""
02820,47.81Z,66,49.516667,3.8
02820,47.81Z,66,49.466667,3.816667
02820,47.81Z,66,49.483333,3.85
02820,47.81Z,66,49.5,3.8
02820,47.81Z,66,49.483333,3.816667
02820,01.41Z,11,49.5,3.816667
02820,01.41Z,11,49.516667,3.85
02820,01.41Z,11,49.483333,3.783333
02820,01.41Z,11,49.533333,3.833333
02820,01.41Z,11,49.533333,3.8
02820,01.41Z,11,"",""
02820,01.41Z,11,49.516667,3.8
02820,01.41Z,11,49.466667,3.816667
02820,01.41Z,11,49.483333,3.85
02820,01.41Z,11,49.5,3.8
02820,01.41Z,11,49.483333,3.816667
02820,68.31Z,22,49.5,3.816667
02820,68.31Z,22,49.516667,3.85
02820,68.31Z,22,49.483333,3.783333
02820,68.31Z,22,49.533333,3.833333
02820,68.31Z,22,49.533333,3.8
02820,68.31Z,22,"",""
02820,68.31Z,22,49.516667,3.8
02820,68.31Z,22,49.466667,3.816667
02820,68.31Z,22,49.483333,3.85
02820,68.31Z,22,49.5,3.8
02820,68.31Z,22,49.483333,3.816667
02820,88.10A,22,49.5,3.816667
02820,88.10A,22,49.516667,3.85
02820,88.10A,22,49.483333,3.783333
02820,88.10A,22,49.533333,3.833333
02820,88.10A,22,49.533333,3.8
02820,88.10A,22,"",""
02820,88.10A,22,49.516667,3.8
02820,88.10A,22,49.466667,3.816667
02820,88.10A,22,49.483333,3.85
02820,88.10A,22,49.5,3.8
02820,88.10A,22,49.483333,3.816667
02820,64.22,11,49.5,3.816667
02820,64.22,11,49.516667,3.85
02820,64.22,11,49.483333,3.783333
02820,64.22,11,49.533333,3.833333
02820,64.22,11,49.533333,3.8
02820,64.22,11,"",""
02820,64.22,11,49.516667,3.8
02820,64.22,11,49.466667,3.816667
02820,64.22,11,49.483333,3.85
02820,64.22,11,49.5,3.8
02820,64.22,11,49.483333,3.816667
02820,85.59A,11,49.5,3.816667
02820,85.59A,11,49.516667,3.85
02820,85.59A,11,49.483333,3.783333
02820,85.59A,11,49.533333,3.833333
02820,85.59A,11,49.533333,3.8
02820,85.59A,11,"",""
02820,85.59A,11,49.516667,3.8
02820,85.59A,11,49.466667,3.816667
02820,85.59A,11,49.483333,3.85
02820,85.59A,11,49.5,3.8
02820,85.59A,11,49.483333,3.816667
02820,43.99C,33,49.5,3.816667
02820,43.99C,33,49.516667,3.85
02820,43.99C,33,49.483333,3.783333
02820,43.99C,33,49.533333,3.833333
02820,43.99C,33,49.533333,3.8
02820,43.99C,33,"",""
02820,43.99C,33,49.516667,3.8
02820,43.99C,33,49.466667,3.816667
02820,43.99C,33,49.483333,3.85
02820,43.99C,33,49.5,3.8
02820,43.99C,33,49.483333,3.816667
02820,10.71C,33,49.5,3.816667
02820,10.71C,33,49.516667,3.85
02820,10.71C,33,49.483333,3.783333
02820,10.71C,33,49.533333,3.833333
02820,10.71C,33,49.533333,3.8
02820,10.71C,33,"",""
02820,10.71C,33,49.516667,3.8
02820,10.71C,33,49.466667,3.816667
02820,10.71C,33,49.483333,3.85
02820,10.71C,33,49.5,3.8
02820,10.71C,33,49.483333,3.816667
02820,01.61Z,33,49.5,3.816667
02820,01.61Z,33,49.516667,3.85
02820,01.61Z,33,49.483333,3.783333
02820,01.61Z,33,49.533333,3.833333
02820,01.61Z,33,49.533333,3.8
02820,01.61Z,33,"",""
02820,01.61Z,33,49.516667,3.8
02820,01.61Z,33,49.466667,3.816667
02820,01.61Z,33,49.483333,3.85
02820,01.61Z,33,49.5,3.8
02820,01.61Z,33,49.483333,3.816667
02820,41.0Z,11,49.5,3.816667
02820,41.0Z,11,49.516667,3.85
02820,41.0Z,11,49.483333,3.783333
02820,41.0Z,11,49.533333,3.833333
02820,41.0Z,11,49.533333,3.8
02820,41.0Z,11,"",""
02820,41.0Z,11,49.516667,3.8
02820,41.0Z,11,49.466667,3.816667
02820,41.0Z,11,49.483333,3.85
02820,41.0Z,11,49.5,3.8
02820,41.0Z,11,49.483333,3.816667
02820,45.20A,99,49.5,3.816667
02820,45.20A,99,49.516667,3.85
02820,45.20A,99,49.483333,3.783333
02820,45.20A,99,49.533333,3.833333
02820,45.20A,99,49.533333,3.8
02820,45.20A,99,"",""
02820,45.20A,99,49.516667,3.8
02820,45.20A,99,49.466667,3.816667
02820,45.20A,99,49.483333,3.85
02820,45.20A,99,49.5,3.8
02820,45.20A,99,49.483333,3.816667
02820,67.04,11,49.5,3.816667
02820,67.04,11,49.516667,3.85
02820,67.04,11,49.483333,3.783333
02820,67.04,11,49.533333,3.833333
02820,67.04,11,49.533333,3.8
02820,67.04,11,"",""
02820,67.04,11,49.516667,3.8
02820,67.04,11,49.466667,3.816667
02820,67.04,11,49.483333,3.85
02820,67.04,11,49.5,3.8
02820,67.04,11,49.483333,3.816667
02820,55.10Z,11,49.5,3.816667
02820,55.10Z,11,49.516667,3.85
02820,55.10Z,11,49.483333,3.783333
02820,55.10Z,11,49.533333,3.833333
02820,55.10Z,11,49.533333,3.8
02820,55.10Z,11,"",""
02820,55.10Z,11,49.516667,3.8
02820,55.10Z,11,49.466667,3.816667
02820,55.10Z,11,49.483333,3.85
02820,55.10Z,11,49.5,3.8
02820,55.10Z,11,49.483333,3.816667
02820,41.20A,22,49.5,3.816667
02820,41.20A,22,49.516667,3.85
02820,41.20A,22,49.483333,3.783333
02820,41.20A,22,49.533333,3.833333
02820,41.20A,22,49.533333,3.8
02820,41.20A,22,"",""
02820,41.20A,22,49.516667,3.8
02820,41.20A,22,49.466667,3.816667
02820,41.20A,22,49.483333,3.85
02820,41.20A,22,49.5,3.8
02820,41.20A,22,49.483333,3.816667
02820,60.09,22,49.5,3.816667
02820,60.09,22,49.516667,3.85
02820,60.09,22,49.483333,3.783333
02820,60.09,22,49.533333,3.833333
02820,60.09,22,49.533333,3.8
02820,60.09,22,"",""
02820,60.09,22,49.516667,3.8
02820,60.09,22,49.466667,3.816667
02820,60.09,22,49.483333,3.85
02820,60.09,22,49.5,3.8
02820,60.09,22,49.483333,3.816667
02820,96.09Z,11,49.5,3.816667
02820,96.09Z,11,49.516667,3.85
02820,96.09Z,11,49.483333,3.783333
02820,96.09Z,11,49.533333,3.833333
02820,96.09Z,11,49.533333,3.8
02820,96.09Z,11,"",""
02820,96.09Z,11,49.516667,3.8
02820,96.09Z,11,49.466667,3.816667
02820,96.09Z,11,49.483333,3.85
02820,96.09Z,11,49.5,3.8
02820,96.09Z,11,49.483333,3.816667
02820,24.08,11,49.5,3.816667
02820,24.08,11,49.516667,3.85
02820,24.08,11,49.483333,3.783333
02820,24.08,11,49.533333,3.833333
02820,24.08,11,49.533333,3.8
02820,24.08,11,"",""
02820,24.08,11,49.516667,3.8
02820,24.08,11,49.466667,3.816667
02820,24.08,11,49.483333,3.85
02820,24.08,11,49.5,3.8
02820,24.08,11,49.483333,3.816667
02820,81.21Z,11,49.5,3.816667
02820,81.21Z,11,49.516667,3.85
02820,81.21Z,11,49.483333,3.783333
02820,81.21Z,11,49.533333,3.833333
02820,81.21Z,11,49.533333,3.8
02820,81.21Z,11,"",""
02820,81.21Z,11,49.516667,3.8
02820,81.21Z,11,49.466667,3.816667
02820,81.21Z,11,49.483333,3.85
02820,81.21Z,11,49.5,3.8
02820,81.21Z,11,49.483333,3.816667
02820,35.11Z,11,49.5,3.816667
02820,35.11Z,11,49.516667,3.85
02820,35.11Z,11,49.483333,3.783333
02820,35.11Z,11,49.533333,3.833333
02820,35.11Z,11,49.533333,3.8
02820,35.11Z,11,"",""
02820,35.11Z,11,49.516667,3.8
02820,35.11Z,11,49.466667,3.816667
02820,35.11Z,11,49.483333,3.85
02820,35.11Z,11,49.5,3.8
02820,35.11Z,11,49.483333,3.816667
02820,43.12A,11,49.5,3.816667
02820,43.12A,11,49.516667,3.85
02820,43.12A,11,49.483333,3.783333
02820,43.12A,11,49.533333,3.833333
02820,43.12A,11,49.533333,3.8
02820,43.12A,11,"",""
02820,43.12A,11,49.516667,3.8
02820,43.12A,11,49.466667,3.816667
02820,43.12A,11,49.483333,3.85
02820,43.12A,11,49.5,3.8
02820,43.12A,11,49.483333,3.816667
02820,47.72B,22,49.5,3.816667
02820,47.72B,22,49.516667,3.85
02820,47.72B,22,49.483333,3.783333
02820,47.72B,22,49.533333,3.833333
02820,47.72B,22,49.533333,3.8
02820,47.72B,22,"",""
02820,47.72B,22,49.516667,3.8
02820,47.72B,22,49.466667,3.816667
02820,47.72B,22,49.483333,3.85
02820,47.72B,22,49.5,3.8
02820,47.72B,22,49.483333,3.816667
02820,47.91A,22,49.5,3.816667
02820,47.91A,22,49.516667,3.85
02820,47.91A,22,49.483333,3.783333
02820,47.91A,22,49.533333,3.833333
02820,47.91A,22,49.533333,3.8
02820,47.91A,22,"",""
02820,47.91A,22,49.516667,3.8
02820,47.91A,22,49.466667,3.816667
02820,47.91A,22,49.483333,3.85
02820,47.91A,22,49.5,3.8
02820,47.91A,22,49.483333,3.816667
02820,52.4C,33,49.5,3.816667
02820,52.4C,33,49.516667,3.85
02820,52.4C,33,49.483333,3.783333
02820,52.4C,33,49.533333,3.833333
02820,52.4C,33,49.533333,3.8
02820,52.4C,33,"",""
02820,52.4C,33,49.516667,3.8
02820,52.4C,33,49.466667,3.816667
02820,52.4C,33,49.483333,3.85
02820,52.4C,33,49.5,3.8
02820,52.4C,33,49.483333,3.816667
02820,93.0B,11,49.5,3.816667
02820,93.0B,11,49.516667,3.85
02820,93.0B,11,49.483333,3.783333
02820,93.0B,11,49.533333,3.833333
02820,93.0B,11,49.533333,3.8
02820,93.0B,11,"",""
02820,93.0B,11,49.516667,3.8
02820,93.0B,11,49.466667,3.816667
02820,93.0B,11,49.483333,3.85
02820,93.0B,11,49.5,3.8
02820,93.0B,11,49.483333,3.816667
02820,45.40Z,11,49.5,3.816667
02820,45.40Z,11,49.516667,3.85
02820,45.40Z,11,49.483333,3.783333
02820,45.40Z,11,49.533333,3.833333
02820,45.40Z,11,49.533333,3.8
02820,45.40Z,11,"",""
02820,45.40Z,11,49.516667,3.8
02820,45.40Z,11,49.466667,3.816667
02820,45.40Z,11,49.483333,3.85
02820,45.40Z,11,49.5,3.8
02820,45.40Z,11,49.483333,3.816667
02820,55.1A,11,49.5,3.816667
02820,55.1A,11,49.516667,3.85
02820,55.1A,11,49.483333,3.783333
02820,55.1A,11,49.533333,3.833333
02820,55.1A,11,49.533333,3.8
02820,55.1A,11,"",""
02820,55.1A,11,49.516667,3.8
02820,55.1A,11,49.466667,3.816667
02820,55.1A,11,49.483333,3.85
02820,55.1A,11,49.5,3.8
02820,55.1A,11,49.483333,3.816667
02820,67.08,11,49.5,3.816667
02820,67.08,11,49.516667,3.85
02820,67.08,11,49.483333,3.783333
02820,67.08,11,49.533333,3.833333
02820,67.08,11,49.533333,3.8
02820,67.08,11,"",""
02820,67.08,11,49.516667,3.8
02820,67.08,11,49.466667,3.816667
02820,67.08,11,49.483333,3.85
02820,67.08,11,49.5,3.8
02820,67.08,11,49.483333,3.816667
02820,41.10D,11,49.5,3.816667
02820,41.10D,11,49.516667,3.85
02820,41.10D,11,49.483333,3.783333
02820,41.10D,11,49.533333,3.833333
02820,41.10D,11,49.533333,3.8
02820,41.10D,11,"",""
02820,41.10D,11,49.516667,3.8
02820,41.10D,11,49.466667,3.816667
02820,41.10D,11,49.483333,3.85
02820,41.10D,11,49.5,3.8
02820,41.10D,11,49.483333,3.816667
02820,01.13Z,44,49.5,3.816667
02820,01.13Z,44,49.516667,3.85
02820,01.13Z,44,49.483333,3.783333
02820,01.13Z,44,49.533333,3.833333
02820,01.13Z,44,49.533333,3.8
02820,01.13Z,44,"",""
02820,01.13Z,44,49.516667,3.8
02820,01.13Z,44,49.466667,3.816667
02820,01.13Z,44,49.483333,3.85
02820,01.13Z,44,49.5,3.8
02820,01.13Z,44,49.483333,3.816667
02820,45.11Z,66,49.5,3.816667
02820,45.11Z,66,49.516667,3.85
02820,45.11Z,66,49.483333,3.783333
02820,45.11Z,66,49.533333,3.833333
02820,45.11Z,66,49.533333,3.8
02820,45.11Z,66,"",""
02820,45.11Z,66,49.516667,3.8
02820,45.11Z,66,49.466667,3.816667
02820,45.11Z,66,49.483333,3.85
02820,45.11Z,66,49.5,3.8
02820,45.11Z,66,49.483333,3.816667
02820,90.03B,11,49.5,3.816667
02820,90.03B,11,49.516667,3.85
02820,90.03B,11,49.483333,3.783333
02820,90.03B,11,49.533333,3.833333
02820,90.03B,11,49.533333,3.8
02820,90.03B,11,"",""
02820,90.03B,11,49.516667,3.8
02820,90.03B,11,49.466667,3.816667
02820,90.03B,11,49.483333,3.85
02820,90.03B,11,49.5,3.8
02820,90.03B,11,49.483333,3.816667
02820,01.49Z,11,49.5,3.816667
02820,01.49Z,11,49.516667,3.85
02820,01.49Z,11,49.483333,3.783333
02820,01.49Z,11,49.533333,3.833333
02820,01.49Z,11,49.533333,3.8
02820,01.49Z,11,"",""
02820,01.49Z,11,49.516667,3.8
02820,01.49Z,11,49.466667,3.816667
02820,01.49Z,11,49.483333,3.85
02820,01.49Z,11,49.5,3.8
02820,01.49Z,11,49.483333,3.816667
02820,47.30Z,11,49.5,3.816667
02820,47.30Z,11,49.516667,3.85
02820,47.30Z,11,49.483333,3.783333
02820,47.30Z,11,49.533333,3.833333
02820,47.30Z,11,49.533333,3.8
02820,47.30Z,11,"",""
02820,47.30Z,11,49.516667,3.8
02820,47.30Z,11,49.466667,3.816667
02820,47.30Z,11,49.483333,3.85
02820,47.30Z,11,49.5,3.8
02820,47.30Z,11,49.483333,3.816667
02820,01.1A,55,49.5,3.816667
02820,01.1A,55,49.516667,3.85
02820,01.1A,55,49.483333,3.783333
02820,01.1A,55,49.533333,3.833333
02820,01.1A,55,49.533333,3.8
02820,01.1A,55,"",""
02820,01.1A,55,49.516667,3.8
02820,01.1A,55,49.466667,3.816667
02820,01.1A,55,49.483333,3.85
02820,01.1A,55,49.5,3.8
02820,01.1A,55,49.483333,3.816667
02820,53.20Z,22,49.5,3.816667
02820,53.20Z,22,49.516667,3.85
02820,53.20Z,22,49.483333,3.783333
02820,53.20Z,22,49.533333,3.833333
02820,53.20Z,22,49.533333,3.8
02820,53.20Z,22,"",""
02820,53.20Z,22,49.516667,3.8
02820,53.20Z,22,49.466667,3.816667
02820,53.20Z,22,49.483333,3.85
02820,53.20Z,22,49.5,3.8
02820,53.20Z,22,49.483333,3.816667
02820,84.12,11,49.5,3.816667
02820,84.12,11,49.516667,3.85
02820,84.12,11,49.483333,3.783333
02820,84.12,11,49.533333,3.833333
02820,84.12,11,49.533333,3.8
02820,84.12,11,"",""
02820,84.12,11,49.516667,3.8
02820,84.12,11,49.466667,3.816667
02820,84.12,11,49.483333,3.85
02820,84.12,11,49.5,3.8
02820,84.12,11,49.483333,3.816667
02820,41.20B,11,49.5,3.816667
02820,41.20B,11,49.516667,3.85
02820,41.20B,11,49.483333,3.783333
02820,41.20B,11,49.533333,3.833333
02820,41.20B,11,49.533333,3.8
02820,41.20B,11,"",""
02820,41.20B,11,49.516667,3.8
02820,41.20B,11,49.466667,3.816667
02820,41.20B,11,49.483333,3.85
02820,41.20B,11,49.5,3.8
02820,41.20B,11,49.483333,3.816667
02820,86.90F,11,49.5,3.816667
02820,86.90F,11,49.516667,3.85
02820,86.90F,11,49.483333,3.783333
02820,86.90F,11,49.533333,3.833333
02820,86.90F,11,49.533333,3.8
02820,86.90F,11,"",""
02820,86.90F,11,49.516667,3.8
02820,86.90F,11,49.466667,3.816667
02820,86.90F,11,49.483333,3.85
02820,86.90F,11,49.5,3.8
02820,86.90F,11,49.483333,3.816667
02820,70.22Z,44,49.5,3.816667
02820,70.22Z,44,49.516667,3.85
02820,70.22Z,44,49.483333,3.783333
02820,70.22Z,44,49.533333,3.833333
02820,70.22Z,44,49.533333,3.8
02820,70.22Z,44,"",""
02820,70.22Z,44,49.516667,3.8
02820,70.22Z,44,49.466667,3.816667
02820,70.22Z,44,49.483333,3.85
02820,70.22Z,44,49.5,3.8
02820,70.22Z,44,49.483333,3.816667
02820,47.11F,11,49.5,3.816667
02820,47.11F,11,49.516667,3.85
02820,47.11F,11,49.483333,3.783333
02820,47.11F,11,49.533333,3.833333
02820,47.11F,11,49.533333,3.8
02820,47.11F,11,"",""
02820,47.11F,11,49.516667,3.8
02820,47.11F,11,49.466667,3.816667
02820,47.11F,11,49.483333,3.85
02820,47.11F,11,49.5,3.8
02820,47.11F,11,49.483333,3.816667
02820,14.11Z,11,49.5,3.816667
02820,14.11Z,11,49.516667,3.85
02820,14.11Z,11,49.483333,3.783333
02820,14.11Z,11,49.533333,3.833333
02820,14.11Z,11,49.533333,3.8
02820,14.11Z,11,"",""
02820,14.11Z,11,49.516667,3.8
02820,14.11Z,11,49.466667,3.816667
02820,14.11Z,11,49.483333,3.85
02820,14.11Z,11,49.5,3.8
02820,14.11Z,11,49.483333,3.816667
02820,47.59B,11,49.5,3.816667
02820,47.59B,11,49.516667,3.85
02820,47.59B,11,49.483333,3.783333
02820,47.59B,11,49.533333,3.833333
02820,47.59B,11,49.533333,3.8
02820,47.59B,11,"",""
02820,47.59B,11,49.516667,3.8
02820,47.59B,11,49.466667,3.816667
02820,47.59B,11,49.483333,3.85
02820,47.59B,11,49.5,3.8
02820,47.59B,11,49.483333,3.816667
02820,23.61Z,33,49.5,3.816667
02820,23.61Z,33,49.516667,3.85
02820,23.61Z,33,49.483333,3.783333
02820,23.61Z,33,49.533333,3.833333
02820,23.61Z,33,49.533333,3.8
02820,23.61Z,33,"",""
02820,23.61Z,33,49.516667,3.8
02820,23.61Z,33,49.466667,3.816667
02820,23.61Z,33,49.483333,3.85
02820,23.61Z,33,49.5,3.8
02820,23.61Z,33,49.483333,3.816667
02820,62.46,11,49.5,3.816667
02820,62.46,11,49.516667,3.85
02820,62.46,11,49.483333,3.783333
02820,62.46,11,49.533333,3.833333
02820,62.46,11,49.533333,3.8
02820,62.46,11,"",""
02820,62.46,11,49.516667,3.8
02820,62.46,11,49.466667,3.816667
02820,62.46,11,49.483333,3.85
02820,62.46,11,49.5,3.8
02820,62.46,11,49.483333,3.816667
02820,52.1J,11,49.5,3.816667
02820,52.1J,11,49.516667,3.85
02820,52.1J,11,49.483333,3.783333
02820,52.1J,11,49.533333,3.833333
02820,52.1J,11,49.533333,3.8
02820,52.1J,11,"",""
02820,52.1J,11,49.516667,3.8
02820,52.1J,11,49.466667,3.816667
02820,52.1J,11,49.483333,3.85
02820,52.1J,11,49.5,3.8
02820,52.1J,11,49.483333,3.816667
02820,62.02A,22,49.5,3.816667
02820,62.02A,22,49.516667,3.85
02820,62.02A,22,49.483333,3.783333
02820,62.02A,22,49.533333,3.833333
02820,62.02A,22,49.533333,3.8
02820,62.02A,22,"",""
02820,62.02A,22,49.516667,3.8
02820,62.02A,22,49.466667,3.816667
02820,62.02A,22,49.483333,3.85
02820,62.02A,22,49.5,3.8
02820,62.02A,22,49.483333,3.816667
02820,54.10,11,49.5,3.816667
02820,54.10,11,49.516667,3.85
02820,54.10,11,49.483333,3.783333
02820,54.10,11,49.533333,3.833333
02820,54.10,11,49.533333,3.8
02820,54.10,11,"",""
02820,54.10,11,49.516667,3.8
02820,54.10,11,49.466667,3.816667
02820,54.10,11,49.483333,3.85
02820,54.10,11,49.5,3.8
02820,54.10,11,49.483333,3.816667
02820,88.99B,22,49.5,3.816667
02820,88.99B,22,49.516667,3.85
02820,88.99B,22,49.483333,3.783333
02820,88.99B,22,49.533333,3.833333
02820,88.99B,22,49.533333,3.8
02820,88.99B,22,"",""
02820,88.99B,22,49.516667,3.8
02820,88.99B,22,49.466667,3.816667
02820,88.99B,22,49.483333,3.85
02820,88.99B,22,49.5,3.8
02820,88.99B,22,49.483333,3.816667
02820,49.42Z,11,49.5,3.816667
02820,49.42Z,11,49.516667,3.85
02820,49.42Z,11,49.483333,3.783333
02820,49.42Z,11,49.533333,3.833333
02820,49.42Z,11,49.533333,3.8
02820,49.42Z,11,"",""
02820,49.42Z,11,49.516667,3.8
02820,49.42Z,11,49.466667,3.816667
02820,49.42Z,11,49.483333,3.85
02820,49.42Z,11,49.5,3.8
02820,49.42Z,11,49.483333,3.816667
02820,52.10B,11,49.5,3.816667
02820,52.10B,11,49.516667,3.85
02820,52.10B,11,49.483333,3.783333
02820,52.10B,11,49.533333,3.833333
02820,52.10B,11,49.533333,3.8
02820,52.10B,11,"",""
02820,52.10B,11,49.516667,3.8
02820,52.10B,11,49.466667,3.816667
02820,52.10B,11,49.483333,3.85
02820,52.10B,11,49.5,3.8
02820,52.10B,11,49.483333,3.816667
02820,65.01,11,49.5,3.816667
02820,65.01,11,49.516667,3.85
02820,65.01,11,49.483333,3.783333
02820,65.01,11,49.533333,3.833333
02820,65.01,11,49.533333,3.8
02820,65.01,11,"",""
02820,65.01,11,49.516667,3.8
02820,65.01,11,49.466667,3.816667
02820,65.01,11,49.483333,3.85
02820,65.01,11,49.5,3.8
02820,65.01,11,49.483333,3.816667
02820,52.4N,11,49.5,3.816667
02820,52.4N,11,49.516667,3.85
02820,52.4N,11,49.483333,3.783333
02820,52.4N,11,49.533333,3.833333
02820,52.4N,11,49.533333,3.8
02820,52.4N,11,"",""
02820,52.4N,11,49.516667,3.8
02820,52.4N,11,49.466667,3.816667
02820,52.4N,11,49.483333,3.85
02820,52.4N,11,49.5,3.8
02820,52.4N,11,49.483333,3.816667
02820,93.29Z,66,49.5,3.816667
02820,93.29Z,66,49.516667,3.85
02820,93.29Z,66,49.483333,3.783333
02820,93.29Z,66,49.533333,3.833333
02820,93.29Z,66,49.533333,3.8
02820,93.29Z,66,"",""
02820,93.29Z,66,49.516667,3.8
02820,93.29Z,66,49.466667,3.816667
02820,93.29Z,66,49.483333,3.85
02820,93.29Z,66,49.5,3.8
02820,93.29Z,66,49.483333,3.816667
02820,69.10Z,22,49.5,3.816667
02820,69.10Z,22,49.516667,3.85
02820,69.10Z,22,49.483333,3.783333
02820,69.10Z,22,49.533333,3.833333
02820,69.10Z,22,49.533333,3.8
02820,69.10Z,22,"",""
02820,69.10Z,22,49.516667,3.8
02820,69.10Z,22,49.466667,3.816667
02820,69.10Z,22,49.483333,3.85
02820,69.10Z,22,49.5,3.8
02820,69.10Z,22,49.483333,3.816667
02820,51.5F,11,49.5,3.816667
02820,51.5F,11,49.516667,3.85
02820,51.5F,11,49.483333,3.783333
02820,51.5F,11,49.533333,3.833333
02820,51.5F,11,49.533333,3.8
02820,51.5F,11,"",""
02820,51.5F,11,49.516667,3.8
02820,51.5F,11,49.466667,3.816667
02820,51.5F,11,49.483333,3.85
02820,51.5F,11,49.5,3.8
02820,51.5F,11,49.483333,3.816667
02820,69.11,11,49.5,3.816667
02820,69.11,11,49.516667,3.85
02820,69.11,11,49.483333,3.783333
02820,69.11,11,49.533333,3.833333
02820,69.11,11,49.533333,3.8
02820,69.11,11,"",""
02820,69.11,11,49.516667,3.8
02820,69.11,11,49.466667,3.816667
02820,69.11,11,49.483333,3.85
02820,69.11,11,49.5,3.8
02820,69.11,11,49.483333,3.816667
02820,47.89Z,44,49.5,3.816667
02820,47.89Z,44,49.516667,3.85
02820,47.89Z,44,49.483333,3.783333
02820,47.89Z,44,49.533333,3.833333
02820,47.89Z,44,49.533333,3.8
02820,47.89Z,44,"",""
02820,47.89Z,44,49.516667,3.8
02820,47.89Z,44,49.466667,3.816667
02820,47.89Z,44,49.483333,3.85
02820,47.89Z,44,49.5,3.8
02820,47.89Z,44,49.483333,3.816667
02820,85.51Z,11,49.5,3.816667
02820,85.51Z,11,49.516667,3.85
02820,85.51Z,11,49.483333,3.783333
02820,85.51Z,11,49.533333,3.833333
02820,85.51Z,11,49.533333,3.8
02820,85.51Z,11,"",""
02820,85.51Z,11,49.516667,3.8
02820,85.51Z,11,49.466667,3.816667
02820,85.51Z,11,49.483333,3.85
02820,85.51Z,11,49.5,3.8
02820,85.51Z,11,49.483333,3.816667
02820,65.03,11,49.5,3.816667
02820,65.03,11,49.516667,3.85
02820,65.03,11,49.483333,3.783333
02820,65.03,11,49.533333,3.833333
02820,65.03,11,49.533333,3.8
02820,65.03,11,"",""
