codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07340,55.72,16,45.35,4.766667
07340,55.72,16,"",""
07340,55.72,16,45.333333,4.75
07340,55.72,16,"",""
07340,55.72,16,45.333333,4.683333
07340,55.72,16,45.283333,4.766667
07340,55.72,16,45.233333,4.783333
07340,27.11Z,16,45.333333,4.7
07340,27.11Z,16,45.233333,4.766667
07340,27.11Z,16,45.216667,4.783333
07340,27.11Z,16,45.316667,4.75
07340,27.11Z,16,45.333333,4.666667
07340,27.11Z,16,45.25,4.783333
07340,27.11Z,16,45.25,4.783333
07340,27.11Z,16,"",""
07340,27.11Z,16,45.283333,4.733333
07340,27.11Z,16,45.35,4.766667
07340,27.11Z,16,"",""
07340,27.11Z,16,45.333333,4.75
07340,27.11Z,16,"",""
07340,27.11Z,16,45.333333,4.683333
07340,27.11Z,16,45.283333,4.766667
07340,27.11Z,16,45.233333,4.783333
07340,68.20B,336,45.333333,4.7
07340,68.20B,336,45.233333,4.766667
07340,68.20B,336,45.216667,4.783333
07340,68.20B,336,45.316667,4.75
07340,68.20B,336,45.333333,4.666667
07340,68.20B,336,45.25,4.783333
07340,68.20B,336,45.25,4.783333
07340,68.20B,336,"",""
07340,68.20B,336,45.283333,4.733333
07340,68.20B,336,45.35,4.766667
07340,68.20B,336,"",""
07340,68.20B,336,45.333333,4.75
07340,68.20B,336,"",""
07340,68.20B,336,45.333333,4.683333
07340,68.20B,336,45.283333,4.766667
07340,68.20B,336,45.233333,4.783333
07340,15.8C,32,45.333333,4.7
07340,15.8C,32,45.233333,4.766667
07340,15.8C,32,45.216667,4.783333
07340,15.8C,32,45.316667,4.75
07340,15.8C,32,45.333333,4.666667
07340,15.8C,32,45.25,4.783333
07340,15.8C,32,45.25,4.783333
07340,15.8C,32,"",""
07340,15.8C,32,45.283333,4.733333
07340,15.8C,32,45.35,4.766667
07340,15.8C,32,"",""
07340,15.8C,32,45.333333,4.75
07340,15.8C,32,"",""
07340,15.8C,32,45.333333,4.683333
07340,15.8C,32,45.283333,4.766667
07340,15.8C,32,45.233333,4.783333
