codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32190,01.1G,133,43.716667,0.333333
32190,01.1G,133,43.7,0.25
32190,01.1G,133,43.783333,0.15
32190,46.34Z,95,43.766667,0.3
32190,46.34Z,95,43.683333,0.283333
32190,46.34Z,95,43.733333,0.116667
32190,46.34Z,95,43.766667,0.366667
32190,46.34Z,95,43.733333,0.383333
32190,46.34Z,95,43.8,0.366667
32190,46.34Z,95,43.716667,0.3
32190,46.34Z,95,43.716667,0.266667
32190,46.34Z,95,43.783333,0.283333
32190,46.34Z,95,43.766667,0.3
32190,46.34Z,95,43.8,0.233333
32190,46.34Z,95,43.8,0.3
32190,46.34Z,95,43.75,0.166667
32190,46.34Z,95,43.666667,0.266667
32190,46.34Z,95,43.716667,0.2
32190,46.34Z,95,43.633333,0.283333
32190,46.34Z,95,43.716667,0.333333
32190,46.34Z,95,43.7,0.25
32190,46.34Z,95,43.783333,0.15
32190,28.29B,19,43.766667,0.3
32190,28.29B,19,43.683333,0.283333
32190,28.29B,19,43.733333,0.116667
32190,28.29B,19,43.766667,0.366667
32190,28.29B,19,43.733333,0.383333
32190,28.29B,19,43.8,0.366667
32190,28.29B,19,43.716667,0.3
32190,28.29B,19,43.716667,0.266667
32190,28.29B,19,43.783333,0.283333
32190,28.29B,19,43.766667,0.3
32190,28.29B,19,43.8,0.233333
32190,28.29B,19,43.8,0.3
32190,28.29B,19,43.75,0.166667
32190,28.29B,19,43.666667,0.266667
32190,28.29B,19,43.716667,0.2
32190,28.29B,19,43.633333,0.283333
32190,28.29B,19,43.716667,0.333333
32190,28.29B,19,43.7,0.25
32190,28.29B,19,43.783333,0.15
32190,46.21Z,19,43.766667,0.3
32190,46.21Z,19,43.683333,0.283333
32190,46.21Z,19,43.733333,0.116667
32190,46.21Z,19,43.766667,0.366667
32190,46.21Z,19,43.733333,0.383333
32190,46.21Z,19,43.8,0.366667
32190,46.21Z,19,43.716667,0.3
32190,46.21Z,19,43.716667,0.266667
32190,46.21Z,19,43.783333,0.283333
32190,46.21Z,19,43.766667,0.3
32190,46.21Z,19,43.8,0.233333
32190,46.21Z,19,43.8,0.3
32190,46.21Z,19,43.75,0.166667
32190,46.21Z,19,43.666667,0.266667
32190,46.21Z,19,43.716667,0.2
32190,46.21Z,19,43.633333,0.283333
32190,46.21Z,19,43.716667,0.333333
32190,46.21Z,19,43.7,0.25
32190,46.21Z,19,43.783333,0.15
32190,55.73,19,43.766667,0.3
32190,55.73,19,43.683333,0.283333
32190,55.73,19,43.733333,0.116667
32190,55.73,19,43.766667,0.366667
32190,55.73,19,43.733333,0.383333
32190,55.73,19,43.8,0.366667
32190,55.73,19,43.716667,0.3
32190,55.73,19,43.716667,0.266667
32190,55.73,19,43.783333,0.283333
32190,55.73,19,43.766667,0.3
32190,55.73,19,43.8,0.233333
32190,55.73,19,43.8,0.3
32190,55.73,19,43.75,0.166667
32190,55.73,19,43.666667,0.266667
32190,55.73,19,43.716667,0.2
32190,55.73,19,43.633333,0.283333
32190,55.73,19,43.716667,0.333333
32190,55.73,19,43.7,0.25
32190,55.73,19,43.783333,0.15
32190,42.99Z,38,43.766667,0.3
32190,42.99Z,38,43.683333,0.283333
32190,42.99Z,38,43.733333,0.116667
32190,42.99Z,38,43.766667,0.366667
32190,42.99Z,38,43.733333,0.383333
32190,42.99Z,38,43.8,0.366667
32190,42.99Z,38,43.716667,0.3
32190,42.99Z,38,43.716667,0.266667
32190,42.99Z,38,43.783333,0.283333
32190,42.99Z,38,43.766667,0.3
32190,42.99Z,38,43.8,0.233333
32190,42.99Z,38,43.8,0.3
32190,42.99Z,38,43.75,0.166667
32190,42.99Z,38,43.666667,0.266667
32190,42.99Z,38,43.716667,0.2
32190,42.99Z,38,43.633333,0.283333
32190,42.99Z,38,43.716667,0.333333
32190,42.99Z,38,43.7,0.25
32190,42.99Z,38,43.783333,0.15
32190,23.69Z,19,43.766667,0.3
32190,23.69Z,19,43.683333,0.283333
32190,23.69Z,19,43.733333,0.116667
32190,23.69Z,19,43.766667,0.366667
32190,23.69Z,19,43.733333,0.383333
32190,23.69Z,19,43.8,0.366667
32190,23.69Z,19,43.716667,0.3
32190,23.69Z,19,43.716667,0.266667
32190,23.69Z,19,43.783333,0.283333
32190,23.69Z,19,43.766667,0.3
32190,23.69Z,19,43.8,0.233333
32190,23.69Z,19,43.8,0.3
32190,23.69Z,19,43.75,0.166667
32190,23.69Z,19,43.666667,0.266667
32190,23.69Z,19,43.716667,0.2
32190,23.69Z,19,43.633333,0.283333
32190,23.69Z,19,43.716667,0.333333
32190,23.69Z,19,43.7,0.25
32190,23.69Z,19,43.783333,0.15
32190,01.50Z,133,43.766667,0.3
32190,01.50Z,133,43.683333,0.283333
32190,01.50Z,133,43.733333,0.116667
32190,01.50Z,133,43.766667,0.366667
32190,01.50Z,133,43.733333,0.383333
32190,01.50Z,133,43.8,0.366667
32190,01.50Z,133,43.716667,0.3
32190,01.50Z,133,43.716667,0.266667
32190,01.50Z,133,43.783333,0.283333
32190,01.50Z,133,43.766667,0.3
32190,01.50Z,133,43.8,0.233333
32190,01.50Z,133,43.8,0.3
32190,01.50Z,133,43.75,0.166667
32190,01.50Z,133,43.666667,0.266667
32190,01.50Z,133,43.716667,0.2
32190,01.50Z,133,43.633333,0.283333
32190,01.50Z,133,43.716667,0.333333
32190,01.50Z,133,43.7,0.25
32190,01.50Z,133,43.783333,0.15
32190,81.21,19,43.766667,0.3
32190,81.21,19,43.683333,0.283333
32190,81.21,19,43.733333,0.116667
32190,81.21,19,43.766667,0.366667
32190,81.21,19,43.733333,0.383333
32190,81.21,19,43.8,0.366667
32190,81.21,19,43.716667,0.3
32190,81.21,19,43.716667,0.266667
32190,81.21,19,43.783333,0.283333
32190,81.21,19,43.766667,0.3
32190,81.21,19,43.8,0.233333
32190,81.21,19,43.8,0.3
32190,81.21,19,43.75,0.166667
32190,81.21,19,43.666667,0.266667
32190,81.21,19,43.716667,0.2
32190,81.21,19,43.633333,0.283333
32190,81.21,19,43.716667,0.333333
32190,81.21,19,43.7,0.25
32190,81.21,19,43.783333,0.15
32190,47.62Z,19,43.766667,0.3
32190,47.62Z,19,43.683333,0.283333
32190,47.62Z,19,43.733333,0.116667
32190,47.62Z,19,43.766667,0.366667
32190,47.62Z,19,43.733333,0.383333
32190,47.62Z,19,43.8,0.366667
32190,47.62Z,19,43.716667,0.3
32190,47.62Z,19,43.716667,0.266667
32190,47.62Z,19,43.783333,0.283333
32190,47.62Z,19,43.766667,0.3
32190,47.62Z,19,43.8,0.233333
32190,47.62Z,19,43.8,0.3
32190,47.62Z,19,43.75,0.166667
32190,47.62Z,19,43.666667,0.266667
32190,47.62Z,19,43.716667,0.2
32190,47.62Z,19,43.633333,0.283333
32190,47.62Z,19,43.716667,0.333333
32190,47.62Z,19,43.7,0.25
32190,47.62Z,19,43.783333,0.15
32190,51.4S,19,43.766667,0.3
32190,51.4S,19,43.683333,0.283333
32190,51.4S,19,43.733333,0.116667
32190,51.4S,19,43.766667,0.366667
32190,51.4S,19,43.733333,0.383333
32190,51.4S,19,43.8,0.366667
32190,51.4S,19,43.716667,0.3
32190,51.4S,19,43.716667,0.266667
32190,51.4S,19,43.783333,0.283333
32190,51.4S,19,43.766667,0.3
32190,51.4S,19,43.8,0.233333
32190,51.4S,19,43.8,0.3
32190,51.4S,19,43.75,0.166667
32190,51.4S,19,43.666667,0.266667
32190,51.4S,19,43.716667,0.2
32190,51.4S,19,43.633333,0.283333
32190,51.4S,19,43.716667,0.333333
32190,51.4S,19,43.7,0.25
32190,51.4S,19,43.783333,0.15
32190,45.4C,19,43.766667,0.3
32190,45.4C,19,43.683333,0.283333
32190,45.4C,19,43.733333,0.116667
32190,45.4C,19,43.766667,0.366667
32190,45.4C,19,43.733333,0.383333
32190,45.4C,19,43.8,0.366667
32190,45.4C,19,43.716667,0.3
32190,45.4C,19,43.716667,0.266667
32190,45.4C,19,43.783333,0.283333
32190,45.4C,19,43.766667,0.3
32190,45.4C,19,43.8,0.233333
32190,45.4C,19,43.8,0.3
32190,45.4C,19,43.75,0.166667
32190,45.4C,19,43.666667,0.266667
32190,45.4C,19,43.716667,0.2
32190,45.4C,19,43.633333,0.283333
32190,45.4C,19,43.716667,0.333333
32190,45.4C,19,43.7,0.25
32190,45.4C,19,43.783333,0.15
32190,70.2C,57,43.766667,0.3
32190,70.2C,57,43.683333,0.283333
32190,70.2C,57,43.733333,0.116667
32190,70.2C,57,43.766667,0.366667
32190,70.2C,57,43.733333,0.383333
32190,70.2C,57,43.8,0.366667
32190,70.2C,57,43.716667,0.3
32190,70.2C,57,43.716667,0.266667
32190,70.2C,57,43.783333,0.283333
32190,70.2C,57,43.766667,0.3
32190,70.2C,57,43.8,0.233333
32190,70.2C,57,43.8,0.3
32190,70.2C,57,43.75,0.166667
32190,70.2C,57,43.666667,0.266667
32190,70.2C,57,43.716667,0.2
32190,70.2C,57,43.633333,0.283333
32190,70.2C,57,43.716667,0.333333
32190,70.2C,57,43.7,0.25
32190,70.2C,57,43.783333,0.15
32190,57.01,19,43.766667,0.3
32190,57.01,19,43.683333,0.283333
32190,57.01,19,43.733333,0.116667
32190,57.01,19,43.766667,0.366667
32190,57.01,19,43.733333,0.383333
32190,57.01,19,43.8,0.366667
32190,57.01,19,43.716667,0.3
32190,57.01,19,43.716667,0.266667
32190,57.01,19,43.783333,0.283333
32190,57.01,19,43.766667,0.3
32190,57.01,19,43.8,0.233333
32190,57.01,19,43.8,0.3
32190,57.01,19,43.75,0.166667
32190,57.01,19,43.666667,0.266667
32190,57.01,19,43.716667,0.2
32190,57.01,19,43.633333,0.283333
32190,57.01,19,43.716667,0.333333
32190,57.01,19,43.7,0.25
32190,57.01,19,43.783333,0.15
32190,90.03A,57,43.766667,0.3
32190,90.03A,57,43.683333,0.283333
32190,90.03A,57,43.733333,0.116667
32190,90.03A,57,43.766667,0.366667
32190,90.03A,57,43.733333,0.383333
32190,90.03A,57,43.8,0.366667
32190,90.03A,57,43.716667,0.3
32190,90.03A,57,43.716667,0.266667
32190,90.03A,57,43.783333,0.283333
32190,90.03A,57,43.766667,0.3
32190,90.03A,57,43.8,0.233333
32190,90.03A,57,43.8,0.3
32190,90.03A,57,43.75,0.166667
32190,90.03A,57,43.666667,0.266667
32190,90.03A,57,43.716667,0.2
32190,90.03A,57,43.633333,0.283333
32190,90.03A,57,43.716667,0.333333
32190,90.03A,57,43.7,0.25
32190,90.03A,57,43.783333,0.15
32190,01.2A,114,43.766667,0.3
32190,01.2A,114,43.683333,0.283333
32190,01.2A,114,43.733333,0.116667
32190,01.2A,114,43.766667,0.366667
32190,01.2A,114,43.733333,0.383333
32190,01.2A,114,43.8,0.366667
32190,01.2A,114,43.716667,0.3
32190,01.2A,114,43.716667,0.266667
32190,01.2A,114,43.783333,0.283333
32190,01.2A,114,43.766667,0.3
32190,01.2A,114,43.8,0.233333
32190,01.2A,114,43.8,0.3
32190,01.2A,114,43.75,0.166667
32190,01.2A,114,43.666667,0.266667
32190,01.2A,114,43.716667,0.2
32190,01.2A,114,43.633333,0.283333
32190,01.2A,114,43.716667,0.333333
32190,01.2A,114,43.7,0.25
32190,01.2A,114,43.783333,0.15
32190,86.21Z,57,43.766667,0.3
32190,86.21Z,57,43.683333,0.283333
32190,86.21Z,57,43.733333,0.116667
32190,86.21Z,57,43.766667,0.366667
32190,86.21Z,57,43.733333,0.383333
32190,86.21Z,57,43.8,0.366667
32190,86.21Z,57,43.716667,0.3
32190,86.21Z,57,43.716667,0.266667
32190,86.21Z,57,43.783333,0.283333
32190,86.21Z,57,43.766667,0.3
32190,86.21Z,57,43.8,0.233333
32190,86.21Z,57,43.8,0.3
32190,86.21Z,57,43.75,0.166667
32190,86.21Z,57,43.666667,0.266667
32190,86.21Z,57,43.716667,0.2
32190,86.21Z,57,43.633333,0.283333
32190,86.21Z,57,43.716667,0.333333
32190,86.21Z,57,43.7,0.25
32190,86.21Z,57,43.783333,0.15
32190,96.02B,19,43.766667,0.3
32190,96.02B,19,43.683333,0.283333
32190,96.02B,19,43.733333,0.116667
32190,96.02B,19,43.766667,0.366667
32190,96.02B,19,43.733333,0.383333
32190,96.02B,19,43.8,0.366667
32190,96.02B,19,43.716667,0.3
32190,96.02B,19,43.716667,0.266667
32190,96.02B,19,43.783333,0.283333
32190,96.02B,19,43.766667,0.3
32190,96.02B,19,43.8,0.233333
32190,96.02B,19,43.8,0.3
32190,96.02B,19,43.75,0.166667
32190,96.02B,19,43.666667,0.266667
32190,96.02B,19,43.716667,0.2
32190,96.02B,19,43.633333,0.283333
32190,96.02B,19,43.716667,0.333333
32190,96.02B,19,43.7,0.25
32190,96.02B,19,43.783333,0.15
32190,57.08,38,43.766667,0.3
32190,57.08,38,43.683333,0.283333
32190,57.08,38,43.733333,0.116667
32190,57.08,38,43.766667,0.366667
32190,57.08,38,43.733333,0.383333
32190,57.08,38,43.8,0.366667
32190,57.08,38,43.716667,0.3
32190,57.08,38,43.716667,0.266667
32190,57.08,38,43.783333,0.283333
32190,57.08,38,43.766667,0.3
32190,57.08,38,43.8,0.233333
32190,57.08,38,43.8,0.3
32190,57.08,38,43.75,0.166667
32190,57.08,38,43.666667,0.266667
32190,57.08,38,43.716667,0.2
32190,57.08,38,43.633333,0.283333
32190,57.08,38,43.716667,0.333333
32190,57.08,38,43.7,0.25
32190,57.08,38,43.783333,0.15
32190,47.81Z,19,43.766667,0.3
32190,47.81Z,19,43.683333,0.283333
32190,47.81Z,19,43.733333,0.116667
32190,47.81Z,19,43.766667,0.366667
32190,47.81Z,19,43.733333,0.383333
32190,47.81Z,19,43.8,0.366667
32190,47.81Z,19,43.716667,0.3
32190,47.81Z,19,43.716667,0.266667
32190,47.81Z,19,43.783333,0.283333
32190,47.81Z,19,43.766667,0.3
32190,47.81Z,19,43.8,0.233333
32190,47.81Z,19,43.8,0.3
32190,47.81Z,19,43.75,0.166667
32190,47.81Z,19,43.666667,0.266667
32190,47.81Z,19,43.716667,0.2
32190,47.81Z,19,43.633333,0.283333
32190,47.81Z,19,43.716667,0.333333
32190,47.81Z,19,43.7,0.25
32190,47.81Z,19,43.783333,0.15
32190,01.41Z,38,43.766667,0.3
32190,01.41Z,38,43.683333,0.283333
32190,01.41Z,38,43.733333,0.116667
32190,01.41Z,38,43.766667,0.366667
32190,01.41Z,38,43.733333,0.383333
32190,01.41Z,38,43.8,0.366667
32190,01.41Z,38,43.716667,0.3
32190,01.41Z,38,43.716667,0.266667
32190,01.41Z,38,43.783333,0.283333
32190,01.41Z,38,43.766667,0.3
32190,01.41Z,38,43.8,0.233333
32190,01.41Z,38,43.8,0.3
32190,01.41Z,38,43.75,0.166667
32190,01.41Z,38,43.666667,0.266667
32190,01.41Z,38,43.716667,0.2
32190,01.41Z,38,43.633333,0.283333
32190,01.41Z,38,43.716667,0.333333
32190,01.41Z,38,43.7,0.25
32190,01.41Z,38,43.783333,0.15
32190,25.11Z,19,43.766667,0.3
32190,25.11Z,19,43.683333,0.283333
32190,25.11Z,19,43.733333,0.116667
32190,25.11Z,19,43.766667,0.366667
32190,25.11Z,19,43.733333,0.383333
32190,25.11Z,19,43.8,0.366667
32190,25.11Z,19,43.716667,0.3
32190,25.11Z,19,43.716667,0.266667
32190,25.11Z,19,43.783333,0.283333
32190,25.11Z,19,43.766667,0.3
32190,25.11Z,19,43.8,0.233333
32190,25.11Z,19,43.8,0.3
32190,25.11Z,19,43.75,0.166667
32190,25.11Z,19,43.666667,0.266667
32190,25.11Z,19,43.716667,0.2
32190,25.11Z,19,43.633333,0.283333
32190,25.11Z,19,43.716667,0.333333
32190,25.11Z,19,43.7,0.25
32190,25.11Z,19,43.783333,0.15
32190,01.42Z,285,43.766667,0.3
32190,01.42Z,285,43.683333,0.283333
32190,01.42Z,285,43.733333,0.116667
32190,01.42Z,285,43.766667,0.366667
32190,01.42Z,285,43.733333,0.383333
32190,01.42Z,285,43.8,0.366667
32190,01.42Z,285,43.716667,0.3
32190,01.42Z,285,43.716667,0.266667
32190,01.42Z,285,43.783333,0.283333
32190,01.42Z,285,43.766667,0.3
32190,01.42Z,285,43.8,0.233333
32190,01.42Z,285,43.8,0.3
32190,01.42Z,285,43.75,0.166667
32190,01.42Z,285,43.666667,0.266667
32190,01.42Z,285,43.716667,0.2
32190,01.42Z,285,43.633333,0.283333
32190,01.42Z,285,43.716667,0.333333
32190,01.42Z,285,43.7,0.25
32190,01.42Z,285,43.783333,0.15
32190,22.02,19,43.766667,0.3
32190,22.02,19,43.683333,0.283333
32190,22.02,19,43.733333,0.116667
32190,22.02,19,43.766667,0.366667
32190,22.02,19,43.733333,0.383333
32190,22.02,19,43.8,0.366667
32190,22.02,19,43.716667,0.3
32190,22.02,19,43.716667,0.266667
32190,22.02,19,43.783333,0.283333
32190,22.02,19,43.766667,0.3
32190,22.02,19,43.8,0.233333
32190,22.02,19,43.8,0.3
32190,22.02,19,43.75,0.166667
32190,22.02,19,43.666667,0.266667
32190,22.02,19,43.716667,0.2
32190,22.02,19,43.633333,0.283333
32190,22.02,19,43.716667,0.333333
32190,22.02,19,43.7,0.25
32190,22.02,19,43.783333,0.15
32190,43.99C,19,43.766667,0.3
32190,43.99C,19,43.683333,0.283333
32190,43.99C,19,43.733333,0.116667
32190,43.99C,19,43.766667,0.366667
32190,43.99C,19,43.733333,0.383333
32190,43.99C,19,43.8,0.366667
32190,43.99C,19,43.716667,0.3
32190,43.99C,19,43.716667,0.266667
32190,43.99C,19,43.783333,0.283333
32190,43.99C,19,43.766667,0.3
32190,43.99C,19,43.8,0.233333
32190,43.99C,19,43.8,0.3
32190,43.99C,19,43.75,0.166667
32190,43.99C,19,43.666667,0.266667
32190,43.99C,19,43.716667,0.2
32190,43.99C,19,43.633333,0.283333
32190,43.99C,19,43.716667,0.333333
32190,43.99C,19,43.7,0.25
32190,43.99C,19,43.783333,0.15
32190,10.71C,38,43.766667,0.3
32190,10.71C,38,43.683333,0.283333
32190,10.71C,38,43.733333,0.116667
32190,10.71C,38,43.766667,0.366667
32190,10.71C,38,43.733333,0.383333
32190,10.71C,38,43.8,0.366667
32190,10.71C,38,43.716667,0.3
32190,10.71C,38,43.716667,0.266667
32190,10.71C,38,43.783333,0.283333
32190,10.71C,38,43.766667,0.3
32190,10.71C,38,43.8,0.233333
32190,10.71C,38,43.8,0.3
32190,10.71C,38,43.75,0.166667
32190,10.71C,38,43.666667,0.266667
32190,10.71C,38,43.716667,0.2
32190,10.71C,38,43.633333,0.283333
32190,10.71C,38,43.716667,0.333333
32190,10.71C,38,43.7,0.25
32190,10.71C,38,43.783333,0.15
32190,15.1F,19,43.766667,0.3
32190,15.1F,19,43.683333,0.283333
32190,15.1F,19,43.733333,0.116667
32190,15.1F,19,43.766667,0.366667
32190,15.1F,19,43.733333,0.383333
32190,15.1F,19,43.8,0.366667
32190,15.1F,19,43.716667,0.3
32190,15.1F,19,43.716667,0.266667
32190,15.1F,19,43.783333,0.283333
32190,15.1F,19,43.766667,0.3
32190,15.1F,19,43.8,0.233333
32190,15.1F,19,43.8,0.3
32190,15.1F,19,43.75,0.166667
32190,15.1F,19,43.666667,0.266667
32190,15.1F,19,43.716667,0.2
32190,15.1F,19,43.633333,0.283333
32190,15.1F,19,43.716667,0.333333
32190,15.1F,19,43.7,0.25
32190,15.1F,19,43.783333,0.15
32190,01.61Z,57,43.766667,0.3
32190,01.61Z,57,43.683333,0.283333
32190,01.61Z,57,43.733333,0.116667
32190,01.61Z,57,43.766667,0.366667
32190,01.61Z,57,43.733333,0.383333
32190,01.61Z,57,43.8,0.366667
32190,01.61Z,57,43.716667,0.3
32190,01.61Z,57,43.716667,0.266667
32190,01.61Z,57,43.783333,0.283333
32190,01.61Z,57,43.766667,0.3
32190,01.61Z,57,43.8,0.233333
32190,01.61Z,57,43.8,0.3
32190,01.61Z,57,43.75,0.166667
32190,01.61Z,57,43.666667,0.266667
32190,01.61Z,57,43.716667,0.2
32190,01.61Z,57,43.633333,0.283333
32190,01.61Z,57,43.716667,0.333333
32190,01.61Z,57,43.7,0.25
32190,01.61Z,57,43.783333,0.15
32190,45.20A,19,43.766667,0.3
32190,45.20A,19,43.683333,0.283333
32190,45.20A,19,43.733333,0.116667
32190,45.20A,19,43.766667,0.366667
32190,45.20A,19,43.733333,0.383333
32190,45.20A,19,43.8,0.366667
32190,45.20A,19,43.716667,0.3
32190,45.20A,19,43.716667,0.266667
32190,45.20A,19,43.783333,0.283333
32190,45.20A,19,43.766667,0.3
32190,45.20A,19,43.8,0.233333
32190,45.20A,19,43.8,0.3
32190,45.20A,19,43.75,0.166667
32190,45.20A,19,43.666667,0.266667
32190,45.20A,19,43.716667,0.2
32190,45.20A,19,43.633333,0.283333
32190,45.20A,19,43.716667,0.333333
32190,45.20A,19,43.7,0.25
32190,45.20A,19,43.783333,0.15
32190,67.04,19,43.766667,0.3
32190,67.04,19,43.683333,0.283333
32190,67.04,19,43.733333,0.116667
32190,67.04,19,43.766667,0.366667
32190,67.04,19,43.733333,0.383333
32190,67.04,19,43.8,0.366667
32190,67.04,19,43.716667,0.3
32190,67.04,19,43.716667,0.266667
32190,67.04,19,43.783333,0.283333
32190,67.04,19,43.766667,0.3
32190,67.04,19,43.8,0.233333
32190,67.04,19,43.8,0.3
32190,67.04,19,43.75,0.166667
32190,67.04,19,43.666667,0.266667
32190,67.04,19,43.716667,0.2
32190,67.04,19,43.633333,0.283333
32190,67.04,19,43.716667,0.333333
32190,67.04,19,43.7,0.25
32190,67.04,19,43.783333,0.15
32190,55.10Z,19,43.766667,0.3
32190,55.10Z,19,43.683333,0.283333
32190,55.10Z,19,43.733333,0.116667
32190,55.10Z,19,43.766667,0.366667
32190,55.10Z,19,43.733333,0.383333
32190,55.10Z,19,43.8,0.366667
32190,55.10Z,19,43.716667,0.3
32190,55.10Z,19,43.716667,0.266667
32190,55.10Z,19,43.783333,0.283333
32190,55.10Z,19,43.766667,0.3
32190,55.10Z,19,43.8,0.233333
32190,55.10Z,19,43.8,0.3
32190,55.10Z,19,43.75,0.166667
32190,55.10Z,19,43.666667,0.266667
32190,55.10Z,19,43.716667,0.2
32190,55.10Z,19,43.633333,0.283333
32190,55.10Z,19,43.716667,0.333333
32190,55.10Z,19,43.7,0.25
32190,55.10Z,19,43.783333,0.15
32190,96.09Z,19,43.766667,0.3
32190,96.09Z,19,43.683333,0.283333
32190,96.09Z,19,43.733333,0.116667
32190,96.09Z,19,43.766667,0.366667
32190,96.09Z,19,43.733333,0.383333
32190,96.09Z,19,43.8,0.366667
32190,96.09Z,19,43.716667,0.3
32190,96.09Z,19,43.716667,0.266667
32190,96.09Z,19,43.783333,0.283333
32190,96.09Z,19,43.766667,0.3
32190,96.09Z,19,43.8,0.233333
32190,96.09Z,19,43.8,0.3
32190,96.09Z,19,43.75,0.166667
32190,96.09Z,19,43.666667,0.266667
32190,96.09Z,19,43.716667,0.2
32190,96.09Z,19,43.633333,0.283333
32190,96.09Z,19,43.716667,0.333333
32190,96.09Z,19,43.7,0.25
32190,96.09Z,19,43.783333,0.15
32190,81.21Z,19,43.766667,0.3
32190,81.21Z,19,43.683333,0.283333
32190,81.21Z,19,43.733333,0.116667
32190,81.21Z,19,43.766667,0.366667
32190,81.21Z,19,43.733333,0.383333
32190,81.21Z,19,43.8,0.366667
32190,81.21Z,19,43.716667,0.3
32190,81.21Z,19,43.716667,0.266667
32190,81.21Z,19,43.783333,0.283333
32190,81.21Z,19,43.766667,0.3
32190,81.21Z,19,43.8,0.233333
32190,81.21Z,19,43.8,0.3
32190,81.21Z,19,43.75,0.166667
32190,81.21Z,19,43.666667,0.266667
32190,81.21Z,19,43.716667,0.2
32190,81.21Z,19,43.633333,0.283333
32190,81.21Z,19,43.716667,0.333333
32190,81.21Z,19,43.7,0.25
32190,81.21Z,19,43.783333,0.15
32190,35.11Z,76,43.766667,0.3
32190,35.11Z,76,43.683333,0.283333
32190,35.11Z,76,43.733333,0.116667
32190,35.11Z,76,43.766667,0.366667
32190,35.11Z,76,43.733333,0.383333
32190,35.11Z,76,43.8,0.366667
32190,35.11Z,76,43.716667,0.3
32190,35.11Z,76,43.716667,0.266667
32190,35.11Z,76,43.783333,0.283333
32190,35.11Z,76,43.766667,0.3
32190,35.11Z,76,43.8,0.233333
32190,35.11Z,76,43.8,0.3
32190,35.11Z,76,43.75,0.166667
32190,35.11Z,76,43.666667,0.266667
32190,35.11Z,76,43.716667,0.2
32190,35.11Z,76,43.633333,0.283333
32190,35.11Z,76,43.716667,0.333333
32190,35.11Z,76,43.7,0.25
32190,35.11Z,76,43.783333,0.15
32190,43.12A,19,43.766667,0.3
32190,43.12A,19,43.683333,0.283333
32190,43.12A,19,43.733333,0.116667
32190,43.12A,19,43.766667,0.366667
32190,43.12A,19,43.733333,0.383333
32190,43.12A,19,43.8,0.366667
32190,43.12A,19,43.716667,0.3
32190,43.12A,19,43.716667,0.266667
32190,43.12A,19,43.783333,0.283333
32190,43.12A,19,43.766667,0.3
32190,43.12A,19,43.8,0.233333
32190,43.12A,19,43.8,0.3
32190,43.12A,19,43.75,0.166667
32190,43.12A,19,43.666667,0.266667
32190,43.12A,19,43.716667,0.2
32190,43.12A,19,43.633333,0.283333
32190,43.12A,19,43.716667,0.333333
32190,43.12A,19,43.7,0.25
32190,43.12A,19,43.783333,0.15
32190,10.11Z,19,43.766667,0.3
32190,10.11Z,19,43.683333,0.283333
32190,10.11Z,19,43.733333,0.116667
32190,10.11Z,19,43.766667,0.366667
32190,10.11Z,19,43.733333,0.383333
32190,10.11Z,19,43.8,0.366667
32190,10.11Z,19,43.716667,0.3
32190,10.11Z,19,43.716667,0.266667
32190,10.11Z,19,43.783333,0.283333
32190,10.11Z,19,43.766667,0.3
32190,10.11Z,19,43.8,0.233333
32190,10.11Z,19,43.8,0.3
32190,10.11Z,19,43.75,0.166667
32190,10.11Z,19,43.666667,0.266667
32190,10.11Z,19,43.716667,0.2
32190,10.11Z,19,43.633333,0.283333
32190,10.11Z,19,43.716667,0.333333
32190,10.11Z,19,43.7,0.25
32190,10.11Z,19,43.783333,0.15
32190,92.3F,19,43.766667,0.3
32190,92.3F,19,43.683333,0.283333
32190,92.3F,19,43.733333,0.116667
32190,92.3F,19,43.766667,0.366667
32190,92.3F,19,43.733333,0.383333
32190,92.3F,19,43.8,0.366667
32190,92.3F,19,43.716667,0.3
32190,92.3F,19,43.716667,0.266667
32190,92.3F,19,43.783333,0.283333
32190,92.3F,19,43.766667,0.3
32190,92.3F,19,43.8,0.233333
32190,92.3F,19,43.8,0.3
32190,92.3F,19,43.75,0.166667
32190,92.3F,19,43.666667,0.266667
32190,92.3F,19,43.716667,0.2
32190,92.3F,19,43.633333,0.283333
32190,92.3F,19,43.716667,0.333333
32190,92.3F,19,43.7,0.25
32190,92.3F,19,43.783333,0.15
32190,55.1A,38,43.766667,0.3
32190,55.1A,38,43.683333,0.283333
32190,55.1A,38,43.733333,0.116667
32190,55.1A,38,43.766667,0.366667
32190,55.1A,38,43.733333,0.383333
32190,55.1A,38,43.8,0.366667
32190,55.1A,38,43.716667,0.3
32190,55.1A,38,43.716667,0.266667
32190,55.1A,38,43.783333,0.283333
32190,55.1A,38,43.766667,0.3
32190,55.1A,38,43.8,0.233333
32190,55.1A,38,43.8,0.3
32190,55.1A,38,43.75,0.166667
32190,55.1A,38,43.666667,0.266667
32190,55.1A,38,43.716667,0.2
32190,55.1A,38,43.633333,0.283333
32190,55.1A,38,43.716667,0.333333
32190,55.1A,38,43.7,0.25
32190,55.1A,38,43.783333,0.15
32190,01.13Z,19,43.766667,0.3
32190,01.13Z,19,43.683333,0.283333
32190,01.13Z,19,43.733333,0.116667
