codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32290,47.25Z,20,43.716667,0.1
32290,47.25Z,20,43.683333,0.183333
32290,47.25Z,20,43.65,0.066667
32290,47.25Z,20,43.666667,0.133333
32290,47.25Z,20,43.7,0.016667
32290,47.25Z,20,43.75,0.066667
32290,47.25Z,20,43.7,0.083333
32290,47.91B,10,"",""
32290,47.91B,10,43.7,0.05
32290,47.91B,10,43.65,0.033333
32290,47.91B,10,43.716667,0.1
32290,47.91B,10,43.683333,0.183333
32290,47.91B,10,43.65,0.066667
32290,47.91B,10,43.666667,0.133333
32290,47.91B,10,43.7,0.016667
32290,47.91B,10,43.75,0.066667
32290,47.91B,10,43.7,0.083333
32290,62.02A,20,"",""
32290,62.02A,20,43.7,0.05
32290,62.02A,20,43.65,0.033333
32290,62.02A,20,43.716667,0.1
32290,62.02A,20,43.683333,0.183333
32290,62.02A,20,43.65,0.066667
32290,62.02A,20,43.666667,0.133333
32290,62.02A,20,43.7,0.016667
32290,62.02A,20,43.75,0.066667
32290,62.02A,20,43.7,0.083333
32290,88.99B,20,"",""
32290,88.99B,20,43.7,0.05
32290,88.99B,20,43.65,0.033333
32290,88.99B,20,43.716667,0.1
32290,88.99B,20,43.683333,0.183333
32290,88.99B,20,43.65,0.066667
32290,88.99B,20,43.666667,0.133333
32290,88.99B,20,43.7,0.016667
32290,88.99B,20,43.75,0.066667
32290,88.99B,20,43.7,0.083333
32290,52.4L,10,"",""
32290,52.4L,10,43.7,0.05
32290,52.4L,10,43.65,0.033333
32290,52.4L,10,43.716667,0.1
32290,52.4L,10,43.683333,0.183333
32290,52.4L,10,43.65,0.066667
32290,52.4L,10,43.666667,0.133333
32290,52.4L,10,43.7,0.016667
32290,52.4L,10,43.75,0.066667
32290,52.4L,10,43.7,0.083333
32290,65.1D,10,"",""
32290,65.1D,10,43.7,0.05
32290,65.1D,10,43.65,0.033333
32290,65.1D,10,43.716667,0.1
32290,65.1D,10,43.683333,0.183333
32290,65.1D,10,43.65,0.066667
32290,65.1D,10,43.666667,0.133333
32290,65.1D,10,43.7,0.016667
32290,65.1D,10,43.75,0.066667
32290,65.1D,10,43.7,0.083333
32290,93.29Z,30,"",""
32290,93.29Z,30,43.7,0.05
32290,93.29Z,30,43.65,0.033333
32290,93.29Z,30,43.716667,0.1
32290,93.29Z,30,43.683333,0.183333
32290,93.29Z,30,43.65,0.066667
32290,93.29Z,30,43.666667,0.133333
32290,93.29Z,30,43.7,0.016667
32290,93.29Z,30,43.75,0.066667
32290,93.29Z,30,43.7,0.083333
32290,69.10Z,60,"",""
32290,69.10Z,60,43.7,0.05
32290,69.10Z,60,43.65,0.033333
32290,69.10Z,60,43.716667,0.1
32290,69.10Z,60,43.683333,0.183333
32290,69.10Z,60,43.65,0.066667
32290,69.10Z,60,43.666667,0.133333
32290,69.10Z,60,43.7,0.016667
32290,69.10Z,60,43.75,0.066667
32290,69.10Z,60,43.7,0.083333
32290,73.11Z,10,"",""
32290,73.11Z,10,43.7,0.05
32290,73.11Z,10,43.65,0.033333
32290,73.11Z,10,43.716667,0.1
32290,73.11Z,10,43.683333,0.183333
32290,73.11Z,10,43.65,0.066667
32290,73.11Z,10,43.666667,0.133333
32290,73.11Z,10,43.7,0.016667
32290,73.11Z,10,43.75,0.066667
32290,73.11Z,10,43.7,0.083333
32290,47.89Z,20,"",""
32290,47.89Z,20,43.7,0.05
32290,47.89Z,20,43.65,0.033333
32290,47.89Z,20,43.716667,0.1
32290,47.89Z,20,43.683333,0.183333
32290,47.89Z,20,43.65,0.066667
32290,47.89Z,20,43.666667,0.133333
32290,47.89Z,20,43.7,0.016667
32290,47.89Z,20,43.75,0.066667
32290,47.89Z,20,43.7,0.083333
32290,46.77Z,10,"",""
32290,46.77Z,10,43.7,0.05
32290,46.77Z,10,43.65,0.033333
32290,46.77Z,10,43.716667,0.1
32290,46.77Z,10,43.683333,0.183333
32290,46.77Z,10,43.65,0.066667
32290,46.77Z,10,43.666667,0.133333
32290,46.77Z,10,43.7,0.016667
32290,46.77Z,10,43.75,0.066667
32290,46.77Z,10,43.7,0.083333
32290,88.10C,20,"",""
32290,88.10C,20,43.7,0.05
32290,88.10C,20,43.65,0.033333
32290,88.10C,20,43.716667,0.1
32290,88.10C,20,43.683333,0.183333
32290,88.10C,20,43.65,0.066667
32290,88.10C,20,43.666667,0.133333
32290,88.10C,20,43.7,0.016667
32290,88.10C,20,43.75,0.066667
32290,88.10C,20,43.7,0.083333
32290,45.2V,40,"",""
32290,45.2V,40,43.7,0.05
32290,45.2V,40,43.65,0.033333
32290,45.2V,40,43.716667,0.1
32290,45.2V,40,43.683333,0.183333
32290,45.2V,40,43.65,0.066667
32290,45.2V,40,43.666667,0.133333
32290,45.2V,40,43.7,0.016667
32290,45.2V,40,43.75,0.066667
32290,45.2V,40,43.7,0.083333
32290,60.10,10,"",""
32290,60.10,10,43.7,0.05
32290,60.10,10,43.65,0.033333
32290,60.10,10,43.716667,0.1
32290,60.10,10,43.683333,0.183333
32290,60.10,10,43.65,0.066667
32290,60.10,10,43.666667,0.133333
32290,60.10,10,43.7,0.016667
32290,60.10,10,43.75,0.066667
32290,60.10,10,43.7,0.083333
32290,52.1B,20,"",""
32290,52.1B,20,43.7,0.05
32290,52.1B,20,43.65,0.033333
32290,52.1B,20,43.716667,0.1
32290,52.1B,20,43.683333,0.183333
32290,52.1B,20,43.65,0.066667
32290,52.1B,20,43.666667,0.133333
32290,52.1B,20,43.7,0.016667
32290,52.1B,20,43.75,0.066667
32290,52.1B,20,43.7,0.083333
32290,43.21A,20,"",""
32290,43.21A,20,43.7,0.05
32290,43.21A,20,43.65,0.033333
32290,43.21A,20,43.716667,0.1
32290,43.21A,20,43.683333,0.183333
32290,43.21A,20,43.65,0.066667
32290,43.21A,20,43.666667,0.133333
32290,43.21A,20,43.7,0.016667
32290,43.21A,20,43.75,0.066667
32290,43.21A,20,43.7,0.083333
32290,53.10Z,30,"",""
32290,53.10Z,30,43.7,0.05
32290,53.10Z,30,43.65,0.033333
32290,53.10Z,30,43.716667,0.1
32290,53.10Z,30,43.683333,0.183333
32290,53.10Z,30,43.65,0.066667
32290,53.10Z,30,43.666667,0.133333
32290,53.10Z,30,43.7,0.016667
32290,53.10Z,30,43.75,0.066667
32290,53.10Z,30,43.7,0.083333
32290,64.43,10,"",""
32290,64.43,10,43.7,0.05
32290,64.43,10,43.65,0.033333
32290,64.43,10,43.716667,0.1
32290,64.43,10,43.683333,0.183333
32290,64.43,10,43.65,0.066667
32290,64.43,10,43.666667,0.133333
32290,64.43,10,43.7,0.016667
32290,64.43,10,43.75,0.066667
32290,64.43,10,43.7,0.083333
32290,70.2A,20,"",""
32290,70.2A,20,43.7,0.05
32290,70.2A,20,43.65,0.033333
32290,70.2A,20,43.716667,0.1
32290,70.2A,20,43.683333,0.183333
32290,70.2A,20,43.65,0.066667
32290,70.2A,20,43.666667,0.133333
32290,70.2A,20,43.7,0.016667
32290,70.2A,20,43.75,0.066667
32290,70.2A,20,43.7,0.083333
32290,60.2M,30,"",""
32290,60.2M,30,43.7,0.05
32290,60.2M,30,43.65,0.033333
32290,60.2M,30,43.716667,0.1
32290,60.2M,30,43.683333,0.183333
32290,60.2M,30,43.65,0.066667
32290,60.2M,30,43.666667,0.133333
32290,60.2M,30,43.7,0.016667
32290,60.2M,30,43.75,0.066667
32290,60.2M,30,43.7,0.083333
32290,74.90B,10,"",""
32290,74.90B,10,43.7,0.05
32290,74.90B,10,43.65,0.033333
32290,74.90B,10,43.716667,0.1
32290,74.90B,10,43.683333,0.183333
32290,74.90B,10,43.65,0.066667
32290,74.90B,10,43.666667,0.133333
32290,74.90B,10,43.7,0.016667
32290,74.90B,10,43.75,0.066667
32290,74.90B,10,43.7,0.083333
32290,73.1Z,10,"",""
32290,73.1Z,10,43.7,0.05
32290,73.1Z,10,43.65,0.033333
32290,73.1Z,10,43.716667,0.1
32290,73.1Z,10,43.683333,0.183333
32290,73.1Z,10,43.65,0.066667
32290,73.1Z,10,43.666667,0.133333
32290,73.1Z,10,43.7,0.016667
32290,73.1Z,10,43.75,0.066667
32290,73.1Z,10,43.7,0.083333
32290,52.6D,10,"",""
32290,52.6D,10,43.7,0.05
32290,52.6D,10,43.65,0.033333
32290,52.6D,10,43.716667,0.1
32290,52.6D,10,43.683333,0.183333
32290,52.6D,10,43.65,0.066667
32290,52.6D,10,43.666667,0.133333
32290,52.6D,10,43.7,0.016667
32290,52.6D,10,43.75,0.066667
32290,52.6D,10,43.7,0.083333
32290,68.20B,910,"",""
32290,68.20B,910,43.7,0.05
32290,68.20B,910,43.65,0.033333
32290,68.20B,910,43.716667,0.1
32290,68.20B,910,43.683333,0.183333
32290,68.20B,910,43.65,0.066667
32290,68.20B,910,43.666667,0.133333
32290,68.20B,910,43.7,0.016667
32290,68.20B,910,43.75,0.066667
32290,68.20B,910,43.7,0.083333
32290,59.08,10,"",""
32290,59.08,10,43.7,0.05
32290,59.08,10,43.65,0.033333
32290,59.08,10,43.716667,0.1
32290,59.08,10,43.683333,0.183333
32290,59.08,10,43.65,0.066667
32290,59.08,10,43.666667,0.133333
32290,59.08,10,43.7,0.016667
32290,59.08,10,43.75,0.066667
32290,59.08,10,43.7,0.083333
32290,60.2L,50,"",""
32290,60.2L,50,43.7,0.05
32290,60.2L,50,43.65,0.033333
32290,60.2L,50,43.716667,0.1
32290,60.2L,50,43.683333,0.183333
32290,60.2L,50,43.65,0.066667
32290,60.2L,50,43.666667,0.133333
32290,60.2L,50,43.7,0.016667
32290,60.2L,50,43.75,0.066667
32290,60.2L,50,43.7,0.083333
