codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46330,80.06,24,44.466667,1.666667
46330,80.06,24,44.533333,1.666667
46330,80.06,24,44.55,1.633333
46330,80.06,24,44.466667,1.7
46330,80.06,24,44.5,1.65
46330,80.06,24,44.483333,1.633333
46330,80.06,24,44.566667,1.716667
46330,45.32Z,12,44.466667,1.733333
46330,45.32Z,12,44.466667,1.75
46330,45.32Z,12,44.466667,1.7
46330,45.32Z,12,44.516667,1.716667
46330,45.32Z,12,44.483333,1.583333
46330,45.32Z,12,44.466667,1.666667
46330,45.32Z,12,44.533333,1.666667
46330,45.32Z,12,44.55,1.633333
46330,45.32Z,12,44.466667,1.7
46330,45.32Z,12,44.5,1.65
46330,45.32Z,12,44.483333,1.633333
46330,45.32Z,12,44.566667,1.716667
46330,74.8K,12,44.466667,1.733333
46330,74.8K,12,44.466667,1.75
46330,74.8K,12,44.466667,1.7
46330,74.8K,12,44.516667,1.716667
46330,74.8K,12,44.483333,1.583333
46330,74.8K,12,44.466667,1.666667
46330,74.8K,12,44.533333,1.666667
46330,74.8K,12,44.55,1.633333
46330,74.8K,12,44.466667,1.7
46330,74.8K,12,44.5,1.65
46330,74.8K,12,44.483333,1.633333
46330,74.8K,12,44.566667,1.716667
46330,51.1E,12,44.466667,1.733333
46330,51.1E,12,44.466667,1.75
46330,51.1E,12,44.466667,1.7
46330,51.1E,12,44.516667,1.716667
46330,51.1E,12,44.483333,1.583333
46330,51.1E,12,44.466667,1.666667
46330,51.1E,12,44.533333,1.666667
46330,51.1E,12,44.55,1.633333
46330,51.1E,12,44.466667,1.7
46330,51.1E,12,44.5,1.65
46330,51.1E,12,44.483333,1.633333
46330,51.1E,12,44.566667,1.716667
46330,47.81Z,48,44.466667,1.733333
46330,47.81Z,48,44.466667,1.75
46330,47.81Z,48,44.466667,1.7
46330,47.81Z,48,44.516667,1.716667
46330,47.81Z,48,44.483333,1.583333
46330,47.81Z,48,44.466667,1.666667
46330,47.81Z,48,44.533333,1.666667
46330,47.81Z,48,44.55,1.633333
46330,47.81Z,48,44.466667,1.7
46330,47.81Z,48,44.5,1.65
46330,47.81Z,48,44.483333,1.633333
46330,47.81Z,48,44.566667,1.716667
46330,86.90A,12,44.466667,1.733333
46330,86.90A,12,44.466667,1.75
46330,86.90A,12,44.466667,1.7
46330,86.90A,12,44.516667,1.716667
46330,86.90A,12,44.483333,1.583333
46330,86.90A,12,44.466667,1.666667
46330,86.90A,12,44.533333,1.666667
46330,86.90A,12,44.55,1.633333
46330,86.90A,12,44.466667,1.7
46330,86.90A,12,44.5,1.65
46330,86.90A,12,44.483333,1.633333
46330,86.90A,12,44.566667,1.716667
46330,74.4B,12,44.466667,1.733333
46330,74.4B,12,44.466667,1.75
46330,74.4B,12,44.466667,1.7
46330,74.4B,12,44.516667,1.716667
46330,74.4B,12,44.483333,1.583333
46330,74.4B,12,44.466667,1.666667
46330,74.4B,12,44.533333,1.666667
46330,74.4B,12,44.55,1.633333
46330,74.4B,12,44.466667,1.7
46330,74.4B,12,44.5,1.65
46330,74.4B,12,44.483333,1.633333
46330,74.4B,12,44.566667,1.716667
46330,68.31Z,132,44.466667,1.733333
46330,68.31Z,132,44.466667,1.75
46330,68.31Z,132,44.466667,1.7
46330,68.31Z,132,44.516667,1.716667
46330,68.31Z,132,44.483333,1.583333
46330,68.31Z,132,44.466667,1.666667
46330,68.31Z,132,44.533333,1.666667
46330,68.31Z,132,44.55,1.633333
46330,68.31Z,132,44.466667,1.7
46330,68.31Z,132,44.5,1.65
46330,68.31Z,132,44.483333,1.633333
46330,68.31Z,132,44.566667,1.716667
46330,01.42Z,180,44.466667,1.733333
46330,01.42Z,180,44.466667,1.75
46330,01.42Z,180,44.466667,1.7
46330,01.42Z,180,44.516667,1.716667
46330,01.42Z,180,44.483333,1.583333
46330,01.42Z,180,44.466667,1.666667
46330,01.42Z,180,44.533333,1.666667
46330,01.42Z,180,44.55,1.633333
46330,01.42Z,180,44.466667,1.7
46330,01.42Z,180,44.5,1.65
46330,01.42Z,180,44.483333,1.633333
46330,01.42Z,180,44.566667,1.716667
46330,64.22,12,44.466667,1.733333
46330,64.22,12,44.466667,1.75
46330,64.22,12,44.466667,1.7
46330,64.22,12,44.516667,1.716667
46330,64.22,12,44.483333,1.583333
46330,64.22,12,44.466667,1.666667
46330,64.22,12,44.533333,1.666667
46330,64.22,12,44.55,1.633333
46330,64.22,12,44.466667,1.7
46330,64.22,12,44.5,1.65
46330,64.22,12,44.483333,1.633333
46330,64.22,12,44.566667,1.716667
46330,88.10A,12,44.466667,1.733333
46330,88.10A,12,44.466667,1.75
46330,88.10A,12,44.466667,1.7
46330,88.10A,12,44.516667,1.716667
46330,88.10A,12,44.483333,1.583333
46330,88.10A,12,44.466667,1.666667
46330,88.10A,12,44.533333,1.666667
46330,88.10A,12,44.55,1.633333
46330,88.10A,12,44.466667,1.7
46330,88.10A,12,44.5,1.65
46330,88.10A,12,44.483333,1.633333
46330,88.10A,12,44.566667,1.716667
46330,93.0H,12,44.466667,1.733333
46330,93.0H,12,44.466667,1.75
46330,93.0H,12,44.466667,1.7
46330,93.0H,12,44.516667,1.716667
46330,93.0H,12,44.483333,1.583333
46330,93.0H,12,44.466667,1.666667
46330,93.0H,12,44.533333,1.666667
46330,93.0H,12,44.55,1.633333
46330,93.0H,12,44.466667,1.7
46330,93.0H,12,44.5,1.65
46330,93.0H,12,44.483333,1.633333
46330,93.0H,12,44.566667,1.716667
46330,85.59B,12,44.466667,1.733333
46330,85.59B,12,44.466667,1.75
46330,85.59B,12,44.466667,1.7
46330,85.59B,12,44.516667,1.716667
46330,85.59B,12,44.483333,1.583333
46330,85.59B,12,44.466667,1.666667
46330,85.59B,12,44.533333,1.666667
46330,85.59B,12,44.55,1.633333
46330,85.59B,12,44.466667,1.7
46330,85.59B,12,44.5,1.65
46330,85.59B,12,44.483333,1.633333
46330,85.59B,12,44.566667,1.716667
46330,22.02,12,44.466667,1.733333
46330,22.02,12,44.466667,1.75
46330,22.02,12,44.466667,1.7
46330,22.02,12,44.516667,1.716667
46330,22.02,12,44.483333,1.583333
46330,22.02,12,44.466667,1.666667
46330,22.02,12,44.533333,1.666667
46330,22.02,12,44.55,1.633333
46330,22.02,12,44.466667,1.7
46330,22.02,12,44.5,1.65
46330,22.02,12,44.483333,1.633333
46330,22.02,12,44.566667,1.716667
46330,43.99C,84,44.466667,1.733333
46330,43.99C,84,44.466667,1.75
46330,43.99C,84,44.466667,1.7
46330,43.99C,84,44.516667,1.716667
46330,43.99C,84,44.483333,1.583333
46330,43.99C,84,44.466667,1.666667
46330,43.99C,84,44.533333,1.666667
46330,43.99C,84,44.55,1.633333
46330,43.99C,84,44.466667,1.7
46330,43.99C,84,44.5,1.65
46330,43.99C,84,44.483333,1.633333
46330,43.99C,84,44.566667,1.716667
46330,49.41B,12,44.466667,1.733333
46330,49.41B,12,44.466667,1.75
46330,49.41B,12,44.466667,1.7
46330,49.41B,12,44.516667,1.716667
46330,49.41B,12,44.483333,1.583333
46330,49.41B,12,44.466667,1.666667
46330,49.41B,12,44.533333,1.666667
46330,49.41B,12,44.55,1.633333
46330,49.41B,12,44.466667,1.7
46330,49.41B,12,44.5,1.65
46330,49.41B,12,44.483333,1.633333
46330,49.41B,12,44.566667,1.716667
46330,10.71C,48,44.466667,1.733333
46330,10.71C,48,44.466667,1.75
46330,10.71C,48,44.466667,1.7
46330,10.71C,48,44.516667,1.716667
46330,10.71C,48,44.483333,1.583333
46330,10.71C,48,44.466667,1.666667
46330,10.71C,48,44.533333,1.666667
46330,10.71C,48,44.55,1.633333
46330,10.71C,48,44.466667,1.7
46330,10.71C,48,44.5,1.65
46330,10.71C,48,44.483333,1.633333
46330,10.71C,48,44.566667,1.716667
46330,75.1A,12,44.466667,1.733333
46330,75.1A,12,44.466667,1.75
46330,75.1A,12,44.466667,1.7
46330,75.1A,12,44.516667,1.716667
46330,75.1A,12,44.483333,1.583333
46330,75.1A,12,44.466667,1.666667
46330,75.1A,12,44.533333,1.666667
46330,75.1A,12,44.55,1.633333
46330,75.1A,12,44.466667,1.7
46330,75.1A,12,44.5,1.65
46330,75.1A,12,44.483333,1.633333
46330,75.1A,12,44.566667,1.716667
46330,47.51Z,24,44.466667,1.733333
46330,47.51Z,24,44.466667,1.75
46330,47.51Z,24,44.466667,1.7
46330,47.51Z,24,44.516667,1.716667
46330,47.51Z,24,44.483333,1.583333
46330,47.51Z,24,44.466667,1.666667
46330,47.51Z,24,44.533333,1.666667
46330,47.51Z,24,44.55,1.633333
46330,47.51Z,24,44.466667,1.7
46330,47.51Z,24,44.5,1.65
46330,47.51Z,24,44.483333,1.633333
46330,47.51Z,24,44.566667,1.716667
46330,45.20A,60,44.466667,1.733333
46330,45.20A,60,44.466667,1.75
46330,45.20A,60,44.466667,1.7
46330,45.20A,60,44.516667,1.716667
46330,45.20A,60,44.483333,1.583333
46330,45.20A,60,44.466667,1.666667
46330,45.20A,60,44.533333,1.666667
46330,45.20A,60,44.55,1.633333
46330,45.20A,60,44.466667,1.7
46330,45.20A,60,44.5,1.65
46330,45.20A,60,44.483333,1.633333
46330,45.20A,60,44.566667,1.716667
46330,56.02,24,44.466667,1.733333
46330,56.02,24,44.466667,1.75
46330,56.02,24,44.466667,1.7
46330,56.02,24,44.516667,1.716667
46330,56.02,24,44.483333,1.583333
46330,56.02,24,44.466667,1.666667
46330,56.02,24,44.533333,1.666667
46330,56.02,24,44.55,1.633333
46330,56.02,24,44.466667,1.7
46330,56.02,24,44.5,1.65
46330,56.02,24,44.483333,1.633333
46330,56.02,24,44.566667,1.716667
46330,67.04,36,44.466667,1.733333
46330,67.04,36,44.466667,1.75
46330,67.04,36,44.466667,1.7
46330,67.04,36,44.516667,1.716667
46330,67.04,36,44.483333,1.583333
46330,67.04,36,44.466667,1.666667
46330,67.04,36,44.533333,1.666667
46330,67.04,36,44.55,1.633333
46330,67.04,36,44.466667,1.7
46330,67.04,36,44.5,1.65
46330,67.04,36,44.483333,1.633333
46330,67.04,36,44.566667,1.716667
46330,96.04Z,12,44.466667,1.733333
46330,96.04Z,12,44.466667,1.75
46330,96.04Z,12,44.466667,1.7
46330,96.04Z,12,44.516667,1.716667
46330,96.04Z,12,44.483333,1.583333
46330,96.04Z,12,44.466667,1.666667
46330,96.04Z,12,44.533333,1.666667
46330,96.04Z,12,44.55,1.633333
46330,96.04Z,12,44.466667,1.7
46330,96.04Z,12,44.5,1.65
46330,96.04Z,12,44.483333,1.633333
46330,96.04Z,12,44.566667,1.716667
46330,64.21,24,44.466667,1.733333
46330,64.21,24,44.466667,1.75
46330,64.21,24,44.466667,1.7
46330,64.21,24,44.516667,1.716667
46330,64.21,24,44.483333,1.583333
46330,64.21,24,44.466667,1.666667
46330,64.21,24,44.533333,1.666667
46330,64.21,24,44.55,1.633333
46330,64.21,24,44.466667,1.7
46330,64.21,24,44.5,1.65
46330,64.21,24,44.483333,1.633333
46330,64.21,24,44.566667,1.716667
46330,66.21Z,12,44.466667,1.733333
46330,66.21Z,12,44.466667,1.75
46330,66.21Z,12,44.466667,1.7
46330,66.21Z,12,44.516667,1.716667
46330,66.21Z,12,44.483333,1.583333
46330,66.21Z,12,44.466667,1.666667
46330,66.21Z,12,44.533333,1.666667
46330,66.21Z,12,44.55,1.633333
46330,66.21Z,12,44.466667,1.7
46330,66.21Z,12,44.5,1.65
46330,66.21Z,12,44.483333,1.633333
46330,66.21Z,12,44.566667,1.716667
46330,96.09Z,60,44.466667,1.733333
46330,96.09Z,60,44.466667,1.75
46330,96.09Z,60,44.466667,1.7
46330,96.09Z,60,44.516667,1.716667
46330,96.09Z,60,44.483333,1.583333
46330,96.09Z,60,44.466667,1.666667
46330,96.09Z,60,44.533333,1.666667
46330,96.09Z,60,44.55,1.633333
46330,96.09Z,60,44.466667,1.7
46330,96.09Z,60,44.5,1.65
46330,96.09Z,60,44.483333,1.633333
46330,96.09Z,60,44.566667,1.716667
46330,60.09,12,44.466667,1.733333
46330,60.09,12,44.466667,1.75
46330,60.09,12,44.466667,1.7
46330,60.09,12,44.516667,1.716667
46330,60.09,12,44.483333,1.583333
46330,60.09,12,44.466667,1.666667
46330,60.09,12,44.533333,1.666667
46330,60.09,12,44.55,1.633333
46330,60.09,12,44.466667,1.7
46330,60.09,12,44.5,1.65
46330,60.09,12,44.483333,1.633333
46330,60.09,12,44.566667,1.716667
46330,81.21Z,36,44.466667,1.733333
46330,81.21Z,36,44.466667,1.75
46330,81.21Z,36,44.466667,1.7
46330,81.21Z,36,44.516667,1.716667
46330,81.21Z,36,44.483333,1.583333
46330,81.21Z,36,44.466667,1.666667
46330,81.21Z,36,44.533333,1.666667
46330,81.21Z,36,44.55,1.633333
46330,81.21Z,36,44.466667,1.7
46330,81.21Z,36,44.5,1.65
46330,81.21Z,36,44.483333,1.633333
46330,81.21Z,36,44.566667,1.716667
46330,77.11A,12,44.466667,1.733333
46330,77.11A,12,44.466667,1.75
46330,77.11A,12,44.466667,1.7
46330,77.11A,12,44.516667,1.716667
46330,77.11A,12,44.483333,1.583333
46330,77.11A,12,44.466667,1.666667
46330,77.11A,12,44.533333,1.666667
46330,77.11A,12,44.55,1.633333
46330,77.11A,12,44.466667,1.7
46330,77.11A,12,44.5,1.65
46330,77.11A,12,44.483333,1.633333
46330,77.11A,12,44.566667,1.716667
46330,35.11Z,12,44.466667,1.733333
46330,35.11Z,12,44.466667,1.75
46330,35.11Z,12,44.466667,1.7
46330,35.11Z,12,44.516667,1.716667
46330,35.11Z,12,44.483333,1.583333
46330,35.11Z,12,44.466667,1.666667
46330,35.11Z,12,44.533333,1.666667
46330,35.11Z,12,44.55,1.633333
46330,35.11Z,12,44.466667,1.7
46330,35.11Z,12,44.5,1.65
46330,35.11Z,12,44.483333,1.633333
46330,35.11Z,12,44.566667,1.716667
46330,43.12A,24,44.466667,1.733333
46330,43.12A,24,44.466667,1.75
46330,43.12A,24,44.466667,1.7
46330,43.12A,24,44.516667,1.716667
46330,43.12A,24,44.483333,1.583333
46330,43.12A,24,44.466667,1.666667
46330,43.12A,24,44.533333,1.666667
46330,43.12A,24,44.55,1.633333
46330,43.12A,24,44.466667,1.7
46330,43.12A,24,44.5,1.65
46330,43.12A,24,44.483333,1.633333
46330,43.12A,24,44.566667,1.716667
46330,47.41Z,12,44.466667,1.733333
46330,47.41Z,12,44.466667,1.75
46330,47.41Z,12,44.466667,1.7
46330,47.41Z,12,44.516667,1.716667
46330,47.41Z,12,44.483333,1.583333
46330,47.41Z,12,44.466667,1.666667
46330,47.41Z,12,44.533333,1.666667
46330,47.41Z,12,44.55,1.633333
46330,47.41Z,12,44.466667,1.7
46330,47.41Z,12,44.5,1.65
46330,47.41Z,12,44.483333,1.633333
46330,47.41Z,12,44.566667,1.716667
46330,74.4A,12,44.466667,1.733333
46330,74.4A,12,44.466667,1.75
46330,74.4A,12,44.466667,1.7
46330,74.4A,12,44.516667,1.716667
46330,74.4A,12,44.483333,1.583333
46330,74.4A,12,44.466667,1.666667
46330,74.4A,12,44.533333,1.666667
46330,74.4A,12,44.55,1.633333
46330,74.4A,12,44.466667,1.7
46330,74.4A,12,44.5,1.65
46330,74.4A,12,44.483333,1.633333
46330,74.4A,12,44.566667,1.716667
46330,84.10,24,44.466667,1.733333
46330,84.10,24,44.466667,1.75
46330,84.10,24,44.466667,1.7
46330,84.10,24,44.516667,1.716667
46330,84.10,24,44.483333,1.583333
46330,84.10,24,44.466667,1.666667
46330,84.10,24,44.533333,1.666667
46330,84.10,24,44.55,1.633333
46330,84.10,24,44.466667,1.7
46330,84.10,24,44.5,1.65
46330,84.10,24,44.483333,1.633333
46330,84.10,24,44.566667,1.716667
46330,47.91A,12,44.466667,1.733333
46330,47.91A,12,44.466667,1.75
46330,47.91A,12,44.466667,1.7
46330,47.91A,12,44.516667,1.716667
46330,47.91A,12,44.483333,1.583333
46330,47.91A,12,44.466667,1.666667
46330,47.91A,12,44.533333,1.666667
46330,47.91A,12,44.55,1.633333
46330,47.91A,12,44.466667,1.7
46330,47.91A,12,44.5,1.65
46330,47.91A,12,44.483333,1.633333
46330,47.91A,12,44.566667,1.716667
46330,52.4C,36,44.466667,1.733333
46330,52.4C,36,44.466667,1.75
46330,52.4C,36,44.466667,1.7
46330,52.4C,36,44.516667,1.716667
46330,52.4C,36,44.483333,1.583333
46330,52.4C,36,44.466667,1.666667
46330,52.4C,36,44.533333,1.666667
46330,52.4C,36,44.55,1.633333
46330,52.4C,36,44.466667,1.7
46330,52.4C,36,44.5,1.65
46330,52.4C,36,44.483333,1.633333
46330,52.4C,36,44.566667,1.716667
46330,93.0B,12,44.466667,1.733333
46330,93.0B,12,44.466667,1.75
46330,93.0B,12,44.466667,1.7
46330,93.0B,12,44.516667,1.716667
46330,93.0B,12,44.483333,1.583333
46330,93.0B,12,44.466667,1.666667
46330,93.0B,12,44.533333,1.666667
46330,93.0B,12,44.55,1.633333
46330,93.0B,12,44.466667,1.7
46330,93.0B,12,44.5,1.65
46330,93.0B,12,44.483333,1.633333
46330,93.0B,12,44.566667,1.716667
46330,46.73A,12,44.466667,1.733333
46330,46.73A,12,44.466667,1.75
46330,46.73A,12,44.466667,1.7
46330,46.73A,12,44.516667,1.716667
46330,46.73A,12,44.483333,1.583333
46330,46.73A,12,44.466667,1.666667
46330,46.73A,12,44.533333,1.666667
46330,46.73A,12,44.55,1.633333
46330,46.73A,12,44.466667,1.7
46330,46.73A,12,44.5,1.65
46330,46.73A,12,44.483333,1.633333
46330,46.73A,12,44.566667,1.716667
46330,74.5B,12,44.466667,1.733333
46330,74.5B,12,44.466667,1.75
46330,74.5B,12,44.466667,1.7
46330,74.5B,12,44.516667,1.716667
46330,74.5B,12,44.483333,1.583333
46330,74.5B,12,44.466667,1.666667
46330,74.5B,12,44.533333,1.666667
46330,74.5B,12,44.55,1.633333
46330,74.5B,12,44.466667,1.7
46330,74.5B,12,44.5,1.65
46330,74.5B,12,44.483333,1.633333
46330,74.5B,12,44.566667,1.716667
46330,55.1A,60,44.466667,1.733333
46330,55.1A,60,44.466667,1.75
46330,55.1A,60,44.466667,1.7
46330,55.1A,60,44.516667,1.716667
46330,55.1A,60,44.483333,1.583333
46330,55.1A,60,44.466667,1.666667
46330,55.1A,60,44.533333,1.666667
46330,55.1A,60,44.55,1.633333
46330,55.1A,60,44.466667,1.7
46330,55.1A,60,44.5,1.65
46330,55.1A,60,44.483333,1.633333
46330,55.1A,60,44.566667,1.716667
46330,67.08,48,44.466667,1.733333
46330,67.08,48,44.466667,1.75
46330,67.08,48,44.466667,1.7
46330,67.08,48,44.516667,1.716667
46330,67.08,48,44.483333,1.583333
46330,67.08,48,44.466667,1.666667
46330,67.08,48,44.533333,1.666667
46330,67.08,48,44.55,1.633333
46330,67.08,48,44.466667,1.7
46330,67.08,48,44.5,1.65
46330,67.08,48,44.483333,1.633333
46330,67.08,48,44.566667,1.716667
46330,01.13Z,60,44.466667,1.733333
46330,01.13Z,60,44.466667,1.75
46330,01.13Z,60,44.466667,1.7
46330,01.13Z,60,44.516667,1.716667
46330,01.13Z,60,44.483333,1.583333
46330,01.13Z,60,44.466667,1.666667
46330,01.13Z,60,44.533333,1.666667
46330,01.13Z,60,44.55,1.633333
46330,01.13Z,60,44.466667,1.7
46330,01.13Z,60,44.5,1.65
46330,01.13Z,60,44.483333,1.633333
46330,01.13Z,60,44.566667,1.716667
46330,41.10D,24,44.466667,1.733333
46330,41.10D,24,44.466667,1.75
46330,41.10D,24,44.466667,1.7
46330,41.10D,24,44.516667,1.716667
46330,41.10D,24,44.483333,1.583333
46330,41.10D,24,44.466667,1.666667
46330,41.10D,24,44.533333,1.666667
46330,41.10D,24,44.55,1.633333
46330,41.10D,24,44.466667,1.7
46330,41.10D,24,44.5,1.65
46330,41.10D,24,44.483333,1.633333
46330,41.10D,24,44.566667,1.716667
46330,45.11Z,48,44.466667,1.733333
46330,45.11Z,48,44.466667,1.75
46330,45.11Z,48,44.466667,1.7
46330,45.11Z,48,44.516667,1.716667
46330,45.11Z,48,44.483333,1.583333
46330,45.11Z,48,44.466667,1.666667
46330,45.11Z,48,44.533333,1.666667
46330,45.11Z,48,44.55,1.633333
46330,45.11Z,48,44.466667,1.7
46330,45.11Z,48,44.5,1.65
46330,45.11Z,48,44.483333,1.633333
46330,45.11Z,48,44.566667,1.716667
46330,01.49Z,12,44.466667,1.733333
46330,01.49Z,12,44.466667,1.75
46330,01.49Z,12,44.466667,1.7
46330,01.49Z,12,44.516667,1.716667
46330,01.49Z,12,44.483333,1.583333
46330,01.49Z,12,44.466667,1.666667
46330,01.49Z,12,44.533333,1.666667
46330,01.49Z,12,44.55,1.633333
46330,01.49Z,12,44.466667,1.7
46330,01.49Z,12,44.5,1.65
46330,01.49Z,12,44.483333,1.633333
46330,01.49Z,12,44.566667,1.716667
46330,90.03B,48,44.466667,1.733333
46330,90.03B,48,44.466667,1.75
46330,90.03B,48,44.466667,1.7
46330,90.03B,48,44.516667,1.716667
46330,90.03B,48,44.483333,1.583333
46330,90.03B,48,44.466667,1.666667
46330,90.03B,48,44.533333,1.666667
46330,90.03B,48,44.55,1.633333
46330,90.03B,48,44.466667,1.7
46330,90.03B,48,44.5,1.65
46330,90.03B,48,44.483333,1.633333
46330,90.03B,48,44.566667,1.716667
46330,47.29Z,24,44.466667,1.733333
46330,47.29Z,24,44.466667,1.75
46330,47.29Z,24,44.466667,1.7
46330,47.29Z,24,44.516667,1.716667
46330,47.29Z,24,44.483333,1.583333
46330,47.29Z,24,44.466667,1.666667
46330,47.29Z,24,44.533333,1.666667
46330,47.29Z,24,44.55,1.633333
46330,47.29Z,24,44.466667,1.7
46330,47.29Z,24,44.5,1.65
46330,47.29Z,24,44.483333,1.633333
46330,47.29Z,24,44.566667,1.716667
46330,78.30Z,12,44.466667,1.733333
46330,78.30Z,12,44.466667,1.75
46330,78.30Z,12,44.466667,1.7
46330,78.30Z,12,44.516667,1.716667
46330,78.30Z,12,44.483333,1.583333
46330,78.30Z,12,44.466667,1.666667
46330,78.30Z,12,44.533333,1.666667
46330,78.30Z,12,44.55,1.633333
46330,78.30Z,12,44.466667,1.7
46330,78.30Z,12,44.5,1.65
46330,78.30Z,12,44.483333,1.633333
46330,78.30Z,12,44.566667,1.716667
46330,16.23Z,12,44.466667,1.733333
46330,16.23Z,12,44.466667,1.75
46330,16.23Z,12,44.466667,1.7
46330,16.23Z,12,44.516667,1.716667
46330,16.23Z,12,44.483333,1.583333
46330,16.23Z,12,44.466667,1.666667
46330,16.23Z,12,44.533333,1.666667
46330,16.23Z,12,44.55,1.633333
46330,16.23Z,12,44.466667,1.7
46330,16.23Z,12,44.5,1.65
46330,16.23Z,12,44.483333,1.633333
46330,16.23Z,12,44.566667,1.716667
46330,01.1A,24,44.466667,1.733333
46330,01.1A,24,44.466667,1.75
46330,01.1A,24,44.466667,1.7
46330,01.1A,24,44.516667,1.716667
46330,01.1A,24,44.483333,1.583333
46330,01.1A,24,44.466667,1.666667
46330,01.1A,24,44.533333,1.666667
46330,01.1A,24,44.55,1.633333
46330,01.1A,24,44.466667,1.7
46330,01.1A,24,44.5,1.65
46330,01.1A,24,44.483333,1.633333
46330,01.1A,24,44.566667,1.716667
46330,64.46,12,44.466667,1.733333
46330,64.46,12,44.466667,1.75
46330,64.46,12,44.466667,1.7
46330,64.46,12,44.516667,1.716667
46330,64.46,12,44.483333,1.583333
46330,64.46,12,44.466667,1.666667
46330,64.46,12,44.533333,1.666667
46330,64.46,12,44.55,1.633333
46330,64.46,12,44.466667,1.7
46330,64.46,12,44.5,1.65
46330,64.46,12,44.483333,1.633333
46330,64.46,12,44.566667,1.716667
46330,54.09,12,44.466667,1.733333
46330,54.09,12,44.466667,1.75
46330,54.09,12,44.466667,1.7
46330,54.09,12,44.516667,1.716667
46330,54.09,12,44.483333,1.583333
46330,54.09,12,44.466667,1.666667
46330,54.09,12,44.533333,1.666667
46330,54.09,12,44.55,1.633333
46330,54.09,12,44.466667,1.7
46330,54.09,12,44.5,1.65
46330,54.09,12,44.483333,1.633333
46330,54.09,12,44.566667,1.716667
46330,01.19Z,96,44.466667,1.733333
46330,01.19Z,96,44.466667,1.75
46330,01.19Z,96,44.466667,1.7
46330,01.19Z,96,44.516667,1.716667
46330,01.19Z,96,44.483333,1.583333
46330,01.19Z,96,44.466667,1.666667
46330,01.19Z,96,44.533333,1.666667
46330,01.19Z,96,44.55,1.633333
46330,01.19Z,96,44.466667,1.7
46330,01.19Z,96,44.5,1.65
46330,01.19Z,96,44.483333,1.633333
46330,01.19Z,96,44.566667,1.716667
46330,47.99B,12,44.466667,1.733333
46330,47.99B,12,44.466667,1.75
46330,47.99B,12,44.466667,1.7
46330,47.99B,12,44.516667,1.716667
46330,47.99B,12,44.483333,1.583333
46330,47.99B,12,44.466667,1.666667
46330,47.99B,12,44.533333,1.666667
46330,47.99B,12,44.55,1.633333
46330,47.99B,12,44.466667,1.7
46330,47.99B,12,44.5,1.65
46330,47.99B,12,44.483333,1.633333
46330,47.99B,12,44.566667,1.716667
46330,46.32A,12,44.466667,1.733333
46330,46.32A,12,44.466667,1.75
46330,46.32A,12,44.466667,1.7
46330,46.32A,12,44.516667,1.716667
46330,46.32A,12,44.483333,1.583333
46330,46.32A,12,44.466667,1.666667
46330,46.32A,12,44.533333,1.666667
46330,46.32A,12,44.55,1.633333
46330,46.32A,12,44.466667,1.7
46330,46.32A,12,44.5,1.65
46330,46.32A,12,44.483333,1.633333
46330,46.32A,12,44.566667,1.716667
46330,86.90F,72,44.466667,1.733333
46330,86.90F,72,44.466667,1.75
46330,86.90F,72,44.466667,1.7
46330,86.90F,72,44.516667,1.716667
46330,86.90F,72,44.483333,1.583333
46330,86.90F,72,44.466667,1.666667
46330,86.90F,72,44.533333,1.666667
46330,86.90F,72,44.55,1.633333
46330,86.90F,72,44.466667,1.7
46330,86.90F,72,44.5,1.65
46330,86.90F,72,44.483333,1.633333
46330,86.90F,72,44.566667,1.716667
46330,56.01,12,44.466667,1.733333
46330,56.01,12,44.466667,1.75
46330,56.01,12,44.466667,1.7
46330,56.01,12,44.516667,1.716667
46330,56.01,12,44.483333,1.583333
46330,56.01,12,44.466667,1.666667
46330,56.01,12,44.533333,1.666667
46330,56.01,12,44.55,1.633333
46330,56.01,12,44.466667,1.7
46330,56.01,12,44.5,1.65
46330,56.01,12,44.483333,1.633333
46330,56.01,12,44.566667,1.716667
46330,45.4F,12,44.466667,1.733333
46330,45.4F,12,44.466667,1.75
46330,45.4F,12,44.466667,1.7
46330,45.4F,12,44.516667,1.716667
46330,45.4F,12,44.483333,1.583333
46330,45.4F,12,44.466667,1.666667
46330,45.4F,12,44.533333,1.666667
46330,45.4F,12,44.55,1.633333
46330,45.4F,12,44.466667,1.7
46330,45.4F,12,44.5,1.65
46330,45.4F,12,44.483333,1.633333
46330,45.4F,12,44.566667,1.716667
46330,50.5Z,12,44.466667,1.733333
46330,50.5Z,12,44.466667,1.75
46330,50.5Z,12,44.466667,1.7
46330,50.5Z,12,44.516667,1.716667
46330,50.5Z,12,44.483333,1.583333
46330,50.5Z,12,44.466667,1.666667
46330,50.5Z,12,44.533333,1.666667
46330,50.5Z,12,44.55,1.633333
46330,50.5Z,12,44.466667,1.7
46330,50.5Z,12,44.5,1.65
46330,50.5Z,12,44.483333,1.633333
46330,50.5Z,12,44.566667,1.716667
46330,74.1C,12,44.466667,1.733333
46330,74.1C,12,44.466667,1.75
46330,74.1C,12,44.466667,1.7
46330,74.1C,12,44.516667,1.716667
46330,74.1C,12,44.483333,1.583333
46330,74.1C,12,44.466667,1.666667
46330,74.1C,12,44.533333,1.666667
46330,74.1C,12,44.55,1.633333
