codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28220,20.59Z,11,48.016667,1.233333
28220,20.59Z,11,47.983333,1.416667
28220,20.59Z,11,48.05,1.183333
28220,20.59Z,11,47.983333,1.35
28220,20.59Z,11,48.033333,1.266667
28220,20.59Z,11,48,1.233333
28220,20.59Z,11,47.966667,1.333333
28220,20.59Z,11,"",""
28220,20.59Z,11,48,1.283333
28220,94.20Z,11,48.033333,1.25
28220,94.20Z,11,47.983333,1.283333
28220,94.20Z,11,48.016667,1.233333
28220,94.20Z,11,47.983333,1.416667
28220,94.20Z,11,48.05,1.183333
28220,94.20Z,11,47.983333,1.35
28220,94.20Z,11,48.033333,1.266667
28220,94.20Z,11,48,1.233333
28220,94.20Z,11,47.966667,1.333333
28220,94.20Z,11,"",""
28220,94.20Z,11,48,1.283333
28220,51.1T,22,48.033333,1.25
28220,51.1T,22,47.983333,1.283333
28220,51.1T,22,48.016667,1.233333
28220,51.1T,22,47.983333,1.416667
28220,51.1T,22,48.05,1.183333
28220,51.1T,22,47.983333,1.35
28220,51.1T,22,48.033333,1.266667
28220,51.1T,22,48,1.233333
28220,51.1T,22,47.966667,1.333333
28220,51.1T,22,"",""
28220,51.1T,22,48,1.283333
28220,59.11B,11,48.033333,1.25
28220,59.11B,11,47.983333,1.283333
28220,59.11B,11,48.016667,1.233333
28220,59.11B,11,47.983333,1.416667
28220,59.11B,11,48.05,1.183333
28220,59.11B,11,47.983333,1.35
28220,59.11B,11,48.033333,1.266667
28220,59.11B,11,48,1.233333
28220,59.11B,11,47.966667,1.333333
28220,59.11B,11,"",""
28220,59.11B,11,48,1.283333
28220,51.3S,11,48.033333,1.25
28220,51.3S,11,47.983333,1.283333
28220,51.3S,11,48.016667,1.233333
28220,51.3S,11,47.983333,1.416667
28220,51.3S,11,48.05,1.183333
28220,51.3S,11,47.983333,1.35
28220,51.3S,11,48.033333,1.266667
28220,51.3S,11,48,1.233333
28220,51.3S,11,47.966667,1.333333
28220,51.3S,11,"",""
28220,51.3S,11,48,1.283333
28220,74.1A,11,48.033333,1.25
28220,74.1A,11,47.983333,1.283333
28220,74.1A,11,48.016667,1.233333
28220,74.1A,11,47.983333,1.416667
28220,74.1A,11,48.05,1.183333
28220,74.1A,11,47.983333,1.35
28220,74.1A,11,48.033333,1.266667
28220,74.1A,11,48,1.233333
28220,74.1A,11,47.966667,1.333333
28220,74.1A,11,"",""
28220,74.1A,11,48,1.283333
28220,23.70Z,11,48.033333,1.25
28220,23.70Z,11,47.983333,1.283333
28220,23.70Z,11,48.016667,1.233333
28220,23.70Z,11,47.983333,1.416667
28220,23.70Z,11,48.05,1.183333
28220,23.70Z,11,47.983333,1.35
28220,23.70Z,11,48.033333,1.266667
28220,23.70Z,11,48,1.233333
28220,23.70Z,11,47.966667,1.333333
28220,23.70Z,11,"",""
28220,23.70Z,11,48,1.283333
28220,22.1A,11,48.033333,1.25
28220,22.1A,11,47.983333,1.283333
28220,22.1A,11,48.016667,1.233333
28220,22.1A,11,47.983333,1.416667
28220,22.1A,11,48.05,1.183333
28220,22.1A,11,47.983333,1.35
28220,22.1A,11,48.033333,1.266667
28220,22.1A,11,48,1.233333
28220,22.1A,11,47.966667,1.333333
28220,22.1A,11,"",""
28220,22.1A,11,48,1.283333
28220,86.22C,44,48.033333,1.25
28220,86.22C,44,47.983333,1.283333
28220,86.22C,44,48.016667,1.233333
28220,86.22C,44,47.983333,1.416667
28220,86.22C,44,48.05,1.183333
28220,86.22C,44,47.983333,1.35
28220,86.22C,44,48.033333,1.266667
28220,86.22C,44,48,1.233333
28220,86.22C,44,47.966667,1.333333
28220,86.22C,44,"",""
28220,86.22C,44,48,1.283333
28220,47.52B,22,48.033333,1.25
28220,47.52B,22,47.983333,1.283333
28220,47.52B,22,48.016667,1.233333
28220,47.52B,22,47.983333,1.416667
28220,47.52B,22,48.05,1.183333
28220,47.52B,22,47.983333,1.35
28220,47.52B,22,48.033333,1.266667
28220,47.52B,22,48,1.233333
28220,47.52B,22,47.966667,1.333333
28220,47.52B,22,"",""
28220,47.52B,22,48,1.283333
28220,67.01,22,48.033333,1.25
28220,67.01,22,47.983333,1.283333
28220,67.01,22,48.016667,1.233333
28220,67.01,22,47.983333,1.416667
28220,67.01,22,48.05,1.183333
28220,67.01,22,47.983333,1.35
28220,67.01,22,48.033333,1.266667
28220,67.01,22,48,1.233333
28220,67.01,22,47.966667,1.333333
28220,67.01,22,"",""
28220,67.01,22,48,1.283333
28220,47.78C,99,48.033333,1.25
28220,47.78C,99,47.983333,1.283333
28220,47.78C,99,48.016667,1.233333
28220,47.78C,99,47.983333,1.416667
28220,47.78C,99,48.05,1.183333
28220,47.78C,99,47.983333,1.35
28220,47.78C,99,48.033333,1.266667
28220,47.78C,99,48,1.233333
28220,47.78C,99,47.966667,1.333333
28220,47.78C,99,"",""
28220,47.78C,99,48,1.283333
28220,66.19B,44,48.033333,1.25
28220,66.19B,44,47.983333,1.283333
28220,66.19B,44,48.016667,1.233333
28220,66.19B,44,47.983333,1.416667
28220,66.19B,44,48.05,1.183333
28220,66.19B,44,47.983333,1.35
28220,66.19B,44,48.033333,1.266667
28220,66.19B,44,48,1.233333
28220,66.19B,44,47.966667,1.333333
28220,66.19B,44,"",""
28220,66.19B,44,48,1.283333
28220,63.11Z,33,48.033333,1.25
28220,63.11Z,33,47.983333,1.283333
28220,63.11Z,33,48.016667,1.233333
28220,63.11Z,33,47.983333,1.416667
28220,63.11Z,33,48.05,1.183333
28220,63.11Z,33,47.983333,1.35
28220,63.11Z,33,48.033333,1.266667
28220,63.11Z,33,48,1.233333
28220,63.11Z,33,47.966667,1.333333
28220,63.11Z,33,"",""
28220,63.11Z,33,48,1.283333
28220,47.72A,22,48.033333,1.25
28220,47.72A,22,47.983333,1.283333
28220,47.72A,22,48.016667,1.233333
28220,47.72A,22,47.983333,1.416667
28220,47.72A,22,48.05,1.183333
28220,47.72A,22,47.983333,1.35
28220,47.72A,22,48.033333,1.266667
28220,47.72A,22,48,1.233333
28220,47.72A,22,47.966667,1.333333
28220,47.72A,22,"",""
28220,47.72A,22,48,1.283333
28220,00.00Z,110,48.033333,1.25
28220,00.00Z,110,47.983333,1.283333
28220,00.00Z,110,48.016667,1.233333
28220,00.00Z,110,47.983333,1.416667
28220,00.00Z,110,48.05,1.183333
28220,00.00Z,110,47.983333,1.35
28220,00.00Z,110,48.033333,1.266667
28220,00.00Z,110,48,1.233333
28220,00.00Z,110,47.966667,1.333333
28220,00.00Z,110,"",""
28220,00.00Z,110,48,1.283333
28220,86.12,11,48.033333,1.25
28220,86.12,11,47.983333,1.283333
28220,86.12,11,48.016667,1.233333
28220,86.12,11,47.983333,1.416667
28220,86.12,11,48.05,1.183333
28220,86.12,11,47.983333,1.35
28220,86.12,11,48.033333,1.266667
28220,86.12,11,48,1.233333
28220,86.12,11,47.966667,1.333333
28220,86.12,11,"",""
28220,86.12,11,48,1.283333
28220,87.03,44,48.033333,1.25
28220,87.03,44,47.983333,1.283333
28220,87.03,44,48.016667,1.233333
28220,87.03,44,47.983333,1.416667
28220,87.03,44,48.05,1.183333
28220,87.03,44,47.983333,1.35
28220,87.03,44,48.033333,1.266667
28220,87.03,44,48,1.233333
28220,87.03,44,47.966667,1.333333
28220,87.03,44,"",""
28220,87.03,44,48,1.283333
28220,45.4M,22,48.033333,1.25
28220,45.4M,22,47.983333,1.283333
28220,45.4M,22,48.016667,1.233333
28220,45.4M,22,47.983333,1.416667
28220,45.4M,22,48.05,1.183333
28220,45.4M,22,47.983333,1.35
28220,45.4M,22,48.033333,1.266667
28220,45.4M,22,48,1.233333
28220,45.4M,22,47.966667,1.333333
28220,45.4M,22,"",""
28220,45.4M,22,48,1.283333
28220,74.7Z,55,48.033333,1.25
28220,74.7Z,55,47.983333,1.283333
28220,74.7Z,55,48.016667,1.233333
28220,74.7Z,55,47.983333,1.416667
28220,74.7Z,55,48.05,1.183333
28220,74.7Z,55,47.983333,1.35
28220,74.7Z,55,48.033333,1.266667
28220,74.7Z,55,48,1.233333
28220,74.7Z,55,47.966667,1.333333
28220,74.7Z,55,"",""
28220,74.7Z,55,48,1.283333
28220,45.4A,22,48.033333,1.25
28220,45.4A,22,47.983333,1.283333
28220,45.4A,22,48.016667,1.233333
28220,45.4A,22,47.983333,1.416667
28220,45.4A,22,48.05,1.183333
28220,45.4A,22,47.983333,1.35
28220,45.4A,22,48.033333,1.266667
28220,45.4A,22,48,1.233333
28220,45.4A,22,47.966667,1.333333
28220,45.4A,22,"",""
28220,45.4A,22,48,1.283333
28220,69.23,11,48.033333,1.25
28220,69.23,11,47.983333,1.283333
28220,69.23,11,48.016667,1.233333
28220,69.23,11,47.983333,1.416667
28220,69.23,11,48.05,1.183333
28220,69.23,11,47.983333,1.35
28220,69.23,11,48.033333,1.266667
28220,69.23,11,48,1.233333
28220,69.23,11,47.966667,1.333333
28220,69.23,11,"",""
28220,69.23,11,48,1.283333
28220,82.30Z,22,48.033333,1.25
28220,82.30Z,22,47.983333,1.283333
28220,82.30Z,22,48.016667,1.233333
28220,82.30Z,22,47.983333,1.416667
28220,82.30Z,22,48.05,1.183333
28220,82.30Z,22,47.983333,1.35
28220,82.30Z,22,48.033333,1.266667
28220,82.30Z,22,48,1.233333
28220,82.30Z,22,47.966667,1.333333
28220,82.30Z,22,"",""
28220,82.30Z,22,48,1.283333
28220,47.78A,22,48.033333,1.25
28220,47.78A,22,47.983333,1.283333
28220,47.78A,22,48.016667,1.233333
28220,47.78A,22,47.983333,1.416667
28220,47.78A,22,48.05,1.183333
28220,47.78A,22,47.983333,1.35
28220,47.78A,22,48.033333,1.266667
28220,47.78A,22,48,1.233333
28220,47.78A,22,47.966667,1.333333
28220,47.78A,22,"",""
28220,47.78A,22,48,1.283333
28220,46.34Z,11,48.033333,1.25
28220,46.34Z,11,47.983333,1.283333
28220,46.34Z,11,48.016667,1.233333
28220,46.34Z,11,47.983333,1.416667
28220,46.34Z,11,48.05,1.183333
28220,46.34Z,11,47.983333,1.35
28220,46.34Z,11,48.033333,1.266667
28220,46.34Z,11,48,1.233333
28220,46.34Z,11,47.966667,1.333333
28220,46.34Z,11,"",""
28220,46.34Z,11,48,1.283333
28220,47.64Z,33,48.033333,1.25
28220,47.64Z,33,47.983333,1.283333
28220,47.64Z,33,48.016667,1.233333
28220,47.64Z,33,47.983333,1.416667
28220,47.64Z,33,48.05,1.183333
28220,47.64Z,33,47.983333,1.35
28220,47.64Z,33,48.033333,1.266667
28220,47.64Z,33,48,1.233333
28220,47.64Z,33,47.966667,1.333333
28220,47.64Z,33,"",""
28220,47.64Z,33,48,1.283333
28220,62.43,11,48.033333,1.25
28220,62.43,11,47.983333,1.283333
28220,62.43,11,48.016667,1.233333
28220,62.43,11,47.983333,1.416667
28220,62.43,11,48.05,1.183333
28220,62.43,11,47.983333,1.35
28220,62.43,11,48.033333,1.266667
28220,62.43,11,48,1.233333
28220,62.43,11,47.966667,1.333333
28220,62.43,11,"",""
28220,62.43,11,48,1.283333
28220,70.1A,11,48.033333,1.25
28220,70.1A,11,47.983333,1.283333
28220,70.1A,11,48.016667,1.233333
28220,70.1A,11,47.983333,1.416667
28220,70.1A,11,48.05,1.183333
28220,70.1A,11,47.983333,1.35
28220,70.1A,11,48.033333,1.266667
28220,70.1A,11,48,1.233333
28220,70.1A,11,47.966667,1.333333
28220,70.1A,11,"",""
28220,70.1A,11,48,1.283333
28220,55.73,143,48.033333,1.25
28220,55.73,143,47.983333,1.283333
28220,55.73,143,48.016667,1.233333
28220,55.73,143,47.983333,1.416667
28220,55.73,143,48.05,1.183333
28220,55.73,143,47.983333,1.35
28220,55.73,143,48.033333,1.266667
28220,55.73,143,48,1.233333
28220,55.73,143,47.966667,1.333333
28220,55.73,143,"",""
28220,55.73,143,48,1.283333
28220,85.3J,11,48.033333,1.25
28220,85.3J,11,47.983333,1.283333
28220,85.3J,11,48.016667,1.233333
28220,85.3J,11,47.983333,1.416667
28220,85.3J,11,48.05,1.183333
28220,85.3J,11,47.983333,1.35
28220,85.3J,11,48.033333,1.266667
28220,85.3J,11,48,1.233333
28220,85.3J,11,47.966667,1.333333
28220,85.3J,11,"",""
28220,85.3J,11,48,1.283333
28220,72.3Z,11,48.033333,1.25
28220,72.3Z,11,47.983333,1.283333
28220,72.3Z,11,48.016667,1.233333
28220,72.3Z,11,47.983333,1.416667
28220,72.3Z,11,48.05,1.183333
28220,72.3Z,11,47.983333,1.35
28220,72.3Z,11,48.033333,1.266667
28220,72.3Z,11,48,1.233333
28220,72.3Z,11,47.966667,1.333333
28220,72.3Z,11,"",""
28220,72.3Z,11,48,1.283333
28220,62.01Z,99,48.033333,1.25
28220,62.01Z,99,47.983333,1.283333
28220,62.01Z,99,48.016667,1.233333
28220,62.01Z,99,47.983333,1.416667
28220,62.01Z,99,48.05,1.183333
28220,62.01Z,99,47.983333,1.35
28220,62.01Z,99,48.033333,1.266667
28220,62.01Z,99,48,1.233333
28220,62.01Z,99,47.966667,1.333333
28220,62.01Z,99,"",""
28220,62.01Z,99,48,1.283333
28220,43.29A,44,48.033333,1.25
28220,43.29A,44,47.983333,1.283333
28220,43.29A,44,48.016667,1.233333
28220,43.29A,44,47.983333,1.416667
28220,43.29A,44,48.05,1.183333
28220,43.29A,44,47.983333,1.35
28220,43.29A,44,48.033333,1.266667
28220,43.29A,44,48,1.233333
28220,43.29A,44,47.966667,1.333333
28220,43.29A,44,"",""
28220,43.29A,44,48,1.283333
28220,55.71,55,48.033333,1.25
28220,55.71,55,47.983333,1.283333
28220,55.71,55,48.016667,1.233333
28220,55.71,55,47.983333,1.416667
28220,55.71,55,48.05,1.183333
28220,55.71,55,47.983333,1.35
28220,55.71,55,48.033333,1.266667
28220,55.71,55,48,1.233333
28220,55.71,55,47.966667,1.333333
28220,55.71,55,"",""
28220,55.71,55,48,1.283333
28220,42.99Z,11,48.033333,1.25
28220,42.99Z,11,47.983333,1.283333
28220,42.99Z,11,48.016667,1.233333
28220,42.99Z,11,47.983333,1.416667
28220,42.99Z,11,48.05,1.183333
28220,42.99Z,11,47.983333,1.35
28220,42.99Z,11,48.033333,1.266667
28220,42.99Z,11,48,1.233333
28220,42.99Z,11,47.966667,1.333333
28220,42.99Z,11,"",""
28220,42.99Z,11,48,1.283333
28220,46.18Z,110,48.033333,1.25
28220,46.18Z,110,47.983333,1.283333
28220,46.18Z,110,48.016667,1.233333
28220,46.18Z,110,47.983333,1.416667
28220,46.18Z,110,48.05,1.183333
28220,46.18Z,110,47.983333,1.35
28220,46.18Z,110,48.033333,1.266667
28220,46.18Z,110,48,1.233333
28220,46.18Z,110,47.966667,1.333333
28220,46.18Z,110,"",""
28220,46.18Z,110,48,1.283333
28220,62.41,22,48.033333,1.25
28220,62.41,22,47.983333,1.283333
28220,62.41,22,48.016667,1.233333
28220,62.41,22,47.983333,1.416667
28220,62.41,22,48.05,1.183333
28220,62.41,22,47.983333,1.35
28220,62.41,22,48.033333,1.266667
28220,62.41,22,48,1.233333
28220,62.41,22,47.966667,1.333333
28220,62.41,22,"",""
28220,62.41,22,48,1.283333
28220,10.71B,11,48.033333,1.25
28220,10.71B,11,47.983333,1.283333
28220,10.71B,11,48.016667,1.233333
28220,10.71B,11,47.983333,1.416667
28220,10.71B,11,48.05,1.183333
28220,10.71B,11,47.983333,1.35
28220,10.71B,11,48.033333,1.266667
28220,10.71B,11,48,1.233333
28220,10.71B,11,47.966667,1.333333
28220,10.71B,11,"",""
28220,10.71B,11,48,1.283333
28220,01.50Z,22,48.033333,1.25
28220,01.50Z,22,47.983333,1.283333
28220,01.50Z,22,48.016667,1.233333
28220,01.50Z,22,47.983333,1.416667
28220,01.50Z,22,48.05,1.183333
28220,01.50Z,22,47.983333,1.35
28220,01.50Z,22,48.033333,1.266667
28220,01.50Z,22,48,1.233333
28220,01.50Z,22,47.966667,1.333333
28220,01.50Z,22,"",""
28220,01.50Z,22,48,1.283333
28220,46.19A,11,48.033333,1.25
28220,46.19A,11,47.983333,1.283333
28220,46.19A,11,48.016667,1.233333
28220,46.19A,11,47.983333,1.416667
28220,46.19A,11,48.05,1.183333
28220,46.19A,11,47.983333,1.35
28220,46.19A,11,48.033333,1.266667
28220,46.19A,11,48,1.233333
28220,46.19A,11,47.966667,1.333333
28220,46.19A,11,"",""
28220,46.19A,11,48,1.283333
28220,29.20Z,11,48.033333,1.25
28220,29.20Z,11,47.983333,1.283333
28220,29.20Z,11,48.016667,1.233333
28220,29.20Z,11,47.983333,1.416667
28220,29.20Z,11,48.05,1.183333
28220,29.20Z,11,47.983333,1.35
28220,29.20Z,11,48.033333,1.266667
28220,29.20Z,11,48,1.233333
28220,29.20Z,11,47.966667,1.333333
28220,29.20Z,11,"",""
28220,29.20Z,11,48,1.283333
28220,35.01,11,48.033333,1.25
28220,35.01,11,47.983333,1.283333
28220,35.01,11,48.016667,1.233333
28220,35.01,11,47.983333,1.416667
28220,35.01,11,48.05,1.183333
28220,35.01,11,47.983333,1.35
28220,35.01,11,48.033333,1.266667
28220,35.01,11,48,1.233333
28220,35.01,11,47.966667,1.333333
28220,35.01,11,"",""
28220,35.01,11,48,1.283333
28220,28.1A,11,48.033333,1.25
28220,28.1A,11,47.983333,1.283333
28220,28.1A,11,48.016667,1.233333
28220,28.1A,11,47.983333,1.416667
28220,28.1A,11,48.05,1.183333
28220,28.1A,11,47.983333,1.35
28220,28.1A,11,48.033333,1.266667
28220,28.1A,11,48,1.233333
28220,28.1A,11,47.966667,1.333333
28220,28.1A,11,"",""
28220,28.1A,11,48,1.283333
28220,49.41C,11,48.033333,1.25
28220,49.41C,11,47.983333,1.283333
28220,49.41C,11,48.016667,1.233333
28220,49.41C,11,47.983333,1.416667
28220,49.41C,11,48.05,1.183333
28220,49.41C,11,47.983333,1.35
28220,49.41C,11,48.033333,1.266667
28220,49.41C,11,48,1.233333
28220,49.41C,11,47.966667,1.333333
28220,49.41C,11,"",""
28220,49.41C,11,48,1.283333
28220,77.12,22,48.033333,1.25
28220,77.12,22,47.983333,1.283333
28220,77.12,22,48.016667,1.233333
28220,77.12,22,47.983333,1.416667
28220,77.12,22,48.05,1.183333
28220,77.12,22,47.983333,1.35
28220,77.12,22,48.033333,1.266667
28220,77.12,22,48,1.233333
28220,77.12,22,47.966667,1.333333
28220,77.12,22,"",""
28220,77.12,22,48,1.283333
28220,81.21,77,48.033333,1.25
28220,81.21,77,47.983333,1.283333
28220,81.21,77,48.016667,1.233333
28220,81.21,77,47.983333,1.416667
28220,81.21,77,48.05,1.183333
28220,81.21,77,47.983333,1.35
28220,81.21,77,48.033333,1.266667
28220,81.21,77,48,1.233333
28220,81.21,77,47.966667,1.333333
28220,81.21,77,"",""
28220,81.21,77,48,1.283333
28220,64.30,22,48.033333,1.25
28220,64.30,22,47.983333,1.283333
28220,64.30,22,48.016667,1.233333
28220,64.30,22,47.983333,1.416667
28220,64.30,22,48.05,1.183333
28220,64.30,22,47.983333,1.35
28220,64.30,22,48.033333,1.266667
28220,64.30,22,48,1.233333
28220,64.30,22,47.966667,1.333333
28220,64.30,22,"",""
28220,64.30,22,48,1.283333
28220,95.23Z,11,48.033333,1.25
28220,95.23Z,11,47.983333,1.283333
28220,95.23Z,11,48.016667,1.233333
28220,95.23Z,11,47.983333,1.416667
28220,95.23Z,11,48.05,1.183333
28220,95.23Z,11,47.983333,1.35
28220,95.23Z,11,48.033333,1.266667
28220,95.23Z,11,48,1.233333
28220,95.23Z,11,47.966667,1.333333
28220,95.23Z,11,"",""
28220,95.23Z,11,48,1.283333
28220,77.40Z,22,48.033333,1.25
28220,77.40Z,22,47.983333,1.283333
28220,77.40Z,22,48.016667,1.233333
28220,77.40Z,22,47.983333,1.416667
28220,77.40Z,22,48.05,1.183333
28220,77.40Z,22,47.983333,1.35
28220,77.40Z,22,48.033333,1.266667
28220,77.40Z,22,48,1.233333
28220,77.40Z,22,47.966667,1.333333
28220,77.40Z,22,"",""
28220,77.40Z,22,48,1.283333
28220,87.90A,11,48.033333,1.25
28220,87.90A,11,47.983333,1.283333
28220,87.90A,11,48.016667,1.233333
28220,87.90A,11,47.983333,1.416667
28220,87.90A,11,48.05,1.183333
28220,87.90A,11,47.983333,1.35
28220,87.90A,11,48.033333,1.266667
28220,87.90A,11,48,1.233333
28220,87.90A,11,47.966667,1.333333
28220,87.90A,11,"",""
28220,87.90A,11,48,1.283333
28220,85.53Z,110,48.033333,1.25
28220,85.53Z,110,47.983333,1.283333
28220,85.53Z,110,48.016667,1.233333
28220,85.53Z,110,47.983333,1.416667
28220,85.53Z,110,48.05,1.183333
28220,85.53Z,110,47.983333,1.35
28220,85.53Z,110,48.033333,1.266667
28220,85.53Z,110,48,1.233333
28220,85.53Z,110,47.966667,1.333333
28220,85.53Z,110,"",""
28220,85.53Z,110,48,1.283333
28220,43.31Z,44,48.033333,1.25
28220,43.31Z,44,47.983333,1.283333
28220,43.31Z,44,48.016667,1.233333
28220,43.31Z,44,47.983333,1.416667
28220,43.31Z,44,48.05,1.183333
28220,43.31Z,44,47.983333,1.35
28220,43.31Z,44,48.033333,1.266667
28220,43.31Z,44,48,1.233333
28220,43.31Z,44,47.966667,1.333333
28220,43.31Z,44,"",""
28220,43.31Z,44,48,1.283333
28220,51.4S,22,48.033333,1.25
28220,51.4S,22,47.983333,1.283333
28220,51.4S,22,48.016667,1.233333
28220,51.4S,22,47.983333,1.416667
28220,51.4S,22,48.05,1.183333
28220,51.4S,22,47.983333,1.35
28220,51.4S,22,48.033333,1.266667
28220,51.4S,22,48,1.233333
28220,51.4S,22,47.966667,1.333333
28220,51.4S,22,"",""
28220,51.4S,22,48,1.283333
28220,91.3E,33,48.033333,1.25
28220,91.3E,33,47.983333,1.283333
28220,91.3E,33,48.016667,1.233333
28220,91.3E,33,47.983333,1.416667
28220,91.3E,33,48.05,1.183333
28220,91.3E,33,47.983333,1.35
28220,91.3E,33,48.033333,1.266667
28220,91.3E,33,48,1.233333
28220,91.3E,33,47.966667,1.333333
28220,91.3E,33,"",""
28220,91.3E,33,48,1.283333
28220,47.62Z,22,48.033333,1.25
28220,47.62Z,22,47.983333,1.283333
28220,47.62Z,22,48.016667,1.233333
28220,47.62Z,22,47.983333,1.416667
28220,47.62Z,22,48.05,1.183333
28220,47.62Z,22,47.983333,1.35
28220,47.62Z,22,48.033333,1.266667
28220,47.62Z,22,48,1.233333
28220,47.62Z,22,47.966667,1.333333
28220,47.62Z,22,"",""
28220,47.62Z,22,48,1.283333
28220,48.06,11,48.033333,1.25
28220,48.06,11,47.983333,1.283333
28220,48.06,11,48.016667,1.233333
28220,48.06,11,47.983333,1.416667
28220,48.06,11,48.05,1.183333
28220,48.06,11,47.983333,1.35
28220,48.06,11,48.033333,1.266667
28220,48.06,11,48,1.233333
28220,48.06,11,47.966667,1.333333
28220,48.06,11,"",""
28220,48.06,11,48,1.283333
28220,70.2C,253,48.033333,1.25
28220,70.2C,253,47.983333,1.283333
28220,70.2C,253,48.016667,1.233333
28220,70.2C,253,47.983333,1.416667
28220,70.2C,253,48.05,1.183333
28220,70.2C,253,47.983333,1.35
28220,70.2C,253,48.033333,1.266667
28220,70.2C,253,48,1.233333
28220,70.2C,253,47.966667,1.333333
28220,70.2C,253,"",""
28220,70.2C,253,48,1.283333
28220,02.40Z,33,48.033333,1.25
28220,02.40Z,33,47.983333,1.283333
28220,02.40Z,33,48.016667,1.233333
28220,02.40Z,33,47.983333,1.416667
28220,02.40Z,33,48.05,1.183333
28220,02.40Z,33,47.983333,1.35
28220,02.40Z,33,48.033333,1.266667
28220,02.40Z,33,48,1.233333
28220,02.40Z,33,47.966667,1.333333
28220,02.40Z,33,"",""
28220,02.40Z,33,48,1.283333
28220,95.24Z,11,48.033333,1.25
28220,95.24Z,11,47.983333,1.283333
28220,95.24Z,11,48.016667,1.233333
28220,95.24Z,11,47.983333,1.416667
28220,95.24Z,11,48.05,1.183333
28220,95.24Z,11,47.983333,1.35
28220,95.24Z,11,48.033333,1.266667
28220,95.24Z,11,48,1.233333
28220,95.24Z,11,47.966667,1.333333
28220,95.24Z,11,"",""
28220,95.24Z,11,48,1.283333
28220,77.06,11,48.033333,1.25
28220,77.06,11,47.983333,1.283333
28220,77.06,11,48.016667,1.233333
28220,77.06,11,47.983333,1.416667
28220,77.06,11,48.05,1.183333
28220,77.06,11,47.983333,1.35
28220,77.06,11,48.033333,1.266667
28220,77.06,11,48,1.233333
28220,77.06,11,47.966667,1.333333
28220,77.06,11,"",""
28220,77.06,11,48,1.283333
28220,90.03A,198,48.033333,1.25
28220,90.03A,198,47.983333,1.283333
28220,90.03A,198,48.016667,1.233333
28220,90.03A,198,47.983333,1.416667
28220,90.03A,198,48.05,1.183333
28220,90.03A,198,47.983333,1.35
28220,90.03A,198,48.033333,1.266667
28220,90.03A,198,48,1.233333
28220,90.03A,198,47.966667,1.333333
28220,90.03A,198,"",""
28220,90.03A,198,48,1.283333
28220,82.05,11,48.033333,1.25
28220,82.05,11,47.983333,1.283333
28220,82.05,11,48.016667,1.233333
28220,82.05,11,47.983333,1.416667
28220,82.05,11,48.05,1.183333
28220,82.05,11,47.983333,1.35
28220,82.05,11,48.033333,1.266667
28220,82.05,11,48,1.233333
28220,82.05,11,47.966667,1.333333
28220,82.05,11,"",""
28220,82.05,11,48,1.283333
28220,45.2E,22,48.033333,1.25
28220,45.2E,22,47.983333,1.283333
28220,45.2E,22,48.016667,1.233333
28220,45.2E,22,47.983333,1.416667
28220,45.2E,22,48.05,1.183333
28220,45.2E,22,47.983333,1.35
28220,45.2E,22,48.033333,1.266667
28220,45.2E,22,48,1.233333
28220,45.2E,22,47.966667,1.333333
28220,45.2E,22,"",""
28220,45.2E,22,48,1.283333
28220,22.21Z,22,48.033333,1.25
28220,22.21Z,22,47.983333,1.283333
28220,22.21Z,22,48.016667,1.233333
28220,22.21Z,22,47.983333,1.416667
28220,22.21Z,22,48.05,1.183333
28220,22.21Z,22,47.983333,1.35
28220,22.21Z,22,48.033333,1.266667
28220,22.21Z,22,48,1.233333
28220,22.21Z,22,47.966667,1.333333
28220,22.21Z,22,"",""
28220,22.21Z,22,48,1.283333
28220,66.0G,11,48.033333,1.25
28220,66.0G,11,47.983333,1.283333
28220,66.0G,11,48.016667,1.233333
28220,66.0G,11,47.983333,1.416667
28220,66.0G,11,48.05,1.183333
28220,66.0G,11,47.983333,1.35
28220,66.0G,11,48.033333,1.266667
28220,66.0G,11,48,1.233333
28220,66.0G,11,47.966667,1.333333
28220,66.0G,11,"",""
28220,66.0G,11,48,1.283333
28220,45.1A,22,48.033333,1.25
28220,45.1A,22,47.983333,1.283333
28220,45.1A,22,48.016667,1.233333
28220,45.1A,22,47.983333,1.416667
28220,45.1A,22,48.05,1.183333
28220,45.1A,22,47.983333,1.35
28220,45.1A,22,48.033333,1.266667
28220,45.1A,22,48,1.233333
28220,45.1A,22,47.966667,1.333333
28220,45.1A,22,"",""
28220,45.1A,22,48,1.283333
28220,51.7Z,33,48.033333,1.25
28220,51.7Z,33,47.983333,1.283333
28220,51.7Z,33,48.016667,1.233333
28220,51.7Z,33,47.983333,1.416667
28220,51.7Z,33,48.05,1.183333
28220,51.7Z,33,47.983333,1.35
28220,51.7Z,33,48.033333,1.266667
28220,51.7Z,33,48,1.233333
28220,51.7Z,33,47.966667,1.333333
28220,51.7Z,33,"",""
28220,51.7Z,33,48,1.283333
28220,67.06,11,48.033333,1.25
28220,67.06,11,47.983333,1.283333
28220,67.06,11,48.016667,1.233333
28220,67.06,11,47.983333,1.416667
28220,67.06,11,48.05,1.183333
28220,67.06,11,47.983333,1.35
28220,67.06,11,48.033333,1.266667
28220,67.06,11,48,1.233333
28220,67.06,11,47.966667,1.333333
