codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73300,10.89Z,12,45.3,6.366667
73300,10.89Z,12,45.283333,6.316667
73300,10.89Z,12,45.3,6.366667
73300,10.89Z,12,"",""
73300,10.89Z,12,45.216667,6.333333
73300,10.89Z,12,45.216667,6.35
73300,52.7D,12,45.266667,6.366667
73300,52.7D,12,45.25,6.283333
73300,52.7D,12,45.266667,6.333333
73300,52.7D,12,45.283333,6.35
73300,52.7D,12,"",""
73300,52.7D,12,45.316667,6.35
73300,52.7D,12,45.3,6.366667
73300,52.7D,12,45.283333,6.316667
73300,52.7D,12,45.3,6.366667
73300,52.7D,12,"",""
73300,52.7D,12,45.216667,6.333333
73300,52.7D,12,45.216667,6.35
73300,36.10,12,45.266667,6.366667
73300,36.10,12,45.25,6.283333
73300,36.10,12,45.266667,6.333333
73300,36.10,12,45.283333,6.35
73300,36.10,12,"",""
73300,36.10,12,45.316667,6.35
73300,36.10,12,45.3,6.366667
73300,36.10,12,45.283333,6.316667
73300,36.10,12,45.3,6.366667
73300,36.10,12,"",""
73300,36.10,12,45.216667,6.333333
73300,36.10,12,45.216667,6.35
73300,94.99Z,168,45.266667,6.366667
73300,94.99Z,168,45.25,6.283333
73300,94.99Z,168,45.266667,6.333333
73300,94.99Z,168,45.283333,6.35
73300,94.99Z,168,"",""
73300,94.99Z,168,45.316667,6.35
73300,94.99Z,168,45.3,6.366667
73300,94.99Z,168,45.283333,6.316667
73300,94.99Z,168,45.3,6.366667
73300,94.99Z,168,"",""
73300,94.99Z,168,45.216667,6.333333
73300,94.99Z,168,45.216667,6.35
73300,81.11,24,45.266667,6.366667
73300,81.11,24,45.25,6.283333
73300,81.11,24,45.266667,6.333333
73300,81.11,24,45.283333,6.35
73300,81.11,24,"",""
73300,81.11,24,45.316667,6.35
73300,81.11,24,45.3,6.366667
73300,81.11,24,45.283333,6.316667
73300,81.11,24,45.3,6.366667
73300,81.11,24,"",""
73300,81.11,24,45.216667,6.333333
73300,81.11,24,45.216667,6.35
73300,01.4D,24,45.266667,6.366667
73300,01.4D,24,45.25,6.283333
73300,01.4D,24,45.266667,6.333333
73300,01.4D,24,45.283333,6.35
73300,01.4D,24,"",""
73300,01.4D,24,45.316667,6.35
73300,01.4D,24,45.3,6.366667
73300,01.4D,24,45.283333,6.316667
73300,01.4D,24,45.3,6.366667
73300,01.4D,24,"",""
73300,01.4D,24,45.216667,6.333333
73300,01.4D,24,45.216667,6.35
73300,70.10Z,108,45.266667,6.366667
73300,70.10Z,108,45.25,6.283333
73300,70.10Z,108,45.266667,6.333333
73300,70.10Z,108,45.283333,6.35
73300,70.10Z,108,"",""
73300,70.10Z,108,45.316667,6.35
73300,70.10Z,108,45.3,6.366667
73300,70.10Z,108,45.283333,6.316667
73300,70.10Z,108,45.3,6.366667
73300,70.10Z,108,"",""
73300,70.10Z,108,45.216667,6.333333
73300,70.10Z,108,45.216667,6.35
73300,77.29Z,12,45.266667,6.366667
73300,77.29Z,12,45.25,6.283333
73300,77.29Z,12,45.266667,6.333333
73300,77.29Z,12,45.283333,6.35
73300,77.29Z,12,"",""
73300,77.29Z,12,45.316667,6.35
73300,77.29Z,12,45.3,6.366667
73300,77.29Z,12,45.283333,6.316667
73300,77.29Z,12,45.3,6.366667
73300,77.29Z,12,"",""
73300,77.29Z,12,45.216667,6.333333
73300,77.29Z,12,45.216667,6.35
73300,47.76Z,12,45.266667,6.366667
73300,47.76Z,12,45.25,6.283333
73300,47.76Z,12,45.266667,6.333333
73300,47.76Z,12,45.283333,6.35
73300,47.76Z,12,"",""
73300,47.76Z,12,45.316667,6.35
73300,47.76Z,12,45.3,6.366667
73300,47.76Z,12,45.283333,6.316667
73300,47.76Z,12,45.3,6.366667
73300,47.76Z,12,"",""
73300,47.76Z,12,45.216667,6.333333
73300,47.76Z,12,45.216667,6.35
73300,14.13Z,12,45.266667,6.366667
73300,14.13Z,12,45.25,6.283333
73300,14.13Z,12,45.266667,6.333333
73300,14.13Z,12,45.283333,6.35
73300,14.13Z,12,"",""
73300,14.13Z,12,45.316667,6.35
73300,14.13Z,12,45.3,6.366667
73300,14.13Z,12,45.283333,6.316667
73300,14.13Z,12,45.3,6.366667
73300,14.13Z,12,"",""
73300,14.13Z,12,45.216667,6.333333
73300,14.13Z,12,45.216667,6.35
73300,77.05,12,45.266667,6.366667
73300,77.05,12,45.25,6.283333
73300,77.05,12,45.266667,6.333333
73300,77.05,12,45.283333,6.35
73300,77.05,12,"",""
73300,77.05,12,45.316667,6.35
73300,77.05,12,45.3,6.366667
73300,77.05,12,45.283333,6.316667
73300,77.05,12,45.3,6.366667
73300,77.05,12,"",""
73300,77.05,12,45.216667,6.333333
73300,77.05,12,45.216667,6.35
73300,45.2F,12,45.266667,6.366667
73300,45.2F,12,45.25,6.283333
73300,45.2F,12,45.266667,6.333333
73300,45.2F,12,45.283333,6.35
73300,45.2F,12,"",""
73300,45.2F,12,45.316667,6.35
73300,45.2F,12,45.3,6.366667
73300,45.2F,12,45.283333,6.316667
73300,45.2F,12,45.3,6.366667
73300,45.2F,12,"",""
73300,45.2F,12,45.216667,6.333333
73300,45.2F,12,45.216667,6.35
73300,10.51A,12,45.266667,6.366667
73300,10.51A,12,45.25,6.283333
73300,10.51A,12,45.266667,6.333333
73300,10.51A,12,45.283333,6.35
73300,10.51A,12,"",""
73300,10.51A,12,45.316667,6.35
73300,10.51A,12,45.3,6.366667
73300,10.51A,12,45.283333,6.316667
73300,10.51A,12,45.3,6.366667
73300,10.51A,12,"",""
73300,10.51A,12,45.216667,6.333333
73300,10.51A,12,45.216667,6.35
73300,47.59A,24,45.266667,6.366667
73300,47.59A,24,45.25,6.283333
73300,47.59A,24,45.266667,6.333333
73300,47.59A,24,45.283333,6.35
73300,47.59A,24,"",""
73300,47.59A,24,45.316667,6.35
73300,47.59A,24,45.3,6.366667
73300,47.59A,24,45.283333,6.316667
73300,47.59A,24,45.3,6.366667
73300,47.59A,24,"",""
73300,47.59A,24,45.216667,6.333333
73300,47.59A,24,45.216667,6.35
73300,82.99Z,72,45.266667,6.366667
73300,82.99Z,72,45.25,6.283333
73300,82.99Z,72,45.266667,6.333333
73300,82.99Z,72,45.283333,6.35
73300,82.99Z,72,"",""
73300,82.99Z,72,45.316667,6.35
73300,82.99Z,72,45.3,6.366667
73300,82.99Z,72,45.283333,6.316667
73300,82.99Z,72,45.3,6.366667
73300,82.99Z,72,"",""
73300,82.99Z,72,45.216667,6.333333
73300,82.99Z,72,45.216667,6.35
73300,66.12Z,12,45.266667,6.366667
73300,66.12Z,12,45.25,6.283333
73300,66.12Z,12,45.266667,6.333333
73300,66.12Z,12,45.283333,6.35
73300,66.12Z,12,"",""
73300,66.12Z,12,45.316667,6.35
73300,66.12Z,12,45.3,6.366667
73300,66.12Z,12,45.283333,6.316667
73300,66.12Z,12,45.3,6.366667
73300,66.12Z,12,"",""
73300,66.12Z,12,45.216667,6.333333
73300,66.12Z,12,45.216667,6.35
73300,85.1A,12,45.266667,6.366667
73300,85.1A,12,45.25,6.283333
73300,85.1A,12,45.266667,6.333333
73300,85.1A,12,45.283333,6.35
73300,85.1A,12,"",""
73300,85.1A,12,45.316667,6.35
73300,85.1A,12,45.3,6.366667
73300,85.1A,12,45.283333,6.316667
73300,85.1A,12,45.3,6.366667
73300,85.1A,12,"",""
73300,85.1A,12,45.216667,6.333333
73300,85.1A,12,45.216667,6.35
73300,63.12Z,12,45.266667,6.366667
73300,63.12Z,12,45.25,6.283333
73300,63.12Z,12,45.266667,6.333333
73300,63.12Z,12,45.283333,6.35
73300,63.12Z,12,"",""
73300,63.12Z,12,45.316667,6.35
73300,63.12Z,12,45.3,6.366667
73300,63.12Z,12,45.283333,6.316667
73300,63.12Z,12,45.3,6.366667
73300,63.12Z,12,"",""
73300,63.12Z,12,45.216667,6.333333
73300,63.12Z,12,45.216667,6.35
73300,45.3F,12,45.266667,6.366667
73300,45.3F,12,45.25,6.283333
73300,45.3F,12,45.266667,6.333333
73300,45.3F,12,45.283333,6.35
73300,45.3F,12,"",""
73300,45.3F,12,45.316667,6.35
73300,45.3F,12,45.3,6.366667
73300,45.3F,12,45.283333,6.316667
73300,45.3F,12,45.3,6.366667
73300,45.3F,12,"",""
73300,45.3F,12,45.216667,6.333333
73300,45.3F,12,45.216667,6.35
73300,46.16Z,24,45.266667,6.366667
73300,46.16Z,24,45.25,6.283333
73300,46.16Z,24,45.266667,6.333333
73300,46.16Z,24,45.283333,6.35
73300,46.16Z,24,"",""
73300,46.16Z,24,45.316667,6.35
73300,46.16Z,24,45.3,6.366667
73300,46.16Z,24,45.283333,6.316667
73300,46.16Z,24,45.3,6.366667
73300,46.16Z,24,"",""
73300,46.16Z,24,45.216667,6.333333
73300,46.16Z,24,45.216667,6.35
73300,33.15Z,12,45.266667,6.366667
73300,33.15Z,12,45.25,6.283333
73300,33.15Z,12,45.266667,6.333333
73300,33.15Z,12,45.283333,6.35
73300,33.15Z,12,"",""
73300,33.15Z,12,45.316667,6.35
73300,33.15Z,12,45.3,6.366667
73300,33.15Z,12,45.283333,6.316667
73300,33.15Z,12,45.3,6.366667
73300,33.15Z,12,"",""
73300,33.15Z,12,45.216667,6.333333
73300,33.15Z,12,45.216667,6.35
73300,56.29A,12,45.266667,6.366667
73300,56.29A,12,45.25,6.283333
73300,56.29A,12,45.266667,6.333333
73300,56.29A,12,45.283333,6.35
73300,56.29A,12,"",""
73300,56.29A,12,45.316667,6.35
73300,56.29A,12,45.3,6.366667
73300,56.29A,12,45.283333,6.316667
73300,56.29A,12,45.3,6.366667
73300,56.29A,12,"",""
73300,56.29A,12,45.216667,6.333333
73300,56.29A,12,45.216667,6.35
73300,51.1T,12,45.266667,6.366667
73300,51.1T,12,45.25,6.283333
73300,51.1T,12,45.266667,6.333333
73300,51.1T,12,45.283333,6.35
73300,51.1T,12,"",""
73300,51.1T,12,45.316667,6.35
73300,51.1T,12,45.3,6.366667
73300,51.1T,12,45.283333,6.316667
73300,51.1T,12,45.3,6.366667
73300,51.1T,12,"",""
73300,51.1T,12,45.216667,6.333333
73300,51.1T,12,45.216667,6.35
73300,23.70Z,12,45.266667,6.366667
73300,23.70Z,12,45.25,6.283333
73300,23.70Z,12,45.266667,6.333333
73300,23.70Z,12,45.283333,6.35
73300,23.70Z,12,"",""
73300,23.70Z,12,45.316667,6.35
73300,23.70Z,12,45.3,6.366667
73300,23.70Z,12,45.283333,6.316667
73300,23.70Z,12,45.3,6.366667
73300,23.70Z,12,"",""
73300,23.70Z,12,45.216667,6.333333
73300,23.70Z,12,45.216667,6.35
73300,59.11B,12,45.266667,6.366667
73300,59.11B,12,45.25,6.283333
73300,59.11B,12,45.266667,6.333333
73300,59.11B,12,45.283333,6.35
73300,59.11B,12,"",""
73300,59.11B,12,45.316667,6.35
73300,59.11B,12,45.3,6.366667
73300,59.11B,12,45.283333,6.316667
73300,59.11B,12,45.3,6.366667
73300,59.11B,12,"",""
73300,59.11B,12,45.216667,6.333333
73300,59.11B,12,45.216667,6.35
73300,50.3B,12,45.266667,6.366667
73300,50.3B,12,45.25,6.283333
73300,50.3B,12,45.266667,6.333333
73300,50.3B,12,45.283333,6.35
73300,50.3B,12,"",""
73300,50.3B,12,45.316667,6.35
73300,50.3B,12,45.3,6.366667
73300,50.3B,12,45.283333,6.316667
73300,50.3B,12,45.3,6.366667
73300,50.3B,12,"",""
73300,50.3B,12,45.216667,6.333333
73300,50.3B,12,45.216667,6.35
73300,86.22C,12,45.266667,6.366667
73300,86.22C,12,45.25,6.283333
73300,86.22C,12,45.266667,6.333333
73300,86.22C,12,45.283333,6.35
73300,86.22C,12,"",""
73300,86.22C,12,45.316667,6.35
73300,86.22C,12,45.3,6.366667
73300,86.22C,12,45.283333,6.316667
73300,86.22C,12,45.3,6.366667
73300,86.22C,12,"",""
73300,86.22C,12,45.216667,6.333333
73300,86.22C,12,45.216667,6.35
73300,67.01,180,45.266667,6.366667
73300,67.01,180,45.25,6.283333
73300,67.01,180,45.266667,6.333333
73300,67.01,180,45.283333,6.35
73300,67.01,180,"",""
73300,67.01,180,45.316667,6.35
73300,67.01,180,45.3,6.366667
73300,67.01,180,45.283333,6.316667
73300,67.01,180,45.3,6.366667
73300,67.01,180,"",""
73300,67.01,180,45.216667,6.333333
73300,67.01,180,45.216667,6.35
73300,92.3H,36,45.266667,6.366667
73300,92.3H,36,45.25,6.283333
73300,92.3H,36,45.266667,6.333333
73300,92.3H,36,45.283333,6.35
73300,92.3H,36,"",""
73300,92.3H,36,45.316667,6.35
73300,92.3H,36,45.3,6.366667
73300,92.3H,36,45.283333,6.316667
73300,92.3H,36,45.3,6.366667
73300,92.3H,36,"",""
73300,92.3H,36,45.216667,6.333333
73300,92.3H,36,45.216667,6.35
73300,47.78C,36,45.266667,6.366667
73300,47.78C,36,45.25,6.283333
73300,47.78C,36,45.266667,6.333333
73300,47.78C,36,45.283333,6.35
73300,47.78C,36,"",""
73300,47.78C,36,45.316667,6.35
73300,47.78C,36,45.3,6.366667
73300,47.78C,36,45.283333,6.316667
73300,47.78C,36,45.3,6.366667
73300,47.78C,36,"",""
73300,47.78C,36,45.216667,6.333333
73300,47.78C,36,45.216667,6.35
73300,46.63Z,12,45.266667,6.366667
73300,46.63Z,12,45.25,6.283333
73300,46.63Z,12,45.266667,6.333333
73300,46.63Z,12,45.283333,6.35
73300,46.63Z,12,"",""
73300,46.63Z,12,45.316667,6.35
73300,46.63Z,12,45.3,6.366667
73300,46.63Z,12,45.283333,6.316667
73300,46.63Z,12,45.3,6.366667
73300,46.63Z,12,"",""
73300,46.63Z,12,45.216667,6.333333
73300,46.63Z,12,45.216667,6.35
73300,66.19B,12,45.266667,6.366667
73300,66.19B,12,45.25,6.283333
73300,66.19B,12,45.266667,6.333333
73300,66.19B,12,45.283333,6.35
73300,66.19B,12,"",""
73300,66.19B,12,45.316667,6.35
73300,66.19B,12,45.3,6.366667
73300,66.19B,12,45.283333,6.316667
73300,66.19B,12,45.3,6.366667
73300,66.19B,12,"",""
73300,66.19B,12,45.216667,6.333333
73300,66.19B,12,45.216667,6.35
73300,71.4B,12,45.266667,6.366667
73300,71.4B,12,45.25,6.283333
73300,71.4B,12,45.266667,6.333333
73300,71.4B,12,45.283333,6.35
73300,71.4B,12,"",""
73300,71.4B,12,45.316667,6.35
73300,71.4B,12,45.3,6.366667
73300,71.4B,12,45.283333,6.316667
73300,71.4B,12,45.3,6.366667
73300,71.4B,12,"",""
73300,71.4B,12,45.216667,6.333333
73300,71.4B,12,45.216667,6.35
73300,45.4M,12,45.266667,6.366667
73300,45.4M,12,45.25,6.283333
73300,45.4M,12,45.266667,6.333333
73300,45.4M,12,45.283333,6.35
73300,45.4M,12,"",""
73300,45.4M,12,45.316667,6.35
73300,45.4M,12,45.3,6.366667
73300,45.4M,12,45.283333,6.316667
73300,45.4M,12,45.3,6.366667
73300,45.4M,12,"",""
73300,45.4M,12,45.216667,6.333333
73300,45.4M,12,45.216667,6.35
73300,82.30Z,48,45.266667,6.366667
73300,82.30Z,48,45.25,6.283333
73300,82.30Z,48,45.266667,6.333333
73300,82.30Z,48,45.283333,6.35
73300,82.30Z,48,"",""
73300,82.30Z,48,45.316667,6.35
73300,82.30Z,48,45.3,6.366667
73300,82.30Z,48,45.283333,6.316667
73300,82.30Z,48,45.3,6.366667
73300,82.30Z,48,"",""
73300,82.30Z,48,45.216667,6.333333
73300,82.30Z,48,45.216667,6.35
73300,46.34Z,12,45.266667,6.366667
73300,46.34Z,12,45.25,6.283333
73300,46.34Z,12,45.266667,6.333333
73300,46.34Z,12,45.283333,6.35
73300,46.34Z,12,"",""
73300,46.34Z,12,45.316667,6.35
73300,46.34Z,12,45.3,6.366667
73300,46.34Z,12,45.283333,6.316667
73300,46.34Z,12,45.3,6.366667
73300,46.34Z,12,"",""
73300,46.34Z,12,45.216667,6.333333
73300,46.34Z,12,45.216667,6.35
73300,74.7Z,24,45.266667,6.366667
73300,74.7Z,24,45.25,6.283333
73300,74.7Z,24,45.266667,6.333333
73300,74.7Z,24,45.283333,6.35
73300,74.7Z,24,"",""
73300,74.7Z,24,45.316667,6.35
73300,74.7Z,24,45.3,6.366667
73300,74.7Z,24,45.283333,6.316667
73300,74.7Z,24,45.3,6.366667
73300,74.7Z,24,"",""
73300,74.7Z,24,45.216667,6.333333
73300,74.7Z,24,45.216667,6.35
73300,47.64Z,48,45.266667,6.366667
73300,47.64Z,48,45.25,6.283333
73300,47.64Z,48,45.266667,6.333333
73300,47.64Z,48,45.283333,6.35
73300,47.64Z,48,"",""
73300,47.64Z,48,45.316667,6.35
73300,47.64Z,48,45.3,6.366667
73300,47.64Z,48,45.283333,6.316667
73300,47.64Z,48,45.3,6.366667
73300,47.64Z,48,"",""
73300,47.64Z,48,45.216667,6.333333
73300,47.64Z,48,45.216667,6.35
73300,55.73,24,45.266667,6.366667
73300,55.73,24,45.25,6.283333
73300,55.73,24,45.266667,6.333333
73300,55.73,24,45.283333,6.35
73300,55.73,24,"",""
73300,55.73,24,45.316667,6.35
73300,55.73,24,45.3,6.366667
73300,55.73,24,45.283333,6.316667
73300,55.73,24,45.3,6.366667
73300,55.73,24,"",""
73300,55.73,24,45.216667,6.333333
73300,55.73,24,45.216667,6.35
73300,77.21Z,24,45.266667,6.366667
73300,77.21Z,24,45.25,6.283333
73300,77.21Z,24,45.266667,6.333333
73300,77.21Z,24,45.283333,6.35
73300,77.21Z,24,"",""
73300,77.21Z,24,45.316667,6.35
73300,77.21Z,24,45.3,6.366667
73300,77.21Z,24,45.283333,6.316667
73300,77.21Z,24,45.3,6.366667
73300,77.21Z,24,"",""
73300,77.21Z,24,45.216667,6.333333
73300,77.21Z,24,45.216667,6.35
73300,85.3J,12,45.266667,6.366667
73300,85.3J,12,45.25,6.283333
73300,85.3J,12,45.266667,6.333333
73300,85.3J,12,45.283333,6.35
73300,85.3J,12,"",""
73300,85.3J,12,45.316667,6.35
73300,85.3J,12,45.3,6.366667
73300,85.3J,12,45.283333,6.316667
73300,85.3J,12,45.3,6.366667
73300,85.3J,12,"",""
73300,85.3J,12,45.216667,6.333333
73300,85.3J,12,45.216667,6.35
73300,77.03,12,45.266667,6.366667
73300,77.03,12,45.25,6.283333
73300,77.03,12,45.266667,6.333333
73300,77.03,12,45.283333,6.35
73300,77.03,12,"",""
73300,77.03,12,45.316667,6.35
73300,77.03,12,45.3,6.366667
73300,77.03,12,45.283333,6.316667
73300,77.03,12,45.3,6.366667
73300,77.03,12,"",""
73300,77.03,12,45.216667,6.333333
73300,77.03,12,45.216667,6.35
73300,62.01Z,120,45.266667,6.366667
73300,62.01Z,120,45.25,6.283333
73300,62.01Z,120,45.266667,6.333333
73300,62.01Z,120,45.283333,6.35
73300,62.01Z,120,"",""
73300,62.01Z,120,45.316667,6.35
73300,62.01Z,120,45.3,6.366667
73300,62.01Z,120,45.283333,6.316667
73300,62.01Z,120,45.3,6.366667
73300,62.01Z,120,"",""
73300,62.01Z,120,45.216667,6.333333
73300,62.01Z,120,45.216667,6.35
73300,10.82Z,12,45.266667,6.366667
73300,10.82Z,12,45.25,6.283333
73300,10.82Z,12,45.266667,6.333333
73300,10.82Z,12,45.283333,6.35
73300,10.82Z,12,"",""
73300,10.82Z,12,45.316667,6.35
73300,10.82Z,12,45.3,6.366667
73300,10.82Z,12,45.283333,6.316667
73300,10.82Z,12,45.3,6.366667
73300,10.82Z,12,"",""
73300,10.82Z,12,45.216667,6.333333
73300,10.82Z,12,45.216667,6.35
73300,43.29A,12,45.266667,6.366667
73300,43.29A,12,45.25,6.283333
73300,43.29A,12,45.266667,6.333333
73300,43.29A,12,45.283333,6.35
73300,43.29A,12,"",""
73300,43.29A,12,45.316667,6.35
73300,43.29A,12,45.3,6.366667
73300,43.29A,12,45.283333,6.316667
73300,43.29A,12,45.3,6.366667
73300,43.29A,12,"",""
73300,43.29A,12,45.216667,6.333333
73300,43.29A,12,45.216667,6.35
73300,46.18Z,24,45.266667,6.366667
73300,46.18Z,24,45.25,6.283333
73300,46.18Z,24,45.266667,6.333333
73300,46.18Z,24,45.283333,6.35
73300,46.18Z,24,"",""
73300,46.18Z,24,45.316667,6.35
73300,46.18Z,24,45.3,6.366667
73300,46.18Z,24,45.283333,6.316667
73300,46.18Z,24,45.3,6.366667
73300,46.18Z,24,"",""
73300,46.18Z,24,45.216667,6.333333
73300,46.18Z,24,45.216667,6.35
73300,62.41,12,45.266667,6.366667
73300,62.41,12,45.25,6.283333
73300,62.41,12,45.266667,6.333333
73300,62.41,12,45.283333,6.35
73300,62.41,12,"",""
73300,62.41,12,45.316667,6.35
73300,62.41,12,45.3,6.366667
73300,62.41,12,45.283333,6.316667
73300,62.41,12,45.3,6.366667
73300,62.41,12,"",""
73300,62.41,12,45.216667,6.333333
73300,62.41,12,45.216667,6.35
73300,77.34Z,24,45.266667,6.366667
73300,77.34Z,24,45.25,6.283333
73300,77.34Z,24,45.266667,6.333333
73300,77.34Z,24,45.283333,6.35
73300,77.34Z,24,"",""
73300,77.34Z,24,45.316667,6.35
73300,77.34Z,24,45.3,6.366667
73300,77.34Z,24,45.283333,6.316667
73300,77.34Z,24,45.3,6.366667
73300,77.34Z,24,"",""
73300,77.34Z,24,45.216667,6.333333
73300,77.34Z,24,45.216667,6.35
73300,28.1A,12,45.266667,6.366667
73300,28.1A,12,45.25,6.283333
73300,28.1A,12,45.266667,6.333333
73300,28.1A,12,45.283333,6.35
73300,28.1A,12,"",""
73300,28.1A,12,45.316667,6.35
73300,28.1A,12,45.3,6.366667
73300,28.1A,12,45.283333,6.316667
73300,28.1A,12,45.3,6.366667
73300,28.1A,12,"",""
73300,28.1A,12,45.216667,6.333333
73300,28.1A,12,45.216667,6.35
73300,81.21,60,45.266667,6.366667
73300,81.21,60,45.25,6.283333
73300,81.21,60,45.266667,6.333333
73300,81.21,60,45.283333,6.35
73300,81.21,60,"",""
73300,81.21,60,45.316667,6.35
73300,81.21,60,45.3,6.366667
73300,81.21,60,45.283333,6.316667
73300,81.21,60,45.3,6.366667
73300,81.21,60,"",""
73300,81.21,60,45.216667,6.333333
73300,81.21,60,45.216667,6.35
73300,77.40Z,12,45.266667,6.366667
73300,77.40Z,12,45.25,6.283333
73300,77.40Z,12,45.266667,6.333333
73300,77.40Z,12,45.283333,6.35
73300,77.40Z,12,"",""
73300,77.40Z,12,45.316667,6.35
73300,77.40Z,12,45.3,6.366667
73300,77.40Z,12,45.283333,6.316667
73300,77.40Z,12,45.3,6.366667
73300,77.40Z,12,"",""
73300,77.40Z,12,45.216667,6.333333
73300,77.40Z,12,45.216667,6.35
73300,51.4S,36,45.266667,6.366667
73300,51.4S,36,45.25,6.283333
73300,51.4S,36,45.266667,6.333333
73300,51.4S,36,45.283333,6.35
73300,51.4S,36,"",""
73300,51.4S,36,45.316667,6.35
73300,51.4S,36,45.3,6.366667
73300,51.4S,36,45.283333,6.316667
73300,51.4S,36,45.3,6.366667
73300,51.4S,36,"",""
73300,51.4S,36,45.216667,6.333333
73300,51.4S,36,45.216667,6.35
73300,43.31Z,96,45.266667,6.366667
73300,43.31Z,96,45.25,6.283333
73300,43.31Z,96,45.266667,6.333333
73300,43.31Z,96,45.283333,6.35
73300,43.31Z,96,"",""
73300,43.31Z,96,45.316667,6.35
73300,43.31Z,96,45.3,6.366667
73300,43.31Z,96,45.283333,6.316667
73300,43.31Z,96,45.3,6.366667
73300,43.31Z,96,"",""
73300,43.31Z,96,45.216667,6.333333
73300,43.31Z,96,45.216667,6.35
73300,91.3E,12,45.266667,6.366667
73300,91.3E,12,45.25,6.283333
73300,91.3E,12,45.266667,6.333333
73300,91.3E,12,45.283333,6.35
73300,91.3E,12,"",""
73300,91.3E,12,45.316667,6.35
73300,91.3E,12,45.3,6.366667
73300,91.3E,12,45.283333,6.316667
73300,91.3E,12,45.3,6.366667
73300,91.3E,12,"",""
73300,91.3E,12,45.216667,6.333333
73300,91.3E,12,45.216667,6.35
73300,43.99D,12,45.266667,6.366667
73300,43.99D,12,45.25,6.283333
73300,43.99D,12,45.266667,6.333333
73300,43.99D,12,45.283333,6.35
73300,43.99D,12,"",""
73300,43.99D,12,45.316667,6.35
73300,43.99D,12,45.3,6.366667
73300,43.99D,12,45.283333,6.316667
73300,43.99D,12,45.3,6.366667
73300,43.99D,12,"",""
73300,43.99D,12,45.216667,6.333333
73300,43.99D,12,45.216667,6.35
73300,70.2C,108,45.266667,6.366667
73300,70.2C,108,45.25,6.283333
73300,70.2C,108,45.266667,6.333333
73300,70.2C,108,45.283333,6.35
73300,70.2C,108,"",""
73300,70.2C,108,45.316667,6.35
73300,70.2C,108,45.3,6.366667
73300,70.2C,108,45.283333,6.316667
73300,70.2C,108,45.3,6.366667
73300,70.2C,108,"",""
73300,70.2C,108,45.216667,6.333333
73300,70.2C,108,45.216667,6.35
73300,92.3K,36,45.266667,6.366667
73300,92.3K,36,45.25,6.283333
73300,92.3K,36,45.266667,6.333333
73300,92.3K,36,45.283333,6.35
73300,92.3K,36,"",""
73300,92.3K,36,45.316667,6.35
73300,92.3K,36,45.3,6.366667
73300,92.3K,36,45.283333,6.316667
73300,92.3K,36,45.3,6.366667
73300,92.3K,36,"",""
73300,92.3K,36,45.216667,6.333333
73300,92.3K,36,45.216667,6.35
73300,47.24Z,12,45.266667,6.366667
73300,47.24Z,12,45.25,6.283333
73300,47.24Z,12,45.266667,6.333333
73300,47.24Z,12,45.283333,6.35
73300,47.24Z,12,"",""
73300,47.24Z,12,45.316667,6.35
73300,47.24Z,12,45.3,6.366667
73300,47.24Z,12,45.283333,6.316667
73300,47.24Z,12,45.3,6.366667
73300,47.24Z,12,"",""
73300,47.24Z,12,45.216667,6.333333
73300,47.24Z,12,45.216667,6.35
73300,02.40Z,36,45.266667,6.366667
73300,02.40Z,36,45.25,6.283333
73300,02.40Z,36,45.266667,6.333333
73300,02.40Z,36,45.283333,6.35
73300,02.40Z,36,"",""
73300,02.40Z,36,45.316667,6.35
73300,02.40Z,36,45.3,6.366667
73300,02.40Z,36,45.283333,6.316667
73300,02.40Z,36,45.3,6.366667
73300,02.40Z,36,"",""
73300,02.40Z,36,45.216667,6.333333
73300,02.40Z,36,45.216667,6.35
73300,95.24Z,12,45.266667,6.366667
73300,95.24Z,12,45.25,6.283333
73300,95.24Z,12,45.266667,6.333333
73300,95.24Z,12,45.283333,6.35
73300,95.24Z,12,"",""
73300,95.24Z,12,45.316667,6.35
73300,95.24Z,12,45.3,6.366667
73300,95.24Z,12,45.283333,6.316667
73300,95.24Z,12,45.3,6.366667
73300,95.24Z,12,"",""
73300,95.24Z,12,45.216667,6.333333
73300,95.24Z,12,45.216667,6.35
73300,47.71Z,72,45.266667,6.366667
73300,47.71Z,72,45.25,6.283333
73300,47.71Z,72,45.266667,6.333333
73300,47.71Z,72,45.283333,6.35
73300,47.71Z,72,"",""
73300,47.71Z,72,45.316667,6.35
73300,47.71Z,72,45.3,6.366667
73300,47.71Z,72,45.283333,6.316667
73300,47.71Z,72,45.3,6.366667
73300,47.71Z,72,"",""
73300,47.71Z,72,45.216667,6.333333
73300,47.71Z,72,45.216667,6.35
73300,90.03A,108,45.266667,6.366667
73300,90.03A,108,45.25,6.283333
73300,90.03A,108,45.266667,6.333333
73300,90.03A,108,45.283333,6.35
73300,90.03A,108,"",""
73300,90.03A,108,45.316667,6.35
73300,90.03A,108,45.3,6.366667
73300,90.03A,108,45.283333,6.316667
73300,90.03A,108,45.3,6.366667
73300,90.03A,108,"",""
73300,90.03A,108,45.216667,6.333333
73300,90.03A,108,45.216667,6.35
73300,45.1A,12,45.266667,6.366667
73300,45.1A,12,45.25,6.283333
73300,45.1A,12,45.266667,6.333333
