codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57370,57.04,15,48.833333,7.183333
57370,57.04,15,48.816667,7.183333
57370,57.04,15,48.75,7.183333
57370,57.04,15,48.766667,7.266667
57370,57.04,15,48.766667,7.216667
57370,57.04,15,48.816667,7.216667
57370,57.04,15,48.816667,7.233333
57370,57.04,15,48.766667,7.3
57370,57.04,15,48.766667,7.183333
57370,57.04,15,48.8,7.166667
57370,57.04,15,48.8,7.25
57370,94.99Z,165,48.783333,7.216667
57370,94.99Z,165,48.75,7.2
57370,94.99Z,165,48.783333,7.25
57370,94.99Z,165,48.8,7.233333
57370,94.99Z,165,48.833333,7.183333
57370,94.99Z,165,48.816667,7.183333
57370,94.99Z,165,48.75,7.183333
57370,94.99Z,165,48.766667,7.266667
57370,94.99Z,165,48.766667,7.216667
57370,94.99Z,165,48.816667,7.216667
57370,94.99Z,165,48.816667,7.233333
57370,94.99Z,165,48.766667,7.3
57370,94.99Z,165,48.766667,7.183333
57370,94.99Z,165,48.8,7.166667
57370,94.99Z,165,48.8,7.25
57370,08.11Z,15,48.783333,7.216667
57370,08.11Z,15,48.75,7.2
57370,08.11Z,15,48.783333,7.25
57370,08.11Z,15,48.8,7.233333
57370,08.11Z,15,48.833333,7.183333
57370,08.11Z,15,48.816667,7.183333
57370,08.11Z,15,48.75,7.183333
57370,08.11Z,15,48.766667,7.266667
57370,08.11Z,15,48.766667,7.216667
57370,08.11Z,15,48.816667,7.216667
57370,08.11Z,15,48.816667,7.233333
57370,08.11Z,15,48.766667,7.3
57370,08.11Z,15,48.766667,7.183333
57370,08.11Z,15,48.8,7.166667
57370,08.11Z,15,48.8,7.25
57370,47.76Z,30,48.783333,7.216667
57370,47.76Z,30,48.75,7.2
57370,47.76Z,30,48.783333,7.25
57370,47.76Z,30,48.8,7.233333
57370,47.76Z,30,48.833333,7.183333
57370,47.76Z,30,48.816667,7.183333
57370,47.76Z,30,48.75,7.183333
57370,47.76Z,30,48.766667,7.266667
57370,47.76Z,30,48.766667,7.216667
57370,47.76Z,30,48.816667,7.216667
57370,47.76Z,30,48.816667,7.233333
57370,47.76Z,30,48.766667,7.3
57370,47.76Z,30,48.766667,7.183333
57370,47.76Z,30,48.8,7.166667
57370,47.76Z,30,48.8,7.25
57370,14.13Z,15,48.783333,7.216667
57370,14.13Z,15,48.75,7.2
57370,14.13Z,15,48.783333,7.25
57370,14.13Z,15,48.8,7.233333
57370,14.13Z,15,48.833333,7.183333
57370,14.13Z,15,48.816667,7.183333
57370,14.13Z,15,48.75,7.183333
57370,14.13Z,15,48.766667,7.266667
57370,14.13Z,15,48.766667,7.216667
57370,14.13Z,15,48.816667,7.216667
57370,14.13Z,15,48.816667,7.233333
57370,14.13Z,15,48.766667,7.3
57370,14.13Z,15,48.766667,7.183333
57370,14.13Z,15,48.8,7.166667
57370,14.13Z,15,48.8,7.25
57370,82.06,15,48.783333,7.216667
57370,82.06,15,48.75,7.2
57370,82.06,15,48.783333,7.25
57370,82.06,15,48.8,7.233333
57370,82.06,15,48.833333,7.183333
57370,82.06,15,48.816667,7.183333
57370,82.06,15,48.75,7.183333
57370,82.06,15,48.766667,7.266667
57370,82.06,15,48.766667,7.216667
57370,82.06,15,48.816667,7.216667
57370,82.06,15,48.816667,7.233333
57370,82.06,15,48.766667,7.3
57370,82.06,15,48.766667,7.183333
57370,82.06,15,48.8,7.166667
57370,82.06,15,48.8,7.25
57370,80.4A,15,48.783333,7.216667
57370,80.4A,15,48.75,7.2
57370,80.4A,15,48.783333,7.25
57370,80.4A,15,48.8,7.233333
57370,80.4A,15,48.833333,7.183333
57370,80.4A,15,48.816667,7.183333
57370,80.4A,15,48.75,7.183333
57370,80.4A,15,48.766667,7.266667
57370,80.4A,15,48.766667,7.216667
57370,80.4A,15,48.816667,7.216667
57370,80.4A,15,48.816667,7.233333
57370,80.4A,15,48.766667,7.3
57370,80.4A,15,48.766667,7.183333
57370,80.4A,15,48.8,7.166667
57370,80.4A,15,48.8,7.25
57370,79.06,15,48.783333,7.216667
57370,79.06,15,48.75,7.2
57370,79.06,15,48.783333,7.25
57370,79.06,15,48.8,7.233333
57370,79.06,15,48.833333,7.183333
57370,79.06,15,48.816667,7.183333
57370,79.06,15,48.75,7.183333
57370,79.06,15,48.766667,7.266667
57370,79.06,15,48.766667,7.216667
57370,79.06,15,48.816667,7.216667
57370,79.06,15,48.816667,7.233333
57370,79.06,15,48.766667,7.3
57370,79.06,15,48.766667,7.183333
57370,79.06,15,48.8,7.166667
57370,79.06,15,48.8,7.25
57370,20.1A,45,48.783333,7.216667
57370,20.1A,45,48.75,7.2
57370,20.1A,45,48.783333,7.25
57370,20.1A,45,48.8,7.233333
57370,20.1A,45,48.833333,7.183333
57370,20.1A,45,48.816667,7.183333
57370,20.1A,45,48.75,7.183333
57370,20.1A,45,48.766667,7.266667
57370,20.1A,45,48.766667,7.216667
57370,20.1A,45,48.816667,7.216667
57370,20.1A,45,48.816667,7.233333
57370,20.1A,45,48.766667,7.3
57370,20.1A,45,48.766667,7.183333
57370,20.1A,45,48.8,7.166667
57370,20.1A,45,48.8,7.25
57370,49.10Z,30,48.783333,7.216667
57370,49.10Z,30,48.75,7.2
57370,49.10Z,30,48.783333,7.25
57370,49.10Z,30,48.8,7.233333
57370,49.10Z,30,48.833333,7.183333
57370,49.10Z,30,48.816667,7.183333
57370,49.10Z,30,48.75,7.183333
57370,49.10Z,30,48.766667,7.266667
57370,49.10Z,30,48.766667,7.216667
57370,49.10Z,30,48.816667,7.216667
57370,49.10Z,30,48.816667,7.233333
57370,49.10Z,30,48.766667,7.3
57370,49.10Z,30,48.766667,7.183333
57370,49.10Z,30,48.8,7.166667
57370,49.10Z,30,48.8,7.25
57370,51.1T,15,48.783333,7.216667
57370,51.1T,15,48.75,7.2
57370,51.1T,15,48.783333,7.25
57370,51.1T,15,48.8,7.233333
57370,51.1T,15,48.833333,7.183333
57370,51.1T,15,48.816667,7.183333
57370,51.1T,15,48.75,7.183333
57370,51.1T,15,48.766667,7.266667
57370,51.1T,15,48.766667,7.216667
57370,51.1T,15,48.816667,7.216667
57370,51.1T,15,48.816667,7.233333
57370,51.1T,15,48.766667,7.3
57370,51.1T,15,48.766667,7.183333
57370,51.1T,15,48.8,7.166667
57370,51.1T,15,48.8,7.25
57370,86.22C,15,48.783333,7.216667
57370,86.22C,15,48.75,7.2
57370,86.22C,15,48.783333,7.25
57370,86.22C,15,48.8,7.233333
57370,86.22C,15,48.833333,7.183333
57370,86.22C,15,48.816667,7.183333
57370,86.22C,15,48.75,7.183333
57370,86.22C,15,48.766667,7.266667
57370,86.22C,15,48.766667,7.216667
57370,86.22C,15,48.816667,7.216667
57370,86.22C,15,48.816667,7.233333
57370,86.22C,15,48.766667,7.3
57370,86.22C,15,48.766667,7.183333
57370,86.22C,15,48.8,7.166667
57370,86.22C,15,48.8,7.25
57370,67.01,105,48.783333,7.216667
57370,67.01,105,48.75,7.2
57370,67.01,105,48.783333,7.25
57370,67.01,105,48.8,7.233333
57370,67.01,105,48.833333,7.183333
57370,67.01,105,48.816667,7.183333
57370,67.01,105,48.75,7.183333
57370,67.01,105,48.766667,7.266667
57370,67.01,105,48.766667,7.216667
57370,67.01,105,48.816667,7.216667
57370,67.01,105,48.816667,7.233333
57370,67.01,105,48.766667,7.3
57370,67.01,105,48.766667,7.183333
57370,67.01,105,48.8,7.166667
57370,67.01,105,48.8,7.25
57370,47.78C,45,48.783333,7.216667
57370,47.78C,45,48.75,7.2
57370,47.78C,45,48.783333,7.25
57370,47.78C,45,48.8,7.233333
57370,47.78C,45,48.833333,7.183333
57370,47.78C,45,48.816667,7.183333
57370,47.78C,45,48.75,7.183333
57370,47.78C,45,48.766667,7.266667
57370,47.78C,45,48.766667,7.216667
57370,47.78C,45,48.816667,7.216667
57370,47.78C,45,48.816667,7.233333
57370,47.78C,45,48.766667,7.3
57370,47.78C,45,48.766667,7.183333
57370,47.78C,45,48.8,7.166667
57370,47.78C,45,48.8,7.25
57370,92.3H,15,48.783333,7.216667
57370,92.3H,15,48.75,7.2
57370,92.3H,15,48.783333,7.25
57370,92.3H,15,48.8,7.233333
57370,92.3H,15,48.833333,7.183333
57370,92.3H,15,48.816667,7.183333
57370,92.3H,15,48.75,7.183333
57370,92.3H,15,48.766667,7.266667
57370,92.3H,15,48.766667,7.216667
57370,92.3H,15,48.816667,7.216667
57370,92.3H,15,48.816667,7.233333
57370,92.3H,15,48.766667,7.3
57370,92.3H,15,48.766667,7.183333
57370,92.3H,15,48.8,7.166667
57370,92.3H,15,48.8,7.25
57370,74.8A,15,48.783333,7.216667
57370,74.8A,15,48.75,7.2
57370,74.8A,15,48.783333,7.25
57370,74.8A,15,48.8,7.233333
57370,74.8A,15,48.833333,7.183333
57370,74.8A,15,48.816667,7.183333
57370,74.8A,15,48.75,7.183333
57370,74.8A,15,48.766667,7.266667
57370,74.8A,15,48.766667,7.216667
57370,74.8A,15,48.816667,7.216667
57370,74.8A,15,48.816667,7.233333
57370,74.8A,15,48.766667,7.3
57370,74.8A,15,48.766667,7.183333
57370,74.8A,15,48.8,7.166667
57370,74.8A,15,48.8,7.25
57370,63.11Z,15,48.783333,7.216667
57370,63.11Z,15,48.75,7.2
57370,63.11Z,15,48.783333,7.25
57370,63.11Z,15,48.8,7.233333
57370,63.11Z,15,48.833333,7.183333
57370,63.11Z,15,48.816667,7.183333
57370,63.11Z,15,48.75,7.183333
57370,63.11Z,15,48.766667,7.266667
57370,63.11Z,15,48.766667,7.216667
57370,63.11Z,15,48.816667,7.216667
57370,63.11Z,15,48.816667,7.233333
57370,63.11Z,15,48.766667,7.3
57370,63.11Z,15,48.766667,7.183333
57370,63.11Z,15,48.8,7.166667
57370,63.11Z,15,48.8,7.25
57370,00.00Z,45,48.783333,7.216667
57370,00.00Z,45,48.75,7.2
57370,00.00Z,45,48.783333,7.25
57370,00.00Z,45,48.8,7.233333
57370,00.00Z,45,48.833333,7.183333
57370,00.00Z,45,48.816667,7.183333
57370,00.00Z,45,48.75,7.183333
57370,00.00Z,45,48.766667,7.266667
57370,00.00Z,45,48.766667,7.216667
57370,00.00Z,45,48.816667,7.216667
57370,00.00Z,45,48.816667,7.233333
57370,00.00Z,45,48.766667,7.3
57370,00.00Z,45,48.766667,7.183333
57370,00.00Z,45,48.8,7.166667
57370,00.00Z,45,48.8,7.25
57370,69.23,15,48.783333,7.216667
57370,69.23,15,48.75,7.2
57370,69.23,15,48.783333,7.25
57370,69.23,15,48.8,7.233333
57370,69.23,15,48.833333,7.183333
57370,69.23,15,48.816667,7.183333
57370,69.23,15,48.75,7.183333
57370,69.23,15,48.766667,7.266667
57370,69.23,15,48.766667,7.216667
57370,69.23,15,48.816667,7.216667
57370,69.23,15,48.816667,7.233333
57370,69.23,15,48.766667,7.3
57370,69.23,15,48.766667,7.183333
57370,69.23,15,48.8,7.166667
57370,69.23,15,48.8,7.25
57370,46.21Z,30,48.783333,7.216667
57370,46.21Z,30,48.75,7.2
57370,46.21Z,30,48.783333,7.25
57370,46.21Z,30,48.8,7.233333
57370,46.21Z,30,48.833333,7.183333
57370,46.21Z,30,48.816667,7.183333
57370,46.21Z,30,48.75,7.183333
57370,46.21Z,30,48.766667,7.266667
57370,46.21Z,30,48.766667,7.216667
57370,46.21Z,30,48.816667,7.216667
57370,46.21Z,30,48.816667,7.233333
57370,46.21Z,30,48.766667,7.3
57370,46.21Z,30,48.766667,7.183333
57370,46.21Z,30,48.8,7.166667
57370,46.21Z,30,48.8,7.25
57370,62.43,15,48.783333,7.216667
57370,62.43,15,48.75,7.2
57370,62.43,15,48.783333,7.25
57370,62.43,15,48.8,7.233333
57370,62.43,15,48.833333,7.183333
57370,62.43,15,48.816667,7.183333
57370,62.43,15,48.75,7.183333
57370,62.43,15,48.766667,7.266667
57370,62.43,15,48.766667,7.216667
57370,62.43,15,48.816667,7.216667
57370,62.43,15,48.816667,7.233333
57370,62.43,15,48.766667,7.3
57370,62.43,15,48.766667,7.183333
57370,62.43,15,48.8,7.166667
57370,62.43,15,48.8,7.25
57370,55.73,15,48.783333,7.216667
57370,55.73,15,48.75,7.2
57370,55.73,15,48.783333,7.25
57370,55.73,15,48.8,7.233333
57370,55.73,15,48.833333,7.183333
57370,55.73,15,48.816667,7.183333
57370,55.73,15,48.75,7.183333
57370,55.73,15,48.766667,7.266667
57370,55.73,15,48.766667,7.216667
57370,55.73,15,48.816667,7.216667
57370,55.73,15,48.816667,7.233333
57370,55.73,15,48.766667,7.3
57370,55.73,15,48.766667,7.183333
57370,55.73,15,48.8,7.166667
57370,55.73,15,48.8,7.25
57370,52.2L,15,48.783333,7.216667
57370,52.2L,15,48.75,7.2
57370,52.2L,15,48.783333,7.25
57370,52.2L,15,48.8,7.233333
57370,52.2L,15,48.833333,7.183333
57370,52.2L,15,48.816667,7.183333
57370,52.2L,15,48.75,7.183333
57370,52.2L,15,48.766667,7.266667
57370,52.2L,15,48.766667,7.216667
57370,52.2L,15,48.816667,7.216667
57370,52.2L,15,48.816667,7.233333
57370,52.2L,15,48.766667,7.3
57370,52.2L,15,48.766667,7.183333
57370,52.2L,15,48.8,7.166667
57370,52.2L,15,48.8,7.25
57370,01.50Z,60,48.783333,7.216667
57370,01.50Z,60,48.75,7.2
57370,01.50Z,60,48.783333,7.25
57370,01.50Z,60,48.8,7.233333
57370,01.50Z,60,48.833333,7.183333
57370,01.50Z,60,48.816667,7.183333
57370,01.50Z,60,48.75,7.183333
57370,01.50Z,60,48.766667,7.266667
57370,01.50Z,60,48.766667,7.216667
57370,01.50Z,60,48.816667,7.216667
57370,01.50Z,60,48.816667,7.233333
57370,01.50Z,60,48.766667,7.3
57370,01.50Z,60,48.766667,7.183333
57370,01.50Z,60,48.8,7.166667
57370,01.50Z,60,48.8,7.25
57370,10.71B,15,48.783333,7.216667
57370,10.71B,15,48.75,7.2
57370,10.71B,15,48.783333,7.25
57370,10.71B,15,48.8,7.233333
57370,10.71B,15,48.833333,7.183333
57370,10.71B,15,48.816667,7.183333
57370,10.71B,15,48.75,7.183333
57370,10.71B,15,48.766667,7.266667
57370,10.71B,15,48.766667,7.216667
57370,10.71B,15,48.816667,7.216667
57370,10.71B,15,48.816667,7.233333
57370,10.71B,15,48.766667,7.3
57370,10.71B,15,48.766667,7.183333
57370,10.71B,15,48.8,7.166667
57370,10.71B,15,48.8,7.25
57370,81.21,90,48.783333,7.216667
57370,81.21,90,48.75,7.2
57370,81.21,90,48.783333,7.25
57370,81.21,90,48.8,7.233333
57370,81.21,90,48.833333,7.183333
57370,81.21,90,48.816667,7.183333
57370,81.21,90,48.75,7.183333
57370,81.21,90,48.766667,7.266667
57370,81.21,90,48.766667,7.216667
57370,81.21,90,48.816667,7.216667
57370,81.21,90,48.816667,7.233333
57370,81.21,90,48.766667,7.3
57370,81.21,90,48.766667,7.183333
57370,81.21,90,48.8,7.166667
57370,81.21,90,48.8,7.25
57370,77.12,15,48.783333,7.216667
57370,77.12,15,48.75,7.2
57370,77.12,15,48.783333,7.25
57370,77.12,15,48.8,7.233333
57370,77.12,15,48.833333,7.183333
57370,77.12,15,48.816667,7.183333
57370,77.12,15,48.75,7.183333
57370,77.12,15,48.766667,7.266667
57370,77.12,15,48.766667,7.216667
57370,77.12,15,48.816667,7.216667
57370,77.12,15,48.816667,7.233333
57370,77.12,15,48.766667,7.3
57370,77.12,15,48.766667,7.183333
57370,77.12,15,48.8,7.166667
57370,77.12,15,48.8,7.25
57370,01.45Z,15,48.783333,7.216667
57370,01.45Z,15,48.75,7.2
57370,01.45Z,15,48.783333,7.25
57370,01.45Z,15,48.8,7.233333
57370,01.45Z,15,48.833333,7.183333
57370,01.45Z,15,48.816667,7.183333
57370,01.45Z,15,48.75,7.183333
57370,01.45Z,15,48.766667,7.266667
57370,01.45Z,15,48.766667,7.216667
57370,01.45Z,15,48.816667,7.216667
57370,01.45Z,15,48.816667,7.233333
57370,01.45Z,15,48.766667,7.3
57370,01.45Z,15,48.766667,7.183333
57370,01.45Z,15,48.8,7.166667
57370,01.45Z,15,48.8,7.25
57370,47.26Z,30,48.783333,7.216667
57370,47.26Z,30,48.75,7.2
57370,47.26Z,30,48.783333,7.25
57370,47.26Z,30,48.8,7.233333
57370,47.26Z,30,48.833333,7.183333
57370,47.26Z,30,48.816667,7.183333
57370,47.26Z,30,48.75,7.183333
57370,47.26Z,30,48.766667,7.266667
57370,47.26Z,30,48.766667,7.216667
57370,47.26Z,30,48.816667,7.216667
57370,47.26Z,30,48.816667,7.233333
57370,47.26Z,30,48.766667,7.3
57370,47.26Z,30,48.766667,7.183333
57370,47.26Z,30,48.8,7.166667
57370,47.26Z,30,48.8,7.25
57370,43.31Z,15,48.783333,7.216667
57370,43.31Z,15,48.75,7.2
57370,43.31Z,15,48.783333,7.25
57370,43.31Z,15,48.8,7.233333
57370,43.31Z,15,48.833333,7.183333
57370,43.31Z,15,48.816667,7.183333
57370,43.31Z,15,48.75,7.183333
57370,43.31Z,15,48.766667,7.266667
57370,43.31Z,15,48.766667,7.216667
57370,43.31Z,15,48.816667,7.216667
57370,43.31Z,15,48.816667,7.233333
57370,43.31Z,15,48.766667,7.3
57370,43.31Z,15,48.766667,7.183333
57370,43.31Z,15,48.8,7.166667
57370,43.31Z,15,48.8,7.25
57370,85.53Z,30,48.783333,7.216667
57370,85.53Z,30,48.75,7.2
57370,85.53Z,30,48.783333,7.25
57370,85.53Z,30,48.8,7.233333
57370,85.53Z,30,48.833333,7.183333
57370,85.53Z,30,48.816667,7.183333
57370,85.53Z,30,48.75,7.183333
57370,85.53Z,30,48.766667,7.266667
57370,85.53Z,30,48.766667,7.216667
57370,85.53Z,30,48.816667,7.216667
57370,85.53Z,30,48.816667,7.233333
57370,85.53Z,30,48.766667,7.3
57370,85.53Z,30,48.766667,7.183333
57370,85.53Z,30,48.8,7.166667
57370,85.53Z,30,48.8,7.25
57370,43.99D,15,48.783333,7.216667
57370,43.99D,15,48.75,7.2
57370,43.99D,15,48.783333,7.25
57370,43.99D,15,48.8,7.233333
57370,43.99D,15,48.833333,7.183333
57370,43.99D,15,48.816667,7.183333
57370,43.99D,15,48.75,7.183333
57370,43.99D,15,48.766667,7.266667
57370,43.99D,15,48.766667,7.216667
57370,43.99D,15,48.816667,7.216667
57370,43.99D,15,48.816667,7.233333
57370,43.99D,15,48.766667,7.3
57370,43.99D,15,48.766667,7.183333
57370,43.99D,15,48.8,7.166667
57370,43.99D,15,48.8,7.25
57370,45.4C,30,48.783333,7.216667
57370,45.4C,30,48.75,7.2
57370,45.4C,30,48.783333,7.25
57370,45.4C,30,48.8,7.233333
57370,45.4C,30,48.833333,7.183333
57370,45.4C,30,48.816667,7.183333
57370,45.4C,30,48.75,7.183333
57370,45.4C,30,48.766667,7.266667
57370,45.4C,30,48.766667,7.216667
57370,45.4C,30,48.816667,7.216667
57370,45.4C,30,48.816667,7.233333
57370,45.4C,30,48.766667,7.3
57370,45.4C,30,48.766667,7.183333
57370,45.4C,30,48.8,7.166667
57370,45.4C,30,48.8,7.25
57370,70.2C,165,48.783333,7.216667
57370,70.2C,165,48.75,7.2
57370,70.2C,165,48.783333,7.25
57370,70.2C,165,48.8,7.233333
57370,70.2C,165,48.833333,7.183333
57370,70.2C,165,48.816667,7.183333
57370,70.2C,165,48.75,7.183333
57370,70.2C,165,48.766667,7.266667
57370,70.2C,165,48.766667,7.216667
57370,70.2C,165,48.816667,7.216667
57370,70.2C,165,48.816667,7.233333
57370,70.2C,165,48.766667,7.3
57370,70.2C,165,48.766667,7.183333
57370,70.2C,165,48.8,7.166667
57370,70.2C,165,48.8,7.25
57370,47.71Z,30,48.783333,7.216667
57370,47.71Z,30,48.75,7.2
57370,47.71Z,30,48.783333,7.25
57370,47.71Z,30,48.8,7.233333
57370,47.71Z,30,48.833333,7.183333
57370,47.71Z,30,48.816667,7.183333
57370,47.71Z,30,48.75,7.183333
57370,47.71Z,30,48.766667,7.266667
57370,47.71Z,30,48.766667,7.216667
57370,47.71Z,30,48.816667,7.216667
57370,47.71Z,30,48.816667,7.233333
57370,47.71Z,30,48.766667,7.3
57370,47.71Z,30,48.766667,7.183333
57370,47.71Z,30,48.8,7.166667
57370,47.71Z,30,48.8,7.25
57370,45.1A,15,48.783333,7.216667
57370,45.1A,15,48.75,7.2
57370,45.1A,15,48.783333,7.25
57370,45.1A,15,48.8,7.233333
57370,45.1A,15,48.833333,7.183333
57370,45.1A,15,48.816667,7.183333
57370,45.1A,15,48.75,7.183333
57370,45.1A,15,48.766667,7.266667
57370,45.1A,15,48.766667,7.216667
57370,45.1A,15,48.816667,7.216667
57370,45.1A,15,48.816667,7.233333
57370,45.1A,15,48.766667,7.3
57370,45.1A,15,48.766667,7.183333
57370,45.1A,15,48.8,7.166667
57370,45.1A,15,48.8,7.25
57370,46.90Z,15,48.783333,7.216667
57370,46.90Z,15,48.75,7.2
57370,46.90Z,15,48.783333,7.25
57370,46.90Z,15,48.8,7.233333
57370,46.90Z,15,48.833333,7.183333
57370,46.90Z,15,48.816667,7.183333
57370,46.90Z,15,48.75,7.183333
57370,46.90Z,15,48.766667,7.266667
57370,46.90Z,15,48.766667,7.216667
57370,46.90Z,15,48.816667,7.216667
57370,46.90Z,15,48.816667,7.233333
57370,46.90Z,15,48.766667,7.3
57370,46.90Z,15,48.766667,7.183333
57370,46.90Z,15,48.8,7.166667
57370,46.90Z,15,48.8,7.25
57370,47.78B,15,48.783333,7.216667
57370,47.78B,15,48.75,7.2
57370,47.78B,15,48.783333,7.25
57370,47.78B,15,48.8,7.233333
57370,47.78B,15,48.833333,7.183333
57370,47.78B,15,48.816667,7.183333
57370,47.78B,15,48.75,7.183333
57370,47.78B,15,48.766667,7.266667
57370,47.78B,15,48.766667,7.216667
57370,47.78B,15,48.816667,7.216667
57370,47.78B,15,48.816667,7.233333
57370,47.78B,15,48.766667,7.3
57370,47.78B,15,48.766667,7.183333
57370,47.78B,15,48.8,7.166667
57370,47.78B,15,48.8,7.25
57370,01.2A,15,48.783333,7.216667
57370,01.2A,15,48.75,7.2
57370,01.2A,15,48.783333,7.25
57370,01.2A,15,48.8,7.233333
57370,01.2A,15,48.833333,7.183333
57370,01.2A,15,48.816667,7.183333
57370,01.2A,15,48.75,7.183333
57370,01.2A,15,48.766667,7.266667
57370,01.2A,15,48.766667,7.216667
57370,01.2A,15,48.816667,7.216667
57370,01.2A,15,48.816667,7.233333
57370,01.2A,15,48.766667,7.3
57370,01.2A,15,48.766667,7.183333
57370,01.2A,15,48.8,7.166667
57370,01.2A,15,48.8,7.25
57370,86.21Z,75,48.783333,7.216667
57370,86.21Z,75,48.75,7.2
57370,86.21Z,75,48.783333,7.25
57370,86.21Z,75,48.8,7.233333
57370,86.21Z,75,48.833333,7.183333
57370,86.21Z,75,48.816667,7.183333
57370,86.21Z,75,48.75,7.183333
57370,86.21Z,75,48.766667,7.266667
57370,86.21Z,75,48.766667,7.216667
57370,86.21Z,75,48.816667,7.216667
57370,86.21Z,75,48.816667,7.233333
57370,86.21Z,75,48.766667,7.3
57370,86.21Z,75,48.766667,7.183333
57370,86.21Z,75,48.8,7.166667
57370,86.21Z,75,48.8,7.25
57370,96.02B,45,48.783333,7.216667
57370,96.02B,45,48.75,7.2
57370,96.02B,45,48.783333,7.25
57370,96.02B,45,48.8,7.233333
57370,96.02B,45,48.833333,7.183333
57370,96.02B,45,48.816667,7.183333
57370,96.02B,45,48.75,7.183333
57370,96.02B,45,48.766667,7.266667
57370,96.02B,45,48.766667,7.216667
57370,96.02B,45,48.816667,7.216667
57370,96.02B,45,48.816667,7.233333
57370,96.02B,45,48.766667,7.3
57370,96.02B,45,48.766667,7.183333
57370,96.02B,45,48.8,7.166667
57370,96.02B,45,48.8,7.25
57370,47.19B,15,48.783333,7.216667
57370,47.19B,15,48.75,7.2
57370,47.19B,15,48.783333,7.25
57370,47.19B,15,48.8,7.233333
57370,47.19B,15,48.833333,7.183333
57370,47.19B,15,48.816667,7.183333
57370,47.19B,15,48.75,7.183333
57370,47.19B,15,48.766667,7.266667
57370,47.19B,15,48.766667,7.216667
57370,47.19B,15,48.816667,7.216667
57370,47.19B,15,48.816667,7.233333
57370,47.19B,15,48.766667,7.3
57370,47.19B,15,48.766667,7.183333
57370,47.19B,15,48.8,7.166667
57370,47.19B,15,48.8,7.25
57370,48.01,15,48.783333,7.216667
57370,48.01,15,48.75,7.2
57370,48.01,15,48.783333,7.25
57370,48.01,15,48.8,7.233333
57370,48.01,15,48.833333,7.183333
57370,48.01,15,48.816667,7.183333
57370,48.01,15,48.75,7.183333
57370,48.01,15,48.766667,7.266667
57370,48.01,15,48.766667,7.216667
57370,48.01,15,48.816667,7.216667
57370,48.01,15,48.816667,7.233333
57370,48.01,15,48.766667,7.3
57370,48.01,15,48.766667,7.183333
57370,48.01,15,48.8,7.166667
57370,48.01,15,48.8,7.25
57370,45.2A,15,48.783333,7.216667
57370,45.2A,15,48.75,7.2
57370,45.2A,15,48.783333,7.25
57370,45.2A,15,48.8,7.233333
57370,45.2A,15,48.833333,7.183333
57370,45.2A,15,48.816667,7.183333
57370,45.2A,15,48.75,7.183333
57370,45.2A,15,48.766667,7.266667
57370,45.2A,15,48.766667,7.216667
57370,45.2A,15,48.816667,7.216667
57370,45.2A,15,48.816667,7.233333
57370,45.2A,15,48.766667,7.3
57370,45.2A,15,48.766667,7.183333
57370,45.2A,15,48.8,7.166667
57370,45.2A,15,48.8,7.25
57370,64.48,30,48.783333,7.216667
57370,64.48,30,48.75,7.2
57370,64.48,30,48.783333,7.25
57370,64.48,30,48.8,7.233333
57370,64.48,30,48.833333,7.183333
57370,64.48,30,48.816667,7.183333
57370,64.48,30,48.75,7.183333
57370,64.48,30,48.766667,7.266667
57370,64.48,30,48.766667,7.216667
57370,64.48,30,48.816667,7.216667
57370,64.48,30,48.816667,7.233333
57370,64.48,30,48.766667,7.3
57370,64.48,30,48.766667,7.183333
57370,64.48,30,48.8,7.166667
57370,64.48,30,48.8,7.25
57370,52.2C,45,48.783333,7.216667
57370,52.2C,45,48.75,7.2
57370,52.2C,45,48.783333,7.25
57370,52.2C,45,48.8,7.233333
57370,52.2C,45,48.833333,7.183333
57370,52.2C,45,48.816667,7.183333
57370,52.2C,45,48.75,7.183333
57370,52.2C,45,48.766667,7.266667
57370,52.2C,45,48.766667,7.216667
57370,52.2C,45,48.816667,7.216667
57370,52.2C,45,48.816667,7.233333
57370,52.2C,45,48.766667,7.3
57370,52.2C,45,48.766667,7.183333
57370,52.2C,45,48.8,7.166667
57370,52.2C,45,48.8,7.25
57370,47.73Z,15,48.783333,7.216667
57370,47.73Z,15,48.75,7.2
57370,47.73Z,15,48.783333,7.25
57370,47.73Z,15,48.8,7.233333
57370,47.73Z,15,48.833333,7.183333
57370,47.73Z,15,48.816667,7.183333
57370,47.73Z,15,48.75,7.183333
57370,47.73Z,15,48.766667,7.266667
57370,47.73Z,15,48.766667,7.216667
57370,47.73Z,15,48.816667,7.216667
57370,47.73Z,15,48.816667,7.233333
57370,47.73Z,15,48.766667,7.3
57370,47.73Z,15,48.766667,7.183333
57370,47.73Z,15,48.8,7.166667
57370,47.73Z,15,48.8,7.25
57370,47.81Z,60,48.783333,7.216667
57370,47.81Z,60,48.75,7.2
57370,47.81Z,60,48.783333,7.25
57370,47.81Z,60,48.8,7.233333
57370,47.81Z,60,48.833333,7.183333
57370,47.81Z,60,48.816667,7.183333
57370,47.81Z,60,48.75,7.183333
57370,47.81Z,60,48.766667,7.266667
57370,47.81Z,60,48.766667,7.216667
57370,47.81Z,60,48.816667,7.216667
57370,47.81Z,60,48.816667,7.233333
57370,47.81Z,60,48.766667,7.3
57370,47.81Z,60,48.766667,7.183333
