codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72300,01.57,13,47.85,-0.2
72300,01.57,13,47.733333,-0.316667
72300,01.57,13,47.8,-0.25
72300,01.57,13,47.866667,-0.283333
72300,01.57,13,47.8,-0.3
72300,01.57,13,47.9,-0.35
72300,01.57,13,47.733333,-0.233333
72300,28.99B,13,47.816667,-0.233333
72300,28.99B,13,47.833333,-0.383333
72300,28.99B,13,47.85,-0.3
72300,28.99B,13,47.833333,-0.333333
72300,28.99B,13,47.766667,-0.316667
72300,28.99B,13,47.8,-0.366667
72300,28.99B,13,47.85,-0.2
72300,28.99B,13,47.733333,-0.316667
72300,28.99B,13,47.8,-0.25
72300,28.99B,13,47.866667,-0.283333
72300,28.99B,13,47.8,-0.3
72300,28.99B,13,47.9,-0.35
72300,28.99B,13,47.733333,-0.233333
72300,47.21Z,13,47.816667,-0.233333
72300,47.21Z,13,47.833333,-0.383333
72300,47.21Z,13,47.85,-0.3
72300,47.21Z,13,47.833333,-0.333333
72300,47.21Z,13,47.766667,-0.316667
72300,47.21Z,13,47.8,-0.366667
72300,47.21Z,13,47.85,-0.2
72300,47.21Z,13,47.733333,-0.316667
72300,47.21Z,13,47.8,-0.25
72300,47.21Z,13,47.866667,-0.283333
72300,47.21Z,13,47.8,-0.3
72300,47.21Z,13,47.9,-0.35
72300,47.21Z,13,47.733333,-0.233333
72300,80.4A,13,47.816667,-0.233333
72300,80.4A,13,47.833333,-0.383333
72300,80.4A,13,47.85,-0.3
72300,80.4A,13,47.833333,-0.333333
72300,80.4A,13,47.766667,-0.316667
72300,80.4A,13,47.8,-0.366667
72300,80.4A,13,47.85,-0.2
72300,80.4A,13,47.733333,-0.316667
72300,80.4A,13,47.8,-0.25
72300,80.4A,13,47.866667,-0.283333
72300,80.4A,13,47.8,-0.3
72300,80.4A,13,47.9,-0.35
72300,80.4A,13,47.733333,-0.233333
72300,17.27,13,47.816667,-0.233333
72300,17.27,13,47.833333,-0.383333
72300,17.27,13,47.85,-0.3
72300,17.27,13,47.833333,-0.333333
72300,17.27,13,47.766667,-0.316667
72300,17.27,13,47.8,-0.366667
72300,17.27,13,47.85,-0.2
72300,17.27,13,47.733333,-0.316667
72300,17.27,13,47.8,-0.25
72300,17.27,13,47.866667,-0.283333
72300,17.27,13,47.8,-0.3
72300,17.27,13,47.9,-0.35
72300,17.27,13,47.733333,-0.233333
72300,56.29A,13,47.816667,-0.233333
72300,56.29A,13,47.833333,-0.383333
72300,56.29A,13,47.85,-0.3
72300,56.29A,13,47.833333,-0.333333
72300,56.29A,13,47.766667,-0.316667
72300,56.29A,13,47.8,-0.366667
72300,56.29A,13,47.85,-0.2
72300,56.29A,13,47.733333,-0.316667
72300,56.29A,13,47.8,-0.25
72300,56.29A,13,47.866667,-0.283333
72300,56.29A,13,47.8,-0.3
72300,56.29A,13,47.9,-0.35
72300,56.29A,13,47.733333,-0.233333
72300,49.10Z,13,47.816667,-0.233333
72300,49.10Z,13,47.833333,-0.383333
72300,49.10Z,13,47.85,-0.3
72300,49.10Z,13,47.833333,-0.333333
72300,49.10Z,13,47.766667,-0.316667
72300,49.10Z,13,47.8,-0.366667
72300,49.10Z,13,47.85,-0.2
72300,49.10Z,13,47.733333,-0.316667
72300,49.10Z,13,47.8,-0.25
72300,49.10Z,13,47.866667,-0.283333
72300,49.10Z,13,47.8,-0.3
72300,49.10Z,13,47.9,-0.35
72300,49.10Z,13,47.733333,-0.233333
72300,34.02,13,47.816667,-0.233333
72300,34.02,13,47.833333,-0.383333
72300,34.02,13,47.85,-0.3
72300,34.02,13,47.833333,-0.333333
72300,34.02,13,47.766667,-0.316667
72300,34.02,13,47.8,-0.366667
72300,34.02,13,47.85,-0.2
72300,34.02,13,47.733333,-0.316667
72300,34.02,13,47.8,-0.25
72300,34.02,13,47.866667,-0.283333
72300,34.02,13,47.8,-0.3
72300,34.02,13,47.9,-0.35
72300,34.02,13,47.733333,-0.233333
72300,02.0B,13,47.816667,-0.233333
72300,02.0B,13,47.833333,-0.383333
72300,02.0B,13,47.85,-0.3
72300,02.0B,13,47.833333,-0.333333
72300,02.0B,13,47.766667,-0.316667
72300,02.0B,13,47.8,-0.366667
72300,02.0B,13,47.85,-0.2
72300,02.0B,13,47.733333,-0.316667
72300,02.0B,13,47.8,-0.25
72300,02.0B,13,47.866667,-0.283333
72300,02.0B,13,47.8,-0.3
72300,02.0B,13,47.9,-0.35
72300,02.0B,13,47.733333,-0.233333
72300,47.78C,13,47.816667,-0.233333
72300,47.78C,13,47.833333,-0.383333
72300,47.78C,13,47.85,-0.3
72300,47.78C,13,47.833333,-0.333333
72300,47.78C,13,47.766667,-0.316667
72300,47.78C,13,47.8,-0.366667
72300,47.78C,13,47.85,-0.2
72300,47.78C,13,47.733333,-0.316667
72300,47.78C,13,47.8,-0.25
72300,47.78C,13,47.866667,-0.283333
72300,47.78C,13,47.8,-0.3
72300,47.78C,13,47.9,-0.35
72300,47.78C,13,47.733333,-0.233333
72300,64.14,13,47.816667,-0.233333
72300,64.14,13,47.833333,-0.383333
72300,64.14,13,47.85,-0.3
72300,64.14,13,47.833333,-0.333333
72300,64.14,13,47.766667,-0.316667
72300,64.14,13,47.8,-0.366667
72300,64.14,13,47.85,-0.2
72300,64.14,13,47.733333,-0.316667
72300,64.14,13,47.8,-0.25
72300,64.14,13,47.866667,-0.283333
72300,64.14,13,47.8,-0.3
72300,64.14,13,47.9,-0.35
72300,64.14,13,47.733333,-0.233333
72300,87.03,13,47.816667,-0.233333
72300,87.03,13,47.833333,-0.383333
72300,87.03,13,47.85,-0.3
72300,87.03,13,47.833333,-0.333333
72300,87.03,13,47.766667,-0.316667
72300,87.03,13,47.8,-0.366667
72300,87.03,13,47.85,-0.2
72300,87.03,13,47.733333,-0.316667
72300,87.03,13,47.8,-0.25
72300,87.03,13,47.866667,-0.283333
72300,87.03,13,47.8,-0.3
72300,87.03,13,47.9,-0.35
72300,87.03,13,47.733333,-0.233333
72300,69.23,13,47.816667,-0.233333
72300,69.23,13,47.833333,-0.383333
72300,69.23,13,47.85,-0.3
72300,69.23,13,47.833333,-0.333333
72300,69.23,13,47.766667,-0.316667
72300,69.23,13,47.8,-0.366667
72300,69.23,13,47.85,-0.2
72300,69.23,13,47.733333,-0.316667
72300,69.23,13,47.8,-0.25
72300,69.23,13,47.866667,-0.283333
72300,69.23,13,47.8,-0.3
72300,69.23,13,47.9,-0.35
72300,69.23,13,47.733333,-0.233333
72300,82.30Z,26,47.816667,-0.233333
72300,82.30Z,26,47.833333,-0.383333
72300,82.30Z,26,47.85,-0.3
72300,82.30Z,26,47.833333,-0.333333
72300,82.30Z,26,47.766667,-0.316667
72300,82.30Z,26,47.8,-0.366667
72300,82.30Z,26,47.85,-0.2
72300,82.30Z,26,47.733333,-0.316667
72300,82.30Z,26,47.8,-0.25
72300,82.30Z,26,47.866667,-0.283333
72300,82.30Z,26,47.8,-0.3
72300,82.30Z,26,47.9,-0.35
72300,82.30Z,26,47.733333,-0.233333
72300,47.78A,26,47.816667,-0.233333
72300,47.78A,26,47.833333,-0.383333
72300,47.78A,26,47.85,-0.3
72300,47.78A,26,47.833333,-0.333333
72300,47.78A,26,47.766667,-0.316667
72300,47.78A,26,47.8,-0.366667
72300,47.78A,26,47.85,-0.2
72300,47.78A,26,47.733333,-0.316667
72300,47.78A,26,47.8,-0.25
72300,47.78A,26,47.866667,-0.283333
72300,47.78A,26,47.8,-0.3
72300,47.78A,26,47.9,-0.35
72300,47.78A,26,47.733333,-0.233333
72300,62.43,13,47.816667,-0.233333
72300,62.43,13,47.833333,-0.383333
72300,62.43,13,47.85,-0.3
72300,62.43,13,47.833333,-0.333333
72300,62.43,13,47.766667,-0.316667
72300,62.43,13,47.8,-0.366667
72300,62.43,13,47.85,-0.2
72300,62.43,13,47.733333,-0.316667
72300,62.43,13,47.8,-0.25
72300,62.43,13,47.866667,-0.283333
72300,62.43,13,47.8,-0.3
72300,62.43,13,47.9,-0.35
72300,62.43,13,47.733333,-0.233333
72300,55.73,13,47.816667,-0.233333
72300,55.73,13,47.833333,-0.383333
72300,55.73,13,47.85,-0.3
72300,55.73,13,47.833333,-0.333333
72300,55.73,13,47.766667,-0.316667
72300,55.73,13,47.8,-0.366667
72300,55.73,13,47.85,-0.2
72300,55.73,13,47.733333,-0.316667
72300,55.73,13,47.8,-0.25
72300,55.73,13,47.866667,-0.283333
72300,55.73,13,47.8,-0.3
72300,55.73,13,47.9,-0.35
72300,55.73,13,47.733333,-0.233333
72300,01.70,13,47.816667,-0.233333
72300,01.70,13,47.833333,-0.383333
72300,01.70,13,47.85,-0.3
72300,01.70,13,47.833333,-0.333333
72300,01.70,13,47.766667,-0.316667
72300,01.70,13,47.8,-0.366667
72300,01.70,13,47.85,-0.2
72300,01.70,13,47.733333,-0.316667
72300,01.70,13,47.8,-0.25
72300,01.70,13,47.866667,-0.283333
72300,01.70,13,47.8,-0.3
72300,01.70,13,47.9,-0.35
72300,01.70,13,47.733333,-0.233333
72300,62.01Z,13,47.816667,-0.233333
72300,62.01Z,13,47.833333,-0.383333
72300,62.01Z,13,47.85,-0.3
72300,62.01Z,13,47.833333,-0.333333
72300,62.01Z,13,47.766667,-0.316667
72300,62.01Z,13,47.8,-0.366667
72300,62.01Z,13,47.85,-0.2
72300,62.01Z,13,47.733333,-0.316667
72300,62.01Z,13,47.8,-0.25
72300,62.01Z,13,47.866667,-0.283333
72300,62.01Z,13,47.8,-0.3
72300,62.01Z,13,47.9,-0.35
72300,62.01Z,13,47.733333,-0.233333
72300,43.29A,39,47.816667,-0.233333
72300,43.29A,39,47.833333,-0.383333
72300,43.29A,39,47.85,-0.3
72300,43.29A,39,47.833333,-0.333333
72300,43.29A,39,47.766667,-0.316667
72300,43.29A,39,47.8,-0.366667
72300,43.29A,39,47.85,-0.2
72300,43.29A,39,47.733333,-0.316667
72300,43.29A,39,47.8,-0.25
72300,43.29A,39,47.866667,-0.283333
72300,43.29A,39,47.8,-0.3
72300,43.29A,39,47.9,-0.35
72300,43.29A,39,47.733333,-0.233333
72300,01.50Z,52,47.816667,-0.233333
72300,01.50Z,52,47.833333,-0.383333
72300,01.50Z,52,47.85,-0.3
72300,01.50Z,52,47.833333,-0.333333
72300,01.50Z,52,47.766667,-0.316667
72300,01.50Z,52,47.8,-0.366667
72300,01.50Z,52,47.85,-0.2
72300,01.50Z,52,47.733333,-0.316667
72300,01.50Z,52,47.8,-0.25
72300,01.50Z,52,47.866667,-0.283333
72300,01.50Z,52,47.8,-0.3
72300,01.50Z,52,47.9,-0.35
72300,01.50Z,52,47.733333,-0.233333
72300,46.18Z,13,47.816667,-0.233333
72300,46.18Z,13,47.833333,-0.383333
72300,46.18Z,13,47.85,-0.3
72300,46.18Z,13,47.833333,-0.333333
72300,46.18Z,13,47.766667,-0.316667
72300,46.18Z,13,47.8,-0.366667
72300,46.18Z,13,47.85,-0.2
72300,46.18Z,13,47.733333,-0.316667
72300,46.18Z,13,47.8,-0.25
72300,46.18Z,13,47.866667,-0.283333
72300,46.18Z,13,47.8,-0.3
72300,46.18Z,13,47.9,-0.35
72300,46.18Z,13,47.733333,-0.233333
72300,84.13,13,47.816667,-0.233333
72300,84.13,13,47.833333,-0.383333
72300,84.13,13,47.85,-0.3
72300,84.13,13,47.833333,-0.333333
72300,84.13,13,47.766667,-0.316667
72300,84.13,13,47.8,-0.366667
72300,84.13,13,47.85,-0.2
72300,84.13,13,47.733333,-0.316667
72300,84.13,13,47.8,-0.25
72300,84.13,13,47.866667,-0.283333
72300,84.13,13,47.8,-0.3
72300,84.13,13,47.9,-0.35
72300,84.13,13,47.733333,-0.233333
72300,49.41C,13,47.816667,-0.233333
72300,49.41C,13,47.833333,-0.383333
72300,49.41C,13,47.85,-0.3
72300,49.41C,13,47.833333,-0.333333
72300,49.41C,13,47.766667,-0.316667
72300,49.41C,13,47.8,-0.366667
72300,49.41C,13,47.85,-0.2
72300,49.41C,13,47.733333,-0.316667
72300,49.41C,13,47.8,-0.25
72300,49.41C,13,47.866667,-0.283333
72300,49.41C,13,47.8,-0.3
72300,49.41C,13,47.9,-0.35
72300,49.41C,13,47.733333,-0.233333
72300,81.21,39,47.816667,-0.233333
72300,81.21,39,47.833333,-0.383333
72300,81.21,39,47.85,-0.3
72300,81.21,39,47.833333,-0.333333
72300,81.21,39,47.766667,-0.316667
72300,81.21,39,47.8,-0.366667
72300,81.21,39,47.85,-0.2
72300,81.21,39,47.733333,-0.316667
72300,81.21,39,47.8,-0.25
72300,81.21,39,47.866667,-0.283333
72300,81.21,39,47.8,-0.3
72300,81.21,39,47.9,-0.35
72300,81.21,39,47.733333,-0.233333
72300,01.45Z,13,47.816667,-0.233333
72300,01.45Z,13,47.833333,-0.383333
72300,01.45Z,13,47.85,-0.3
72300,01.45Z,13,47.833333,-0.333333
72300,01.45Z,13,47.766667,-0.316667
72300,01.45Z,13,47.8,-0.366667
72300,01.45Z,13,47.85,-0.2
72300,01.45Z,13,47.733333,-0.316667
72300,01.45Z,13,47.8,-0.25
72300,01.45Z,13,47.866667,-0.283333
72300,01.45Z,13,47.8,-0.3
72300,01.45Z,13,47.9,-0.35
72300,01.45Z,13,47.733333,-0.233333
72300,77.12,13,47.816667,-0.233333
72300,77.12,13,47.833333,-0.383333
72300,77.12,13,47.85,-0.3
72300,77.12,13,47.833333,-0.333333
72300,77.12,13,47.766667,-0.316667
72300,77.12,13,47.8,-0.366667
72300,77.12,13,47.85,-0.2
72300,77.12,13,47.733333,-0.316667
72300,77.12,13,47.8,-0.25
72300,77.12,13,47.866667,-0.283333
72300,77.12,13,47.8,-0.3
72300,77.12,13,47.9,-0.35
72300,77.12,13,47.733333,-0.233333
72300,01.1C,13,47.816667,-0.233333
72300,01.1C,13,47.833333,-0.383333
72300,01.1C,13,47.85,-0.3
72300,01.1C,13,47.833333,-0.333333
72300,01.1C,13,47.766667,-0.316667
72300,01.1C,13,47.8,-0.366667
72300,01.1C,13,47.85,-0.2
72300,01.1C,13,47.733333,-0.316667
72300,01.1C,13,47.8,-0.25
72300,01.1C,13,47.866667,-0.283333
72300,01.1C,13,47.8,-0.3
72300,01.1C,13,47.9,-0.35
72300,01.1C,13,47.733333,-0.233333
72300,45.4C,26,47.816667,-0.233333
72300,45.4C,26,47.833333,-0.383333
72300,45.4C,26,47.85,-0.3
72300,45.4C,26,47.833333,-0.333333
72300,45.4C,26,47.766667,-0.316667
72300,45.4C,26,47.8,-0.366667
72300,45.4C,26,47.85,-0.2
72300,45.4C,26,47.733333,-0.316667
72300,45.4C,26,47.8,-0.25
72300,45.4C,26,47.866667,-0.283333
72300,45.4C,26,47.8,-0.3
72300,45.4C,26,47.9,-0.35
72300,45.4C,26,47.733333,-0.233333
72300,28.3C,13,47.816667,-0.233333
72300,28.3C,13,47.833333,-0.383333
72300,28.3C,13,47.85,-0.3
72300,28.3C,13,47.833333,-0.333333
72300,28.3C,13,47.766667,-0.316667
72300,28.3C,13,47.8,-0.366667
72300,28.3C,13,47.85,-0.2
72300,28.3C,13,47.733333,-0.316667
72300,28.3C,13,47.8,-0.25
72300,28.3C,13,47.866667,-0.283333
72300,28.3C,13,47.8,-0.3
72300,28.3C,13,47.9,-0.35
72300,28.3C,13,47.733333,-0.233333
72300,22.22Z,13,47.816667,-0.233333
72300,22.22Z,13,47.833333,-0.383333
72300,22.22Z,13,47.85,-0.3
72300,22.22Z,13,47.833333,-0.333333
72300,22.22Z,13,47.766667,-0.316667
72300,22.22Z,13,47.8,-0.366667
72300,22.22Z,13,47.85,-0.2
72300,22.22Z,13,47.733333,-0.316667
72300,22.22Z,13,47.8,-0.25
72300,22.22Z,13,47.866667,-0.283333
72300,22.22Z,13,47.8,-0.3
72300,22.22Z,13,47.9,-0.35
72300,22.22Z,13,47.733333,-0.233333
72300,70.2C,26,47.816667,-0.233333
72300,70.2C,26,47.833333,-0.383333
72300,70.2C,26,47.85,-0.3
72300,70.2C,26,47.833333,-0.333333
72300,70.2C,26,47.766667,-0.316667
72300,70.2C,26,47.8,-0.366667
72300,70.2C,26,47.85,-0.2
72300,70.2C,26,47.733333,-0.316667
72300,70.2C,26,47.8,-0.25
72300,70.2C,26,47.866667,-0.283333
72300,70.2C,26,47.8,-0.3
72300,70.2C,26,47.9,-0.35
72300,70.2C,26,47.733333,-0.233333
72300,11.05Z,13,47.816667,-0.233333
72300,11.05Z,13,47.833333,-0.383333
72300,11.05Z,13,47.85,-0.3
72300,11.05Z,13,47.833333,-0.333333
72300,11.05Z,13,47.766667,-0.316667
72300,11.05Z,13,47.8,-0.366667
72300,11.05Z,13,47.85,-0.2
72300,11.05Z,13,47.733333,-0.316667
72300,11.05Z,13,47.8,-0.25
72300,11.05Z,13,47.866667,-0.283333
72300,11.05Z,13,47.8,-0.3
72300,11.05Z,13,47.9,-0.35
72300,11.05Z,13,47.733333,-0.233333
72300,41.02,26,47.816667,-0.233333
72300,41.02,26,47.833333,-0.383333
72300,41.02,26,47.85,-0.3
72300,41.02,26,47.833333,-0.333333
72300,41.02,26,47.766667,-0.316667
72300,41.02,26,47.8,-0.366667
72300,41.02,26,47.85,-0.2
72300,41.02,26,47.733333,-0.316667
72300,41.02,26,47.8,-0.25
72300,41.02,26,47.866667,-0.283333
72300,41.02,26,47.8,-0.3
72300,41.02,26,47.9,-0.35
72300,41.02,26,47.733333,-0.233333
72300,95.24Z,13,47.816667,-0.233333
72300,95.24Z,13,47.833333,-0.383333
72300,95.24Z,13,47.85,-0.3
72300,95.24Z,13,47.833333,-0.333333
72300,95.24Z,13,47.766667,-0.316667
72300,95.24Z,13,47.8,-0.366667
72300,95.24Z,13,47.85,-0.2
72300,95.24Z,13,47.733333,-0.316667
72300,95.24Z,13,47.8,-0.25
72300,95.24Z,13,47.866667,-0.283333
72300,95.24Z,13,47.8,-0.3
72300,95.24Z,13,47.9,-0.35
72300,95.24Z,13,47.733333,-0.233333
72300,02.40Z,39,47.816667,-0.233333
72300,02.40Z,39,47.833333,-0.383333
72300,02.40Z,39,47.85,-0.3
72300,02.40Z,39,47.833333,-0.333333
72300,02.40Z,39,47.766667,-0.316667
72300,02.40Z,39,47.8,-0.366667
72300,02.40Z,39,47.85,-0.2
72300,02.40Z,39,47.733333,-0.316667
72300,02.40Z,39,47.8,-0.25
72300,02.40Z,39,47.866667,-0.283333
72300,02.40Z,39,47.8,-0.3
72300,02.40Z,39,47.9,-0.35
72300,02.40Z,39,47.733333,-0.233333
72300,90.03A,39,47.816667,-0.233333
72300,90.03A,39,47.833333,-0.383333
72300,90.03A,39,47.85,-0.3
72300,90.03A,39,47.833333,-0.333333
72300,90.03A,39,47.766667,-0.316667
72300,90.03A,39,47.8,-0.366667
72300,90.03A,39,47.85,-0.2
72300,90.03A,39,47.733333,-0.316667
72300,90.03A,39,47.8,-0.25
72300,90.03A,39,47.866667,-0.283333
72300,90.03A,39,47.8,-0.3
72300,90.03A,39,47.9,-0.35
72300,90.03A,39,47.733333,-0.233333
72300,66.0G,13,47.816667,-0.233333
72300,66.0G,13,47.833333,-0.383333
72300,66.0G,13,47.85,-0.3
72300,66.0G,13,47.833333,-0.333333
72300,66.0G,13,47.766667,-0.316667
72300,66.0G,13,47.8,-0.366667
72300,66.0G,13,47.85,-0.2
72300,66.0G,13,47.733333,-0.316667
72300,66.0G,13,47.8,-0.25
72300,66.0G,13,47.866667,-0.283333
72300,66.0G,13,47.8,-0.3
72300,66.0G,13,47.9,-0.35
72300,66.0G,13,47.733333,-0.233333
72300,47.78B,26,47.816667,-0.233333
72300,47.78B,26,47.833333,-0.383333
72300,47.78B,26,47.85,-0.3
72300,47.78B,26,47.833333,-0.333333
72300,47.78B,26,47.766667,-0.316667
72300,47.78B,26,47.8,-0.366667
72300,47.78B,26,47.85,-0.2
72300,47.78B,26,47.733333,-0.316667
72300,47.78B,26,47.8,-0.25
72300,47.78B,26,47.866667,-0.283333
72300,47.78B,26,47.8,-0.3
72300,47.78B,26,47.9,-0.35
72300,47.78B,26,47.733333,-0.233333
72300,45.31Z,13,47.816667,-0.233333
72300,45.31Z,13,47.833333,-0.383333
72300,45.31Z,13,47.85,-0.3
72300,45.31Z,13,47.833333,-0.333333
72300,45.31Z,13,47.766667,-0.316667
72300,45.31Z,13,47.8,-0.366667
72300,45.31Z,13,47.85,-0.2
72300,45.31Z,13,47.733333,-0.316667
72300,45.31Z,13,47.8,-0.25
72300,45.31Z,13,47.866667,-0.283333
72300,45.31Z,13,47.8,-0.3
72300,45.31Z,13,47.9,-0.35
72300,45.31Z,13,47.733333,-0.233333
72300,96.02B,52,47.816667,-0.233333
72300,96.02B,52,47.833333,-0.383333
72300,96.02B,52,47.85,-0.3
72300,96.02B,52,47.833333,-0.333333
72300,96.02B,52,47.766667,-0.316667
72300,96.02B,52,47.8,-0.366667
72300,96.02B,52,47.85,-0.2
72300,96.02B,52,47.733333,-0.316667
72300,96.02B,52,47.8,-0.25
72300,96.02B,52,47.866667,-0.283333
72300,96.02B,52,47.8,-0.3
72300,96.02B,52,47.9,-0.35
72300,96.02B,52,47.733333,-0.233333
72300,86.21Z,52,47.816667,-0.233333
72300,86.21Z,52,47.833333,-0.383333
72300,86.21Z,52,47.85,-0.3
72300,86.21Z,52,47.833333,-0.333333
72300,86.21Z,52,47.766667,-0.316667
72300,86.21Z,52,47.8,-0.366667
72300,86.21Z,52,47.85,-0.2
72300,86.21Z,52,47.733333,-0.316667
72300,86.21Z,52,47.8,-0.25
72300,86.21Z,52,47.866667,-0.283333
72300,86.21Z,52,47.8,-0.3
72300,86.21Z,52,47.9,-0.35
72300,86.21Z,52,47.733333,-0.233333
72300,52.24B,13,47.816667,-0.233333
72300,52.24B,13,47.833333,-0.383333
72300,52.24B,13,47.85,-0.3
72300,52.24B,13,47.833333,-0.333333
72300,52.24B,13,47.766667,-0.316667
72300,52.24B,13,47.8,-0.366667
72300,52.24B,13,47.85,-0.2
72300,52.24B,13,47.733333,-0.316667
72300,52.24B,13,47.8,-0.25
72300,52.24B,13,47.866667,-0.283333
72300,52.24B,13,47.8,-0.3
72300,52.24B,13,47.9,-0.35
72300,52.24B,13,47.733333,-0.233333
72300,47.19B,13,47.816667,-0.233333
72300,47.19B,13,47.833333,-0.383333
72300,47.19B,13,47.85,-0.3
72300,47.19B,13,47.833333,-0.333333
72300,47.19B,13,47.766667,-0.316667
72300,47.19B,13,47.8,-0.366667
72300,47.19B,13,47.85,-0.2
72300,47.19B,13,47.733333,-0.316667
72300,47.19B,13,47.8,-0.25
72300,47.19B,13,47.866667,-0.283333
72300,47.19B,13,47.8,-0.3
72300,47.19B,13,47.9,-0.35
72300,47.19B,13,47.733333,-0.233333
72300,85.52Z,26,47.816667,-0.233333
72300,85.52Z,26,47.833333,-0.383333
72300,85.52Z,26,47.85,-0.3
72300,85.52Z,26,47.833333,-0.333333
72300,85.52Z,26,47.766667,-0.316667
72300,85.52Z,26,47.8,-0.366667
72300,85.52Z,26,47.85,-0.2
72300,85.52Z,26,47.733333,-0.316667
72300,85.52Z,26,47.8,-0.25
72300,85.52Z,26,47.866667,-0.283333
72300,85.52Z,26,47.8,-0.3
72300,85.52Z,26,47.9,-0.35
72300,85.52Z,26,47.733333,-0.233333
72300,45.2A,13,47.816667,-0.233333
72300,45.2A,13,47.833333,-0.383333
72300,45.2A,13,47.85,-0.3
72300,45.2A,13,47.833333,-0.333333
72300,45.2A,13,47.766667,-0.316667
72300,45.2A,13,47.8,-0.366667
72300,45.2A,13,47.85,-0.2
72300,45.2A,13,47.733333,-0.316667
72300,45.2A,13,47.8,-0.25
72300,45.2A,13,47.866667,-0.283333
72300,45.2A,13,47.8,-0.3
72300,45.2A,13,47.9,-0.35
72300,45.2A,13,47.733333,-0.233333
72300,50.3A,13,47.816667,-0.233333
72300,50.3A,13,47.833333,-0.383333
72300,50.3A,13,47.85,-0.3
72300,50.3A,13,47.833333,-0.333333
72300,50.3A,13,47.766667,-0.316667
72300,50.3A,13,47.8,-0.366667
72300,50.3A,13,47.85,-0.2
72300,50.3A,13,47.733333,-0.316667
72300,50.3A,13,47.8,-0.25
72300,50.3A,13,47.866667,-0.283333
72300,50.3A,13,47.8,-0.3
72300,50.3A,13,47.9,-0.35
72300,50.3A,13,47.733333,-0.233333
72300,71.11Z,26,47.816667,-0.233333
72300,71.11Z,26,47.833333,-0.383333
72300,71.11Z,26,47.85,-0.3
72300,71.11Z,26,47.833333,-0.333333
72300,71.11Z,26,47.766667,-0.316667
72300,71.11Z,26,47.8,-0.366667
72300,71.11Z,26,47.85,-0.2
72300,71.11Z,26,47.733333,-0.316667
72300,71.11Z,26,47.8,-0.25
72300,71.11Z,26,47.866667,-0.283333
72300,71.11Z,26,47.8,-0.3
72300,71.11Z,26,47.9,-0.35
72300,71.11Z,26,47.733333,-0.233333
72300,52.2C,26,47.816667,-0.233333
72300,52.2C,26,47.833333,-0.383333
72300,52.2C,26,47.85,-0.3
72300,52.2C,26,47.833333,-0.333333
72300,52.2C,26,47.766667,-0.316667
72300,52.2C,26,47.8,-0.366667
72300,52.2C,26,47.85,-0.2
72300,52.2C,26,47.733333,-0.316667
72300,52.2C,26,47.8,-0.25
72300,52.2C,26,47.866667,-0.283333
72300,52.2C,26,47.8,-0.3
72300,52.2C,26,47.9,-0.35
72300,52.2C,26,47.733333,-0.233333
72300,47.73Z,39,47.816667,-0.233333
72300,47.73Z,39,47.833333,-0.383333
72300,47.73Z,39,47.85,-0.3
72300,47.73Z,39,47.833333,-0.333333
72300,47.73Z,39,47.766667,-0.316667
72300,47.73Z,39,47.8,-0.366667
72300,47.73Z,39,47.85,-0.2
72300,47.73Z,39,47.733333,-0.316667
72300,47.73Z,39,47.8,-0.25
72300,47.73Z,39,47.866667,-0.283333
72300,47.73Z,39,47.8,-0.3
72300,47.73Z,39,47.9,-0.35
72300,47.73Z,39,47.733333,-0.233333
72300,79.01,13,47.816667,-0.233333
72300,79.01,13,47.833333,-0.383333
72300,79.01,13,47.85,-0.3
72300,79.01,13,47.833333,-0.333333
72300,79.01,13,47.766667,-0.316667
72300,79.01,13,47.8,-0.366667
72300,79.01,13,47.85,-0.2
72300,79.01,13,47.733333,-0.316667
72300,79.01,13,47.8,-0.25
72300,79.01,13,47.866667,-0.283333
72300,79.01,13,47.8,-0.3
72300,79.01,13,47.9,-0.35
72300,79.01,13,47.733333,-0.233333
72300,45.32Z,26,47.816667,-0.233333
72300,45.32Z,26,47.833333,-0.383333
72300,45.32Z,26,47.85,-0.3
72300,45.32Z,26,47.833333,-0.333333
72300,45.32Z,26,47.766667,-0.316667
72300,45.32Z,26,47.8,-0.366667
72300,45.32Z,26,47.85,-0.2
72300,45.32Z,26,47.733333,-0.316667
72300,45.32Z,26,47.8,-0.25
72300,45.32Z,26,47.866667,-0.283333
72300,45.32Z,26,47.8,-0.3
72300,45.32Z,26,47.9,-0.35
72300,45.32Z,26,47.733333,-0.233333
72300,15.1E,13,47.816667,-0.233333
72300,15.1E,13,47.833333,-0.383333
72300,15.1E,13,47.85,-0.3
72300,15.1E,13,47.833333,-0.333333
72300,15.1E,13,47.766667,-0.316667
72300,15.1E,13,47.8,-0.366667
72300,15.1E,13,47.85,-0.2
72300,15.1E,13,47.733333,-0.316667
72300,15.1E,13,47.8,-0.25
72300,15.1E,13,47.866667,-0.283333
72300,15.1E,13,47.8,-0.3
72300,15.1E,13,47.9,-0.35
72300,15.1E,13,47.733333,-0.233333
72300,47.81Z,13,47.816667,-0.233333
72300,47.81Z,13,47.833333,-0.383333
72300,47.81Z,13,47.85,-0.3
72300,47.81Z,13,47.833333,-0.333333
72300,47.81Z,13,47.766667,-0.316667
72300,47.81Z,13,47.8,-0.366667
72300,47.81Z,13,47.85,-0.2
