codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68130,46.73A,17,47.6,7.333333
68130,46.73A,17,47.6,7.35
68130,46.73A,17,47.633333,7.3
68130,46.73A,17,47.616667,7.216667
68130,46.73A,17,47.583333,7.383333
68130,46.73A,17,47.65,7.233333
68130,46.73A,17,47.616667,7.25
68130,89.03,17,47.616667,7.366667
68130,89.03,17,47.633333,7.35
68130,89.03,17,47.616667,7.283333
68130,89.03,17,47.65,7.266667
68130,89.03,17,47.633333,7.3
68130,89.03,17,47.616667,7.3
68130,89.03,17,47.65,7.316667
68130,89.03,17,47.6,7.366667
68130,89.03,17,47.6,7.333333
68130,89.03,17,47.616667,7.316667
68130,89.03,17,47.6,7.333333
68130,89.03,17,47.6,7.35
68130,89.03,17,47.633333,7.3
68130,89.03,17,47.616667,7.216667
68130,89.03,17,47.583333,7.383333
68130,89.03,17,47.65,7.233333
68130,89.03,17,47.616667,7.25
68130,01.49Z,85,47.616667,7.366667
68130,01.49Z,85,47.633333,7.35
68130,01.49Z,85,47.616667,7.283333
68130,01.49Z,85,47.65,7.266667
68130,01.49Z,85,47.633333,7.3
68130,01.49Z,85,47.616667,7.3
68130,01.49Z,85,47.65,7.316667
68130,01.49Z,85,47.6,7.366667
68130,01.49Z,85,47.6,7.333333
68130,01.49Z,85,47.616667,7.316667
68130,01.49Z,85,47.6,7.333333
68130,01.49Z,85,47.6,7.35
68130,01.49Z,85,47.633333,7.3
68130,01.49Z,85,47.616667,7.216667
68130,01.49Z,85,47.583333,7.383333
68130,01.49Z,85,47.65,7.233333
68130,01.49Z,85,47.616667,7.25
68130,74.2A,17,47.616667,7.366667
68130,74.2A,17,47.633333,7.35
68130,74.2A,17,47.616667,7.283333
68130,74.2A,17,47.65,7.266667
68130,74.2A,17,47.633333,7.3
68130,74.2A,17,47.616667,7.3
68130,74.2A,17,47.65,7.316667
68130,74.2A,17,47.6,7.366667
68130,74.2A,17,47.6,7.333333
68130,74.2A,17,47.616667,7.316667
68130,74.2A,17,47.6,7.333333
68130,74.2A,17,47.6,7.35
68130,74.2A,17,47.633333,7.3
68130,74.2A,17,47.616667,7.216667
68130,74.2A,17,47.583333,7.383333
68130,74.2A,17,47.65,7.233333
68130,74.2A,17,47.616667,7.25
68130,01.1A,221,47.616667,7.366667
68130,01.1A,221,47.633333,7.35
68130,01.1A,221,47.616667,7.283333
68130,01.1A,221,47.65,7.266667
68130,01.1A,221,47.633333,7.3
68130,01.1A,221,47.616667,7.3
68130,01.1A,221,47.65,7.316667
68130,01.1A,221,47.6,7.366667
68130,01.1A,221,47.6,7.333333
68130,01.1A,221,47.616667,7.316667
68130,01.1A,221,47.6,7.333333
68130,01.1A,221,47.6,7.35
68130,01.1A,221,47.633333,7.3
68130,01.1A,221,47.616667,7.216667
68130,01.1A,221,47.583333,7.383333
68130,01.1A,221,47.65,7.233333
68130,01.1A,221,47.616667,7.25
68130,51.1N,17,47.616667,7.366667
68130,51.1N,17,47.633333,7.35
68130,51.1N,17,47.616667,7.283333
68130,51.1N,17,47.65,7.266667
68130,51.1N,17,47.633333,7.3
68130,51.1N,17,47.616667,7.3
68130,51.1N,17,47.65,7.316667
68130,51.1N,17,47.6,7.366667
68130,51.1N,17,47.6,7.333333
68130,51.1N,17,47.616667,7.316667
68130,51.1N,17,47.6,7.333333
68130,51.1N,17,47.6,7.35
68130,51.1N,17,47.633333,7.3
68130,51.1N,17,47.616667,7.216667
68130,51.1N,17,47.583333,7.383333
68130,51.1N,17,47.65,7.233333
68130,51.1N,17,47.616667,7.25
68130,86.90F,17,47.616667,7.366667
68130,86.90F,17,47.633333,7.35
68130,86.90F,17,47.616667,7.283333
68130,86.90F,17,47.65,7.266667
68130,86.90F,17,47.633333,7.3
68130,86.90F,17,47.616667,7.3
68130,86.90F,17,47.65,7.316667
68130,86.90F,17,47.6,7.366667
68130,86.90F,17,47.6,7.333333
68130,86.90F,17,47.616667,7.316667
68130,86.90F,17,47.6,7.333333
68130,86.90F,17,47.6,7.35
68130,86.90F,17,47.633333,7.3
68130,86.90F,17,47.616667,7.216667
68130,86.90F,17,47.583333,7.383333
68130,86.90F,17,47.65,7.233333
68130,86.90F,17,47.616667,7.25
68130,58.29C,17,47.616667,7.366667
68130,58.29C,17,47.633333,7.35
68130,58.29C,17,47.616667,7.283333
68130,58.29C,17,47.65,7.266667
68130,58.29C,17,47.633333,7.3
68130,58.29C,17,47.616667,7.3
68130,58.29C,17,47.65,7.316667
68130,58.29C,17,47.6,7.366667
68130,58.29C,17,47.6,7.333333
68130,58.29C,17,47.616667,7.316667
68130,58.29C,17,47.6,7.333333
68130,58.29C,17,47.6,7.35
68130,58.29C,17,47.633333,7.3
68130,58.29C,17,47.616667,7.216667
68130,58.29C,17,47.583333,7.383333
68130,58.29C,17,47.65,7.233333
68130,58.29C,17,47.616667,7.25
68130,66.04,17,47.616667,7.366667
68130,66.04,17,47.633333,7.35
68130,66.04,17,47.616667,7.283333
68130,66.04,17,47.65,7.266667
68130,66.04,17,47.633333,7.3
68130,66.04,17,47.616667,7.3
68130,66.04,17,47.65,7.316667
68130,66.04,17,47.6,7.366667
68130,66.04,17,47.6,7.333333
68130,66.04,17,47.616667,7.316667
68130,66.04,17,47.6,7.333333
68130,66.04,17,47.6,7.35
68130,66.04,17,47.633333,7.3
68130,66.04,17,47.616667,7.216667
68130,66.04,17,47.583333,7.383333
68130,66.04,17,47.65,7.233333
68130,66.04,17,47.616667,7.25
68130,62.02A,34,47.616667,7.366667
68130,62.02A,34,47.633333,7.35
68130,62.02A,34,47.616667,7.283333
68130,62.02A,34,47.65,7.266667
68130,62.02A,34,47.633333,7.3
68130,62.02A,34,47.616667,7.3
68130,62.02A,34,47.65,7.316667
68130,62.02A,34,47.6,7.366667
68130,62.02A,34,47.6,7.333333
68130,62.02A,34,47.616667,7.316667
68130,62.02A,34,47.6,7.333333
68130,62.02A,34,47.6,7.35
68130,62.02A,34,47.633333,7.3
68130,62.02A,34,47.616667,7.216667
68130,62.02A,34,47.583333,7.383333
68130,62.02A,34,47.65,7.233333
68130,62.02A,34,47.616667,7.25
68130,93.29Z,51,47.616667,7.366667
68130,93.29Z,51,47.633333,7.35
68130,93.29Z,51,47.616667,7.283333
68130,93.29Z,51,47.65,7.266667
68130,93.29Z,51,47.633333,7.3
68130,93.29Z,51,47.616667,7.3
68130,93.29Z,51,47.65,7.316667
68130,93.29Z,51,47.6,7.366667
68130,93.29Z,51,47.6,7.333333
68130,93.29Z,51,47.616667,7.316667
68130,93.29Z,51,47.6,7.333333
68130,93.29Z,51,47.6,7.35
68130,93.29Z,51,47.633333,7.3
68130,93.29Z,51,47.616667,7.216667
68130,93.29Z,51,47.583333,7.383333
68130,93.29Z,51,47.65,7.233333
68130,93.29Z,51,47.616667,7.25
68130,69.11,17,47.616667,7.366667
68130,69.11,17,47.633333,7.35
68130,69.11,17,47.616667,7.283333
68130,69.11,17,47.65,7.266667
68130,69.11,17,47.633333,7.3
68130,69.11,17,47.616667,7.3
68130,69.11,17,47.65,7.316667
68130,69.11,17,47.6,7.366667
68130,69.11,17,47.6,7.333333
68130,69.11,17,47.616667,7.316667
68130,69.11,17,47.6,7.333333
68130,69.11,17,47.6,7.35
68130,69.11,17,47.633333,7.3
68130,69.11,17,47.616667,7.216667
68130,69.11,17,47.583333,7.383333
68130,69.11,17,47.65,7.233333
68130,69.11,17,47.616667,7.25
68130,47.89Z,17,47.616667,7.366667
68130,47.89Z,17,47.633333,7.35
68130,47.89Z,17,47.616667,7.283333
68130,47.89Z,17,47.65,7.266667
68130,47.89Z,17,47.633333,7.3
68130,47.89Z,17,47.616667,7.3
68130,47.89Z,17,47.65,7.316667
68130,47.89Z,17,47.6,7.366667
68130,47.89Z,17,47.6,7.333333
68130,47.89Z,17,47.616667,7.316667
68130,47.89Z,17,47.6,7.333333
68130,47.89Z,17,47.6,7.35
68130,47.89Z,17,47.633333,7.3
68130,47.89Z,17,47.616667,7.216667
68130,47.89Z,17,47.583333,7.383333
68130,47.89Z,17,47.65,7.233333
68130,47.89Z,17,47.616667,7.25
68130,85.51Z,17,47.616667,7.366667
68130,85.51Z,17,47.633333,7.35
68130,85.51Z,17,47.616667,7.283333
68130,85.51Z,17,47.65,7.266667
68130,85.51Z,17,47.633333,7.3
68130,85.51Z,17,47.616667,7.3
68130,85.51Z,17,47.65,7.316667
68130,85.51Z,17,47.6,7.366667
68130,85.51Z,17,47.6,7.333333
68130,85.51Z,17,47.616667,7.316667
68130,85.51Z,17,47.6,7.333333
68130,85.51Z,17,47.6,7.35
68130,85.51Z,17,47.633333,7.3
68130,85.51Z,17,47.616667,7.216667
68130,85.51Z,17,47.583333,7.383333
68130,85.51Z,17,47.65,7.233333
68130,85.51Z,17,47.616667,7.25
68130,45.2V,17,47.616667,7.366667
68130,45.2V,17,47.633333,7.35
68130,45.2V,17,47.616667,7.283333
68130,45.2V,17,47.65,7.266667
68130,45.2V,17,47.633333,7.3
68130,45.2V,17,47.616667,7.3
68130,45.2V,17,47.65,7.316667
68130,45.2V,17,47.6,7.366667
68130,45.2V,17,47.6,7.333333
68130,45.2V,17,47.616667,7.316667
68130,45.2V,17,47.6,7.333333
68130,45.2V,17,47.6,7.35
68130,45.2V,17,47.633333,7.3
68130,45.2V,17,47.616667,7.216667
68130,45.2V,17,47.583333,7.383333
68130,45.2V,17,47.65,7.233333
68130,45.2V,17,47.616667,7.25
68130,52.1B,17,47.616667,7.366667
68130,52.1B,17,47.633333,7.35
68130,52.1B,17,47.616667,7.283333
68130,52.1B,17,47.65,7.266667
68130,52.1B,17,47.633333,7.3
68130,52.1B,17,47.616667,7.3
68130,52.1B,17,47.65,7.316667
68130,52.1B,17,47.6,7.366667
68130,52.1B,17,47.6,7.333333
68130,52.1B,17,47.616667,7.316667
68130,52.1B,17,47.6,7.333333
68130,52.1B,17,47.6,7.35
68130,52.1B,17,47.633333,7.3
68130,52.1B,17,47.616667,7.216667
68130,52.1B,17,47.583333,7.383333
68130,52.1B,17,47.65,7.233333
68130,52.1B,17,47.616667,7.25
68130,66.19A,34,47.616667,7.366667
68130,66.19A,34,47.633333,7.35
68130,66.19A,34,47.616667,7.283333
68130,66.19A,34,47.65,7.266667
68130,66.19A,34,47.633333,7.3
68130,66.19A,34,47.616667,7.3
68130,66.19A,34,47.65,7.316667
68130,66.19A,34,47.6,7.366667
68130,66.19A,34,47.6,7.333333
68130,66.19A,34,47.616667,7.316667
68130,66.19A,34,47.6,7.333333
68130,66.19A,34,47.6,7.35
68130,66.19A,34,47.633333,7.3
68130,66.19A,34,47.616667,7.216667
68130,66.19A,34,47.583333,7.383333
68130,66.19A,34,47.65,7.233333
68130,66.19A,34,47.616667,7.25
68130,18.13Z,17,47.616667,7.366667
68130,18.13Z,17,47.633333,7.35
68130,18.13Z,17,47.616667,7.283333
68130,18.13Z,17,47.65,7.266667
68130,18.13Z,17,47.633333,7.3
68130,18.13Z,17,47.616667,7.3
68130,18.13Z,17,47.65,7.316667
68130,18.13Z,17,47.6,7.366667
68130,18.13Z,17,47.6,7.333333
68130,18.13Z,17,47.616667,7.316667
68130,18.13Z,17,47.6,7.333333
68130,18.13Z,17,47.6,7.35
68130,18.13Z,17,47.633333,7.3
68130,18.13Z,17,47.616667,7.216667
68130,18.13Z,17,47.583333,7.383333
68130,18.13Z,17,47.65,7.233333
68130,18.13Z,17,47.616667,7.25
68130,71.12B,34,47.616667,7.366667
68130,71.12B,34,47.633333,7.35
68130,71.12B,34,47.616667,7.283333
68130,71.12B,34,47.65,7.266667
68130,71.12B,34,47.633333,7.3
68130,71.12B,34,47.616667,7.3
68130,71.12B,34,47.65,7.316667
68130,71.12B,34,47.6,7.366667
68130,71.12B,34,47.6,7.333333
68130,71.12B,34,47.616667,7.316667
68130,71.12B,34,47.6,7.333333
68130,71.12B,34,47.6,7.35
68130,71.12B,34,47.633333,7.3
68130,71.12B,34,47.616667,7.216667
68130,71.12B,34,47.583333,7.383333
68130,71.12B,34,47.65,7.233333
68130,71.12B,34,47.616667,7.25
68130,68.20B,442,47.616667,7.366667
68130,68.20B,442,47.633333,7.35
68130,68.20B,442,47.616667,7.283333
68130,68.20B,442,47.65,7.266667
68130,68.20B,442,47.633333,7.3
68130,68.20B,442,47.616667,7.3
68130,68.20B,442,47.65,7.316667
68130,68.20B,442,47.6,7.366667
68130,68.20B,442,47.6,7.333333
68130,68.20B,442,47.616667,7.316667
68130,68.20B,442,47.6,7.333333
68130,68.20B,442,47.6,7.35
68130,68.20B,442,47.633333,7.3
68130,68.20B,442,47.616667,7.216667
68130,68.20B,442,47.583333,7.383333
68130,68.20B,442,47.65,7.233333
68130,68.20B,442,47.616667,7.25
68130,60.2L,17,47.616667,7.366667
68130,60.2L,17,47.633333,7.35
68130,60.2L,17,47.616667,7.283333
68130,60.2L,17,47.65,7.266667
68130,60.2L,17,47.633333,7.3
68130,60.2L,17,47.616667,7.3
68130,60.2L,17,47.65,7.316667
68130,60.2L,17,47.6,7.366667
68130,60.2L,17,47.6,7.333333
68130,60.2L,17,47.616667,7.316667
68130,60.2L,17,47.6,7.333333
68130,60.2L,17,47.6,7.35
68130,60.2L,17,47.633333,7.3
68130,60.2L,17,47.616667,7.216667
68130,60.2L,17,47.583333,7.383333
68130,60.2L,17,47.65,7.233333
68130,60.2L,17,47.616667,7.25
