codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,55.20Z,252,46.033333,-0.7
17380,55.20Z,252,46,-0.733333
17380,55.20Z,252,46.033333,-0.6
17380,55.20Z,252,45.966667,-0.716667
17380,55.20Z,252,46.016667,-0.616667
17380,55.20Z,252,45.933333,-0.666667
17380,55.20Z,252,45.983333,-0.6
17380,55.20Z,252,46.05,-0.7
17380,55.20Z,252,45.983333,-0.65
17380,55.20Z,252,45.933333,-0.7
17380,55.20Z,252,46.016667,-0.716667
17380,02.10,14,45.95,-0.616667
17380,02.10,14,45.966667,-0.716667
17380,02.10,14,"",""
17380,02.10,14,46.033333,-0.7
17380,02.10,14,46,-0.733333
17380,02.10,14,46.033333,-0.6
17380,02.10,14,45.966667,-0.716667
17380,02.10,14,46.016667,-0.616667
17380,02.10,14,45.933333,-0.666667
17380,02.10,14,45.983333,-0.6
17380,02.10,14,46.05,-0.7
17380,02.10,14,45.983333,-0.65
17380,02.10,14,45.933333,-0.7
17380,02.10,14,46.016667,-0.716667
17380,93.12Z,308,45.95,-0.616667
17380,93.12Z,308,45.966667,-0.716667
17380,93.12Z,308,"",""
17380,93.12Z,308,46.033333,-0.7
17380,93.12Z,308,46,-0.733333
17380,93.12Z,308,46.033333,-0.6
17380,93.12Z,308,45.966667,-0.716667
17380,93.12Z,308,46.016667,-0.616667
17380,93.12Z,308,45.933333,-0.666667
17380,93.12Z,308,45.983333,-0.6
17380,93.12Z,308,46.05,-0.7
17380,93.12Z,308,45.983333,-0.65
17380,93.12Z,308,45.933333,-0.7
17380,93.12Z,308,46.016667,-0.716667
17380,94.11Z,14,45.95,-0.616667
17380,94.11Z,14,45.966667,-0.716667
17380,94.11Z,14,"",""
17380,94.11Z,14,46.033333,-0.7
17380,94.11Z,14,46,-0.733333
17380,94.11Z,14,46.033333,-0.6
17380,94.11Z,14,45.966667,-0.716667
17380,94.11Z,14,46.016667,-0.616667
17380,94.11Z,14,45.933333,-0.666667
17380,94.11Z,14,45.983333,-0.6
17380,94.11Z,14,46.05,-0.7
17380,94.11Z,14,45.983333,-0.65
17380,94.11Z,14,45.933333,-0.7
17380,94.11Z,14,46.016667,-0.716667
17380,43.22B,56,45.95,-0.616667
17380,43.22B,56,45.966667,-0.716667
17380,43.22B,56,"",""
17380,43.22B,56,46.033333,-0.7
17380,43.22B,56,46,-0.733333
17380,43.22B,56,46.033333,-0.6
17380,43.22B,56,45.966667,-0.716667
17380,43.22B,56,46.016667,-0.616667
17380,43.22B,56,45.933333,-0.666667
17380,43.22B,56,45.983333,-0.6
17380,43.22B,56,46.05,-0.7
17380,43.22B,56,45.983333,-0.65
17380,43.22B,56,45.933333,-0.7
17380,43.22B,56,46.016667,-0.716667
17380,43.29B,14,45.95,-0.616667
17380,43.29B,14,45.966667,-0.716667
17380,43.29B,14,"",""
17380,43.29B,14,46.033333,-0.7
17380,43.29B,14,46,-0.733333
17380,43.29B,14,46.033333,-0.6
17380,43.29B,14,45.966667,-0.716667
17380,43.29B,14,46.016667,-0.616667
17380,43.29B,14,45.933333,-0.666667
17380,43.29B,14,45.983333,-0.6
17380,43.29B,14,46.05,-0.7
17380,43.29B,14,45.983333,-0.65
17380,43.29B,14,45.933333,-0.7
17380,43.29B,14,46.016667,-0.716667
17380,43.32A,140,45.95,-0.616667
17380,43.32A,140,45.966667,-0.716667
17380,43.32A,140,"",""
17380,43.32A,140,46.033333,-0.7
17380,43.32A,140,46,-0.733333
17380,43.32A,140,46.033333,-0.6
17380,43.32A,140,45.966667,-0.716667
17380,43.32A,140,46.016667,-0.616667
17380,43.32A,140,45.933333,-0.666667
17380,43.32A,140,45.983333,-0.6
17380,43.32A,140,46.05,-0.7
17380,43.32A,140,45.983333,-0.65
17380,43.32A,140,45.933333,-0.7
17380,43.32A,140,46.016667,-0.716667
17380,46.42Z,14,45.95,-0.616667
17380,46.42Z,14,45.966667,-0.716667
17380,46.42Z,14,"",""
17380,46.42Z,14,46.033333,-0.7
17380,46.42Z,14,46,-0.733333
17380,46.42Z,14,46.033333,-0.6
17380,46.42Z,14,45.966667,-0.716667
17380,46.42Z,14,46.016667,-0.616667
17380,46.42Z,14,45.933333,-0.666667
17380,46.42Z,14,45.983333,-0.6
17380,46.42Z,14,46.05,-0.7
17380,46.42Z,14,45.983333,-0.65
17380,46.42Z,14,45.933333,-0.7
17380,46.42Z,14,46.016667,-0.716667
17380,00.10,98,45.95,-0.616667
17380,00.10,98,45.966667,-0.716667
17380,00.10,98,"",""
17380,00.10,98,46.033333,-0.7
17380,00.10,98,46,-0.733333
17380,00.10,98,46.033333,-0.6
17380,00.10,98,45.966667,-0.716667
17380,00.10,98,46.016667,-0.616667
17380,00.10,98,45.933333,-0.666667
17380,00.10,98,45.983333,-0.6
17380,00.10,98,46.05,-0.7
17380,00.10,98,45.983333,-0.65
17380,00.10,98,45.933333,-0.7
17380,00.10,98,46.016667,-0.716667
17380,56.29B,14,45.95,-0.616667
17380,56.29B,14,45.966667,-0.716667
17380,56.29B,14,"",""
17380,56.29B,14,46.033333,-0.7
17380,56.29B,14,46,-0.733333
17380,56.29B,14,46.033333,-0.6
17380,56.29B,14,45.966667,-0.716667
17380,56.29B,14,46.016667,-0.616667
17380,56.29B,14,45.933333,-0.666667
17380,56.29B,14,45.983333,-0.6
17380,56.29B,14,46.05,-0.7
17380,56.29B,14,45.983333,-0.65
17380,56.29B,14,45.933333,-0.7
17380,56.29B,14,46.016667,-0.716667
17380,00.30,14,45.95,-0.616667
17380,00.30,14,45.966667,-0.716667
17380,00.30,14,"",""
17380,00.30,14,46.033333,-0.7
17380,00.30,14,46,-0.733333
17380,00.30,14,46.033333,-0.6
17380,00.30,14,45.966667,-0.716667
17380,00.30,14,46.016667,-0.616667
17380,00.30,14,45.933333,-0.666667
17380,00.30,14,45.983333,-0.6
17380,00.30,14,46.05,-0.7
17380,00.30,14,45.983333,-0.65
17380,00.30,14,45.933333,-0.7
17380,00.30,14,46.016667,-0.716667
17380,93.11Z,28,45.95,-0.616667
17380,93.11Z,28,45.966667,-0.716667
17380,93.11Z,28,"",""
17380,93.11Z,28,46.033333,-0.7
17380,93.11Z,28,46,-0.733333
17380,93.11Z,28,46.033333,-0.6
17380,93.11Z,28,45.966667,-0.716667
17380,93.11Z,28,46.016667,-0.616667
17380,93.11Z,28,45.933333,-0.666667
17380,93.11Z,28,45.983333,-0.6
17380,93.11Z,28,46.05,-0.7
17380,93.11Z,28,45.983333,-0.65
17380,93.11Z,28,45.933333,-0.7
17380,93.11Z,28,46.016667,-0.716667
17380,74.1G,42,45.95,-0.616667
17380,74.1G,42,45.966667,-0.716667
17380,74.1G,42,"",""
17380,74.1G,42,46.033333,-0.7
17380,74.1G,42,46,-0.733333
17380,74.1G,42,46.033333,-0.6
17380,74.1G,42,45.966667,-0.716667
17380,74.1G,42,46.016667,-0.616667
17380,74.1G,42,45.933333,-0.666667
17380,74.1G,42,45.983333,-0.6
17380,74.1G,42,46.05,-0.7
17380,74.1G,42,45.983333,-0.65
17380,74.1G,42,45.933333,-0.7
17380,74.1G,42,46.016667,-0.716667
17380,69.25,14,45.95,-0.616667
17380,69.25,14,45.966667,-0.716667
17380,69.25,14,"",""
17380,69.25,14,46.033333,-0.7
17380,69.25,14,46,-0.733333
17380,69.25,14,46.033333,-0.6
17380,69.25,14,45.966667,-0.716667
17380,69.25,14,46.016667,-0.616667
17380,69.25,14,45.933333,-0.666667
17380,69.25,14,45.983333,-0.6
17380,69.25,14,46.05,-0.7
17380,69.25,14,45.983333,-0.65
17380,69.25,14,45.933333,-0.7
17380,69.25,14,46.016667,-0.716667
17380,67.09,28,45.95,-0.616667
17380,67.09,28,45.966667,-0.716667
17380,67.09,28,"",""
17380,67.09,28,46.033333,-0.7
17380,67.09,28,46,-0.733333
17380,67.09,28,46.033333,-0.6
17380,67.09,28,45.966667,-0.716667
17380,67.09,28,46.016667,-0.616667
17380,67.09,28,45.933333,-0.666667
17380,67.09,28,45.983333,-0.6
17380,67.09,28,46.05,-0.7
17380,67.09,28,45.983333,-0.65
17380,67.09,28,45.933333,-0.7
17380,67.09,28,46.016667,-0.716667
17380,72.19Z,14,45.95,-0.616667
17380,72.19Z,14,45.966667,-0.716667
17380,72.19Z,14,"",""
17380,72.19Z,14,46.033333,-0.7
17380,72.19Z,14,46,-0.733333
17380,72.19Z,14,46.033333,-0.6
17380,72.19Z,14,45.966667,-0.716667
17380,72.19Z,14,46.016667,-0.616667
17380,72.19Z,14,45.933333,-0.666667
17380,72.19Z,14,45.983333,-0.6
17380,72.19Z,14,46.05,-0.7
17380,72.19Z,14,45.983333,-0.65
17380,72.19Z,14,45.933333,-0.7
17380,72.19Z,14,46.016667,-0.716667
17380,74.30Z,56,45.95,-0.616667
17380,74.30Z,56,45.966667,-0.716667
17380,74.30Z,56,"",""
17380,74.30Z,56,46.033333,-0.7
17380,74.30Z,56,46,-0.733333
17380,74.30Z,56,46.033333,-0.6
17380,74.30Z,56,45.966667,-0.716667
17380,74.30Z,56,46.016667,-0.616667
17380,74.30Z,56,45.933333,-0.666667
17380,74.30Z,56,45.983333,-0.6
17380,74.30Z,56,46.05,-0.7
17380,74.30Z,56,45.983333,-0.65
17380,74.30Z,56,45.933333,-0.7
17380,74.30Z,56,46.016667,-0.716667
17380,47.11B,182,45.95,-0.616667
17380,47.11B,182,45.966667,-0.716667
17380,47.11B,182,"",""
17380,47.11B,182,46.033333,-0.7
17380,47.11B,182,46,-0.733333
17380,47.11B,182,46.033333,-0.6
17380,47.11B,182,45.966667,-0.716667
17380,47.11B,182,46.016667,-0.616667
17380,47.11B,182,45.933333,-0.666667
17380,47.11B,182,45.983333,-0.6
17380,47.11B,182,46.05,-0.7
17380,47.11B,182,45.983333,-0.65
17380,47.11B,182,45.933333,-0.7
17380,47.11B,182,46.016667,-0.716667
17380,79.11Z,56,45.95,-0.616667
17380,79.11Z,56,45.966667,-0.716667
17380,79.11Z,56,"",""
17380,79.11Z,56,46.033333,-0.7
17380,79.11Z,56,46,-0.733333
17380,79.11Z,56,46.033333,-0.6
17380,79.11Z,56,45.966667,-0.716667
17380,79.11Z,56,46.016667,-0.616667
17380,79.11Z,56,45.933333,-0.666667
17380,79.11Z,56,45.983333,-0.6
17380,79.11Z,56,46.05,-0.7
17380,79.11Z,56,45.983333,-0.65
17380,79.11Z,56,45.933333,-0.7
17380,79.11Z,56,46.016667,-0.716667
17380,70.1F,56,45.95,-0.616667
17380,70.1F,56,45.966667,-0.716667
17380,70.1F,56,"",""
17380,70.1F,56,46.033333,-0.7
17380,70.1F,56,46,-0.733333
17380,70.1F,56,46.033333,-0.6
17380,70.1F,56,45.966667,-0.716667
17380,70.1F,56,46.016667,-0.616667
17380,70.1F,56,45.933333,-0.666667
17380,70.1F,56,45.983333,-0.6
17380,70.1F,56,46.05,-0.7
17380,70.1F,56,45.983333,-0.65
17380,70.1F,56,45.933333,-0.7
17380,70.1F,56,46.016667,-0.716667
17380,47.11C,42,45.95,-0.616667
17380,47.11C,42,45.966667,-0.716667
17380,47.11C,42,"",""
17380,47.11C,42,46.033333,-0.7
17380,47.11C,42,46,-0.733333
17380,47.11C,42,46.033333,-0.6
17380,47.11C,42,45.966667,-0.716667
17380,47.11C,42,46.016667,-0.616667
17380,47.11C,42,45.933333,-0.666667
17380,47.11C,42,45.983333,-0.6
17380,47.11C,42,46.05,-0.7
17380,47.11C,42,45.983333,-0.65
17380,47.11C,42,45.933333,-0.7
17380,47.11C,42,46.016667,-0.716667
17380,36.1G,14,45.95,-0.616667
17380,36.1G,14,45.966667,-0.716667
17380,36.1G,14,"",""
17380,36.1G,14,46.033333,-0.7
17380,36.1G,14,46,-0.733333
17380,36.1G,14,46.033333,-0.6
17380,36.1G,14,45.966667,-0.716667
17380,36.1G,14,46.016667,-0.616667
17380,36.1G,14,45.933333,-0.666667
17380,36.1G,14,45.983333,-0.6
17380,36.1G,14,46.05,-0.7
17380,36.1G,14,45.983333,-0.65
17380,36.1G,14,45.933333,-0.7
17380,36.1G,14,46.016667,-0.716667
17380,52.2A,56,45.95,-0.616667
17380,52.2A,56,45.966667,-0.716667
17380,52.2A,56,"",""
17380,52.2A,56,46.033333,-0.7
17380,52.2A,56,46,-0.733333
17380,52.2A,56,46.033333,-0.6
17380,52.2A,56,45.966667,-0.716667
17380,52.2A,56,46.016667,-0.616667
17380,52.2A,56,45.933333,-0.666667
17380,52.2A,56,45.983333,-0.6
17380,52.2A,56,46.05,-0.7
17380,52.2A,56,45.983333,-0.65
17380,52.2A,56,45.933333,-0.7
17380,52.2A,56,46.016667,-0.716667
17380,52.2P,70,45.95,-0.616667
17380,52.2P,70,45.966667,-0.716667
17380,52.2P,70,"",""
17380,52.2P,70,46.033333,-0.7
17380,52.2P,70,46,-0.733333
17380,52.2P,70,46.033333,-0.6
17380,52.2P,70,45.966667,-0.716667
17380,52.2P,70,46.016667,-0.616667
17380,52.2P,70,45.933333,-0.666667
17380,52.2P,70,45.983333,-0.6
17380,52.2P,70,46.05,-0.7
17380,52.2P,70,45.983333,-0.65
17380,52.2P,70,45.933333,-0.7
17380,52.2P,70,46.016667,-0.716667
17380,47.61Z,28,45.95,-0.616667
17380,47.61Z,28,45.966667,-0.716667
17380,47.61Z,28,"",""
17380,47.61Z,28,46.033333,-0.7
17380,47.61Z,28,46,-0.733333
17380,47.61Z,28,46.033333,-0.6
17380,47.61Z,28,45.966667,-0.716667
17380,47.61Z,28,46.016667,-0.616667
17380,47.61Z,28,45.933333,-0.666667
17380,47.61Z,28,45.983333,-0.6
17380,47.61Z,28,46.05,-0.7
17380,47.61Z,28,45.983333,-0.65
17380,47.61Z,28,45.933333,-0.7
17380,47.61Z,28,46.016667,-0.716667
17380,64.19Z,84,45.95,-0.616667
17380,64.19Z,84,45.966667,-0.716667
17380,64.19Z,84,"",""
17380,64.19Z,84,46.033333,-0.7
17380,64.19Z,84,46,-0.733333
17380,64.19Z,84,46.033333,-0.6
17380,64.19Z,84,45.966667,-0.716667
17380,64.19Z,84,46.016667,-0.616667
17380,64.19Z,84,45.933333,-0.666667
17380,64.19Z,84,45.983333,-0.6
17380,64.19Z,84,46.05,-0.7
17380,64.19Z,84,45.983333,-0.65
17380,64.19Z,84,45.933333,-0.7
17380,64.19Z,84,46.016667,-0.716667
17380,86.10,42,45.95,-0.616667
17380,86.10,42,45.966667,-0.716667
17380,86.10,42,"",""
17380,86.10,42,46.033333,-0.7
17380,86.10,42,46,-0.733333
17380,86.10,42,46.033333,-0.6
17380,86.10,42,45.966667,-0.716667
17380,86.10,42,46.016667,-0.616667
17380,86.10,42,45.933333,-0.666667
17380,86.10,42,45.983333,-0.6
17380,86.10,42,46.05,-0.7
17380,86.10,42,45.983333,-0.65
17380,86.10,42,45.933333,-0.7
17380,86.10,42,46.016667,-0.716667
17380,65.06,28,45.95,-0.616667
17380,65.06,28,45.966667,-0.716667
17380,65.06,28,"",""
17380,65.06,28,46.033333,-0.7
17380,65.06,28,46,-0.733333
17380,65.06,28,46.033333,-0.6
17380,65.06,28,45.966667,-0.716667
17380,65.06,28,46.016667,-0.616667
17380,65.06,28,45.933333,-0.666667
17380,65.06,28,45.983333,-0.6
17380,65.06,28,46.05,-0.7
17380,65.06,28,45.983333,-0.65
17380,65.06,28,45.933333,-0.7
17380,65.06,28,46.016667,-0.716667
17380,46.41Z,28,45.95,-0.616667
17380,46.41Z,28,45.966667,-0.716667
17380,46.41Z,28,"",""
17380,46.41Z,28,46.033333,-0.7
17380,46.41Z,28,46,-0.733333
17380,46.41Z,28,46.033333,-0.6
17380,46.41Z,28,45.966667,-0.716667
17380,46.41Z,28,46.016667,-0.616667
17380,46.41Z,28,45.933333,-0.666667
17380,46.41Z,28,45.983333,-0.6
17380,46.41Z,28,46.05,-0.7
17380,46.41Z,28,45.983333,-0.65
17380,46.41Z,28,45.933333,-0.7
17380,46.41Z,28,46.016667,-0.716667
17380,87.06,28,45.95,-0.616667
17380,87.06,28,45.966667,-0.716667
17380,87.06,28,"",""
17380,87.06,28,46.033333,-0.7
17380,87.06,28,46,-0.733333
17380,87.06,28,46.033333,-0.6
17380,87.06,28,45.966667,-0.716667
17380,87.06,28,46.016667,-0.616667
17380,87.06,28,45.933333,-0.666667
17380,87.06,28,45.983333,-0.6
17380,87.06,28,46.05,-0.7
17380,87.06,28,45.983333,-0.65
17380,87.06,28,45.933333,-0.7
17380,87.06,28,46.016667,-0.716667
17380,13.92Z,14,45.95,-0.616667
17380,13.92Z,14,45.966667,-0.716667
17380,13.92Z,14,"",""
17380,13.92Z,14,46.033333,-0.7
17380,13.92Z,14,46,-0.733333
17380,13.92Z,14,46.033333,-0.6
17380,13.92Z,14,45.966667,-0.716667
17380,13.92Z,14,46.016667,-0.616667
17380,13.92Z,14,45.933333,-0.666667
17380,13.92Z,14,45.983333,-0.6
17380,13.92Z,14,46.05,-0.7
17380,13.92Z,14,45.983333,-0.65
17380,13.92Z,14,45.933333,-0.7
17380,13.92Z,14,46.016667,-0.716667
17380,86.23Z,126,45.95,-0.616667
17380,86.23Z,126,45.966667,-0.716667
17380,86.23Z,126,"",""
17380,86.23Z,126,46.033333,-0.7
17380,86.23Z,126,46,-0.733333
17380,86.23Z,126,46.033333,-0.6
17380,86.23Z,126,45.966667,-0.716667
17380,86.23Z,126,46.016667,-0.616667
17380,86.23Z,126,45.933333,-0.666667
17380,86.23Z,126,45.983333,-0.6
17380,86.23Z,126,46.05,-0.7
17380,86.23Z,126,45.983333,-0.65
17380,86.23Z,126,45.933333,-0.7
17380,86.23Z,126,46.016667,-0.716667
17380,02.20Z,14,45.95,-0.616667
17380,02.20Z,14,45.966667,-0.716667
17380,02.20Z,14,"",""
17380,02.20Z,14,46.033333,-0.7
17380,02.20Z,14,46,-0.733333
17380,02.20Z,14,46.033333,-0.6
17380,02.20Z,14,45.966667,-0.716667
17380,02.20Z,14,46.016667,-0.616667
17380,02.20Z,14,45.933333,-0.666667
17380,02.20Z,14,45.983333,-0.6
17380,02.20Z,14,46.05,-0.7
17380,02.20Z,14,45.983333,-0.65
17380,02.20Z,14,45.933333,-0.7
17380,02.20Z,14,46.016667,-0.716667
17380,57.07,14,45.95,-0.616667
17380,57.07,14,45.966667,-0.716667
17380,57.07,14,"",""
17380,57.07,14,46.033333,-0.7
17380,57.07,14,46,-0.733333
17380,57.07,14,46.033333,-0.6
17380,57.07,14,45.966667,-0.716667
17380,57.07,14,46.016667,-0.616667
17380,57.07,14,45.933333,-0.666667
17380,57.07,14,45.983333,-0.6
17380,57.07,14,46.05,-0.7
17380,57.07,14,45.983333,-0.65
17380,57.07,14,45.933333,-0.7
17380,57.07,14,46.016667,-0.716667
17380,55.4B,28,45.95,-0.616667
17380,55.4B,28,45.966667,-0.716667
17380,55.4B,28,"",""
17380,55.4B,28,46.033333,-0.7
17380,55.4B,28,46,-0.733333
17380,55.4B,28,46.033333,-0.6
17380,55.4B,28,45.966667,-0.716667
17380,55.4B,28,46.016667,-0.616667
17380,55.4B,28,45.933333,-0.666667
17380,55.4B,28,45.983333,-0.6
17380,55.4B,28,46.05,-0.7
17380,55.4B,28,45.983333,-0.65
17380,55.4B,28,45.933333,-0.7
17380,55.4B,28,46.016667,-0.716667
17380,67.13,98,45.95,-0.616667
17380,67.13,98,45.966667,-0.716667
17380,67.13,98,"",""
17380,67.13,98,46.033333,-0.7
17380,67.13,98,46,-0.733333
17380,67.13,98,46.033333,-0.6
17380,67.13,98,45.966667,-0.716667
17380,67.13,98,46.016667,-0.616667
17380,67.13,98,45.933333,-0.666667
17380,67.13,98,45.983333,-0.6
17380,67.13,98,46.05,-0.7
17380,67.13,98,45.983333,-0.65
17380,67.13,98,45.933333,-0.7
17380,67.13,98,46.016667,-0.716667
17380,46.17B,14,45.95,-0.616667
17380,46.17B,14,45.966667,-0.716667
17380,46.17B,14,"",""
17380,46.17B,14,46.033333,-0.7
17380,46.17B,14,46,-0.733333
17380,46.17B,14,46.033333,-0.6
17380,46.17B,14,45.966667,-0.716667
17380,46.17B,14,46.016667,-0.616667
17380,46.17B,14,45.933333,-0.666667
17380,46.17B,14,45.983333,-0.6
17380,46.17B,14,46.05,-0.7
17380,46.17B,14,45.983333,-0.65
17380,46.17B,14,45.933333,-0.7
17380,46.17B,14,46.016667,-0.716667
17380,62.42,14,45.95,-0.616667
17380,62.42,14,45.966667,-0.716667
17380,62.42,14,"",""
17380,62.42,14,46.033333,-0.7
17380,62.42,14,46,-0.733333
17380,62.42,14,46.033333,-0.6
17380,62.42,14,45.966667,-0.716667
17380,62.42,14,46.016667,-0.616667
17380,62.42,14,45.933333,-0.666667
17380,62.42,14,45.983333,-0.6
17380,62.42,14,46.05,-0.7
17380,62.42,14,45.983333,-0.65
17380,62.42,14,45.933333,-0.7
17380,62.42,14,46.016667,-0.716667
17380,52.6E,140,45.95,-0.616667
17380,52.6E,140,45.966667,-0.716667
17380,52.6E,140,"",""
17380,52.6E,140,46.033333,-0.7
17380,52.6E,140,46,-0.733333
17380,52.6E,140,46.033333,-0.6
17380,52.6E,140,45.966667,-0.716667
17380,52.6E,140,46.016667,-0.616667
17380,52.6E,140,45.933333,-0.666667
17380,52.6E,140,45.983333,-0.6
17380,52.6E,140,46.05,-0.7
17380,52.6E,140,45.983333,-0.65
17380,52.6E,140,45.933333,-0.7
17380,52.6E,140,46.016667,-0.716667
17380,10.85Z,14,45.95,-0.616667
17380,10.85Z,14,45.966667,-0.716667
17380,10.85Z,14,"",""
17380,10.85Z,14,46.033333,-0.7
17380,10.85Z,14,46,-0.733333
17380,10.85Z,14,46.033333,-0.6
17380,10.85Z,14,45.966667,-0.716667
17380,10.85Z,14,46.016667,-0.616667
17380,10.85Z,14,45.933333,-0.666667
17380,10.85Z,14,45.983333,-0.6
17380,10.85Z,14,46.05,-0.7
17380,10.85Z,14,45.983333,-0.65
17380,10.85Z,14,45.933333,-0.7
17380,10.85Z,14,46.016667,-0.716667
17380,47.74Z,28,45.95,-0.616667
17380,47.74Z,28,45.966667,-0.716667
17380,47.74Z,28,"",""
17380,47.74Z,28,46.033333,-0.7
17380,47.74Z,28,46,-0.733333
17380,47.74Z,28,46.033333,-0.6
17380,47.74Z,28,45.966667,-0.716667
17380,47.74Z,28,46.016667,-0.616667
17380,47.74Z,28,45.933333,-0.666667
17380,47.74Z,28,45.983333,-0.6
17380,47.74Z,28,46.05,-0.7
17380,47.74Z,28,45.983333,-0.65
17380,47.74Z,28,45.933333,-0.7
17380,47.74Z,28,46.016667,-0.716667
17380,74.1J,266,45.95,-0.616667
17380,74.1J,266,45.966667,-0.716667
17380,74.1J,266,"",""
17380,74.1J,266,46.033333,-0.7
17380,74.1J,266,46,-0.733333
17380,74.1J,266,46.033333,-0.6
17380,74.1J,266,45.966667,-0.716667
17380,74.1J,266,46.016667,-0.616667
17380,74.1J,266,45.933333,-0.666667
17380,74.1J,266,45.983333,-0.6
17380,74.1J,266,46.05,-0.7
17380,74.1J,266,45.983333,-0.65
17380,74.1J,266,45.933333,-0.7
17380,74.1J,266,46.016667,-0.716667
17380,43.33Z,168,45.95,-0.616667
17380,43.33Z,168,45.966667,-0.716667
17380,43.33Z,168,"",""
17380,43.33Z,168,46.033333,-0.7
17380,43.33Z,168,46,-0.733333
17380,43.33Z,168,46.033333,-0.6
17380,43.33Z,168,45.966667,-0.716667
17380,43.33Z,168,46.016667,-0.616667
17380,43.33Z,168,45.933333,-0.666667
17380,43.33Z,168,45.983333,-0.6
17380,43.33Z,168,46.05,-0.7
17380,43.33Z,168,45.983333,-0.65
17380,43.33Z,168,45.933333,-0.7
17380,43.33Z,168,46.016667,-0.716667
17380,20.41Z,14,45.95,-0.616667
17380,20.41Z,14,45.966667,-0.716667
17380,20.41Z,14,"",""
17380,20.41Z,14,46.033333,-0.7
17380,20.41Z,14,46,-0.733333
17380,20.41Z,14,46.033333,-0.6
17380,20.41Z,14,45.966667,-0.716667
17380,20.41Z,14,46.016667,-0.616667
17380,20.41Z,14,45.933333,-0.666667
17380,20.41Z,14,45.983333,-0.6
17380,20.41Z,14,46.05,-0.7
17380,20.41Z,14,45.983333,-0.65
17380,20.41Z,14,45.933333,-0.7
17380,20.41Z,14,46.016667,-0.716667
17380,47.22Z,84,45.95,-0.616667
17380,47.22Z,84,45.966667,-0.716667
17380,47.22Z,84,"",""
17380,47.22Z,84,46.033333,-0.7
17380,47.22Z,84,46,-0.733333
17380,47.22Z,84,46.033333,-0.6
17380,47.22Z,84,45.966667,-0.716667
17380,47.22Z,84,46.016667,-0.616667
17380,47.22Z,84,45.933333,-0.666667
17380,47.22Z,84,45.983333,-0.6
17380,47.22Z,84,46.05,-0.7
17380,47.22Z,84,45.983333,-0.65
17380,47.22Z,84,45.933333,-0.7
17380,47.22Z,84,46.016667,-0.716667
17380,74.20Z,56,45.95,-0.616667
17380,74.20Z,56,45.966667,-0.716667
17380,74.20Z,56,"",""
17380,74.20Z,56,46.033333,-0.7
17380,74.20Z,56,46,-0.733333
17380,74.20Z,56,46.033333,-0.6
17380,74.20Z,56,45.966667,-0.716667
17380,74.20Z,56,46.016667,-0.616667
17380,74.20Z,56,45.933333,-0.666667
17380,74.20Z,56,45.983333,-0.6
17380,74.20Z,56,46.05,-0.7
17380,74.20Z,56,45.983333,-0.65
17380,74.20Z,56,45.933333,-0.7
17380,74.20Z,56,46.016667,-0.716667
17380,56.10A,868,45.95,-0.616667
17380,56.10A,868,45.966667,-0.716667
17380,56.10A,868,"",""
17380,56.10A,868,46.033333,-0.7
17380,56.10A,868,46,-0.733333
17380,56.10A,868,46.033333,-0.6
17380,56.10A,868,45.966667,-0.716667
17380,56.10A,868,46.016667,-0.616667
17380,56.10A,868,45.933333,-0.666667
17380,56.10A,868,45.983333,-0.6
17380,56.10A,868,46.05,-0.7
17380,56.10A,868,45.983333,-0.65
17380,56.10A,868,45.933333,-0.7
17380,56.10A,868,46.016667,-0.716667
17380,64.30Z,14,45.95,-0.616667
17380,64.30Z,14,45.966667,-0.716667
17380,64.30Z,14,"",""
17380,64.30Z,14,46.033333,-0.7
17380,64.30Z,14,46,-0.733333
17380,64.30Z,14,46.033333,-0.6
17380,64.30Z,14,45.966667,-0.716667
17380,64.30Z,14,46.016667,-0.616667
17380,64.30Z,14,45.933333,-0.666667
17380,64.30Z,14,45.983333,-0.6
17380,64.30Z,14,46.05,-0.7
17380,64.30Z,14,45.983333,-0.65
17380,64.30Z,14,45.933333,-0.7
17380,64.30Z,14,46.016667,-0.716667
17380,96.02A,210,45.95,-0.616667
17380,96.02A,210,45.966667,-0.716667
17380,96.02A,210,"",""
17380,96.02A,210,46.033333,-0.7
17380,96.02A,210,46,-0.733333
17380,96.02A,210,46.033333,-0.6
17380,96.02A,210,45.966667,-0.716667
17380,96.02A,210,46.016667,-0.616667
17380,96.02A,210,45.933333,-0.666667
17380,96.02A,210,45.983333,-0.6
17380,96.02A,210,46.05,-0.7
17380,96.02A,210,45.983333,-0.65
17380,96.02A,210,45.933333,-0.7
17380,96.02A,210,46.016667,-0.716667
17380,82.19Z,42,45.95,-0.616667
17380,82.19Z,42,45.966667,-0.716667
17380,82.19Z,42,"",""
17380,82.19Z,42,46.033333,-0.7
17380,82.19Z,42,46,-0.733333
17380,82.19Z,42,46.033333,-0.6
17380,82.19Z,42,45.966667,-0.716667
17380,82.19Z,42,46.016667,-0.616667
17380,82.19Z,42,45.933333,-0.666667
17380,82.19Z,42,45.983333,-0.6
17380,82.19Z,42,46.05,-0.7
17380,82.19Z,42,45.983333,-0.65
17380,82.19Z,42,45.933333,-0.7
17380,82.19Z,42,46.016667,-0.716667
17380,86.90D,434,45.95,-0.616667
17380,86.90D,434,45.966667,-0.716667
17380,86.90D,434,"",""
