codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,35.01,8,48.233333,-2.05
35360,35.01,8,48.2,-2.05
35360,35.01,8,48.266667,-2.066667
35360,35.01,8,48.2,-1.983333
35360,35.01,8,48.25,-2
35360,35.01,8,48.216667,-2
35360,35.01,8,48.166667,-2.066667
35360,46.33Z,8,48.166667,-2.033333
35360,46.33Z,8,48.233333,-2.05
35360,46.33Z,8,48.2,-2.05
35360,46.33Z,8,48.266667,-2.066667
35360,46.33Z,8,48.2,-1.983333
35360,46.33Z,8,48.25,-2
35360,46.33Z,8,48.216667,-2
35360,46.33Z,8,48.166667,-2.066667
35360,84.12Z,56,48.166667,-2.033333
35360,84.12Z,56,48.233333,-2.05
35360,84.12Z,56,48.2,-2.05
35360,84.12Z,56,48.266667,-2.066667
35360,84.12Z,56,48.2,-1.983333
35360,84.12Z,56,48.25,-2
35360,84.12Z,56,48.216667,-2
35360,84.12Z,56,48.166667,-2.066667
35360,81.21,112,48.166667,-2.033333
35360,81.21,112,48.233333,-2.05
35360,81.21,112,48.2,-2.05
35360,81.21,112,48.266667,-2.066667
35360,81.21,112,48.2,-1.983333
35360,81.21,112,48.25,-2
35360,81.21,112,48.216667,-2
35360,81.21,112,48.166667,-2.066667
35360,64.30,40,48.166667,-2.033333
35360,64.30,40,48.233333,-2.05
35360,64.30,40,48.2,-2.05
35360,64.30,40,48.266667,-2.066667
35360,64.30,40,48.2,-1.983333
35360,64.30,40,48.25,-2
35360,64.30,40,48.216667,-2
35360,64.30,40,48.166667,-2.066667
35360,95.23Z,16,48.166667,-2.033333
35360,95.23Z,16,48.233333,-2.05
35360,95.23Z,16,48.2,-2.05
35360,95.23Z,16,48.266667,-2.066667
35360,95.23Z,16,48.2,-1.983333
35360,95.23Z,16,48.25,-2
35360,95.23Z,16,48.216667,-2
35360,95.23Z,16,48.166667,-2.066667
35360,77.12,16,48.166667,-2.033333
35360,77.12,16,48.233333,-2.05
35360,77.12,16,48.2,-2.05
35360,77.12,16,48.266667,-2.066667
35360,77.12,16,48.2,-1.983333
35360,77.12,16,48.25,-2
35360,77.12,16,48.216667,-2
35360,77.12,16,48.166667,-2.066667
35360,52.3E,24,48.166667,-2.033333
35360,52.3E,24,48.233333,-2.05
35360,52.3E,24,48.2,-2.05
35360,52.3E,24,48.266667,-2.066667
35360,52.3E,24,48.2,-1.983333
35360,52.3E,24,48.25,-2
35360,52.3E,24,48.216667,-2
35360,52.3E,24,48.166667,-2.066667
35360,52.7F,8,48.166667,-2.033333
35360,52.7F,8,48.233333,-2.05
35360,52.7F,8,48.2,-2.05
35360,52.7F,8,48.266667,-2.066667
35360,52.7F,8,48.2,-1.983333
35360,52.7F,8,48.25,-2
35360,52.7F,8,48.216667,-2
35360,52.7F,8,48.166667,-2.066667
35360,46.74B,24,48.166667,-2.033333
35360,46.74B,24,48.233333,-2.05
35360,46.74B,24,48.2,-2.05
35360,46.74B,24,48.266667,-2.066667
35360,46.74B,24,48.2,-1.983333
35360,46.74B,24,48.25,-2
35360,46.74B,24,48.216667,-2
35360,46.74B,24,48.166667,-2.066667
35360,77.40Z,32,48.166667,-2.033333
35360,77.40Z,32,48.233333,-2.05
35360,77.40Z,32,48.2,-2.05
35360,77.40Z,32,48.266667,-2.066667
35360,77.40Z,32,48.2,-1.983333
35360,77.40Z,32,48.25,-2
35360,77.40Z,32,48.216667,-2
35360,77.40Z,32,48.166667,-2.066667
35360,55.2E,8,48.166667,-2.033333
35360,55.2E,8,48.233333,-2.05
35360,55.2E,8,48.2,-2.05
35360,55.2E,8,48.266667,-2.066667
35360,55.2E,8,48.2,-1.983333
35360,55.2E,8,48.25,-2
35360,55.2E,8,48.216667,-2
35360,55.2E,8,48.166667,-2.066667
35360,01.1C,24,48.166667,-2.033333
35360,01.1C,24,48.233333,-2.05
35360,01.1C,24,48.2,-2.05
35360,01.1C,24,48.266667,-2.066667
35360,01.1C,24,48.2,-1.983333
35360,01.1C,24,48.25,-2
35360,01.1C,24,48.216667,-2
35360,01.1C,24,48.166667,-2.066667
35360,91.3E,152,48.166667,-2.033333
35360,91.3E,152,48.233333,-2.05
35360,91.3E,152,48.2,-2.05
35360,91.3E,152,48.266667,-2.066667
35360,91.3E,152,48.2,-1.983333
35360,91.3E,152,48.25,-2
35360,91.3E,152,48.216667,-2
35360,91.3E,152,48.166667,-2.066667
35360,85.53Z,72,48.166667,-2.033333
35360,85.53Z,72,48.233333,-2.05
35360,85.53Z,72,48.2,-2.05
35360,85.53Z,72,48.266667,-2.066667
35360,85.53Z,72,48.2,-1.983333
35360,85.53Z,72,48.25,-2
35360,85.53Z,72,48.216667,-2
35360,85.53Z,72,48.166667,-2.066667
35360,43.31Z,136,48.166667,-2.033333
35360,43.31Z,136,48.233333,-2.05
35360,43.31Z,136,48.2,-2.05
35360,43.31Z,136,48.266667,-2.066667
35360,43.31Z,136,48.2,-1.983333
35360,43.31Z,136,48.25,-2
35360,43.31Z,136,48.216667,-2
35360,43.31Z,136,48.166667,-2.066667
35360,51.4S,32,48.166667,-2.033333
35360,51.4S,32,48.233333,-2.05
35360,51.4S,32,48.2,-2.05
35360,51.4S,32,48.266667,-2.066667
35360,51.4S,32,48.2,-1.983333
35360,51.4S,32,48.25,-2
35360,51.4S,32,48.216667,-2
35360,51.4S,32,48.166667,-2.066667
35360,47.26Z,24,48.166667,-2.033333
35360,47.26Z,24,48.233333,-2.05
35360,47.26Z,24,48.2,-2.05
35360,47.26Z,24,48.266667,-2.066667
35360,47.26Z,24,48.2,-1.983333
35360,47.26Z,24,48.25,-2
35360,47.26Z,24,48.216667,-2
35360,47.26Z,24,48.166667,-2.066667
35360,47.62Z,104,48.166667,-2.033333
35360,47.62Z,104,48.233333,-2.05
35360,47.62Z,104,48.2,-2.05
35360,47.62Z,104,48.266667,-2.066667
35360,47.62Z,104,48.2,-1.983333
35360,47.62Z,104,48.25,-2
35360,47.62Z,104,48.216667,-2
35360,47.62Z,104,48.166667,-2.066667
35360,43.99D,88,48.166667,-2.033333
35360,43.99D,88,48.233333,-2.05
35360,43.99D,88,48.2,-2.05
35360,43.99D,88,48.266667,-2.066667
35360,43.99D,88,48.2,-1.983333
35360,43.99D,88,48.25,-2
35360,43.99D,88,48.216667,-2
35360,43.99D,88,48.166667,-2.066667
35360,47.54Z,40,48.166667,-2.033333
35360,47.54Z,40,48.233333,-2.05
35360,47.54Z,40,48.2,-2.05
35360,47.54Z,40,48.266667,-2.066667
35360,47.54Z,40,48.2,-1.983333
35360,47.54Z,40,48.25,-2
35360,47.54Z,40,48.216667,-2
35360,47.54Z,40,48.166667,-2.066667
35360,45.4C,32,48.166667,-2.033333
35360,45.4C,32,48.233333,-2.05
35360,45.4C,32,48.2,-2.05
35360,45.4C,32,48.266667,-2.066667
35360,45.4C,32,48.2,-1.983333
35360,45.4C,32,48.25,-2
35360,45.4C,32,48.216667,-2
35360,45.4C,32,48.166667,-2.066667
35360,60.03,8,48.166667,-2.033333
35360,60.03,8,48.233333,-2.05
35360,60.03,8,48.2,-2.05
35360,60.03,8,48.266667,-2.066667
35360,60.03,8,48.2,-1.983333
35360,60.03,8,48.25,-2
35360,60.03,8,48.216667,-2
35360,60.03,8,48.166667,-2.066667
35360,70.2C,784,48.166667,-2.033333
35360,70.2C,784,48.233333,-2.05
35360,70.2C,784,48.2,-2.05
35360,70.2C,784,48.266667,-2.066667
35360,70.2C,784,48.2,-1.983333
35360,70.2C,784,48.25,-2
35360,70.2C,784,48.216667,-2
35360,70.2C,784,48.166667,-2.066667
35360,47.24Z,88,48.166667,-2.033333
35360,47.24Z,88,48.233333,-2.05
35360,47.24Z,88,48.2,-2.05
35360,47.24Z,88,48.266667,-2.066667
35360,47.24Z,88,48.2,-1.983333
35360,47.24Z,88,48.25,-2
35360,47.24Z,88,48.216667,-2
35360,47.24Z,88,48.166667,-2.066667
35360,27.40Z,24,48.166667,-2.033333
35360,27.40Z,24,48.233333,-2.05
35360,27.40Z,24,48.2,-2.05
35360,27.40Z,24,48.266667,-2.066667
35360,27.40Z,24,48.2,-1.983333
35360,27.40Z,24,48.25,-2
35360,27.40Z,24,48.216667,-2
35360,27.40Z,24,48.166667,-2.066667
35360,92.3K,8,48.166667,-2.033333
35360,92.3K,8,48.233333,-2.05
35360,92.3K,8,48.2,-2.05
35360,92.3K,8,48.266667,-2.066667
35360,92.3K,8,48.2,-1.983333
35360,92.3K,8,48.25,-2
35360,92.3K,8,48.216667,-2
35360,92.3K,8,48.166667,-2.066667
35360,57.01,8,48.166667,-2.033333
35360,57.01,8,48.233333,-2.05
35360,57.01,8,48.2,-2.05
35360,57.01,8,48.266667,-2.066667
35360,57.01,8,48.2,-1.983333
35360,57.01,8,48.25,-2
35360,57.01,8,48.216667,-2
35360,57.01,8,48.166667,-2.066667
35360,95.24Z,8,48.166667,-2.033333
35360,95.24Z,8,48.233333,-2.05
35360,95.24Z,8,48.2,-2.05
35360,95.24Z,8,48.266667,-2.066667
35360,95.24Z,8,48.2,-1.983333
35360,95.24Z,8,48.25,-2
35360,95.24Z,8,48.216667,-2
35360,95.24Z,8,48.166667,-2.066667
35360,81.29A,24,48.166667,-2.033333
35360,81.29A,24,48.233333,-2.05
35360,81.29A,24,48.2,-2.05
35360,81.29A,24,48.266667,-2.066667
35360,81.29A,24,48.2,-1.983333
35360,81.29A,24,48.25,-2
35360,81.29A,24,48.216667,-2
35360,81.29A,24,48.166667,-2.066667
35360,47.71Z,1144,48.166667,-2.033333
35360,47.71Z,1144,48.233333,-2.05
35360,47.71Z,1144,48.2,-2.05
35360,47.71Z,1144,48.266667,-2.066667
35360,47.71Z,1144,48.2,-1.983333
35360,47.71Z,1144,48.25,-2
35360,47.71Z,1144,48.216667,-2
35360,47.71Z,1144,48.166667,-2.066667
35360,77.06,8,48.166667,-2.033333
35360,77.06,8,48.233333,-2.05
35360,77.06,8,48.2,-2.05
35360,77.06,8,48.266667,-2.066667
35360,77.06,8,48.2,-1.983333
35360,77.06,8,48.25,-2
35360,77.06,8,48.216667,-2
35360,77.06,8,48.166667,-2.066667
35360,90.03A,360,48.166667,-2.033333
35360,90.03A,360,48.233333,-2.05
35360,90.03A,360,48.2,-2.05
35360,90.03A,360,48.266667,-2.066667
35360,90.03A,360,48.2,-1.983333
35360,90.03A,360,48.25,-2
35360,90.03A,360,48.216667,-2
35360,90.03A,360,48.166667,-2.066667
35360,51.1L,8,48.166667,-2.033333
35360,51.1L,8,48.233333,-2.05
35360,51.1L,8,48.2,-2.05
35360,51.1L,8,48.266667,-2.066667
35360,51.1L,8,48.2,-1.983333
35360,51.1L,8,48.25,-2
35360,51.1L,8,48.216667,-2
35360,51.1L,8,48.166667,-2.066667
35360,51.5L,8,48.166667,-2.033333
35360,51.5L,8,48.233333,-2.05
35360,51.5L,8,48.2,-2.05
35360,51.5L,8,48.266667,-2.066667
35360,51.5L,8,48.2,-1.983333
35360,51.5L,8,48.25,-2
35360,51.5L,8,48.216667,-2
35360,51.5L,8,48.166667,-2.066667
35360,82.05,16,48.166667,-2.033333
35360,82.05,16,48.233333,-2.05
35360,82.05,16,48.2,-2.05
35360,82.05,16,48.266667,-2.066667
35360,82.05,16,48.2,-1.983333
35360,82.05,16,48.25,-2
35360,82.05,16,48.216667,-2
35360,82.05,16,48.166667,-2.066667
35360,74.6Z,16,48.166667,-2.033333
35360,74.6Z,16,48.233333,-2.05
35360,74.6Z,16,48.2,-2.05
35360,74.6Z,16,48.266667,-2.066667
35360,74.6Z,16,48.2,-1.983333
35360,74.6Z,16,48.25,-2
35360,74.6Z,16,48.216667,-2
35360,74.6Z,16,48.166667,-2.066667
35360,67.06,24,48.166667,-2.033333
35360,67.06,24,48.233333,-2.05
35360,67.06,24,48.2,-2.05
35360,67.06,24,48.266667,-2.066667
35360,67.06,24,48.2,-1.983333
35360,67.06,24,48.25,-2
35360,67.06,24,48.216667,-2
35360,67.06,24,48.166667,-2.066667
35360,45.1A,16,48.166667,-2.033333
35360,45.1A,16,48.233333,-2.05
35360,45.1A,16,48.2,-2.05
35360,45.1A,16,48.266667,-2.066667
35360,45.1A,16,48.2,-1.983333
35360,45.1A,16,48.25,-2
35360,45.1A,16,48.216667,-2
35360,45.1A,16,48.166667,-2.066667
35360,46.39B,8,48.166667,-2.033333
35360,46.39B,8,48.233333,-2.05
35360,46.39B,8,48.2,-2.05
35360,46.39B,8,48.266667,-2.066667
35360,46.39B,8,48.2,-1.983333
35360,46.39B,8,48.25,-2
35360,46.39B,8,48.216667,-2
35360,46.39B,8,48.166667,-2.066667
35360,77.39Z,48,48.166667,-2.033333
35360,77.39Z,48,48.233333,-2.05
35360,77.39Z,48,48.2,-2.05
35360,77.39Z,48,48.266667,-2.066667
35360,77.39Z,48,48.2,-1.983333
35360,77.39Z,48,48.25,-2
35360,77.39Z,48,48.216667,-2
35360,77.39Z,48,48.166667,-2.066667
35360,51.01,24,48.166667,-2.033333
35360,51.01,24,48.233333,-2.05
35360,51.01,24,48.2,-2.05
35360,51.01,24,48.266667,-2.066667
35360,51.01,24,48.2,-1.983333
35360,51.01,24,48.25,-2
35360,51.01,24,48.216667,-2
35360,51.01,24,48.166667,-2.066667
35360,16.29Z,24,48.166667,-2.033333
35360,16.29Z,24,48.233333,-2.05
35360,16.29Z,24,48.2,-2.05
35360,16.29Z,24,48.266667,-2.066667
35360,16.29Z,24,48.2,-1.983333
35360,16.29Z,24,48.25,-2
35360,16.29Z,24,48.216667,-2
35360,16.29Z,24,48.166667,-2.066667
35360,18.2C,8,48.166667,-2.033333
35360,18.2C,8,48.233333,-2.05
35360,18.2C,8,48.2,-2.05
35360,18.2C,8,48.266667,-2.066667
35360,18.2C,8,48.2,-1.983333
35360,18.2C,8,48.25,-2
35360,18.2C,8,48.216667,-2
35360,18.2C,8,48.166667,-2.066667
35360,81.10Z,312,48.166667,-2.033333
35360,81.10Z,312,48.233333,-2.05
35360,81.10Z,312,48.2,-2.05
35360,81.10Z,312,48.266667,-2.066667
35360,81.10Z,312,48.2,-1.983333
35360,81.10Z,312,48.25,-2
35360,81.10Z,312,48.216667,-2
35360,81.10Z,312,48.166667,-2.066667
35360,46.61Z,96,48.166667,-2.033333
35360,46.61Z,96,48.233333,-2.05
35360,46.61Z,96,48.2,-2.05
35360,46.61Z,96,48.266667,-2.066667
35360,46.61Z,96,48.2,-1.983333
35360,46.61Z,96,48.25,-2
35360,46.61Z,96,48.216667,-2
35360,46.61Z,96,48.166667,-2.066667
35360,77.11,24,48.166667,-2.033333
35360,77.11,24,48.233333,-2.05
35360,77.11,24,48.2,-2.05
35360,77.11,24,48.266667,-2.066667
35360,77.11,24,48.2,-1.983333
35360,77.11,24,48.25,-2
35360,77.11,24,48.216667,-2
35360,77.11,24,48.166667,-2.066667
35360,61.90Z,80,48.166667,-2.033333
35360,61.90Z,80,48.233333,-2.05
35360,61.90Z,80,48.2,-2.05
35360,61.90Z,80,48.266667,-2.066667
35360,61.90Z,80,48.2,-1.983333
35360,61.90Z,80,48.25,-2
35360,61.90Z,80,48.216667,-2
35360,61.90Z,80,48.166667,-2.066667
35360,46.90Z,64,48.166667,-2.033333
35360,46.90Z,64,48.233333,-2.05
35360,46.90Z,64,48.2,-2.05
35360,46.90Z,64,48.266667,-2.066667
35360,46.90Z,64,48.2,-1.983333
35360,46.90Z,64,48.25,-2
35360,46.90Z,64,48.216667,-2
35360,46.90Z,64,48.166667,-2.066667
35360,65.11Z,8,48.166667,-2.033333
35360,65.11Z,8,48.233333,-2.05
35360,65.11Z,8,48.2,-2.05
35360,65.11Z,8,48.266667,-2.066667
35360,65.11Z,8,48.2,-1.983333
35360,65.11Z,8,48.25,-2
35360,65.11Z,8,48.216667,-2
35360,65.11Z,8,48.166667,-2.066667
35360,87.10,8,48.166667,-2.033333
35360,87.10,8,48.233333,-2.05
35360,87.10,8,48.2,-2.05
35360,87.10,8,48.266667,-2.066667
35360,87.10,8,48.2,-1.983333
35360,87.10,8,48.25,-2
35360,87.10,8,48.216667,-2
35360,87.10,8,48.166667,-2.066667
35360,58.09,8,48.166667,-2.033333
35360,58.09,8,48.233333,-2.05
35360,58.09,8,48.2,-2.05
35360,58.09,8,48.266667,-2.066667
35360,58.09,8,48.2,-1.983333
35360,58.09,8,48.25,-2
35360,58.09,8,48.216667,-2
35360,58.09,8,48.166667,-2.066667
35360,01.2A,96,48.166667,-2.033333
35360,01.2A,96,48.233333,-2.05
35360,01.2A,96,48.2,-2.05
35360,01.2A,96,48.266667,-2.066667
35360,01.2A,96,48.2,-1.983333
35360,01.2A,96,48.25,-2
35360,01.2A,96,48.216667,-2
35360,01.2A,96,48.166667,-2.066667
35360,45.31Z,80,48.166667,-2.033333
35360,45.31Z,80,48.233333,-2.05
35360,45.31Z,80,48.2,-2.05
35360,45.31Z,80,48.266667,-2.066667
35360,45.31Z,80,48.2,-1.983333
35360,45.31Z,80,48.25,-2
35360,45.31Z,80,48.216667,-2
35360,45.31Z,80,48.166667,-2.066667
35360,67.07,40,48.166667,-2.033333
35360,67.07,40,48.233333,-2.05
35360,67.07,40,48.2,-2.05
35360,67.07,40,48.266667,-2.066667
35360,67.07,40,48.2,-1.983333
35360,67.07,40,48.25,-2
35360,67.07,40,48.216667,-2
35360,67.07,40,48.166667,-2.066667
35360,47.78B,8,48.166667,-2.033333
35360,47.78B,8,48.233333,-2.05
35360,47.78B,8,48.2,-2.05
35360,47.78B,8,48.266667,-2.066667
35360,47.78B,8,48.2,-1.983333
35360,47.78B,8,48.25,-2
35360,47.78B,8,48.216667,-2
35360,47.78B,8,48.166667,-2.066667
35360,96.02B,352,48.166667,-2.033333
35360,96.02B,352,48.233333,-2.05
35360,96.02B,352,48.2,-2.05
35360,96.02B,352,48.266667,-2.066667
35360,96.02B,352,48.2,-1.983333
35360,96.02B,352,48.25,-2
35360,96.02B,352,48.216667,-2
35360,96.02B,352,48.166667,-2.066667
35360,86.21Z,544,48.166667,-2.033333
35360,86.21Z,544,48.233333,-2.05
35360,86.21Z,544,48.2,-2.05
35360,86.21Z,544,48.266667,-2.066667
35360,86.21Z,544,48.2,-1.983333
35360,86.21Z,544,48.25,-2
35360,86.21Z,544,48.216667,-2
35360,86.21Z,544,48.166667,-2.066667
35360,55.10,32,48.166667,-2.033333
35360,55.10,32,48.233333,-2.05
35360,55.10,32,48.2,-2.05
35360,55.10,32,48.266667,-2.066667
35360,55.10,32,48.2,-1.983333
35360,55.10,32,48.25,-2
35360,55.10,32,48.216667,-2
35360,55.10,32,48.166667,-2.066667
35360,47.19B,64,48.166667,-2.033333
35360,47.19B,64,48.233333,-2.05
35360,47.19B,64,48.2,-2.05
35360,47.19B,64,48.266667,-2.066667
35360,47.19B,64,48.2,-1.983333
35360,47.19B,64,48.25,-2
35360,47.19B,64,48.216667,-2
35360,47.19B,64,48.166667,-2.066667
35360,70.1B,8,48.166667,-2.033333
35360,70.1B,8,48.233333,-2.05
35360,70.1B,8,48.2,-2.05
35360,70.1B,8,48.266667,-2.066667
35360,70.1B,8,48.2,-1.983333
35360,70.1B,8,48.25,-2
35360,70.1B,8,48.216667,-2
35360,70.1B,8,48.166667,-2.066667
35360,52.24B,8,48.166667,-2.033333
35360,52.24B,8,48.233333,-2.05
35360,52.24B,8,48.2,-2.05
35360,52.24B,8,48.266667,-2.066667
35360,52.24B,8,48.2,-1.983333
35360,52.24B,8,48.25,-2
35360,52.24B,8,48.216667,-2
35360,52.24B,8,48.166667,-2.066667
35360,85.52Z,168,48.166667,-2.033333
35360,85.52Z,168,48.233333,-2.05
35360,85.52Z,168,48.2,-2.05
35360,85.52Z,168,48.266667,-2.066667
35360,85.52Z,168,48.2,-1.983333
35360,85.52Z,168,48.25,-2
35360,85.52Z,168,48.216667,-2
35360,85.52Z,168,48.166667,-2.066667
35360,85.3K,40,48.166667,-2.033333
35360,85.3K,40,48.233333,-2.05
35360,85.3K,40,48.2,-2.05
35360,85.3K,40,48.266667,-2.066667
35360,85.3K,40,48.2,-1.983333
35360,85.3K,40,48.25,-2
35360,85.3K,40,48.216667,-2
35360,85.3K,40,48.166667,-2.066667
35360,42.13A,8,48.166667,-2.033333
35360,42.13A,8,48.233333,-2.05
35360,42.13A,8,48.2,-2.05
35360,42.13A,8,48.266667,-2.066667
35360,42.13A,8,48.2,-1.983333
35360,42.13A,8,48.25,-2
35360,42.13A,8,48.216667,-2
35360,42.13A,8,48.166667,-2.066667
35360,91.01Z,8,48.166667,-2.033333
35360,91.01Z,8,48.233333,-2.05
35360,91.01Z,8,48.2,-2.05
35360,91.01Z,8,48.266667,-2.066667
35360,91.01Z,8,48.2,-1.983333
35360,91.01Z,8,48.25,-2
35360,91.01Z,8,48.216667,-2
35360,91.01Z,8,48.166667,-2.066667
35360,64.48,16,48.166667,-2.033333
35360,64.48,16,48.233333,-2.05
35360,64.48,16,48.2,-2.05
35360,64.48,16,48.266667,-2.066667
35360,64.48,16,48.2,-1.983333
35360,64.48,16,48.25,-2
35360,64.48,16,48.216667,-2
35360,64.48,16,48.166667,-2.066667
35360,50.3A,24,48.166667,-2.033333
35360,50.3A,24,48.233333,-2.05
35360,50.3A,24,48.2,-2.05
35360,50.3A,24,48.266667,-2.066667
35360,50.3A,24,48.2,-1.983333
35360,50.3A,24,48.25,-2
35360,50.3A,24,48.216667,-2
35360,50.3A,24,48.166667,-2.066667
35360,11.03Z,8,48.166667,-2.033333
35360,11.03Z,8,48.233333,-2.05
35360,11.03Z,8,48.2,-2.05
35360,11.03Z,8,48.266667,-2.066667
35360,11.03Z,8,48.2,-1.983333
35360,11.03Z,8,48.25,-2
35360,11.03Z,8,48.216667,-2
35360,11.03Z,8,48.166667,-2.066667
35360,45.23,8,48.166667,-2.033333
35360,45.23,8,48.233333,-2.05
35360,45.23,8,48.2,-2.05
35360,45.23,8,48.266667,-2.066667
35360,45.23,8,48.2,-1.983333
35360,45.23,8,48.25,-2
35360,45.23,8,48.216667,-2
35360,45.23,8,48.166667,-2.066667
35360,93.0E,8,48.166667,-2.033333
35360,93.0E,8,48.233333,-2.05
35360,93.0E,8,48.2,-2.05
35360,93.0E,8,48.266667,-2.066667
35360,93.0E,8,48.2,-1.983333
35360,93.0E,8,48.25,-2
35360,93.0E,8,48.216667,-2
35360,93.0E,8,48.166667,-2.066667
35360,85.1K,8,48.166667,-2.033333
35360,85.1K,8,48.233333,-2.05
35360,85.1K,8,48.2,-2.05
35360,85.1K,8,48.266667,-2.066667
35360,85.1K,8,48.2,-1.983333
35360,85.1K,8,48.25,-2
35360,85.1K,8,48.216667,-2
35360,85.1K,8,48.166667,-2.066667
35360,52.2C,48,48.166667,-2.033333
35360,52.2C,48,48.233333,-2.05
35360,52.2C,48,48.2,-2.05
35360,52.2C,48,48.266667,-2.066667
35360,52.2C,48,48.2,-1.983333
35360,52.2C,48,48.25,-2
35360,52.2C,48,48.216667,-2
35360,52.2C,48,48.166667,-2.066667
35360,71.11Z,264,48.166667,-2.033333
35360,71.11Z,264,48.233333,-2.05
35360,71.11Z,264,48.2,-2.05
35360,71.11Z,264,48.266667,-2.066667
35360,71.11Z,264,48.2,-1.983333
35360,71.11Z,264,48.25,-2
35360,71.11Z,264,48.216667,-2
35360,71.11Z,264,48.166667,-2.066667
35360,28.25Z,24,48.166667,-2.033333
35360,28.25Z,24,48.233333,-2.05
35360,28.25Z,24,48.2,-2.05
35360,28.25Z,24,48.266667,-2.066667
35360,28.25Z,24,48.2,-1.983333
35360,28.25Z,24,48.25,-2
35360,28.25Z,24,48.216667,-2
35360,28.25Z,24,48.166667,-2.066667
35360,55.2F,8,48.166667,-2.033333
35360,55.2F,8,48.233333,-2.05
35360,55.2F,8,48.2,-2.05
35360,55.2F,8,48.266667,-2.066667
35360,55.2F,8,48.2,-1.983333
35360,55.2F,8,48.25,-2
35360,55.2F,8,48.216667,-2
35360,55.2F,8,48.166667,-2.066667
35360,47.73Z,104,48.166667,-2.033333
35360,47.73Z,104,48.233333,-2.05
35360,47.73Z,104,48.2,-2.05
35360,47.73Z,104,48.266667,-2.066667
35360,47.73Z,104,48.2,-1.983333
35360,47.73Z,104,48.25,-2
35360,47.73Z,104,48.216667,-2
35360,47.73Z,104,48.166667,-2.066667
35360,79.01,32,48.166667,-2.033333
35360,79.01,32,48.233333,-2.05
35360,79.01,32,48.2,-2.05
35360,79.01,32,48.266667,-2.066667
35360,79.01,32,48.2,-1.983333
35360,79.01,32,48.25,-2
35360,79.01,32,48.216667,-2
35360,79.01,32,48.166667,-2.066667
35360,45.32Z,24,48.166667,-2.033333
35360,45.32Z,24,48.233333,-2.05
35360,45.32Z,24,48.2,-2.05
35360,45.32Z,24,48.266667,-2.066667
35360,45.32Z,24,48.2,-1.983333
35360,45.32Z,24,48.25,-2
35360,45.32Z,24,48.216667,-2
35360,45.32Z,24,48.166667,-2.066667
35360,46.75Z,32,48.166667,-2.033333
35360,46.75Z,32,48.233333,-2.05
35360,46.75Z,32,48.2,-2.05
35360,46.75Z,32,48.266667,-2.066667
35360,46.75Z,32,48.2,-1.983333
35360,46.75Z,32,48.25,-2
35360,46.75Z,32,48.216667,-2
35360,46.75Z,32,48.166667,-2.066667
35360,74.8K,56,48.166667,-2.033333
35360,74.8K,56,48.233333,-2.05
35360,74.8K,56,48.2,-2.05
35360,74.8K,56,48.266667,-2.066667
35360,74.8K,56,48.2,-1.983333
35360,74.8K,56,48.25,-2
35360,74.8K,56,48.216667,-2
35360,74.8K,56,48.166667,-2.066667
35360,51.10Z,8,48.166667,-2.033333
35360,51.10Z,8,48.233333,-2.05
35360,51.10Z,8,48.2,-2.05
35360,51.10Z,8,48.266667,-2.066667
35360,51.10Z,8,48.2,-1.983333
35360,51.10Z,8,48.25,-2
35360,51.10Z,8,48.216667,-2
35360,51.10Z,8,48.166667,-2.066667
35360,87.07,24,48.166667,-2.033333
35360,87.07,24,48.233333,-2.05
35360,87.07,24,48.2,-2.05
35360,87.07,24,48.266667,-2.066667
35360,87.07,24,48.2,-1.983333
35360,87.07,24,48.25,-2
35360,87.07,24,48.216667,-2
35360,87.07,24,48.166667,-2.066667
35360,52.3C,16,48.166667,-2.033333
35360,52.3C,16,48.233333,-2.05
35360,52.3C,16,48.2,-2.05
35360,52.3C,16,48.266667,-2.066667
35360,52.3C,16,48.2,-1.983333
35360,52.3C,16,48.25,-2
35360,52.3C,16,48.216667,-2
35360,52.3C,16,48.166667,-2.066667
35360,38.21Z,16,48.166667,-2.033333
35360,38.21Z,16,48.233333,-2.05
35360,38.21Z,16,48.2,-2.05
35360,38.21Z,16,48.266667,-2.066667
35360,38.21Z,16,48.2,-1.983333
35360,38.21Z,16,48.25,-2
35360,38.21Z,16,48.216667,-2
35360,38.21Z,16,48.166667,-2.066667
35360,51.8M,8,48.166667,-2.033333
35360,51.8M,8,48.233333,-2.05
35360,51.8M,8,48.2,-2.05
35360,51.8M,8,48.266667,-2.066667
35360,51.8M,8,48.2,-1.983333
35360,51.8M,8,48.25,-2
35360,51.8M,8,48.216667,-2
35360,51.8M,8,48.166667,-2.066667
35360,24.6L,8,48.166667,-2.033333
35360,24.6L,8,48.233333,-2.05
35360,24.6L,8,48.2,-2.05
35360,24.6L,8,48.266667,-2.066667
35360,24.6L,8,48.2,-1.983333
35360,24.6L,8,48.25,-2
35360,24.6L,8,48.216667,-2
35360,24.6L,8,48.166667,-2.066667
35360,15.1E,8,48.166667,-2.033333
35360,15.1E,8,48.233333,-2.05
35360,15.1E,8,48.2,-2.05
35360,15.1E,8,48.266667,-2.066667
35360,15.1E,8,48.2,-1.983333
35360,15.1E,8,48.25,-2
35360,15.1E,8,48.216667,-2
35360,15.1E,8,48.166667,-2.066667
35360,47.81Z,136,48.166667,-2.033333
35360,47.81Z,136,48.233333,-2.05
