codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59400,59.20Z,10,50.133333,3.3
59400,59.20Z,10,50.133333,3.333333
59400,59.20Z,10,"",""
59400,59.20Z,10,50.15,3.25
59400,59.20Z,10,50.166667,3.166667
59400,59.20Z,10,50.216667,3.266667
59400,59.20Z,10,50.166667,3.3
59400,59.20Z,10,50.166667,3.233333
59400,59.20Z,10,50.15,3.283333
59400,59.20Z,10,50.15,3.116667
59400,30.30Z,10,50.133333,3.3
59400,30.30Z,10,50.133333,3.333333
59400,30.30Z,10,"",""
59400,30.30Z,10,50.15,3.25
59400,30.30Z,10,50.166667,3.166667
59400,30.30Z,10,50.216667,3.266667
59400,30.30Z,10,50.166667,3.3
59400,30.30Z,10,50.166667,3.233333
59400,30.30Z,10,50.15,3.283333
59400,30.30Z,10,50.15,3.116667
59400,13.92Z,20,50.133333,3.3
59400,13.92Z,20,50.133333,3.333333
59400,13.92Z,20,"",""
59400,13.92Z,20,50.15,3.25
59400,13.92Z,20,50.166667,3.166667
59400,13.92Z,20,50.216667,3.266667
59400,13.92Z,20,50.166667,3.3
59400,13.92Z,20,50.166667,3.233333
59400,13.92Z,20,50.15,3.283333
59400,13.92Z,20,50.15,3.116667
59400,55.70,30,50.133333,3.3
59400,55.70,30,50.133333,3.333333
59400,55.70,30,"",""
59400,55.70,30,50.15,3.25
59400,55.70,30,50.166667,3.166667
59400,55.70,30,50.216667,3.266667
59400,55.70,30,50.166667,3.3
59400,55.70,30,50.166667,3.233333
59400,55.70,30,50.15,3.283333
59400,55.70,30,50.15,3.116667
59400,86.23Z,60,50.133333,3.3
59400,86.23Z,60,50.133333,3.333333
59400,86.23Z,60,"",""
59400,86.23Z,60,50.15,3.25
59400,86.23Z,60,50.166667,3.166667
59400,86.23Z,60,50.216667,3.266667
59400,86.23Z,60,50.166667,3.3
59400,86.23Z,60,50.166667,3.233333
59400,86.23Z,60,50.15,3.283333
59400,86.23Z,60,50.15,3.116667
59400,46.38B,20,50.133333,3.3
59400,46.38B,20,50.133333,3.333333
59400,46.38B,20,"",""
59400,46.38B,20,50.15,3.25
59400,46.38B,20,50.166667,3.166667
59400,46.38B,20,50.216667,3.266667
59400,46.38B,20,50.166667,3.3
59400,46.38B,20,50.166667,3.233333
59400,46.38B,20,50.15,3.283333
59400,46.38B,20,50.15,3.116667
59400,49.39A,20,50.133333,3.3
59400,49.39A,20,50.133333,3.333333
59400,49.39A,20,"",""
59400,49.39A,20,50.15,3.25
59400,49.39A,20,50.166667,3.166667
59400,49.39A,20,50.216667,3.266667
59400,49.39A,20,50.166667,3.3
59400,49.39A,20,50.166667,3.233333
59400,49.39A,20,50.15,3.283333
59400,49.39A,20,50.15,3.116667
59400,55.4B,70,50.133333,3.3
59400,55.4B,70,50.133333,3.333333
59400,55.4B,70,"",""
59400,55.4B,70,50.15,3.25
59400,55.4B,70,50.166667,3.166667
59400,55.4B,70,50.216667,3.266667
59400,55.4B,70,50.166667,3.3
59400,55.4B,70,50.166667,3.233333
59400,55.4B,70,50.15,3.283333
59400,55.4B,70,50.15,3.116667
59400,22.2J,20,50.133333,3.3
59400,22.2J,20,50.133333,3.333333
59400,22.2J,20,"",""
59400,22.2J,20,50.15,3.25
59400,22.2J,20,50.166667,3.166667
59400,22.2J,20,50.216667,3.266667
59400,22.2J,20,50.166667,3.3
59400,22.2J,20,50.166667,3.233333
59400,22.2J,20,50.15,3.283333
59400,22.2J,20,50.15,3.116667
59400,71.12A,20,50.133333,3.3
59400,71.12A,20,50.133333,3.333333
59400,71.12A,20,"",""
59400,71.12A,20,50.15,3.25
59400,71.12A,20,50.166667,3.166667
59400,71.12A,20,50.216667,3.266667
59400,71.12A,20,50.166667,3.3
59400,71.12A,20,50.166667,3.233333
59400,71.12A,20,50.15,3.283333
59400,71.12A,20,50.15,3.116667
59400,52.6E,70,50.133333,3.3
59400,52.6E,70,50.133333,3.333333
59400,52.6E,70,"",""
59400,52.6E,70,50.15,3.25
59400,52.6E,70,50.166667,3.166667
59400,52.6E,70,50.216667,3.266667
59400,52.6E,70,50.166667,3.3
59400,52.6E,70,50.166667,3.233333
59400,52.6E,70,50.15,3.283333
59400,52.6E,70,50.15,3.116667
59400,35.3B,10,50.133333,3.3
59400,35.3B,10,50.133333,3.333333
59400,35.3B,10,"",""
59400,35.3B,10,50.15,3.25
59400,35.3B,10,50.166667,3.166667
59400,35.3B,10,50.216667,3.266667
59400,35.3B,10,50.166667,3.3
59400,35.3B,10,50.166667,3.233333
59400,35.3B,10,50.15,3.283333
59400,35.3B,10,50.15,3.116667
59400,47.74Z,10,50.133333,3.3
59400,47.74Z,10,50.133333,3.333333
59400,47.74Z,10,"",""
59400,47.74Z,10,50.15,3.25
59400,47.74Z,10,50.166667,3.166667
59400,47.74Z,10,50.216667,3.266667
59400,47.74Z,10,50.166667,3.3
59400,47.74Z,10,50.166667,3.233333
59400,47.74Z,10,50.15,3.283333
59400,47.74Z,10,50.15,3.116667
59400,74.1J,110,50.133333,3.3
59400,74.1J,110,50.133333,3.333333
59400,74.1J,110,"",""
59400,74.1J,110,50.15,3.25
59400,74.1J,110,50.166667,3.166667
59400,74.1J,110,50.216667,3.266667
59400,74.1J,110,50.166667,3.3
59400,74.1J,110,50.166667,3.233333
59400,74.1J,110,50.15,3.283333
59400,74.1J,110,50.15,3.116667
59400,43.33Z,100,50.133333,3.3
59400,43.33Z,100,50.133333,3.333333
59400,43.33Z,100,"",""
59400,43.33Z,100,50.15,3.25
59400,43.33Z,100,50.166667,3.166667
59400,43.33Z,100,50.216667,3.266667
59400,43.33Z,100,50.166667,3.3
59400,43.33Z,100,50.166667,3.233333
59400,43.33Z,100,50.15,3.283333
59400,43.33Z,100,50.15,3.116667
59400,47.22Z,50,50.133333,3.3
59400,47.22Z,50,50.133333,3.333333
59400,47.22Z,50,"",""
59400,47.22Z,50,50.15,3.25
59400,47.22Z,50,50.166667,3.166667
59400,47.22Z,50,50.216667,3.266667
59400,47.22Z,50,50.166667,3.3
59400,47.22Z,50,50.166667,3.233333
59400,47.22Z,50,50.15,3.283333
59400,47.22Z,50,50.15,3.116667
59400,74.20Z,110,50.133333,3.3
59400,74.20Z,110,50.133333,3.333333
59400,74.20Z,110,"",""
59400,74.20Z,110,50.15,3.25
59400,74.20Z,110,50.166667,3.166667
59400,74.20Z,110,50.216667,3.266667
59400,74.20Z,110,50.166667,3.3
59400,74.20Z,110,50.166667,3.233333
59400,74.20Z,110,50.15,3.283333
59400,74.20Z,110,50.15,3.116667
59400,64.12,20,50.133333,3.3
59400,64.12,20,50.133333,3.333333
59400,64.12,20,"",""
59400,64.12,20,50.15,3.25
59400,64.12,20,50.166667,3.166667
59400,64.12,20,50.216667,3.266667
59400,64.12,20,50.166667,3.3
59400,64.12,20,50.166667,3.233333
59400,64.12,20,50.15,3.283333
59400,64.12,20,50.15,3.116667
59400,17.2A,10,50.133333,3.3
59400,17.2A,10,50.133333,3.333333
59400,17.2A,10,"",""
59400,17.2A,10,50.15,3.25
59400,17.2A,10,50.166667,3.166667
59400,17.2A,10,50.216667,3.266667
59400,17.2A,10,50.166667,3.3
59400,17.2A,10,50.166667,3.233333
59400,17.2A,10,50.15,3.283333
59400,17.2A,10,50.15,3.116667
59400,56.10A,150,50.133333,3.3
59400,56.10A,150,50.133333,3.333333
59400,56.10A,150,"",""
59400,56.10A,150,50.15,3.25
59400,56.10A,150,50.166667,3.166667
59400,56.10A,150,50.216667,3.266667
59400,56.10A,150,50.166667,3.3
59400,56.10A,150,50.166667,3.233333
59400,56.10A,150,50.15,3.283333
59400,56.10A,150,50.15,3.116667
59400,47.11D,40,50.133333,3.3
59400,47.11D,40,50.133333,3.333333
59400,47.11D,40,"",""
59400,47.11D,40,50.15,3.25
59400,47.11D,40,50.166667,3.166667
59400,47.11D,40,50.216667,3.266667
59400,47.11D,40,50.166667,3.3
59400,47.11D,40,50.166667,3.233333
59400,47.11D,40,50.15,3.283333
59400,47.11D,40,50.15,3.116667
59400,64.30Z,20,50.133333,3.3
59400,64.30Z,20,50.133333,3.333333
59400,64.30Z,20,"",""
59400,64.30Z,20,50.15,3.25
59400,64.30Z,20,50.166667,3.166667
59400,64.30Z,20,50.216667,3.266667
59400,64.30Z,20,50.166667,3.3
59400,64.30Z,20,50.166667,3.233333
59400,64.30Z,20,50.15,3.283333
59400,64.30Z,20,50.15,3.116667
59400,96.02A,350,50.133333,3.3
59400,96.02A,350,50.133333,3.333333
59400,96.02A,350,"",""
59400,96.02A,350,50.15,3.25
59400,96.02A,350,50.166667,3.166667
59400,96.02A,350,50.216667,3.266667
59400,96.02A,350,50.166667,3.3
59400,96.02A,350,50.166667,3.233333
59400,96.02A,350,50.15,3.283333
59400,96.02A,350,50.15,3.116667
59400,82.19Z,50,50.133333,3.3
59400,82.19Z,50,50.133333,3.333333
59400,82.19Z,50,"",""
59400,82.19Z,50,50.15,3.25
59400,82.19Z,50,50.166667,3.166667
59400,82.19Z,50,50.216667,3.266667
59400,82.19Z,50,50.166667,3.3
59400,82.19Z,50,50.166667,3.233333
59400,82.19Z,50,50.15,3.283333
59400,82.19Z,50,50.15,3.116667
59400,86.90D,330,50.133333,3.3
59400,86.90D,330,50.133333,3.333333
59400,86.90D,330,"",""
59400,86.90D,330,50.15,3.25
59400,86.90D,330,50.166667,3.166667
59400,86.90D,330,50.216667,3.266667
59400,86.90D,330,50.166667,3.3
59400,86.90D,330,50.166667,3.233333
59400,86.90D,330,50.15,3.283333
59400,86.90D,330,50.15,3.116667
59400,36.1E,30,50.133333,3.3
59400,36.1E,30,50.133333,3.333333
59400,36.1E,30,"",""
59400,36.1E,30,50.15,3.25
59400,36.1E,30,50.166667,3.166667
59400,36.1E,30,50.216667,3.266667
59400,36.1E,30,50.166667,3.3
59400,36.1E,30,50.166667,3.233333
59400,36.1E,30,50.15,3.283333
59400,36.1E,30,50.15,3.116667
59400,51.1R,20,50.133333,3.3
59400,51.1R,20,50.133333,3.333333
59400,51.1R,20,"",""
59400,51.1R,20,50.15,3.25
59400,51.1R,20,50.166667,3.166667
59400,51.1R,20,50.216667,3.266667
59400,51.1R,20,50.166667,3.3
59400,51.1R,20,50.166667,3.233333
59400,51.1R,20,50.15,3.283333
59400,51.1R,20,50.15,3.116667
59400,55.90Z,10,50.133333,3.3
59400,55.90Z,10,50.133333,3.333333
59400,55.90Z,10,"",""
59400,55.90Z,10,50.15,3.25
59400,55.90Z,10,50.166667,3.166667
59400,55.90Z,10,50.216667,3.266667
59400,55.90Z,10,50.166667,3.3
59400,55.90Z,10,50.166667,3.233333
59400,55.90Z,10,50.15,3.283333
59400,55.90Z,10,50.15,3.116667
59400,46.19B,90,50.133333,3.3
59400,46.19B,90,50.133333,3.333333
59400,46.19B,90,"",""
59400,46.19B,90,50.15,3.25
59400,46.19B,90,50.166667,3.166667
59400,46.19B,90,50.216667,3.266667
59400,46.19B,90,50.166667,3.3
59400,46.19B,90,50.166667,3.233333
59400,46.19B,90,50.15,3.283333
59400,46.19B,90,50.15,3.116667
59400,77.31Z,20,50.133333,3.3
59400,77.31Z,20,50.133333,3.333333
59400,77.31Z,20,"",""
59400,77.31Z,20,50.15,3.25
59400,77.31Z,20,50.166667,3.166667
59400,77.31Z,20,50.216667,3.266667
59400,77.31Z,20,50.166667,3.3
59400,77.31Z,20,50.166667,3.233333
59400,77.31Z,20,50.15,3.283333
59400,77.31Z,20,50.15,3.116667
59400,78.02,50,50.133333,3.3
59400,78.02,50,50.133333,3.333333
59400,78.02,50,"",""
59400,78.02,50,50.15,3.25
59400,78.02,50,50.166667,3.166667
59400,78.02,50,50.216667,3.266667
59400,78.02,50,50.166667,3.3
59400,78.02,50,50.166667,3.233333
59400,78.02,50,50.15,3.283333
59400,78.02,50,50.15,3.116667
59400,55.3B,30,50.133333,3.3
59400,55.3B,30,50.133333,3.333333
59400,55.3B,30,"",""
59400,55.3B,30,50.15,3.25
59400,55.3B,30,50.166667,3.166667
59400,55.3B,30,50.216667,3.266667
59400,55.3B,30,50.166667,3.3
59400,55.3B,30,50.166667,3.233333
59400,55.3B,30,50.15,3.283333
59400,55.3B,30,50.15,3.116667
59400,31.09B,10,50.133333,3.3
59400,31.09B,10,50.133333,3.333333
59400,31.09B,10,"",""
59400,31.09B,10,50.15,3.25
59400,31.09B,10,50.166667,3.166667
59400,31.09B,10,50.216667,3.266667
59400,31.09B,10,50.166667,3.3
59400,31.09B,10,50.166667,3.233333
59400,31.09B,10,50.15,3.283333
59400,31.09B,10,50.15,3.116667
59400,85.42Z,10,50.133333,3.3
59400,85.42Z,10,50.133333,3.333333
59400,85.42Z,10,"",""
59400,85.42Z,10,50.15,3.25
59400,85.42Z,10,50.166667,3.166667
59400,85.42Z,10,50.216667,3.266667
59400,85.42Z,10,50.166667,3.3
59400,85.42Z,10,50.166667,3.233333
59400,85.42Z,10,50.15,3.283333
59400,85.42Z,10,50.15,3.116667
59400,45.3A,20,50.133333,3.3
59400,45.3A,20,50.133333,3.333333
59400,45.3A,20,"",""
59400,45.3A,20,50.15,3.25
59400,45.3A,20,50.166667,3.166667
59400,45.3A,20,50.216667,3.266667
59400,45.3A,20,50.166667,3.3
59400,45.3A,20,50.166667,3.233333
59400,45.3A,20,50.15,3.283333
59400,45.3A,20,50.15,3.116667
59400,69.12,20,50.133333,3.3
59400,69.12,20,50.133333,3.333333
59400,69.12,20,"",""
59400,69.12,20,50.15,3.25
59400,69.12,20,50.166667,3.166667
59400,69.12,20,50.216667,3.266667
59400,69.12,20,50.166667,3.3
59400,69.12,20,50.166667,3.233333
59400,69.12,20,50.15,3.283333
59400,69.12,20,50.15,3.116667
59400,46.69B,10,50.133333,3.3
59400,46.69B,10,50.133333,3.333333
59400,46.69B,10,"",""
59400,46.69B,10,50.15,3.25
59400,46.69B,10,50.166667,3.166667
59400,46.69B,10,50.216667,3.266667
59400,46.69B,10,50.166667,3.3
59400,46.69B,10,50.166667,3.233333
59400,46.69B,10,50.15,3.283333
59400,46.69B,10,50.15,3.116667
59400,52.4E,10,50.133333,3.3
59400,52.4E,10,50.133333,3.333333
59400,52.4E,10,"",""
59400,52.4E,10,50.15,3.25
59400,52.4E,10,50.166667,3.166667
59400,52.4E,10,50.216667,3.266667
59400,52.4E,10,50.166667,3.3
59400,52.4E,10,50.166667,3.233333
59400,52.4E,10,50.15,3.283333
59400,52.4E,10,50.15,3.116667
59400,64.24,50,50.133333,3.3
59400,64.24,50,50.133333,3.333333
59400,64.24,50,"",""
59400,64.24,50,50.15,3.25
59400,64.24,50,50.166667,3.166667
59400,64.24,50,50.216667,3.266667
59400,64.24,50,50.166667,3.3
59400,64.24,50,50.166667,3.233333
59400,64.24,50,50.15,3.283333
59400,64.24,50,50.15,3.116667
59400,60.05,10,50.133333,3.3
59400,60.05,10,50.133333,3.333333
59400,60.05,10,"",""
59400,60.05,10,50.15,3.25
59400,60.05,10,50.166667,3.166667
59400,60.05,10,50.216667,3.266667
59400,60.05,10,50.166667,3.3
59400,60.05,10,50.166667,3.233333
59400,60.05,10,50.15,3.283333
59400,60.05,10,50.15,3.116667
59400,46.76Z,10,50.133333,3.3
59400,46.76Z,10,50.133333,3.333333
59400,46.76Z,10,"",""
59400,46.76Z,10,50.15,3.25
59400,46.76Z,10,50.166667,3.166667
59400,46.76Z,10,50.216667,3.266667
59400,46.76Z,10,50.166667,3.3
59400,46.76Z,10,50.166667,3.233333
59400,46.76Z,10,50.15,3.283333
59400,46.76Z,10,50.15,3.116667
59400,70.1C,20,50.133333,3.3
59400,70.1C,20,50.133333,3.333333
59400,70.1C,20,"",""
59400,70.1C,20,50.15,3.25
59400,70.1C,20,50.166667,3.166667
59400,70.1C,20,50.216667,3.266667
59400,70.1C,20,50.166667,3.3
59400,70.1C,20,50.166667,3.233333
59400,70.1C,20,50.15,3.283333
59400,70.1C,20,50.15,3.116667
59400,01.00,20,50.133333,3.3
59400,01.00,20,50.133333,3.333333
59400,01.00,20,"",""
59400,01.00,20,50.15,3.25
59400,01.00,20,50.166667,3.166667
59400,01.00,20,50.216667,3.266667
59400,01.00,20,50.166667,3.3
59400,01.00,20,50.166667,3.233333
59400,01.00,20,50.15,3.283333
59400,01.00,20,50.15,3.116667
59400,10.89Z,10,50.133333,3.3
59400,10.89Z,10,50.133333,3.333333
59400,10.89Z,10,"",""
59400,10.89Z,10,50.15,3.25
59400,10.89Z,10,50.166667,3.166667
59400,10.89Z,10,50.216667,3.266667
59400,10.89Z,10,50.166667,3.3
59400,10.89Z,10,50.166667,3.233333
59400,10.89Z,10,50.15,3.283333
59400,10.89Z,10,50.15,3.116667
59400,52.7D,20,50.133333,3.3
59400,52.7D,20,50.133333,3.333333
59400,52.7D,20,"",""
59400,52.7D,20,50.15,3.25
59400,52.7D,20,50.166667,3.166667
59400,52.7D,20,50.216667,3.266667
59400,52.7D,20,50.166667,3.3
59400,52.7D,20,50.166667,3.233333
59400,52.7D,20,50.15,3.283333
59400,52.7D,20,50.15,3.116667
59400,47.05,10,50.133333,3.3
59400,47.05,10,50.133333,3.333333
59400,47.05,10,"",""
59400,47.05,10,50.15,3.25
59400,47.05,10,50.166667,3.166667
59400,47.05,10,50.216667,3.266667
59400,47.05,10,50.166667,3.3
59400,47.05,10,50.166667,3.233333
59400,47.05,10,50.15,3.283333
59400,47.05,10,50.15,3.116667
59400,43.91B,80,50.133333,3.3
59400,43.91B,80,50.133333,3.333333
59400,43.91B,80,"",""
59400,43.91B,80,50.15,3.25
59400,43.91B,80,50.166667,3.166667
59400,43.91B,80,50.216667,3.266667
59400,43.91B,80,50.166667,3.3
59400,43.91B,80,50.166667,3.233333
59400,43.91B,80,50.15,3.283333
59400,43.91B,80,50.15,3.116667
59400,94.99Z,730,50.133333,3.3
59400,94.99Z,730,50.133333,3.333333
59400,94.99Z,730,"",""
59400,94.99Z,730,50.15,3.25
59400,94.99Z,730,50.166667,3.166667
59400,94.99Z,730,50.216667,3.266667
59400,94.99Z,730,50.166667,3.3
59400,94.99Z,730,50.166667,3.233333
59400,94.99Z,730,50.15,3.283333
59400,94.99Z,730,50.15,3.116667
59400,67.2Z,50,50.133333,3.3
59400,67.2Z,50,50.133333,3.333333
59400,67.2Z,50,"",""
59400,67.2Z,50,50.15,3.25
59400,67.2Z,50,50.166667,3.166667
59400,67.2Z,50,50.216667,3.266667
59400,67.2Z,50,50.166667,3.3
59400,67.2Z,50,50.166667,3.233333
59400,67.2Z,50,50.15,3.283333
59400,67.2Z,50,50.15,3.116667
59400,81.11,30,50.133333,3.3
59400,81.11,30,50.133333,3.333333
59400,81.11,30,"",""
59400,81.11,30,50.15,3.25
59400,81.11,30,50.166667,3.166667
59400,81.11,30,50.216667,3.266667
59400,81.11,30,50.166667,3.3
59400,81.11,30,50.166667,3.233333
59400,81.11,30,50.15,3.283333
59400,81.11,30,50.15,3.116667
59400,62.45,30,50.133333,3.3
59400,62.45,30,50.133333,3.333333
59400,62.45,30,"",""
59400,62.45,30,50.15,3.25
59400,62.45,30,50.166667,3.166667
59400,62.45,30,50.216667,3.266667
59400,62.45,30,50.166667,3.3
59400,62.45,30,50.166667,3.233333
59400,62.45,30,50.15,3.283333
59400,62.45,30,50.15,3.116667
59400,70.10Z,70,50.133333,3.3
59400,70.10Z,70,50.133333,3.333333
59400,70.10Z,70,"",""
59400,70.10Z,70,50.15,3.25
59400,70.10Z,70,50.166667,3.166667
59400,70.10Z,70,50.216667,3.266667
59400,70.10Z,70,50.166667,3.3
59400,70.10Z,70,50.166667,3.233333
59400,70.10Z,70,50.15,3.283333
59400,70.10Z,70,50.15,3.116667
59400,14.13Z,20,50.133333,3.3
59400,14.13Z,20,50.133333,3.333333
59400,14.13Z,20,"",""
59400,14.13Z,20,50.15,3.25
59400,14.13Z,20,50.166667,3.166667
59400,14.13Z,20,50.216667,3.266667
59400,14.13Z,20,50.166667,3.3
59400,14.13Z,20,50.166667,3.233333
59400,14.13Z,20,50.15,3.283333
59400,14.13Z,20,50.15,3.116667
59400,47.76Z,90,50.133333,3.3
59400,47.76Z,90,50.133333,3.333333
59400,47.76Z,90,"",""
59400,47.76Z,90,50.15,3.25
59400,47.76Z,90,50.166667,3.166667
59400,47.76Z,90,50.216667,3.266667
59400,47.76Z,90,50.166667,3.3
59400,47.76Z,90,50.166667,3.233333
59400,47.76Z,90,50.15,3.283333
59400,47.76Z,90,50.15,3.116667
59400,82.06,10,50.133333,3.3
59400,82.06,10,50.133333,3.333333
59400,82.06,10,"",""
59400,82.06,10,50.15,3.25
59400,82.06,10,50.166667,3.166667
59400,82.06,10,50.216667,3.266667
59400,82.06,10,50.166667,3.3
59400,82.06,10,50.166667,3.233333
59400,82.06,10,50.15,3.283333
59400,82.06,10,50.15,3.116667
59400,82.99Z,100,50.133333,3.3
59400,82.99Z,100,50.133333,3.333333
59400,82.99Z,100,"",""
59400,82.99Z,100,50.15,3.25
59400,82.99Z,100,50.166667,3.166667
59400,82.99Z,100,50.216667,3.266667
59400,82.99Z,100,50.166667,3.3
59400,82.99Z,100,50.166667,3.233333
59400,82.99Z,100,50.15,3.283333
59400,82.99Z,100,50.15,3.116667
59400,02.20,30,50.133333,3.3
59400,02.20,30,50.133333,3.333333
59400,02.20,30,"",""
59400,02.20,30,50.15,3.25
59400,02.20,30,50.166667,3.166667
59400,02.20,30,50.216667,3.266667
59400,02.20,30,50.166667,3.3
59400,02.20,30,50.166667,3.233333
59400,02.20,30,50.15,3.283333
59400,02.20,30,50.15,3.116667
59400,47.21Z,50,50.133333,3.3
59400,47.21Z,50,50.133333,3.333333
59400,47.21Z,50,"",""
59400,47.21Z,50,50.15,3.25
59400,47.21Z,50,50.166667,3.166667
59400,47.21Z,50,50.216667,3.266667
59400,47.21Z,50,50.166667,3.3
59400,47.21Z,50,50.166667,3.233333
59400,47.21Z,50,50.15,3.283333
59400,47.21Z,50,50.15,3.116667
59400,47.59A,10,50.133333,3.3
59400,47.59A,10,50.133333,3.333333
59400,47.59A,10,"",""
59400,47.59A,10,50.15,3.25
59400,47.59A,10,50.166667,3.166667
59400,47.59A,10,50.216667,3.266667
59400,47.59A,10,50.166667,3.3
59400,47.59A,10,50.166667,3.233333
59400,47.59A,10,50.15,3.283333
59400,47.59A,10,50.15,3.116667
59400,46.37Z,10,50.133333,3.3
59400,46.37Z,10,50.133333,3.333333
59400,46.37Z,10,"",""
59400,46.37Z,10,50.15,3.25
59400,46.37Z,10,50.166667,3.166667
59400,46.37Z,10,50.216667,3.266667
59400,46.37Z,10,50.166667,3.3
59400,46.37Z,10,50.166667,3.233333
59400,46.37Z,10,50.15,3.283333
59400,46.37Z,10,50.15,3.116667
59400,80.4A,20,50.133333,3.3
59400,80.4A,20,50.133333,3.333333
59400,80.4A,20,"",""
59400,80.4A,20,50.15,3.25
59400,80.4A,20,50.166667,3.166667
59400,80.4A,20,50.216667,3.266667
59400,80.4A,20,50.166667,3.3
59400,80.4A,20,50.166667,3.233333
59400,80.4A,20,50.15,3.283333
59400,80.4A,20,50.15,3.116667
59400,36.1K,10,50.133333,3.3
59400,36.1K,10,50.133333,3.333333
59400,36.1K,10,"",""
59400,36.1K,10,50.15,3.25
59400,36.1K,10,50.166667,3.166667
59400,36.1K,10,50.216667,3.266667
59400,36.1K,10,50.166667,3.3
59400,36.1K,10,50.166667,3.233333
59400,36.1K,10,50.15,3.283333
59400,36.1K,10,50.15,3.116667
59400,78.10Z,10,50.133333,3.3
59400,78.10Z,10,50.133333,3.333333
59400,78.10Z,10,"",""
59400,78.10Z,10,50.15,3.25
59400,78.10Z,10,50.166667,3.166667
59400,78.10Z,10,50.216667,3.266667
59400,78.10Z,10,50.166667,3.3
59400,78.10Z,10,50.166667,3.233333
59400,78.10Z,10,50.15,3.283333
59400,78.10Z,10,50.15,3.116667
59400,86.06,30,50.133333,3.3
59400,86.06,30,50.133333,3.333333
59400,86.06,30,"",""
59400,86.06,30,50.15,3.25
59400,86.06,30,50.166667,3.166667
59400,86.06,30,50.216667,3.266667
59400,86.06,30,50.166667,3.3
59400,86.06,30,50.166667,3.233333
59400,86.06,30,50.15,3.283333
59400,86.06,30,50.15,3.116667
59400,63.12Z,10,50.133333,3.3
59400,63.12Z,10,50.133333,3.333333
59400,63.12Z,10,"",""
59400,63.12Z,10,50.15,3.25
59400,63.12Z,10,50.166667,3.166667
59400,63.12Z,10,50.216667,3.266667
59400,63.12Z,10,50.166667,3.3
59400,63.12Z,10,50.166667,3.233333
59400,63.12Z,10,50.15,3.283333
59400,63.12Z,10,50.15,3.116667
59400,45.3F,30,50.133333,3.3
59400,45.3F,30,50.133333,3.333333
59400,45.3F,30,"",""
59400,45.3F,30,50.15,3.25
59400,45.3F,30,50.166667,3.166667
59400,45.3F,30,50.216667,3.266667
59400,45.3F,30,50.166667,3.3
59400,45.3F,30,50.166667,3.233333
59400,45.3F,30,50.15,3.283333
59400,45.3F,30,50.15,3.116667
59400,75.3C,10,50.133333,3.3
59400,75.3C,10,50.133333,3.333333
59400,75.3C,10,"",""
59400,75.3C,10,50.15,3.25
59400,75.3C,10,50.166667,3.166667
59400,75.3C,10,50.216667,3.266667
59400,75.3C,10,50.166667,3.3
59400,75.3C,10,50.166667,3.233333
59400,75.3C,10,50.15,3.283333
59400,75.3C,10,50.15,3.116667
59400,52.7A,10,50.133333,3.3
59400,52.7A,10,50.133333,3.333333
59400,52.7A,10,"",""
59400,52.7A,10,50.15,3.25
59400,52.7A,10,50.166667,3.166667
59400,52.7A,10,50.216667,3.266667
59400,52.7A,10,50.166667,3.3
59400,52.7A,10,50.166667,3.233333
59400,52.7A,10,50.15,3.283333
59400,52.7A,10,50.15,3.116667
59400,93.21Z,20,50.133333,3.3
59400,93.21Z,20,50.133333,3.333333
59400,93.21Z,20,"",""
59400,93.21Z,20,50.15,3.25
59400,93.21Z,20,50.166667,3.166667
59400,93.21Z,20,50.216667,3.266667
59400,93.21Z,20,50.166667,3.3
59400,93.21Z,20,50.166667,3.233333
59400,93.21Z,20,50.15,3.283333
59400,93.21Z,20,50.15,3.116667
59400,56.29A,20,50.133333,3.3
59400,56.29A,20,50.133333,3.333333
59400,56.29A,20,"",""
59400,56.29A,20,50.15,3.25
59400,56.29A,20,50.166667,3.166667
59400,56.29A,20,50.216667,3.266667
59400,56.29A,20,50.166667,3.3
59400,56.29A,20,50.166667,3.233333
59400,56.29A,20,50.15,3.283333
59400,56.29A,20,50.15,3.116667
59400,92.21,10,50.133333,3.3
59400,92.21,10,50.133333,3.333333
59400,92.21,10,"",""
59400,92.21,10,50.15,3.25
59400,92.21,10,50.166667,3.166667
59400,92.21,10,50.216667,3.266667
59400,92.21,10,50.166667,3.3
59400,92.21,10,50.166667,3.233333
59400,92.21,10,50.15,3.283333
59400,92.21,10,50.15,3.116667
59400,14.12Z,10,50.133333,3.3
59400,14.12Z,10,50.133333,3.333333
59400,14.12Z,10,"",""
59400,14.12Z,10,50.15,3.25
59400,14.12Z,10,50.166667,3.166667
59400,14.12Z,10,50.216667,3.266667
59400,14.12Z,10,50.166667,3.3
59400,14.12Z,10,50.166667,3.233333
59400,14.12Z,10,50.15,3.283333
59400,14.12Z,10,50.15,3.116667
59400,94.20Z,20,50.133333,3.3
59400,94.20Z,20,50.133333,3.333333
59400,94.20Z,20,"",""
59400,94.20Z,20,50.15,3.25
59400,94.20Z,20,50.166667,3.166667
59400,94.20Z,20,50.216667,3.266667
59400,94.20Z,20,50.166667,3.3
59400,94.20Z,20,50.166667,3.233333
59400,94.20Z,20,50.15,3.283333
59400,94.20Z,20,50.15,3.116667
59400,38.50,20,50.133333,3.3
59400,38.50,20,50.133333,3.333333
59400,38.50,20,"",""
59400,38.50,20,50.15,3.25
59400,38.50,20,50.166667,3.166667
