codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77320,64.47,66,48.75,3.333333
77320,64.47,66,48.783333,3.3
77320,64.47,66,"",""
77320,64.47,66,48.8,3.266667
77320,64.47,66,48.7,3.2
77320,64.47,66,48.716667,3.166667
77320,64.47,66,48.766667,3.216667
77320,64.47,66,48.733333,3.2
77320,64.47,66,48.733333,3.266667
77320,64.47,66,48.683333,3.35
77320,64.47,66,48.7,3.25
77320,28.16,22,48.7,3.383333
77320,28.16,22,"",""
77320,28.16,22,48.733333,3.416667
77320,28.16,22,"",""
77320,28.16,22,"",""
77320,28.16,22,48.816667,3.366667
77320,28.16,22,48.833333,3.433333
77320,28.16,22,48.85,3.483333
77320,28.16,22,48.85,3.433333
77320,28.16,22,48.783333,3.416667
77320,28.16,22,48.733333,3.266667
77320,28.16,22,48.75,3.333333
77320,28.16,22,48.783333,3.3
77320,28.16,22,"",""
77320,28.16,22,48.8,3.266667
77320,28.16,22,48.7,3.2
77320,28.16,22,48.716667,3.166667
77320,28.16,22,48.766667,3.216667
77320,28.16,22,48.733333,3.2
77320,28.16,22,48.733333,3.266667
77320,28.16,22,48.683333,3.35
77320,28.16,22,48.7,3.25
77320,25.71Z,44,48.7,3.383333
77320,25.71Z,44,"",""
77320,25.71Z,44,48.733333,3.416667
77320,25.71Z,44,"",""
77320,25.71Z,44,"",""
77320,25.71Z,44,48.816667,3.366667
77320,25.71Z,44,48.833333,3.433333
77320,25.71Z,44,48.85,3.483333
77320,25.71Z,44,48.85,3.433333
77320,25.71Z,44,48.783333,3.416667
77320,25.71Z,44,48.733333,3.266667
77320,25.71Z,44,48.75,3.333333
77320,25.71Z,44,48.783333,3.3
77320,25.71Z,44,"",""
77320,25.71Z,44,48.8,3.266667
77320,25.71Z,44,48.7,3.2
77320,25.71Z,44,48.716667,3.166667
77320,25.71Z,44,48.766667,3.216667
77320,25.71Z,44,48.733333,3.2
77320,25.71Z,44,48.733333,3.266667
77320,25.71Z,44,48.683333,3.35
77320,25.71Z,44,48.7,3.25
77320,45.4M,44,48.7,3.383333
77320,45.4M,44,"",""
77320,45.4M,44,48.733333,3.416667
77320,45.4M,44,"",""
77320,45.4M,44,"",""
77320,45.4M,44,48.816667,3.366667
77320,45.4M,44,48.833333,3.433333
77320,45.4M,44,48.85,3.483333
77320,45.4M,44,48.85,3.433333
77320,45.4M,44,48.783333,3.416667
77320,45.4M,44,48.733333,3.266667
77320,45.4M,44,48.75,3.333333
77320,45.4M,44,48.783333,3.3
77320,45.4M,44,"",""
77320,45.4M,44,48.8,3.266667
77320,45.4M,44,48.7,3.2
77320,45.4M,44,48.716667,3.166667
77320,45.4M,44,48.766667,3.216667
77320,45.4M,44,48.733333,3.2
77320,45.4M,44,48.733333,3.266667
77320,45.4M,44,48.683333,3.35
77320,45.4M,44,48.7,3.25
77320,46.34Z,66,48.7,3.383333
77320,46.34Z,66,"",""
77320,46.34Z,66,48.733333,3.416667
77320,46.34Z,66,"",""
77320,46.34Z,66,"",""
77320,46.34Z,66,48.816667,3.366667
77320,46.34Z,66,48.833333,3.433333
77320,46.34Z,66,48.85,3.483333
77320,46.34Z,66,48.85,3.433333
77320,46.34Z,66,48.783333,3.416667
77320,46.34Z,66,48.733333,3.266667
77320,46.34Z,66,48.75,3.333333
77320,46.34Z,66,48.783333,3.3
77320,46.34Z,66,"",""
77320,46.34Z,66,48.8,3.266667
77320,46.34Z,66,48.7,3.2
77320,46.34Z,66,48.716667,3.166667
77320,46.34Z,66,48.766667,3.216667
77320,46.34Z,66,48.733333,3.2
77320,46.34Z,66,48.733333,3.266667
77320,46.34Z,66,48.683333,3.35
77320,46.34Z,66,48.7,3.25
77320,74.7Z,44,48.7,3.383333
77320,74.7Z,44,"",""
77320,74.7Z,44,48.733333,3.416667
77320,74.7Z,44,"",""
77320,74.7Z,44,"",""
77320,74.7Z,44,48.816667,3.366667
77320,74.7Z,44,48.833333,3.433333
77320,74.7Z,44,48.85,3.483333
77320,74.7Z,44,48.85,3.433333
77320,74.7Z,44,48.783333,3.416667
77320,74.7Z,44,48.733333,3.266667
77320,74.7Z,44,48.75,3.333333
77320,74.7Z,44,48.783333,3.3
77320,74.7Z,44,"",""
77320,74.7Z,44,48.8,3.266667
77320,74.7Z,44,48.7,3.2
77320,74.7Z,44,48.716667,3.166667
77320,74.7Z,44,48.766667,3.216667
77320,74.7Z,44,48.733333,3.2
77320,74.7Z,44,48.733333,3.266667
77320,74.7Z,44,48.683333,3.35
77320,74.7Z,44,48.7,3.25
77320,69.23,44,48.7,3.383333
77320,69.23,44,"",""
77320,69.23,44,48.733333,3.416667
77320,69.23,44,"",""
77320,69.23,44,"",""
77320,69.23,44,48.816667,3.366667
77320,69.23,44,48.833333,3.433333
77320,69.23,44,48.85,3.483333
77320,69.23,44,48.85,3.433333
77320,69.23,44,48.783333,3.416667
77320,69.23,44,48.733333,3.266667
77320,69.23,44,48.75,3.333333
77320,69.23,44,48.783333,3.3
77320,69.23,44,"",""
77320,69.23,44,48.8,3.266667
77320,69.23,44,48.7,3.2
77320,69.23,44,48.716667,3.166667
77320,69.23,44,48.766667,3.216667
77320,69.23,44,48.733333,3.2
77320,69.23,44,48.733333,3.266667
77320,69.23,44,48.683333,3.35
77320,69.23,44,48.7,3.25
77320,82.30Z,22,48.7,3.383333
77320,82.30Z,22,"",""
77320,82.30Z,22,48.733333,3.416667
77320,82.30Z,22,"",""
77320,82.30Z,22,"",""
77320,82.30Z,22,48.816667,3.366667
77320,82.30Z,22,48.833333,3.433333
77320,82.30Z,22,48.85,3.483333
77320,82.30Z,22,48.85,3.433333
77320,82.30Z,22,48.783333,3.416667
77320,82.30Z,22,48.733333,3.266667
77320,82.30Z,22,48.75,3.333333
77320,82.30Z,22,48.783333,3.3
77320,82.30Z,22,"",""
77320,82.30Z,22,48.8,3.266667
77320,82.30Z,22,48.7,3.2
77320,82.30Z,22,48.716667,3.166667
77320,82.30Z,22,48.766667,3.216667
77320,82.30Z,22,48.733333,3.2
77320,82.30Z,22,48.733333,3.266667
77320,82.30Z,22,48.683333,3.35
77320,82.30Z,22,48.7,3.25
77320,28.29B,22,48.7,3.383333
77320,28.29B,22,"",""
77320,28.29B,22,48.733333,3.416667
77320,28.29B,22,"",""
77320,28.29B,22,"",""
77320,28.29B,22,48.816667,3.366667
77320,28.29B,22,48.833333,3.433333
77320,28.29B,22,48.85,3.483333
77320,28.29B,22,48.85,3.433333
77320,28.29B,22,48.783333,3.416667
77320,28.29B,22,48.733333,3.266667
77320,28.29B,22,48.75,3.333333
77320,28.29B,22,48.783333,3.3
77320,28.29B,22,"",""
77320,28.29B,22,48.8,3.266667
77320,28.29B,22,48.7,3.2
77320,28.29B,22,48.716667,3.166667
77320,28.29B,22,48.766667,3.216667
77320,28.29B,22,48.733333,3.2
77320,28.29B,22,48.733333,3.266667
77320,28.29B,22,48.683333,3.35
77320,28.29B,22,48.7,3.25
77320,47.64Z,88,48.7,3.383333
77320,47.64Z,88,"",""
77320,47.64Z,88,48.733333,3.416667
77320,47.64Z,88,"",""
77320,47.64Z,88,"",""
77320,47.64Z,88,48.816667,3.366667
77320,47.64Z,88,48.833333,3.433333
77320,47.64Z,88,48.85,3.483333
77320,47.64Z,88,48.85,3.433333
77320,47.64Z,88,48.783333,3.416667
77320,47.64Z,88,48.733333,3.266667
77320,47.64Z,88,48.75,3.333333
77320,47.64Z,88,48.783333,3.3
77320,47.64Z,88,"",""
77320,47.64Z,88,48.8,3.266667
77320,47.64Z,88,48.7,3.2
77320,47.64Z,88,48.716667,3.166667
77320,47.64Z,88,48.766667,3.216667
77320,47.64Z,88,48.733333,3.2
77320,47.64Z,88,48.733333,3.266667
77320,47.64Z,88,48.683333,3.35
77320,47.64Z,88,48.7,3.25
77320,46.21Z,22,48.7,3.383333
77320,46.21Z,22,"",""
77320,46.21Z,22,48.733333,3.416667
77320,46.21Z,22,"",""
77320,46.21Z,22,"",""
77320,46.21Z,22,48.816667,3.366667
77320,46.21Z,22,48.833333,3.433333
77320,46.21Z,22,48.85,3.483333
77320,46.21Z,22,48.85,3.433333
77320,46.21Z,22,48.783333,3.416667
77320,46.21Z,22,48.733333,3.266667
77320,46.21Z,22,48.75,3.333333
77320,46.21Z,22,48.783333,3.3
77320,46.21Z,22,"",""
77320,46.21Z,22,48.8,3.266667
77320,46.21Z,22,48.7,3.2
77320,46.21Z,22,48.716667,3.166667
77320,46.21Z,22,48.766667,3.216667
77320,46.21Z,22,48.733333,3.2
77320,46.21Z,22,48.733333,3.266667
77320,46.21Z,22,48.683333,3.35
77320,46.21Z,22,48.7,3.25
77320,55.73,198,48.7,3.383333
77320,55.73,198,"",""
77320,55.73,198,48.733333,3.416667
77320,55.73,198,"",""
77320,55.73,198,"",""
77320,55.73,198,48.816667,3.366667
77320,55.73,198,48.833333,3.433333
77320,55.73,198,48.85,3.483333
77320,55.73,198,48.85,3.433333
77320,55.73,198,48.783333,3.416667
77320,55.73,198,48.733333,3.266667
77320,55.73,198,48.75,3.333333
77320,55.73,198,48.783333,3.3
77320,55.73,198,"",""
77320,55.73,198,48.8,3.266667
77320,55.73,198,48.7,3.2
77320,55.73,198,48.716667,3.166667
77320,55.73,198,48.766667,3.216667
77320,55.73,198,48.733333,3.2
77320,55.73,198,48.733333,3.266667
77320,55.73,198,48.683333,3.35
77320,55.73,198,48.7,3.25
77320,77.21Z,22,48.7,3.383333
77320,77.21Z,22,"",""
77320,77.21Z,22,48.733333,3.416667
77320,77.21Z,22,"",""
77320,77.21Z,22,"",""
77320,77.21Z,22,48.816667,3.366667
77320,77.21Z,22,48.833333,3.433333
77320,77.21Z,22,48.85,3.483333
77320,77.21Z,22,48.85,3.433333
77320,77.21Z,22,48.783333,3.416667
77320,77.21Z,22,48.733333,3.266667
77320,77.21Z,22,48.75,3.333333
77320,77.21Z,22,48.783333,3.3
77320,77.21Z,22,"",""
77320,77.21Z,22,48.8,3.266667
77320,77.21Z,22,48.7,3.2
77320,77.21Z,22,48.716667,3.166667
77320,77.21Z,22,48.766667,3.216667
77320,77.21Z,22,48.733333,3.2
77320,77.21Z,22,48.733333,3.266667
77320,77.21Z,22,48.683333,3.35
77320,77.21Z,22,48.7,3.25
77320,72.3Z,44,48.7,3.383333
77320,72.3Z,44,"",""
77320,72.3Z,44,48.733333,3.416667
77320,72.3Z,44,"",""
77320,72.3Z,44,"",""
77320,72.3Z,44,48.816667,3.366667
77320,72.3Z,44,48.833333,3.433333
77320,72.3Z,44,48.85,3.483333
77320,72.3Z,44,48.85,3.433333
77320,72.3Z,44,48.783333,3.416667
77320,72.3Z,44,48.733333,3.266667
77320,72.3Z,44,48.75,3.333333
77320,72.3Z,44,48.783333,3.3
77320,72.3Z,44,"",""
77320,72.3Z,44,48.8,3.266667
77320,72.3Z,44,48.7,3.2
77320,72.3Z,44,48.716667,3.166667
77320,72.3Z,44,48.766667,3.216667
77320,72.3Z,44,48.733333,3.2
77320,72.3Z,44,48.733333,3.266667
77320,72.3Z,44,48.683333,3.35
77320,72.3Z,44,48.7,3.25
77320,01.70,22,48.7,3.383333
77320,01.70,22,"",""
77320,01.70,22,48.733333,3.416667
77320,01.70,22,"",""
77320,01.70,22,"",""
77320,01.70,22,48.816667,3.366667
77320,01.70,22,48.833333,3.433333
77320,01.70,22,48.85,3.483333
77320,01.70,22,48.85,3.433333
77320,01.70,22,48.783333,3.416667
77320,01.70,22,48.733333,3.266667
77320,01.70,22,48.75,3.333333
77320,01.70,22,48.783333,3.3
77320,01.70,22,"",""
77320,01.70,22,48.8,3.266667
77320,01.70,22,48.7,3.2
77320,01.70,22,48.716667,3.166667
77320,01.70,22,48.766667,3.216667
77320,01.70,22,48.733333,3.2
77320,01.70,22,48.733333,3.266667
77320,01.70,22,48.683333,3.35
77320,01.70,22,48.7,3.25
77320,62.01Z,132,48.7,3.383333
77320,62.01Z,132,"",""
77320,62.01Z,132,48.733333,3.416667
77320,62.01Z,132,"",""
77320,62.01Z,132,"",""
77320,62.01Z,132,48.816667,3.366667
77320,62.01Z,132,48.833333,3.433333
77320,62.01Z,132,48.85,3.483333
77320,62.01Z,132,48.85,3.433333
77320,62.01Z,132,48.783333,3.416667
77320,62.01Z,132,48.733333,3.266667
77320,62.01Z,132,48.75,3.333333
77320,62.01Z,132,48.783333,3.3
77320,62.01Z,132,"",""
77320,62.01Z,132,48.8,3.266667
77320,62.01Z,132,48.7,3.2
77320,62.01Z,132,48.716667,3.166667
77320,62.01Z,132,48.766667,3.216667
77320,62.01Z,132,48.733333,3.2
77320,62.01Z,132,48.733333,3.266667
77320,62.01Z,132,48.683333,3.35
77320,62.01Z,132,48.7,3.25
77320,55.71,132,48.7,3.383333
77320,55.71,132,"",""
77320,55.71,132,48.733333,3.416667
77320,55.71,132,"",""
77320,55.71,132,"",""
77320,55.71,132,48.816667,3.366667
77320,55.71,132,48.833333,3.433333
77320,55.71,132,48.85,3.483333
77320,55.71,132,48.85,3.433333
77320,55.71,132,48.783333,3.416667
77320,55.71,132,48.733333,3.266667
77320,55.71,132,48.75,3.333333
77320,55.71,132,48.783333,3.3
77320,55.71,132,"",""
77320,55.71,132,48.8,3.266667
77320,55.71,132,48.7,3.2
77320,55.71,132,48.716667,3.166667
77320,55.71,132,48.766667,3.216667
77320,55.71,132,48.733333,3.2
77320,55.71,132,48.733333,3.266667
77320,55.71,132,48.683333,3.35
77320,55.71,132,48.7,3.25
77320,43.29A,44,48.7,3.383333
77320,43.29A,44,"",""
77320,43.29A,44,48.733333,3.416667
77320,43.29A,44,"",""
77320,43.29A,44,"",""
77320,43.29A,44,48.816667,3.366667
77320,43.29A,44,48.833333,3.433333
77320,43.29A,44,48.85,3.483333
77320,43.29A,44,48.85,3.433333
77320,43.29A,44,48.783333,3.416667
77320,43.29A,44,48.733333,3.266667
77320,43.29A,44,48.75,3.333333
77320,43.29A,44,48.783333,3.3
77320,43.29A,44,"",""
77320,43.29A,44,48.8,3.266667
77320,43.29A,44,48.7,3.2
77320,43.29A,44,48.716667,3.166667
77320,43.29A,44,48.766667,3.216667
77320,43.29A,44,48.733333,3.2
77320,43.29A,44,48.733333,3.266667
77320,43.29A,44,48.683333,3.35
77320,43.29A,44,48.7,3.25
77320,46.18Z,22,48.7,3.383333
77320,46.18Z,22,"",""
77320,46.18Z,22,48.733333,3.416667
77320,46.18Z,22,"",""
77320,46.18Z,22,"",""
77320,46.18Z,22,48.816667,3.366667
77320,46.18Z,22,48.833333,3.433333
77320,46.18Z,22,48.85,3.483333
77320,46.18Z,22,48.85,3.433333
77320,46.18Z,22,48.783333,3.416667
77320,46.18Z,22,48.733333,3.266667
77320,46.18Z,22,48.75,3.333333
77320,46.18Z,22,48.783333,3.3
77320,46.18Z,22,"",""
77320,46.18Z,22,48.8,3.266667
77320,46.18Z,22,48.7,3.2
77320,46.18Z,22,48.716667,3.166667
77320,46.18Z,22,48.766667,3.216667
77320,46.18Z,22,48.733333,3.2
77320,46.18Z,22,48.733333,3.266667
77320,46.18Z,22,48.683333,3.35
77320,46.18Z,22,48.7,3.25
77320,46.33Z,22,48.7,3.383333
77320,46.33Z,22,"",""
77320,46.33Z,22,48.733333,3.416667
77320,46.33Z,22,"",""
77320,46.33Z,22,"",""
77320,46.33Z,22,48.816667,3.366667
77320,46.33Z,22,48.833333,3.433333
77320,46.33Z,22,48.85,3.483333
77320,46.33Z,22,48.85,3.433333
77320,46.33Z,22,48.783333,3.416667
77320,46.33Z,22,48.733333,3.266667
77320,46.33Z,22,48.75,3.333333
77320,46.33Z,22,48.783333,3.3
77320,46.33Z,22,"",""
77320,46.33Z,22,48.8,3.266667
77320,46.33Z,22,48.7,3.2
77320,46.33Z,22,48.716667,3.166667
77320,46.33Z,22,48.766667,3.216667
77320,46.33Z,22,48.733333,3.2
77320,46.33Z,22,48.733333,3.266667
77320,46.33Z,22,48.683333,3.35
77320,46.33Z,22,48.7,3.25
77320,81.21,44,48.7,3.383333
77320,81.21,44,"",""
77320,81.21,44,48.733333,3.416667
77320,81.21,44,"",""
77320,81.21,44,"",""
77320,81.21,44,48.816667,3.366667
77320,81.21,44,48.833333,3.433333
77320,81.21,44,48.85,3.483333
77320,81.21,44,48.85,3.433333
77320,81.21,44,48.783333,3.416667
77320,81.21,44,48.733333,3.266667
77320,81.21,44,48.75,3.333333
77320,81.21,44,48.783333,3.3
77320,81.21,44,"",""
77320,81.21,44,48.8,3.266667
77320,81.21,44,48.7,3.2
77320,81.21,44,48.716667,3.166667
77320,81.21,44,48.766667,3.216667
77320,81.21,44,48.733333,3.2
77320,81.21,44,48.733333,3.266667
77320,81.21,44,48.683333,3.35
77320,81.21,44,48.7,3.25
77320,46.74B,22,48.7,3.383333
77320,46.74B,22,"",""
77320,46.74B,22,48.733333,3.416667
77320,46.74B,22,"",""
77320,46.74B,22,"",""
77320,46.74B,22,48.816667,3.366667
77320,46.74B,22,48.833333,3.433333
77320,46.74B,22,48.85,3.483333
77320,46.74B,22,48.85,3.433333
77320,46.74B,22,48.783333,3.416667
77320,46.74B,22,48.733333,3.266667
77320,46.74B,22,48.75,3.333333
77320,46.74B,22,48.783333,3.3
77320,46.74B,22,"",""
77320,46.74B,22,48.8,3.266667
77320,46.74B,22,48.7,3.2
77320,46.74B,22,48.716667,3.166667
77320,46.74B,22,48.766667,3.216667
77320,46.74B,22,48.733333,3.2
77320,46.74B,22,48.733333,3.266667
77320,46.74B,22,48.683333,3.35
77320,46.74B,22,48.7,3.25
77320,01.1C,22,48.7,3.383333
77320,01.1C,22,"",""
77320,01.1C,22,48.733333,3.416667
77320,01.1C,22,"",""
77320,01.1C,22,"",""
77320,01.1C,22,48.816667,3.366667
77320,01.1C,22,48.833333,3.433333
77320,01.1C,22,48.85,3.483333
77320,01.1C,22,48.85,3.433333
77320,01.1C,22,48.783333,3.416667
77320,01.1C,22,48.733333,3.266667
77320,01.1C,22,48.75,3.333333
77320,01.1C,22,48.783333,3.3
77320,01.1C,22,"",""
77320,01.1C,22,48.8,3.266667
77320,01.1C,22,48.7,3.2
77320,01.1C,22,48.716667,3.166667
77320,01.1C,22,48.766667,3.216667
77320,01.1C,22,48.733333,3.2
77320,01.1C,22,48.733333,3.266667
77320,01.1C,22,48.683333,3.35
77320,01.1C,22,48.7,3.25
77320,91.3E,44,48.7,3.383333
77320,91.3E,44,"",""
77320,91.3E,44,48.733333,3.416667
77320,91.3E,44,"",""
77320,91.3E,44,"",""
77320,91.3E,44,48.816667,3.366667
77320,91.3E,44,48.833333,3.433333
77320,91.3E,44,48.85,3.483333
77320,91.3E,44,48.85,3.433333
77320,91.3E,44,48.783333,3.416667
77320,91.3E,44,48.733333,3.266667
77320,91.3E,44,48.75,3.333333
77320,91.3E,44,48.783333,3.3
77320,91.3E,44,"",""
77320,91.3E,44,48.8,3.266667
77320,91.3E,44,48.7,3.2
77320,91.3E,44,48.716667,3.166667
77320,91.3E,44,48.766667,3.216667
77320,91.3E,44,48.733333,3.2
77320,91.3E,44,48.733333,3.266667
77320,91.3E,44,48.683333,3.35
77320,91.3E,44,48.7,3.25
77320,43.31Z,88,48.7,3.383333
77320,43.31Z,88,"",""
77320,43.31Z,88,48.733333,3.416667
77320,43.31Z,88,"",""
77320,43.31Z,88,"",""
77320,43.31Z,88,48.816667,3.366667
77320,43.31Z,88,48.833333,3.433333
77320,43.31Z,88,48.85,3.483333
77320,43.31Z,88,48.85,3.433333
77320,43.31Z,88,48.783333,3.416667
77320,43.31Z,88,48.733333,3.266667
77320,43.31Z,88,48.75,3.333333
77320,43.31Z,88,48.783333,3.3
77320,43.31Z,88,"",""
77320,43.31Z,88,48.8,3.266667
77320,43.31Z,88,48.7,3.2
77320,43.31Z,88,48.716667,3.166667
77320,43.31Z,88,48.766667,3.216667
77320,43.31Z,88,48.733333,3.2
77320,43.31Z,88,48.733333,3.266667
77320,43.31Z,88,48.683333,3.35
77320,43.31Z,88,48.7,3.25
77320,51.4S,44,48.7,3.383333
77320,51.4S,44,"",""
77320,51.4S,44,48.733333,3.416667
77320,51.4S,44,"",""
77320,51.4S,44,"",""
77320,51.4S,44,48.816667,3.366667
77320,51.4S,44,48.833333,3.433333
77320,51.4S,44,48.85,3.483333
77320,51.4S,44,48.85,3.433333
77320,51.4S,44,48.783333,3.416667
77320,51.4S,44,48.733333,3.266667
77320,51.4S,44,48.75,3.333333
77320,51.4S,44,48.783333,3.3
77320,51.4S,44,"",""
77320,51.4S,44,48.8,3.266667
77320,51.4S,44,48.7,3.2
77320,51.4S,44,48.716667,3.166667
77320,51.4S,44,48.766667,3.216667
77320,51.4S,44,48.733333,3.2
77320,51.4S,44,48.733333,3.266667
77320,51.4S,44,48.683333,3.35
77320,51.4S,44,48.7,3.25
77320,85.53Z,154,48.7,3.383333
77320,85.53Z,154,"",""
77320,85.53Z,154,48.733333,3.416667
77320,85.53Z,154,"",""
77320,85.53Z,154,"",""
77320,85.53Z,154,48.816667,3.366667
77320,85.53Z,154,48.833333,3.433333
77320,85.53Z,154,48.85,3.483333
77320,85.53Z,154,48.85,3.433333
77320,85.53Z,154,48.783333,3.416667
77320,85.53Z,154,48.733333,3.266667
77320,85.53Z,154,48.75,3.333333
77320,85.53Z,154,48.783333,3.3
77320,85.53Z,154,"",""
77320,85.53Z,154,48.8,3.266667
77320,85.53Z,154,48.7,3.2
77320,85.53Z,154,48.716667,3.166667
77320,85.53Z,154,48.766667,3.216667
77320,85.53Z,154,48.733333,3.2
77320,85.53Z,154,48.733333,3.266667
77320,85.53Z,154,48.683333,3.35
77320,85.53Z,154,48.7,3.25
77320,45.4C,110,48.7,3.383333
77320,45.4C,110,"",""
77320,45.4C,110,48.733333,3.416667
77320,45.4C,110,"",""
77320,45.4C,110,"",""
77320,45.4C,110,48.816667,3.366667
77320,45.4C,110,48.833333,3.433333
77320,45.4C,110,48.85,3.483333
77320,45.4C,110,48.85,3.433333
77320,45.4C,110,48.783333,3.416667
77320,45.4C,110,48.733333,3.266667
77320,45.4C,110,48.75,3.333333
77320,45.4C,110,48.783333,3.3
77320,45.4C,110,"",""
77320,45.4C,110,48.8,3.266667
77320,45.4C,110,48.7,3.2
77320,45.4C,110,48.716667,3.166667
77320,45.4C,110,48.766667,3.216667
77320,45.4C,110,48.733333,3.2
77320,45.4C,110,48.733333,3.266667
77320,45.4C,110,48.683333,3.35
77320,45.4C,110,48.7,3.25
77320,43.99D,44,48.7,3.383333
77320,43.99D,44,"",""
77320,43.99D,44,48.733333,3.416667
77320,43.99D,44,"",""
77320,43.99D,44,"",""
77320,43.99D,44,48.816667,3.366667
77320,43.99D,44,48.833333,3.433333
77320,43.99D,44,48.85,3.483333
77320,43.99D,44,48.85,3.433333
77320,43.99D,44,48.783333,3.416667
77320,43.99D,44,48.733333,3.266667
77320,43.99D,44,48.75,3.333333
77320,43.99D,44,48.783333,3.3
77320,43.99D,44,"",""
77320,43.99D,44,48.8,3.266667
77320,43.99D,44,48.7,3.2
77320,43.99D,44,48.716667,3.166667
77320,43.99D,44,48.766667,3.216667
77320,43.99D,44,48.733333,3.2
77320,43.99D,44,48.733333,3.266667
77320,43.99D,44,48.683333,3.35
77320,43.99D,44,48.7,3.25
77320,70.2C,242,48.7,3.383333
77320,70.2C,242,"",""
77320,70.2C,242,48.733333,3.416667
77320,70.2C,242,"",""
77320,70.2C,242,"",""
77320,70.2C,242,48.816667,3.366667
77320,70.2C,242,48.833333,3.433333
77320,70.2C,242,48.85,3.483333
77320,70.2C,242,48.85,3.433333
77320,70.2C,242,48.783333,3.416667
77320,70.2C,242,48.733333,3.266667
77320,70.2C,242,48.75,3.333333
77320,70.2C,242,48.783333,3.3
77320,70.2C,242,"",""
77320,70.2C,242,48.8,3.266667
77320,70.2C,242,48.7,3.2
77320,70.2C,242,48.716667,3.166667
77320,70.2C,242,48.766667,3.216667
77320,70.2C,242,48.733333,3.2
77320,70.2C,242,48.733333,3.266667
77320,70.2C,242,48.683333,3.35
77320,70.2C,242,48.7,3.25
77320,02.40Z,22,48.7,3.383333
77320,02.40Z,22,"",""
77320,02.40Z,22,48.733333,3.416667
77320,02.40Z,22,"",""
77320,02.40Z,22,"",""
77320,02.40Z,22,48.816667,3.366667
77320,02.40Z,22,48.833333,3.433333
77320,02.40Z,22,48.85,3.483333
77320,02.40Z,22,48.85,3.433333
77320,02.40Z,22,48.783333,3.416667
77320,02.40Z,22,48.733333,3.266667
77320,02.40Z,22,48.75,3.333333
77320,02.40Z,22,48.783333,3.3
77320,02.40Z,22,"",""
77320,02.40Z,22,48.8,3.266667
77320,02.40Z,22,48.7,3.2
77320,02.40Z,22,48.716667,3.166667
77320,02.40Z,22,48.766667,3.216667
77320,02.40Z,22,48.733333,3.2
77320,02.40Z,22,48.733333,3.266667
77320,02.40Z,22,48.683333,3.35
77320,02.40Z,22,48.7,3.25
77320,47.71Z,66,48.7,3.383333
77320,47.71Z,66,"",""
77320,47.71Z,66,48.733333,3.416667
77320,47.71Z,66,"",""
77320,47.71Z,66,"",""
77320,47.71Z,66,48.816667,3.366667
77320,47.71Z,66,48.833333,3.433333
77320,47.71Z,66,48.85,3.483333
77320,47.71Z,66,48.85,3.433333
77320,47.71Z,66,48.783333,3.416667
77320,47.71Z,66,48.733333,3.266667
77320,47.71Z,66,48.75,3.333333
77320,47.71Z,66,48.783333,3.3
77320,47.71Z,66,"",""
77320,47.71Z,66,48.8,3.266667
77320,47.71Z,66,48.7,3.2
77320,47.71Z,66,48.716667,3.166667
77320,47.71Z,66,48.766667,3.216667
77320,47.71Z,66,48.733333,3.2
77320,47.71Z,66,48.733333,3.266667
77320,47.71Z,66,48.683333,3.35
77320,47.71Z,66,48.7,3.25
77320,90.03A,132,48.7,3.383333
77320,90.03A,132,"",""
77320,90.03A,132,48.733333,3.416667
77320,90.03A,132,"",""
77320,90.03A,132,"",""
77320,90.03A,132,48.816667,3.366667
77320,90.03A,132,48.833333,3.433333
77320,90.03A,132,48.85,3.483333
77320,90.03A,132,48.85,3.433333
77320,90.03A,132,48.783333,3.416667
77320,90.03A,132,48.733333,3.266667
77320,90.03A,132,48.75,3.333333
77320,90.03A,132,48.783333,3.3
77320,90.03A,132,"",""
77320,90.03A,132,48.8,3.266667
77320,90.03A,132,48.7,3.2
77320,90.03A,132,48.716667,3.166667
77320,90.03A,132,48.766667,3.216667
77320,90.03A,132,48.733333,3.2
77320,90.03A,132,48.733333,3.266667
77320,90.03A,132,48.683333,3.35
77320,90.03A,132,48.7,3.25
77320,82.05,22,48.7,3.383333
77320,82.05,22,"",""
77320,82.05,22,48.733333,3.416667
77320,82.05,22,"",""
77320,82.05,22,"",""
77320,82.05,22,48.816667,3.366667
77320,82.05,22,48.833333,3.433333
77320,82.05,22,48.85,3.483333
77320,82.05,22,48.85,3.433333
77320,82.05,22,48.783333,3.416667
77320,82.05,22,48.733333,3.266667
77320,82.05,22,48.75,3.333333
77320,82.05,22,48.783333,3.3
77320,82.05,22,"",""
77320,82.05,22,48.8,3.266667
77320,82.05,22,48.7,3.2
77320,82.05,22,48.716667,3.166667
77320,82.05,22,48.766667,3.216667
77320,82.05,22,48.733333,3.2
77320,82.05,22,48.733333,3.266667
77320,82.05,22,48.683333,3.35
77320,82.05,22,48.7,3.25
77320,74.6Z,66,48.7,3.383333
77320,74.6Z,66,"",""
77320,74.6Z,66,48.733333,3.416667
77320,74.6Z,66,"",""
77320,74.6Z,66,"",""
77320,74.6Z,66,48.816667,3.366667
77320,74.6Z,66,48.833333,3.433333
77320,74.6Z,66,48.85,3.483333
77320,74.6Z,66,48.85,3.433333
77320,74.6Z,66,48.783333,3.416667
77320,74.6Z,66,48.733333,3.266667
77320,74.6Z,66,48.75,3.333333
77320,74.6Z,66,48.783333,3.3
