codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71190,70.2C,78,46.8,4.1
71190,70.2C,78,46.8,4.133333
71190,70.2C,78,46.733333,4.183333
71190,70.2C,78,46.833333,4.116667
71190,70.2C,78,46.866667,4.25
71190,70.2C,78,46.783333,4.2
71190,70.2C,78,46.9,4.2
71190,70.2C,78,46.833333,4.233333
71190,70.2C,78,46.866667,4.183333
71190,70.2C,78,46.766667,4.183333
71190,70.2C,78,46.866667,4.3
71190,70.2C,78,46.908333,4.208333
71190,02.40Z,13,46.816667,4.25
71190,02.40Z,13,46.8,4.1
71190,02.40Z,13,46.8,4.133333
71190,02.40Z,13,46.733333,4.183333
71190,02.40Z,13,46.833333,4.116667
71190,02.40Z,13,46.866667,4.25
71190,02.40Z,13,46.783333,4.2
71190,02.40Z,13,46.9,4.2
71190,02.40Z,13,46.833333,4.233333
71190,02.40Z,13,46.866667,4.183333
71190,02.40Z,13,46.766667,4.183333
71190,02.40Z,13,46.866667,4.3
71190,02.40Z,13,46.908333,4.208333
71190,47.71Z,52,46.816667,4.25
71190,47.71Z,52,46.8,4.1
71190,47.71Z,52,46.8,4.133333
71190,47.71Z,52,46.733333,4.183333
71190,47.71Z,52,46.833333,4.116667
71190,47.71Z,52,46.866667,4.25
71190,47.71Z,52,46.783333,4.2
71190,47.71Z,52,46.9,4.2
71190,47.71Z,52,46.833333,4.233333
71190,47.71Z,52,46.866667,4.183333
71190,47.71Z,52,46.766667,4.183333
71190,47.71Z,52,46.866667,4.3
71190,47.71Z,52,46.908333,4.208333
71190,90.03A,39,46.816667,4.25
71190,90.03A,39,46.8,4.1
71190,90.03A,39,46.8,4.133333
71190,90.03A,39,46.733333,4.183333
71190,90.03A,39,46.833333,4.116667
71190,90.03A,39,46.866667,4.25
71190,90.03A,39,46.783333,4.2
71190,90.03A,39,46.9,4.2
71190,90.03A,39,46.833333,4.233333
71190,90.03A,39,46.866667,4.183333
71190,90.03A,39,46.766667,4.183333
71190,90.03A,39,46.866667,4.3
71190,90.03A,39,46.908333,4.208333
71190,51.7Z,13,46.816667,4.25
71190,51.7Z,13,46.8,4.1
71190,51.7Z,13,46.8,4.133333
71190,51.7Z,13,46.733333,4.183333
71190,51.7Z,13,46.833333,4.116667
71190,51.7Z,13,46.866667,4.25
71190,51.7Z,13,46.783333,4.2
71190,51.7Z,13,46.9,4.2
71190,51.7Z,13,46.833333,4.233333
71190,51.7Z,13,46.866667,4.183333
71190,51.7Z,13,46.766667,4.183333
71190,51.7Z,13,46.866667,4.3
71190,51.7Z,13,46.908333,4.208333
71190,67.06,26,46.816667,4.25
71190,67.06,26,46.8,4.1
71190,67.06,26,46.8,4.133333
71190,67.06,26,46.733333,4.183333
71190,67.06,26,46.833333,4.116667
71190,67.06,26,46.866667,4.25
71190,67.06,26,46.783333,4.2
71190,67.06,26,46.9,4.2
71190,67.06,26,46.833333,4.233333
71190,67.06,26,46.866667,4.183333
71190,67.06,26,46.766667,4.183333
71190,67.06,26,46.866667,4.3
71190,67.06,26,46.908333,4.208333
71190,16.29Z,13,46.816667,4.25
71190,16.29Z,13,46.8,4.1
71190,16.29Z,13,46.8,4.133333
71190,16.29Z,13,46.733333,4.183333
71190,16.29Z,13,46.833333,4.116667
71190,16.29Z,13,46.866667,4.25
71190,16.29Z,13,46.783333,4.2
71190,16.29Z,13,46.9,4.2
71190,16.29Z,13,46.833333,4.233333
71190,16.29Z,13,46.866667,4.183333
71190,16.29Z,13,46.766667,4.183333
71190,16.29Z,13,46.866667,4.3
71190,16.29Z,13,46.908333,4.208333
71190,57.06,13,46.816667,4.25
71190,57.06,13,46.8,4.1
71190,57.06,13,46.8,4.133333
71190,57.06,13,46.733333,4.183333
71190,57.06,13,46.833333,4.116667
71190,57.06,13,46.866667,4.25
71190,57.06,13,46.783333,4.2
71190,57.06,13,46.9,4.2
71190,57.06,13,46.833333,4.233333
71190,57.06,13,46.866667,4.183333
71190,57.06,13,46.766667,4.183333
71190,57.06,13,46.866667,4.3
71190,57.06,13,46.908333,4.208333
71190,46.90Z,26,46.816667,4.25
71190,46.90Z,26,46.8,4.1
71190,46.90Z,26,46.8,4.133333
71190,46.90Z,26,46.733333,4.183333
71190,46.90Z,26,46.833333,4.116667
71190,46.90Z,26,46.866667,4.25
71190,46.90Z,26,46.783333,4.2
71190,46.90Z,26,46.9,4.2
71190,46.90Z,26,46.833333,4.233333
71190,46.90Z,26,46.866667,4.183333
71190,46.90Z,26,46.766667,4.183333
71190,46.90Z,26,46.866667,4.3
71190,46.90Z,26,46.908333,4.208333
71190,67.07,13,46.816667,4.25
71190,67.07,13,46.8,4.1
71190,67.07,13,46.8,4.133333
71190,67.07,13,46.733333,4.183333
71190,67.07,13,46.833333,4.116667
71190,67.07,13,46.866667,4.25
71190,67.07,13,46.783333,4.2
71190,67.07,13,46.9,4.2
71190,67.07,13,46.833333,4.233333
71190,67.07,13,46.866667,4.183333
71190,67.07,13,46.766667,4.183333
71190,67.07,13,46.866667,4.3
71190,67.07,13,46.908333,4.208333
71190,01.2A,13,46.816667,4.25
71190,01.2A,13,46.8,4.1
71190,01.2A,13,46.8,4.133333
71190,01.2A,13,46.733333,4.183333
71190,01.2A,13,46.833333,4.116667
71190,01.2A,13,46.866667,4.25
71190,01.2A,13,46.783333,4.2
71190,01.2A,13,46.9,4.2
71190,01.2A,13,46.833333,4.233333
71190,01.2A,13,46.866667,4.183333
71190,01.2A,13,46.766667,4.183333
71190,01.2A,13,46.866667,4.3
71190,01.2A,13,46.908333,4.208333
71190,96.02B,39,46.816667,4.25
71190,96.02B,39,46.8,4.1
71190,96.02B,39,46.8,4.133333
71190,96.02B,39,46.733333,4.183333
71190,96.02B,39,46.833333,4.116667
71190,96.02B,39,46.866667,4.25
71190,96.02B,39,46.783333,4.2
71190,96.02B,39,46.9,4.2
71190,96.02B,39,46.833333,4.233333
71190,96.02B,39,46.866667,4.183333
71190,96.02B,39,46.766667,4.183333
71190,96.02B,39,46.866667,4.3
71190,96.02B,39,46.908333,4.208333
71190,86.21Z,104,46.816667,4.25
71190,86.21Z,104,46.8,4.1
71190,86.21Z,104,46.8,4.133333
71190,86.21Z,104,46.733333,4.183333
71190,86.21Z,104,46.833333,4.116667
71190,86.21Z,104,46.866667,4.25
71190,86.21Z,104,46.783333,4.2
71190,86.21Z,104,46.9,4.2
71190,86.21Z,104,46.833333,4.233333
71190,86.21Z,104,46.866667,4.183333
71190,86.21Z,104,46.766667,4.183333
71190,86.21Z,104,46.866667,4.3
71190,86.21Z,104,46.908333,4.208333
71190,85.52Z,26,46.816667,4.25
71190,85.52Z,26,46.8,4.1
71190,85.52Z,26,46.8,4.133333
71190,85.52Z,26,46.733333,4.183333
71190,85.52Z,26,46.833333,4.116667
71190,85.52Z,26,46.866667,4.25
71190,85.52Z,26,46.783333,4.2
71190,85.52Z,26,46.9,4.2
71190,85.52Z,26,46.833333,4.233333
71190,85.52Z,26,46.866667,4.183333
71190,85.52Z,26,46.766667,4.183333
71190,85.52Z,26,46.866667,4.3
71190,85.52Z,26,46.908333,4.208333
71190,64.48,13,46.816667,4.25
71190,64.48,13,46.8,4.1
71190,64.48,13,46.8,4.133333
71190,64.48,13,46.733333,4.183333
71190,64.48,13,46.833333,4.116667
71190,64.48,13,46.866667,4.25
71190,64.48,13,46.783333,4.2
71190,64.48,13,46.9,4.2
71190,64.48,13,46.833333,4.233333
71190,64.48,13,46.866667,4.183333
71190,64.48,13,46.766667,4.183333
71190,64.48,13,46.866667,4.3
71190,64.48,13,46.908333,4.208333
71190,45.23,13,46.816667,4.25
71190,45.23,13,46.8,4.1
71190,45.23,13,46.8,4.133333
71190,45.23,13,46.733333,4.183333
71190,45.23,13,46.833333,4.116667
71190,45.23,13,46.866667,4.25
71190,45.23,13,46.783333,4.2
71190,45.23,13,46.9,4.2
71190,45.23,13,46.833333,4.233333
71190,45.23,13,46.866667,4.183333
71190,45.23,13,46.766667,4.183333
71190,45.23,13,46.866667,4.3
71190,45.23,13,46.908333,4.208333
71190,45.2A,13,46.816667,4.25
71190,45.2A,13,46.8,4.1
71190,45.2A,13,46.8,4.133333
71190,45.2A,13,46.733333,4.183333
71190,45.2A,13,46.833333,4.116667
71190,45.2A,13,46.866667,4.25
71190,45.2A,13,46.783333,4.2
71190,45.2A,13,46.9,4.2
71190,45.2A,13,46.833333,4.233333
71190,45.2A,13,46.866667,4.183333
71190,45.2A,13,46.766667,4.183333
71190,45.2A,13,46.866667,4.3
71190,45.2A,13,46.908333,4.208333
71190,52.2C,39,46.816667,4.25
71190,52.2C,39,46.8,4.1
71190,52.2C,39,46.8,4.133333
71190,52.2C,39,46.733333,4.183333
71190,52.2C,39,46.833333,4.116667
71190,52.2C,39,46.866667,4.25
71190,52.2C,39,46.783333,4.2
71190,52.2C,39,46.9,4.2
71190,52.2C,39,46.833333,4.233333
71190,52.2C,39,46.866667,4.183333
71190,52.2C,39,46.766667,4.183333
71190,52.2C,39,46.866667,4.3
71190,52.2C,39,46.908333,4.208333
71190,71.11Z,13,46.816667,4.25
71190,71.11Z,13,46.8,4.1
71190,71.11Z,13,46.8,4.133333
71190,71.11Z,13,46.733333,4.183333
71190,71.11Z,13,46.833333,4.116667
71190,71.11Z,13,46.866667,4.25
71190,71.11Z,13,46.783333,4.2
71190,71.11Z,13,46.9,4.2
71190,71.11Z,13,46.833333,4.233333
71190,71.11Z,13,46.866667,4.183333
71190,71.11Z,13,46.766667,4.183333
71190,71.11Z,13,46.866667,4.3
71190,71.11Z,13,46.908333,4.208333
71190,47.73Z,52,46.816667,4.25
71190,47.73Z,52,46.8,4.1
71190,47.73Z,52,46.8,4.133333
71190,47.73Z,52,46.733333,4.183333
71190,47.73Z,52,46.833333,4.116667
71190,47.73Z,52,46.866667,4.25
71190,47.73Z,52,46.783333,4.2
71190,47.73Z,52,46.9,4.2
71190,47.73Z,52,46.833333,4.233333
71190,47.73Z,52,46.866667,4.183333
71190,47.73Z,52,46.766667,4.183333
71190,47.73Z,52,46.866667,4.3
71190,47.73Z,52,46.908333,4.208333
71190,45.32Z,39,46.816667,4.25
71190,45.32Z,39,46.8,4.1
71190,45.32Z,39,46.8,4.133333
71190,45.32Z,39,46.733333,4.183333
71190,45.32Z,39,46.833333,4.116667
71190,45.32Z,39,46.866667,4.25
71190,45.32Z,39,46.783333,4.2
71190,45.32Z,39,46.9,4.2
71190,45.32Z,39,46.833333,4.233333
71190,45.32Z,39,46.866667,4.183333
71190,45.32Z,39,46.766667,4.183333
71190,45.32Z,39,46.866667,4.3
71190,45.32Z,39,46.908333,4.208333
71190,46.75Z,13,46.816667,4.25
71190,46.75Z,13,46.8,4.1
71190,46.75Z,13,46.8,4.133333
71190,46.75Z,13,46.733333,4.183333
71190,46.75Z,13,46.833333,4.116667
71190,46.75Z,13,46.866667,4.25
71190,46.75Z,13,46.783333,4.2
71190,46.75Z,13,46.9,4.2
71190,46.75Z,13,46.833333,4.233333
71190,46.75Z,13,46.866667,4.183333
71190,46.75Z,13,46.766667,4.183333
71190,46.75Z,13,46.866667,4.3
71190,46.75Z,13,46.908333,4.208333
71190,57.08,26,46.816667,4.25
71190,57.08,26,46.8,4.1
71190,57.08,26,46.8,4.133333
71190,57.08,26,46.733333,4.183333
71190,57.08,26,46.833333,4.116667
71190,57.08,26,46.866667,4.25
71190,57.08,26,46.783333,4.2
71190,57.08,26,46.9,4.2
71190,57.08,26,46.833333,4.233333
71190,57.08,26,46.866667,4.183333
71190,57.08,26,46.766667,4.183333
71190,57.08,26,46.866667,4.3
71190,57.08,26,46.908333,4.208333
71190,47.81Z,39,46.816667,4.25
71190,47.81Z,39,46.8,4.1
71190,47.81Z,39,46.8,4.133333
71190,47.81Z,39,46.733333,4.183333
71190,47.81Z,39,46.833333,4.116667
71190,47.81Z,39,46.866667,4.25
71190,47.81Z,39,46.783333,4.2
71190,47.81Z,39,46.9,4.2
71190,47.81Z,39,46.833333,4.233333
71190,47.81Z,39,46.866667,4.183333
71190,47.81Z,39,46.766667,4.183333
71190,47.81Z,39,46.866667,4.3
71190,47.81Z,39,46.908333,4.208333
71190,10.71D,13,46.816667,4.25
71190,10.71D,13,46.8,4.1
71190,10.71D,13,46.8,4.133333
71190,10.71D,13,46.733333,4.183333
71190,10.71D,13,46.833333,4.116667
71190,10.71D,13,46.866667,4.25
71190,10.71D,13,46.783333,4.2
71190,10.71D,13,46.9,4.2
71190,10.71D,13,46.833333,4.233333
71190,10.71D,13,46.866667,4.183333
71190,10.71D,13,46.766667,4.183333
71190,10.71D,13,46.866667,4.3
71190,10.71D,13,46.908333,4.208333
71190,46.69C,13,46.816667,4.25
71190,46.69C,13,46.8,4.1
71190,46.69C,13,46.8,4.133333
71190,46.69C,13,46.733333,4.183333
71190,46.69C,13,46.833333,4.116667
71190,46.69C,13,46.866667,4.25
71190,46.69C,13,46.783333,4.2
71190,46.69C,13,46.9,4.2
71190,46.69C,13,46.833333,4.233333
71190,46.69C,13,46.866667,4.183333
71190,46.69C,13,46.766667,4.183333
71190,46.69C,13,46.866667,4.3
71190,46.69C,13,46.908333,4.208333
71190,25.11Z,39,46.816667,4.25
71190,25.11Z,39,46.8,4.1
71190,25.11Z,39,46.8,4.133333
71190,25.11Z,39,46.733333,4.183333
71190,25.11Z,39,46.833333,4.116667
71190,25.11Z,39,46.866667,4.25
71190,25.11Z,39,46.783333,4.2
71190,25.11Z,39,46.9,4.2
71190,25.11Z,39,46.833333,4.233333
71190,25.11Z,39,46.866667,4.183333
71190,25.11Z,39,46.766667,4.183333
71190,25.11Z,39,46.866667,4.3
71190,25.11Z,39,46.908333,4.208333
71190,01.41Z,26,46.816667,4.25
71190,01.41Z,26,46.8,4.1
71190,01.41Z,26,46.8,4.133333
71190,01.41Z,26,46.733333,4.183333
71190,01.41Z,26,46.833333,4.116667
71190,01.41Z,26,46.866667,4.25
71190,01.41Z,26,46.783333,4.2
71190,01.41Z,26,46.9,4.2
71190,01.41Z,26,46.833333,4.233333
71190,01.41Z,26,46.866667,4.183333
71190,01.41Z,26,46.766667,4.183333
71190,01.41Z,26,46.866667,4.3
71190,01.41Z,26,46.908333,4.208333
71190,60.02,13,46.816667,4.25
71190,60.02,13,46.8,4.1
71190,60.02,13,46.8,4.133333
71190,60.02,13,46.733333,4.183333
71190,60.02,13,46.833333,4.116667
71190,60.02,13,46.866667,4.25
71190,60.02,13,46.783333,4.2
71190,60.02,13,46.9,4.2
71190,60.02,13,46.833333,4.233333
71190,60.02,13,46.866667,4.183333
71190,60.02,13,46.766667,4.183333
71190,60.02,13,46.866667,4.3
71190,60.02,13,46.908333,4.208333
71190,01.42Z,169,46.816667,4.25
71190,01.42Z,169,46.8,4.1
71190,01.42Z,169,46.8,4.133333
71190,01.42Z,169,46.733333,4.183333
71190,01.42Z,169,46.833333,4.116667
71190,01.42Z,169,46.866667,4.25
71190,01.42Z,169,46.783333,4.2
71190,01.42Z,169,46.9,4.2
71190,01.42Z,169,46.833333,4.233333
71190,01.42Z,169,46.866667,4.183333
71190,01.42Z,169,46.766667,4.183333
71190,01.42Z,169,46.866667,4.3
71190,01.42Z,169,46.908333,4.208333
71190,88.10A,52,46.816667,4.25
71190,88.10A,52,46.8,4.1
71190,88.10A,52,46.8,4.133333
71190,88.10A,52,46.733333,4.183333
71190,88.10A,52,46.833333,4.116667
71190,88.10A,52,46.866667,4.25
71190,88.10A,52,46.783333,4.2
71190,88.10A,52,46.9,4.2
71190,88.10A,52,46.833333,4.233333
71190,88.10A,52,46.866667,4.183333
71190,88.10A,52,46.766667,4.183333
71190,88.10A,52,46.866667,4.3
71190,88.10A,52,46.908333,4.208333
71190,85.59B,39,46.816667,4.25
71190,85.59B,39,46.8,4.1
71190,85.59B,39,46.8,4.133333
71190,85.59B,39,46.733333,4.183333
71190,85.59B,39,46.833333,4.116667
71190,85.59B,39,46.866667,4.25
71190,85.59B,39,46.783333,4.2
71190,85.59B,39,46.9,4.2
71190,85.59B,39,46.833333,4.233333
71190,85.59B,39,46.866667,4.183333
71190,85.59B,39,46.766667,4.183333
71190,85.59B,39,46.866667,4.3
71190,85.59B,39,46.908333,4.208333
71190,85.59A,26,46.816667,4.25
71190,85.59A,26,46.8,4.1
71190,85.59A,26,46.8,4.133333
71190,85.59A,26,46.733333,4.183333
71190,85.59A,26,46.833333,4.116667
71190,85.59A,26,46.866667,4.25
71190,85.59A,26,46.783333,4.2
71190,85.59A,26,46.9,4.2
71190,85.59A,26,46.833333,4.233333
71190,85.59A,26,46.866667,4.183333
71190,85.59A,26,46.766667,4.183333
71190,85.59A,26,46.866667,4.3
71190,85.59A,26,46.908333,4.208333
71190,44.17,13,46.816667,4.25
71190,44.17,13,46.8,4.1
71190,44.17,13,46.8,4.133333
71190,44.17,13,46.733333,4.183333
71190,44.17,13,46.833333,4.116667
71190,44.17,13,46.866667,4.25
71190,44.17,13,46.783333,4.2
71190,44.17,13,46.9,4.2
71190,44.17,13,46.833333,4.233333
71190,44.17,13,46.866667,4.183333
71190,44.17,13,46.766667,4.183333
71190,44.17,13,46.866667,4.3
71190,44.17,13,46.908333,4.208333
71190,22.29A,13,46.816667,4.25
71190,22.29A,13,46.8,4.1
71190,22.29A,13,46.8,4.133333
71190,22.29A,13,46.733333,4.183333
71190,22.29A,13,46.833333,4.116667
71190,22.29A,13,46.866667,4.25
71190,22.29A,13,46.783333,4.2
71190,22.29A,13,46.9,4.2
71190,22.29A,13,46.833333,4.233333
71190,22.29A,13,46.866667,4.183333
71190,22.29A,13,46.766667,4.183333
71190,22.29A,13,46.866667,4.3
71190,22.29A,13,46.908333,4.208333
71190,37.1Z,13,46.816667,4.25
71190,37.1Z,13,46.8,4.1
71190,37.1Z,13,46.8,4.133333
71190,37.1Z,13,46.733333,4.183333
71190,37.1Z,13,46.833333,4.116667
71190,37.1Z,13,46.866667,4.25
71190,37.1Z,13,46.783333,4.2
71190,37.1Z,13,46.9,4.2
71190,37.1Z,13,46.833333,4.233333
71190,37.1Z,13,46.866667,4.183333
71190,37.1Z,13,46.766667,4.183333
71190,37.1Z,13,46.866667,4.3
71190,37.1Z,13,46.908333,4.208333
71190,22.02,13,46.816667,4.25
71190,22.02,13,46.8,4.1
71190,22.02,13,46.8,4.133333
71190,22.02,13,46.733333,4.183333
71190,22.02,13,46.833333,4.116667
71190,22.02,13,46.866667,4.25
71190,22.02,13,46.783333,4.2
71190,22.02,13,46.9,4.2
71190,22.02,13,46.833333,4.233333
71190,22.02,13,46.866667,4.183333
71190,22.02,13,46.766667,4.183333
71190,22.02,13,46.866667,4.3
71190,22.02,13,46.908333,4.208333
71190,62.44,13,46.816667,4.25
71190,62.44,13,46.8,4.1
71190,62.44,13,46.8,4.133333
71190,62.44,13,46.733333,4.183333
71190,62.44,13,46.833333,4.116667
71190,62.44,13,46.866667,4.25
71190,62.44,13,46.783333,4.2
71190,62.44,13,46.9,4.2
71190,62.44,13,46.833333,4.233333
71190,62.44,13,46.866667,4.183333
71190,62.44,13,46.766667,4.183333
71190,62.44,13,46.866667,4.3
71190,62.44,13,46.908333,4.208333
71190,43.99C,156,46.816667,4.25
71190,43.99C,156,46.8,4.1
71190,43.99C,156,46.8,4.133333
71190,43.99C,156,46.733333,4.183333
71190,43.99C,156,46.833333,4.116667
71190,43.99C,156,46.866667,4.25
71190,43.99C,156,46.783333,4.2
71190,43.99C,156,46.9,4.2
71190,43.99C,156,46.833333,4.233333
71190,43.99C,156,46.866667,4.183333
71190,43.99C,156,46.766667,4.183333
71190,43.99C,156,46.866667,4.3
71190,43.99C,156,46.908333,4.208333
71190,52.5Z,13,46.816667,4.25
71190,52.5Z,13,46.8,4.1
71190,52.5Z,13,46.8,4.133333
71190,52.5Z,13,46.733333,4.183333
71190,52.5Z,13,46.833333,4.116667
71190,52.5Z,13,46.866667,4.25
71190,52.5Z,13,46.783333,4.2
71190,52.5Z,13,46.9,4.2
71190,52.5Z,13,46.833333,4.233333
71190,52.5Z,13,46.866667,4.183333
71190,52.5Z,13,46.766667,4.183333
71190,52.5Z,13,46.866667,4.3
71190,52.5Z,13,46.908333,4.208333
71190,49.41B,13,46.816667,4.25
71190,49.41B,13,46.8,4.1
71190,49.41B,13,46.8,4.133333
71190,49.41B,13,46.733333,4.183333
71190,49.41B,13,46.833333,4.116667
71190,49.41B,13,46.866667,4.25
71190,49.41B,13,46.783333,4.2
71190,49.41B,13,46.9,4.2
71190,49.41B,13,46.833333,4.233333
71190,49.41B,13,46.866667,4.183333
71190,49.41B,13,46.766667,4.183333
71190,49.41B,13,46.866667,4.3
71190,49.41B,13,46.908333,4.208333
71190,46.32B,26,46.816667,4.25
71190,46.32B,26,46.8,4.1
71190,46.32B,26,46.8,4.133333
71190,46.32B,26,46.733333,4.183333
71190,46.32B,26,46.833333,4.116667
71190,46.32B,26,46.866667,4.25
71190,46.32B,26,46.783333,4.2
71190,46.32B,26,46.9,4.2
71190,46.32B,26,46.833333,4.233333
71190,46.32B,26,46.866667,4.183333
71190,46.32B,26,46.766667,4.183333
71190,46.32B,26,46.866667,4.3
71190,46.32B,26,46.908333,4.208333
71190,10.71C,104,46.816667,4.25
71190,10.71C,104,46.8,4.1
71190,10.71C,104,46.8,4.133333
71190,10.71C,104,46.733333,4.183333
71190,10.71C,104,46.833333,4.116667
71190,10.71C,104,46.866667,4.25
71190,10.71C,104,46.783333,4.2
71190,10.71C,104,46.9,4.2
71190,10.71C,104,46.833333,4.233333
71190,10.71C,104,46.866667,4.183333
71190,10.71C,104,46.766667,4.183333
71190,10.71C,104,46.866667,4.3
71190,10.71C,104,46.908333,4.208333
71190,75.1A,13,46.816667,4.25
71190,75.1A,13,46.8,4.1
71190,75.1A,13,46.8,4.133333
71190,75.1A,13,46.733333,4.183333
71190,75.1A,13,46.833333,4.116667
71190,75.1A,13,46.866667,4.25
71190,75.1A,13,46.783333,4.2
71190,75.1A,13,46.9,4.2
71190,75.1A,13,46.833333,4.233333
71190,75.1A,13,46.866667,4.183333
71190,75.1A,13,46.766667,4.183333
71190,75.1A,13,46.866667,4.3
71190,75.1A,13,46.908333,4.208333
71190,01.61Z,26,46.816667,4.25
71190,01.61Z,26,46.8,4.1
71190,01.61Z,26,46.8,4.133333
71190,01.61Z,26,46.733333,4.183333
71190,01.61Z,26,46.833333,4.116667
71190,01.61Z,26,46.866667,4.25
71190,01.61Z,26,46.783333,4.2
71190,01.61Z,26,46.9,4.2
71190,01.61Z,26,46.833333,4.233333
71190,01.61Z,26,46.866667,4.183333
71190,01.61Z,26,46.766667,4.183333
71190,01.61Z,26,46.866667,4.3
71190,01.61Z,26,46.908333,4.208333
71190,45.20A,117,46.816667,4.25
71190,45.20A,117,46.8,4.1
71190,45.20A,117,46.8,4.133333
71190,45.20A,117,46.733333,4.183333
71190,45.20A,117,46.833333,4.116667
71190,45.20A,117,46.866667,4.25
71190,45.20A,117,46.783333,4.2
71190,45.20A,117,46.9,4.2
71190,45.20A,117,46.833333,4.233333
71190,45.20A,117,46.866667,4.183333
71190,45.20A,117,46.766667,4.183333
71190,45.20A,117,46.866667,4.3
71190,45.20A,117,46.908333,4.208333
71190,67.04,52,46.816667,4.25
71190,67.04,52,46.8,4.1
71190,67.04,52,46.8,4.133333
71190,67.04,52,46.733333,4.183333
71190,67.04,52,46.833333,4.116667
71190,67.04,52,46.866667,4.25
71190,67.04,52,46.783333,4.2
71190,67.04,52,46.9,4.2
71190,67.04,52,46.833333,4.233333
71190,67.04,52,46.866667,4.183333
71190,67.04,52,46.766667,4.183333
71190,67.04,52,46.866667,4.3
71190,67.04,52,46.908333,4.208333
71190,96.04Z,13,46.816667,4.25
71190,96.04Z,13,46.8,4.1
71190,96.04Z,13,46.8,4.133333
71190,96.04Z,13,46.733333,4.183333
71190,96.04Z,13,46.833333,4.116667
71190,96.04Z,13,46.866667,4.25
71190,96.04Z,13,46.783333,4.2
71190,96.04Z,13,46.9,4.2
71190,96.04Z,13,46.833333,4.233333
71190,96.04Z,13,46.866667,4.183333
71190,96.04Z,13,46.766667,4.183333
71190,96.04Z,13,46.866667,4.3
71190,96.04Z,13,46.908333,4.208333
71190,55.10Z,13,46.816667,4.25
71190,55.10Z,13,46.8,4.1
71190,55.10Z,13,46.8,4.133333
71190,55.10Z,13,46.733333,4.183333
71190,55.10Z,13,46.833333,4.116667
71190,55.10Z,13,46.866667,4.25
71190,55.10Z,13,46.783333,4.2
71190,55.10Z,13,46.9,4.2
71190,55.10Z,13,46.833333,4.233333
71190,55.10Z,13,46.866667,4.183333
71190,55.10Z,13,46.766667,4.183333
71190,55.10Z,13,46.866667,4.3
71190,55.10Z,13,46.908333,4.208333
71190,96.09Z,169,46.816667,4.25
71190,96.09Z,169,46.8,4.1
71190,96.09Z,169,46.8,4.133333
71190,96.09Z,169,46.733333,4.183333
71190,96.09Z,169,46.833333,4.116667
71190,96.09Z,169,46.866667,4.25
71190,96.09Z,169,46.783333,4.2
71190,96.09Z,169,46.9,4.2
71190,96.09Z,169,46.833333,4.233333
71190,96.09Z,169,46.866667,4.183333
71190,96.09Z,169,46.766667,4.183333
71190,96.09Z,169,46.866667,4.3
71190,96.09Z,169,46.908333,4.208333
71190,00.98,13,46.816667,4.25
71190,00.98,13,46.8,4.1
71190,00.98,13,46.8,4.133333
71190,00.98,13,46.733333,4.183333
71190,00.98,13,46.833333,4.116667
71190,00.98,13,46.866667,4.25
71190,00.98,13,46.783333,4.2
71190,00.98,13,46.9,4.2
71190,00.98,13,46.833333,4.233333
71190,00.98,13,46.866667,4.183333
71190,00.98,13,46.766667,4.183333
71190,00.98,13,46.866667,4.3
71190,00.98,13,46.908333,4.208333
71190,80.10Z,13,46.816667,4.25
71190,80.10Z,13,46.8,4.1
71190,80.10Z,13,46.8,4.133333
71190,80.10Z,13,46.733333,4.183333
71190,80.10Z,13,46.833333,4.116667
71190,80.10Z,13,46.866667,4.25
71190,80.10Z,13,46.783333,4.2
71190,80.10Z,13,46.9,4.2
71190,80.10Z,13,46.833333,4.233333
71190,80.10Z,13,46.866667,4.183333
71190,80.10Z,13,46.766667,4.183333
71190,80.10Z,13,46.866667,4.3
71190,80.10Z,13,46.908333,4.208333
71190,74.2C,39,46.816667,4.25
71190,74.2C,39,46.8,4.1
71190,74.2C,39,46.8,4.133333
71190,74.2C,39,46.733333,4.183333
71190,74.2C,39,46.833333,4.116667
71190,74.2C,39,46.866667,4.25
71190,74.2C,39,46.783333,4.2
71190,74.2C,39,46.9,4.2
71190,74.2C,39,46.833333,4.233333
71190,74.2C,39,46.866667,4.183333
71190,74.2C,39,46.766667,4.183333
71190,74.2C,39,46.866667,4.3
71190,74.2C,39,46.908333,4.208333
71190,24.08,13,46.816667,4.25
71190,24.08,13,46.8,4.1
71190,24.08,13,46.8,4.133333
71190,24.08,13,46.733333,4.183333
71190,24.08,13,46.833333,4.116667
71190,24.08,13,46.866667,4.25
71190,24.08,13,46.783333,4.2
71190,24.08,13,46.9,4.2
71190,24.08,13,46.833333,4.233333
71190,24.08,13,46.866667,4.183333
71190,24.08,13,46.766667,4.183333
71190,24.08,13,46.866667,4.3
71190,24.08,13,46.908333,4.208333
71190,81.21Z,13,46.816667,4.25
71190,81.21Z,13,46.8,4.1
71190,81.21Z,13,46.8,4.133333
71190,81.21Z,13,46.733333,4.183333
71190,81.21Z,13,46.833333,4.116667
71190,81.21Z,13,46.866667,4.25
71190,81.21Z,13,46.783333,4.2
71190,81.21Z,13,46.9,4.2
71190,81.21Z,13,46.833333,4.233333
71190,81.21Z,13,46.866667,4.183333
71190,81.21Z,13,46.766667,4.183333
71190,81.21Z,13,46.866667,4.3
71190,81.21Z,13,46.908333,4.208333
71190,35.11Z,39,46.816667,4.25
71190,35.11Z,39,46.8,4.1
