codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79130,75.1A,7,46.616667,-0.35
79130,75.1A,7,46.583333,-0.383333
79130,97.23,7,46.616667,-0.416667
79130,97.23,7,46.65,-0.4
79130,97.23,7,46.683333,-0.466667
79130,97.23,7,46.566667,-0.433333
79130,97.23,7,46.583333,-0.5
79130,97.23,7,46.616667,-0.35
79130,97.23,7,46.583333,-0.383333
79130,41.0Z,7,46.616667,-0.416667
79130,41.0Z,7,46.65,-0.4
79130,41.0Z,7,46.683333,-0.466667
79130,41.0Z,7,46.566667,-0.433333
79130,41.0Z,7,46.583333,-0.5
79130,41.0Z,7,46.616667,-0.35
79130,41.0Z,7,46.583333,-0.383333
79130,01.61Z,14,46.616667,-0.416667
79130,01.61Z,14,46.65,-0.4
79130,01.61Z,14,46.683333,-0.466667
79130,01.61Z,14,46.566667,-0.433333
79130,01.61Z,14,46.583333,-0.5
79130,01.61Z,14,46.616667,-0.35
79130,01.61Z,14,46.583333,-0.383333
79130,45.20A,49,46.616667,-0.416667
79130,45.20A,49,46.65,-0.4
79130,45.20A,49,46.683333,-0.466667
79130,45.20A,49,46.566667,-0.433333
79130,45.20A,49,46.583333,-0.5
79130,45.20A,49,46.616667,-0.35
79130,45.20A,49,46.583333,-0.383333
79130,56.02,7,46.616667,-0.416667
79130,56.02,7,46.65,-0.4
79130,56.02,7,46.683333,-0.466667
79130,56.02,7,46.566667,-0.433333
79130,56.02,7,46.583333,-0.5
79130,56.02,7,46.616667,-0.35
79130,56.02,7,46.583333,-0.383333
79130,90.0B,7,46.616667,-0.416667
79130,90.0B,7,46.65,-0.4
79130,90.0B,7,46.683333,-0.466667
79130,90.0B,7,46.566667,-0.433333
79130,90.0B,7,46.583333,-0.5
79130,90.0B,7,46.616667,-0.35
79130,90.0B,7,46.583333,-0.383333
79130,51.4J,7,46.616667,-0.416667
79130,51.4J,7,46.65,-0.4
79130,51.4J,7,46.683333,-0.466667
79130,51.4J,7,46.566667,-0.433333
79130,51.4J,7,46.583333,-0.5
79130,51.4J,7,46.616667,-0.35
79130,51.4J,7,46.583333,-0.383333
79130,96.04Z,7,46.616667,-0.416667
79130,96.04Z,7,46.65,-0.4
79130,96.04Z,7,46.683333,-0.466667
79130,96.04Z,7,46.566667,-0.433333
79130,96.04Z,7,46.583333,-0.5
79130,96.04Z,7,46.616667,-0.35
79130,96.04Z,7,46.583333,-0.383333
79130,67.04,14,46.616667,-0.416667
79130,67.04,14,46.65,-0.4
79130,67.04,14,46.683333,-0.466667
79130,67.04,14,46.566667,-0.433333
79130,67.04,14,46.583333,-0.5
79130,67.04,14,46.616667,-0.35
79130,67.04,14,46.583333,-0.383333
79130,36.1A,7,46.616667,-0.416667
79130,36.1A,7,46.65,-0.4
79130,36.1A,7,46.683333,-0.466667
79130,36.1A,7,46.566667,-0.433333
79130,36.1A,7,46.583333,-0.5
79130,36.1A,7,46.616667,-0.35
79130,36.1A,7,46.583333,-0.383333
79130,41.20A,21,46.616667,-0.416667
79130,41.20A,21,46.65,-0.4
79130,41.20A,21,46.683333,-0.466667
79130,41.20A,21,46.566667,-0.433333
79130,41.20A,21,46.583333,-0.5
79130,41.20A,21,46.616667,-0.35
79130,41.20A,21,46.583333,-0.383333
79130,51.2A,7,46.616667,-0.416667
79130,51.2A,7,46.65,-0.4
79130,51.2A,7,46.683333,-0.466667
79130,51.2A,7,46.566667,-0.433333
79130,51.2A,7,46.583333,-0.5
79130,51.2A,7,46.616667,-0.35
79130,51.2A,7,46.583333,-0.383333
79130,96.09Z,49,46.616667,-0.416667
79130,96.09Z,49,46.65,-0.4
79130,96.09Z,49,46.683333,-0.466667
79130,96.09Z,49,46.566667,-0.433333
79130,96.09Z,49,46.583333,-0.5
79130,96.09Z,49,46.616667,-0.35
79130,96.09Z,49,46.583333,-0.383333
79130,52.6G,7,46.616667,-0.416667
79130,52.6G,7,46.65,-0.4
79130,52.6G,7,46.683333,-0.466667
79130,52.6G,7,46.566667,-0.433333
79130,52.6G,7,46.583333,-0.5
79130,52.6G,7,46.616667,-0.35
79130,52.6G,7,46.583333,-0.383333
79130,60.09,7,46.616667,-0.416667
79130,60.09,7,46.65,-0.4
79130,60.09,7,46.683333,-0.466667
79130,60.09,7,46.566667,-0.433333
79130,60.09,7,46.583333,-0.5
79130,60.09,7,46.616667,-0.35
79130,60.09,7,46.583333,-0.383333
79130,33.12Z,14,46.616667,-0.416667
79130,33.12Z,14,46.65,-0.4
79130,33.12Z,14,46.683333,-0.466667
79130,33.12Z,14,46.566667,-0.433333
79130,33.12Z,14,46.583333,-0.5
79130,33.12Z,14,46.616667,-0.35
79130,33.12Z,14,46.583333,-0.383333
79130,13.99Z,7,46.616667,-0.416667
79130,13.99Z,7,46.65,-0.4
79130,13.99Z,7,46.683333,-0.466667
79130,13.99Z,7,46.566667,-0.433333
79130,13.99Z,7,46.583333,-0.5
79130,13.99Z,7,46.616667,-0.35
79130,13.99Z,7,46.583333,-0.383333
79130,24.08,7,46.616667,-0.416667
79130,24.08,7,46.65,-0.4
79130,24.08,7,46.683333,-0.466667
79130,24.08,7,46.566667,-0.433333
79130,24.08,7,46.583333,-0.5
79130,24.08,7,46.616667,-0.35
79130,24.08,7,46.583333,-0.383333
79130,81.21Z,7,46.616667,-0.416667
79130,81.21Z,7,46.65,-0.4
79130,81.21Z,7,46.683333,-0.466667
79130,81.21Z,7,46.566667,-0.433333
79130,81.21Z,7,46.583333,-0.5
79130,81.21Z,7,46.616667,-0.35
79130,81.21Z,7,46.583333,-0.383333
79130,35.11Z,70,46.616667,-0.416667
79130,35.11Z,70,46.65,-0.4
79130,35.11Z,70,46.683333,-0.466667
79130,35.11Z,70,46.566667,-0.433333
79130,35.11Z,70,46.583333,-0.5
79130,35.11Z,70,46.616667,-0.35
79130,35.11Z,70,46.583333,-0.383333
79130,18.12Z,7,46.616667,-0.416667
79130,18.12Z,7,46.65,-0.4
79130,18.12Z,7,46.683333,-0.466667
79130,18.12Z,7,46.566667,-0.433333
79130,18.12Z,7,46.583333,-0.5
79130,18.12Z,7,46.616667,-0.35
79130,18.12Z,7,46.583333,-0.383333
79130,43.12A,28,46.616667,-0.416667
79130,43.12A,28,46.65,-0.4
79130,43.12A,28,46.683333,-0.466667
79130,43.12A,28,46.566667,-0.433333
79130,43.12A,28,46.583333,-0.5
79130,43.12A,28,46.616667,-0.35
79130,43.12A,28,46.583333,-0.383333
79130,52.2E,7,46.616667,-0.416667
79130,52.2E,7,46.65,-0.4
79130,52.2E,7,46.683333,-0.466667
79130,52.2E,7,46.566667,-0.433333
79130,52.2E,7,46.583333,-0.5
79130,52.2E,7,46.616667,-0.35
79130,52.2E,7,46.583333,-0.383333
79130,46.52Z,7,46.616667,-0.416667
79130,46.52Z,7,46.65,-0.4
79130,46.52Z,7,46.683333,-0.466667
79130,46.52Z,7,46.566667,-0.433333
79130,46.52Z,7,46.583333,-0.5
79130,46.52Z,7,46.616667,-0.35
79130,46.52Z,7,46.583333,-0.383333
79130,74.4A,14,46.616667,-0.416667
79130,74.4A,14,46.65,-0.4
79130,74.4A,14,46.683333,-0.466667
79130,74.4A,14,46.566667,-0.433333
79130,74.4A,14,46.583333,-0.5
79130,74.4A,14,46.616667,-0.35
79130,74.4A,14,46.583333,-0.383333
79130,47.91A,21,46.616667,-0.416667
79130,47.91A,21,46.65,-0.4
79130,47.91A,21,46.683333,-0.466667
79130,47.91A,21,46.566667,-0.433333
79130,47.91A,21,46.583333,-0.5
79130,47.91A,21,46.616667,-0.35
79130,47.91A,21,46.583333,-0.383333
79130,55.1A,7,46.616667,-0.416667
79130,55.1A,7,46.65,-0.4
79130,55.1A,7,46.683333,-0.466667
79130,55.1A,7,46.566667,-0.433333
79130,55.1A,7,46.583333,-0.5
79130,55.1A,7,46.616667,-0.35
79130,55.1A,7,46.583333,-0.383333
79130,72.1Z,7,46.616667,-0.416667
79130,72.1Z,7,46.65,-0.4
79130,72.1Z,7,46.683333,-0.466667
79130,72.1Z,7,46.566667,-0.433333
79130,72.1Z,7,46.583333,-0.5
79130,72.1Z,7,46.616667,-0.35
79130,72.1Z,7,46.583333,-0.383333
79130,41.10D,21,46.616667,-0.416667
79130,41.10D,21,46.65,-0.4
79130,41.10D,21,46.683333,-0.466667
79130,41.10D,21,46.566667,-0.433333
79130,41.10D,21,46.583333,-0.5
79130,41.10D,21,46.616667,-0.35
79130,41.10D,21,46.583333,-0.383333
79130,01.13Z,14,46.616667,-0.416667
79130,01.13Z,14,46.65,-0.4
79130,01.13Z,14,46.683333,-0.466667
79130,01.13Z,14,46.566667,-0.433333
79130,01.13Z,14,46.583333,-0.5
79130,01.13Z,14,46.616667,-0.35
79130,01.13Z,14,46.583333,-0.383333
79130,67.08,14,46.616667,-0.416667
79130,67.08,14,46.65,-0.4
79130,67.08,14,46.683333,-0.466667
79130,67.08,14,46.566667,-0.433333
79130,67.08,14,46.583333,-0.5
79130,67.08,14,46.616667,-0.35
79130,67.08,14,46.583333,-0.383333
79130,90.03B,42,46.616667,-0.416667
79130,90.03B,42,46.65,-0.4
79130,90.03B,42,46.683333,-0.466667
79130,90.03B,42,46.566667,-0.433333
79130,90.03B,42,46.583333,-0.5
79130,90.03B,42,46.616667,-0.35
79130,90.03B,42,46.583333,-0.383333
79130,01.49Z,35,46.616667,-0.416667
79130,01.49Z,35,46.65,-0.4
79130,01.49Z,35,46.683333,-0.466667
79130,01.49Z,35,46.566667,-0.433333
79130,01.49Z,35,46.583333,-0.5
79130,01.49Z,35,46.616667,-0.35
79130,01.49Z,35,46.583333,-0.383333
79130,45.11Z,7,46.616667,-0.416667
79130,45.11Z,7,46.65,-0.4
79130,45.11Z,7,46.683333,-0.466667
79130,45.11Z,7,46.566667,-0.433333
79130,45.11Z,7,46.583333,-0.5
79130,45.11Z,7,46.616667,-0.35
79130,45.11Z,7,46.583333,-0.383333
79130,01.1A,56,46.616667,-0.416667
79130,01.1A,56,46.65,-0.4
79130,01.1A,56,46.683333,-0.466667
79130,01.1A,56,46.566667,-0.433333
79130,01.1A,56,46.583333,-0.5
79130,01.1A,56,46.616667,-0.35
79130,01.1A,56,46.583333,-0.383333
79130,18.2E,7,46.616667,-0.416667
79130,18.2E,7,46.65,-0.4
79130,18.2E,7,46.683333,-0.466667
79130,18.2E,7,46.566667,-0.433333
79130,18.2E,7,46.583333,-0.5
79130,18.2E,7,46.616667,-0.35
79130,18.2E,7,46.583333,-0.383333
79130,47.99B,7,46.616667,-0.416667
79130,47.99B,7,46.65,-0.4
79130,47.99B,7,46.683333,-0.466667
79130,47.99B,7,46.566667,-0.433333
79130,47.99B,7,46.583333,-0.5
79130,47.99B,7,46.616667,-0.35
79130,47.99B,7,46.583333,-0.383333
79130,75.1C,7,46.616667,-0.416667
79130,75.1C,7,46.65,-0.4
79130,75.1C,7,46.683333,-0.466667
79130,75.1C,7,46.566667,-0.433333
79130,75.1C,7,46.583333,-0.5
79130,75.1C,7,46.616667,-0.35
79130,75.1C,7,46.583333,-0.383333
79130,86.90F,56,46.616667,-0.416667
79130,86.90F,56,46.65,-0.4
79130,86.90F,56,46.683333,-0.466667
79130,86.90F,56,46.566667,-0.433333
79130,86.90F,56,46.583333,-0.5
79130,86.90F,56,46.616667,-0.35
79130,86.90F,56,46.583333,-0.383333
79130,90.02Z,7,46.616667,-0.416667
79130,90.02Z,7,46.65,-0.4
79130,90.02Z,7,46.683333,-0.466667
79130,90.02Z,7,46.566667,-0.433333
79130,90.02Z,7,46.583333,-0.5
79130,90.02Z,7,46.616667,-0.35
79130,90.02Z,7,46.583333,-0.383333
79130,68.32A,28,46.616667,-0.416667
79130,68.32A,28,46.65,-0.4
79130,68.32A,28,46.683333,-0.466667
79130,68.32A,28,46.566667,-0.433333
79130,68.32A,28,46.583333,-0.5
79130,68.32A,28,46.616667,-0.35
79130,68.32A,28,46.583333,-0.383333
79130,51.4C,7,46.616667,-0.416667
79130,51.4C,7,46.65,-0.4
79130,51.4C,7,46.683333,-0.466667
79130,51.4C,7,46.566667,-0.433333
79130,51.4C,7,46.583333,-0.5
79130,51.4C,7,46.616667,-0.35
79130,51.4C,7,46.583333,-0.383333
79130,68.10Z,14,46.616667,-0.416667
79130,68.10Z,14,46.65,-0.4
79130,68.10Z,14,46.683333,-0.466667
79130,68.10Z,14,46.566667,-0.433333
79130,68.10Z,14,46.583333,-0.5
79130,68.10Z,14,46.616667,-0.35
79130,68.10Z,14,46.583333,-0.383333
79130,74.1C,7,46.616667,-0.416667
79130,74.1C,7,46.65,-0.4
79130,74.1C,7,46.683333,-0.466667
79130,74.1C,7,46.566667,-0.433333
79130,74.1C,7,46.583333,-0.5
79130,74.1C,7,46.616667,-0.35
79130,74.1C,7,46.583333,-0.383333
79130,71.3C,7,46.616667,-0.416667
79130,71.3C,7,46.65,-0.4
79130,71.3C,7,46.683333,-0.466667
79130,71.3C,7,46.566667,-0.433333
79130,71.3C,7,46.583333,-0.5
79130,71.3C,7,46.616667,-0.35
79130,71.3C,7,46.583333,-0.383333
79130,70.22Z,21,46.616667,-0.416667
79130,70.22Z,21,46.65,-0.4
79130,70.22Z,21,46.683333,-0.466667
79130,70.22Z,21,46.566667,-0.433333
79130,70.22Z,21,46.583333,-0.5
79130,70.22Z,21,46.616667,-0.35
79130,70.22Z,21,46.583333,-0.383333
79130,01.62Z,7,46.616667,-0.416667
79130,01.62Z,7,46.65,-0.4
79130,01.62Z,7,46.683333,-0.466667
79130,01.62Z,7,46.566667,-0.433333
79130,01.62Z,7,46.583333,-0.5
79130,01.62Z,7,46.616667,-0.35
79130,01.62Z,7,46.583333,-0.383333
79130,52.4W,7,46.616667,-0.416667
79130,52.4W,7,46.65,-0.4
79130,52.4W,7,46.683333,-0.466667
79130,52.4W,7,46.566667,-0.433333
79130,52.4W,7,46.583333,-0.5
79130,52.4W,7,46.616667,-0.35
79130,52.4W,7,46.583333,-0.383333
79130,58.14Z,7,46.616667,-0.416667
79130,58.14Z,7,46.65,-0.4
79130,58.14Z,7,46.683333,-0.466667
79130,58.14Z,7,46.566667,-0.433333
79130,58.14Z,7,46.583333,-0.5
79130,58.14Z,7,46.616667,-0.35
79130,58.14Z,7,46.583333,-0.383333
79130,46.51Z,7,46.616667,-0.416667
79130,46.51Z,7,46.65,-0.4
79130,46.51Z,7,46.683333,-0.466667
79130,46.51Z,7,46.566667,-0.433333
79130,46.51Z,7,46.583333,-0.5
79130,46.51Z,7,46.616667,-0.35
79130,46.51Z,7,46.583333,-0.383333
79130,66.22Z,7,46.616667,-0.416667
79130,66.22Z,7,46.65,-0.4
79130,66.22Z,7,46.683333,-0.466667
79130,66.22Z,7,46.566667,-0.433333
79130,66.22Z,7,46.583333,-0.5
79130,66.22Z,7,46.616667,-0.35
79130,66.22Z,7,46.583333,-0.383333
79130,47.59B,7,46.616667,-0.416667
79130,47.59B,7,46.65,-0.4
79130,47.59B,7,46.683333,-0.466667
79130,47.59B,7,46.566667,-0.433333
79130,47.59B,7,46.583333,-0.5
79130,47.59B,7,46.616667,-0.35
79130,47.59B,7,46.583333,-0.383333
79130,18.06,7,46.616667,-0.416667
79130,18.06,7,46.65,-0.4
79130,18.06,7,46.683333,-0.466667
79130,18.06,7,46.566667,-0.433333
79130,18.06,7,46.583333,-0.5
79130,18.06,7,46.616667,-0.35
79130,18.06,7,46.583333,-0.383333
79130,75.00Z,14,46.616667,-0.416667
79130,75.00Z,14,46.65,-0.4
79130,75.00Z,14,46.683333,-0.466667
79130,75.00Z,14,46.566667,-0.433333
79130,75.00Z,14,46.583333,-0.5
79130,75.00Z,14,46.616667,-0.35
79130,75.00Z,14,46.583333,-0.383333
79130,62.02A,14,46.616667,-0.416667
79130,62.02A,14,46.65,-0.4
79130,62.02A,14,46.683333,-0.466667
79130,62.02A,14,46.566667,-0.433333
79130,62.02A,14,46.583333,-0.5
79130,62.02A,14,46.616667,-0.35
79130,62.02A,14,46.583333,-0.383333
79130,32.13Z,14,46.616667,-0.416667
79130,32.13Z,14,46.65,-0.4
79130,32.13Z,14,46.683333,-0.466667
79130,32.13Z,14,46.566667,-0.433333
79130,32.13Z,14,46.583333,-0.5
79130,32.13Z,14,46.616667,-0.35
79130,32.13Z,14,46.583333,-0.383333
79130,69.20Z,28,46.616667,-0.416667
79130,69.20Z,28,46.65,-0.4
79130,69.20Z,28,46.683333,-0.466667
79130,69.20Z,28,46.566667,-0.433333
79130,69.20Z,28,46.583333,-0.5
79130,69.20Z,28,46.616667,-0.35
79130,69.20Z,28,46.583333,-0.383333
79130,88.99B,14,46.616667,-0.416667
79130,88.99B,14,46.65,-0.4
79130,88.99B,14,46.683333,-0.466667
79130,88.99B,14,46.566667,-0.433333
79130,88.99B,14,46.583333,-0.5
79130,88.99B,14,46.616667,-0.35
79130,88.99B,14,46.583333,-0.383333
79130,93.29Z,28,46.616667,-0.416667
79130,93.29Z,28,46.65,-0.4
79130,93.29Z,28,46.683333,-0.466667
79130,93.29Z,28,46.566667,-0.433333
79130,93.29Z,28,46.583333,-0.5
79130,93.29Z,28,46.616667,-0.35
79130,93.29Z,28,46.583333,-0.383333
79130,88.91A,21,46.616667,-0.416667
79130,88.91A,21,46.65,-0.4
79130,88.91A,21,46.683333,-0.466667
79130,88.91A,21,46.566667,-0.433333
79130,88.91A,21,46.583333,-0.5
79130,88.91A,21,46.616667,-0.35
79130,88.91A,21,46.583333,-0.383333
79130,69.11,7,46.616667,-0.416667
79130,69.11,7,46.65,-0.4
79130,69.11,7,46.683333,-0.466667
79130,69.11,7,46.566667,-0.433333
79130,69.11,7,46.583333,-0.5
79130,69.11,7,46.616667,-0.35
79130,69.11,7,46.583333,-0.383333
79130,38.40,7,46.616667,-0.416667
79130,38.40,7,46.65,-0.4
79130,38.40,7,46.683333,-0.466667
79130,38.40,7,46.566667,-0.433333
79130,38.40,7,46.583333,-0.5
79130,38.40,7,46.616667,-0.35
79130,38.40,7,46.583333,-0.383333
79130,47.89Z,63,46.616667,-0.416667
79130,47.89Z,63,46.65,-0.4
79130,47.89Z,63,46.683333,-0.466667
79130,47.89Z,63,46.566667,-0.433333
79130,47.89Z,63,46.583333,-0.5
79130,47.89Z,63,46.616667,-0.35
79130,47.89Z,63,46.583333,-0.383333
79130,73.11Z,35,46.616667,-0.416667
79130,73.11Z,35,46.65,-0.4
79130,73.11Z,35,46.683333,-0.466667
79130,73.11Z,35,46.566667,-0.433333
79130,73.11Z,35,46.583333,-0.5
79130,73.11Z,35,46.616667,-0.35
79130,73.11Z,35,46.583333,-0.383333
79130,55.4A,14,46.616667,-0.416667
79130,55.4A,14,46.65,-0.4
79130,55.4A,14,46.683333,-0.466667
79130,55.4A,14,46.566667,-0.433333
79130,55.4A,14,46.583333,-0.5
79130,55.4A,14,46.616667,-0.35
79130,55.4A,14,46.583333,-0.383333
79130,45.2V,49,46.616667,-0.416667
79130,45.2V,49,46.65,-0.4
79130,45.2V,49,46.683333,-0.466667
79130,45.2V,49,46.566667,-0.433333
79130,45.2V,49,46.583333,-0.5
79130,45.2V,49,46.616667,-0.35
79130,45.2V,49,46.583333,-0.383333
79130,85.51Z,7,46.616667,-0.416667
79130,85.51Z,7,46.65,-0.4
79130,85.51Z,7,46.683333,-0.466667
79130,85.51Z,7,46.566667,-0.433333
79130,85.51Z,7,46.583333,-0.5
79130,85.51Z,7,46.616667,-0.35
79130,85.51Z,7,46.583333,-0.383333
79130,43.21A,91,46.616667,-0.416667
79130,43.21A,91,46.65,-0.4
79130,43.21A,91,46.683333,-0.466667
79130,43.21A,91,46.566667,-0.433333
79130,43.21A,91,46.583333,-0.5
79130,43.21A,91,46.616667,-0.35
79130,43.21A,91,46.583333,-0.383333
79130,21.01,14,46.616667,-0.416667
79130,21.01,14,46.65,-0.4
79130,21.01,14,46.683333,-0.466667
79130,21.01,14,46.566667,-0.433333
79130,21.01,14,46.583333,-0.5
79130,21.01,14,46.616667,-0.35
79130,21.01,14,46.583333,-0.383333
79130,64.43,7,46.616667,-0.416667
79130,64.43,7,46.65,-0.4
79130,64.43,7,46.683333,-0.466667
79130,64.43,7,46.566667,-0.433333
79130,64.43,7,46.583333,-0.5
79130,64.43,7,46.616667,-0.35
79130,64.43,7,46.583333,-0.383333
79130,53.10Z,28,46.616667,-0.416667
79130,53.10Z,28,46.65,-0.4
79130,53.10Z,28,46.683333,-0.466667
79130,53.10Z,28,46.566667,-0.433333
79130,53.10Z,28,46.583333,-0.5
79130,53.10Z,28,46.616667,-0.35
79130,53.10Z,28,46.583333,-0.383333
79130,60.2M,14,46.616667,-0.416667
79130,60.2M,14,46.65,-0.4
79130,60.2M,14,46.683333,-0.466667
79130,60.2M,14,46.566667,-0.433333
79130,60.2M,14,46.583333,-0.5
79130,60.2M,14,46.616667,-0.35
79130,60.2M,14,46.583333,-0.383333
79130,74.90B,21,46.616667,-0.416667
79130,74.90B,21,46.65,-0.4
79130,74.90B,21,46.683333,-0.466667
79130,74.90B,21,46.566667,-0.433333
79130,74.90B,21,46.583333,-0.5
79130,74.90B,21,46.616667,-0.35
79130,74.90B,21,46.583333,-0.383333
79130,96.01B,7,46.616667,-0.416667
79130,96.01B,7,46.65,-0.4
79130,96.01B,7,46.683333,-0.466667
79130,96.01B,7,46.566667,-0.433333
79130,96.01B,7,46.583333,-0.5
79130,96.01B,7,46.616667,-0.35
79130,96.01B,7,46.583333,-0.383333
79130,18.13Z,7,46.616667,-0.416667
79130,18.13Z,7,46.65,-0.4
79130,18.13Z,7,46.683333,-0.466667
79130,18.13Z,7,46.566667,-0.433333
79130,18.13Z,7,46.583333,-0.5
79130,18.13Z,7,46.616667,-0.35
79130,18.13Z,7,46.583333,-0.383333
79130,71.12B,28,46.616667,-0.416667
79130,71.12B,28,46.65,-0.4
79130,71.12B,28,46.683333,-0.466667
79130,71.12B,28,46.566667,-0.433333
79130,71.12B,28,46.583333,-0.5
79130,71.12B,28,46.616667,-0.35
79130,71.12B,28,46.583333,-0.383333
79130,68.20B,364,46.616667,-0.416667
79130,68.20B,364,46.65,-0.4
79130,68.20B,364,46.683333,-0.466667
79130,68.20B,364,46.566667,-0.433333
79130,68.20B,364,46.583333,-0.5
79130,68.20B,364,46.616667,-0.35
79130,68.20B,364,46.583333,-0.383333
79130,60.2L,21,46.616667,-0.416667
79130,60.2L,21,46.65,-0.4
79130,60.2L,21,46.683333,-0.466667
79130,60.2L,21,46.566667,-0.433333
79130,60.2L,21,46.583333,-0.5
79130,60.2L,21,46.616667,-0.35
79130,60.2L,21,46.583333,-0.383333
79130,15.8C,21,46.616667,-0.416667
79130,15.8C,21,46.65,-0.4
79130,15.8C,21,46.683333,-0.466667
79130,15.8C,21,46.566667,-0.433333
79130,15.8C,21,46.583333,-0.5
79130,15.8C,21,46.616667,-0.35
79130,15.8C,21,46.583333,-0.383333
79130,74.8F,7,46.616667,-0.416667
79130,74.8F,7,46.65,-0.4
79130,74.8F,7,46.683333,-0.466667
79130,74.8F,7,46.566667,-0.433333
79130,74.8F,7,46.583333,-0.5
79130,74.8F,7,46.616667,-0.35
79130,74.8F,7,46.583333,-0.383333
