codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59360,84.30C,12,50.133333,3.516667
59360,84.30C,12,50.116667,3.55
59360,84.30C,12,50.05,3.6
59360,84.30C,12,"",""
59360,84.30C,12,50.083333,3.683333
59360,84.30C,12,50.066667,3.633333
59360,84.30C,12,50.1,3.583333
59360,74.4A,24,50.05,3.533333
59360,74.4A,24,50.066667,3.516667
59360,74.4A,24,50.033333,3.616667
59360,74.4A,24,50.1,3.6
59360,74.4A,24,50.1,3.633333
59360,74.4A,24,50.133333,3.516667
59360,74.4A,24,50.116667,3.55
59360,74.4A,24,50.05,3.6
59360,74.4A,24,"",""
59360,74.4A,24,50.083333,3.683333
59360,74.4A,24,50.066667,3.633333
59360,74.4A,24,50.1,3.583333
59360,64.13,24,50.05,3.533333
59360,64.13,24,50.066667,3.516667
59360,64.13,24,50.033333,3.616667
59360,64.13,24,50.1,3.6
59360,64.13,24,50.1,3.633333
59360,64.13,24,50.133333,3.516667
59360,64.13,24,50.116667,3.55
59360,64.13,24,50.05,3.6
59360,64.13,24,"",""
59360,64.13,24,50.083333,3.683333
59360,64.13,24,50.066667,3.633333
59360,64.13,24,50.1,3.583333
59360,10.11Z,12,50.05,3.533333
59360,10.11Z,12,50.066667,3.516667
59360,10.11Z,12,50.033333,3.616667
59360,10.11Z,12,50.1,3.6
59360,10.11Z,12,50.1,3.633333
59360,10.11Z,12,50.133333,3.516667
59360,10.11Z,12,50.116667,3.55
59360,10.11Z,12,50.05,3.6
59360,10.11Z,12,"",""
59360,10.11Z,12,50.083333,3.683333
59360,10.11Z,12,50.066667,3.633333
59360,10.11Z,12,50.1,3.583333
59360,86.04,12,50.05,3.533333
59360,86.04,12,50.066667,3.516667
59360,86.04,12,50.033333,3.616667
59360,86.04,12,50.1,3.6
59360,86.04,12,50.1,3.633333
59360,86.04,12,50.133333,3.516667
59360,86.04,12,50.116667,3.55
59360,86.04,12,50.05,3.6
59360,86.04,12,"",""
59360,86.04,12,50.083333,3.683333
59360,86.04,12,50.066667,3.633333
59360,86.04,12,50.1,3.583333
59360,47.91A,228,50.05,3.533333
59360,47.91A,228,50.066667,3.516667
59360,47.91A,228,50.033333,3.616667
59360,47.91A,228,50.1,3.6
59360,47.91A,228,50.1,3.633333
59360,47.91A,228,50.133333,3.516667
59360,47.91A,228,50.116667,3.55
59360,47.91A,228,50.05,3.6
59360,47.91A,228,"",""
59360,47.91A,228,50.083333,3.683333
59360,47.91A,228,50.066667,3.633333
59360,47.91A,228,50.1,3.583333
59360,74.8B,60,50.05,3.533333
59360,74.8B,60,50.066667,3.516667
59360,74.8B,60,50.033333,3.616667
59360,74.8B,60,50.1,3.6
59360,74.8B,60,50.1,3.633333
59360,74.8B,60,50.133333,3.516667
59360,74.8B,60,50.116667,3.55
59360,74.8B,60,50.05,3.6
59360,74.8B,60,"",""
59360,74.8B,60,50.083333,3.683333
59360,74.8B,60,50.066667,3.633333
59360,74.8B,60,50.1,3.583333
59360,52.4C,276,50.05,3.533333
59360,52.4C,276,50.066667,3.516667
59360,52.4C,276,50.033333,3.616667
59360,52.4C,276,50.1,3.6
59360,52.4C,276,50.1,3.633333
59360,52.4C,276,50.133333,3.516667
59360,52.4C,276,50.116667,3.55
59360,52.4C,276,50.05,3.6
59360,52.4C,276,"",""
59360,52.4C,276,50.083333,3.683333
59360,52.4C,276,50.066667,3.633333
59360,52.4C,276,50.1,3.583333
59360,91.3A,84,50.05,3.533333
59360,91.3A,84,50.066667,3.516667
59360,91.3A,84,50.033333,3.616667
59360,91.3A,84,50.1,3.6
59360,91.3A,84,50.1,3.633333
59360,91.3A,84,50.133333,3.516667
59360,91.3A,84,50.116667,3.55
59360,91.3A,84,50.05,3.6
59360,91.3A,84,"",""
59360,91.3A,84,50.083333,3.683333
59360,91.3A,84,50.066667,3.633333
59360,91.3A,84,50.1,3.583333
59360,33.20D,24,50.05,3.533333
59360,33.20D,24,50.066667,3.516667
59360,33.20D,24,50.033333,3.616667
59360,33.20D,24,50.1,3.6
59360,33.20D,24,50.1,3.633333
59360,33.20D,24,50.133333,3.516667
59360,33.20D,24,50.116667,3.55
59360,33.20D,24,50.05,3.6
59360,33.20D,24,"",""
59360,33.20D,24,50.083333,3.683333
59360,33.20D,24,50.066667,3.633333
59360,33.20D,24,50.1,3.583333
59360,93.0B,12,50.05,3.533333
59360,93.0B,12,50.066667,3.516667
59360,93.0B,12,50.033333,3.616667
59360,93.0B,12,50.1,3.6
59360,93.0B,12,50.1,3.633333
59360,93.0B,12,50.133333,3.516667
59360,93.0B,12,50.116667,3.55
59360,93.0B,12,50.05,3.6
59360,93.0B,12,"",""
59360,93.0B,12,50.083333,3.683333
59360,93.0B,12,50.066667,3.633333
59360,93.0B,12,50.1,3.583333
59360,46.73A,108,50.05,3.533333
59360,46.73A,108,50.066667,3.516667
59360,46.73A,108,50.033333,3.616667
59360,46.73A,108,50.1,3.6
59360,46.73A,108,50.1,3.633333
59360,46.73A,108,50.133333,3.516667
59360,46.73A,108,50.116667,3.55
59360,46.73A,108,50.05,3.6
59360,46.73A,108,"",""
59360,46.73A,108,50.083333,3.683333
59360,46.73A,108,50.066667,3.633333
59360,46.73A,108,50.1,3.583333
59360,45.40Z,36,50.05,3.533333
59360,45.40Z,36,50.066667,3.516667
59360,45.40Z,36,50.033333,3.616667
59360,45.40Z,36,50.1,3.6
59360,45.40Z,36,50.1,3.633333
59360,45.40Z,36,50.133333,3.516667
59360,45.40Z,36,50.116667,3.55
59360,45.40Z,36,50.05,3.6
59360,45.40Z,36,"",""
59360,45.40Z,36,50.083333,3.683333
59360,45.40Z,36,50.066667,3.633333
59360,45.40Z,36,50.1,3.583333
59360,79.03,36,50.05,3.533333
59360,79.03,36,50.066667,3.516667
59360,79.03,36,50.033333,3.616667
59360,79.03,36,50.1,3.6
59360,79.03,36,50.1,3.633333
59360,79.03,36,50.133333,3.516667
59360,79.03,36,50.116667,3.55
59360,79.03,36,50.05,3.6
59360,79.03,36,"",""
59360,79.03,36,50.083333,3.683333
59360,79.03,36,50.066667,3.633333
59360,79.03,36,50.1,3.583333
59360,31.15,12,50.05,3.533333
59360,31.15,12,50.066667,3.516667
59360,31.15,12,50.033333,3.616667
59360,31.15,12,50.1,3.6
59360,31.15,12,50.1,3.633333
59360,31.15,12,50.133333,3.516667
59360,31.15,12,50.116667,3.55
59360,31.15,12,50.05,3.6
59360,31.15,12,"",""
59360,31.15,12,50.083333,3.683333
59360,31.15,12,50.066667,3.633333
59360,31.15,12,50.1,3.583333
59360,74.5B,12,50.05,3.533333
59360,74.5B,12,50.066667,3.516667
59360,74.5B,12,50.033333,3.616667
59360,74.5B,12,50.1,3.6
59360,74.5B,12,50.1,3.633333
59360,74.5B,12,50.133333,3.516667
59360,74.5B,12,50.116667,3.55
59360,74.5B,12,50.05,3.6
59360,74.5B,12,"",""
59360,74.5B,12,50.083333,3.683333
59360,74.5B,12,50.066667,3.633333
59360,74.5B,12,50.1,3.583333
59360,63.2A,12,50.05,3.533333
59360,63.2A,12,50.066667,3.516667
59360,63.2A,12,50.033333,3.616667
59360,63.2A,12,50.1,3.6
59360,63.2A,12,50.1,3.633333
59360,63.2A,12,50.133333,3.516667
59360,63.2A,12,50.116667,3.55
59360,63.2A,12,50.05,3.6
59360,63.2A,12,"",""
59360,63.2A,12,50.083333,3.683333
59360,63.2A,12,50.066667,3.633333
59360,63.2A,12,50.1,3.583333
59360,72.1Z,72,50.05,3.533333
59360,72.1Z,72,50.066667,3.516667
59360,72.1Z,72,50.033333,3.616667
59360,72.1Z,72,50.1,3.6
59360,72.1Z,72,50.1,3.633333
59360,72.1Z,72,50.133333,3.516667
59360,72.1Z,72,50.116667,3.55
59360,72.1Z,72,50.05,3.6
59360,72.1Z,72,"",""
59360,72.1Z,72,50.083333,3.683333
59360,72.1Z,72,50.066667,3.633333
59360,72.1Z,72,50.1,3.583333
59360,33.1B,60,50.05,3.533333
59360,33.1B,60,50.066667,3.516667
59360,33.1B,60,50.033333,3.616667
59360,33.1B,60,50.1,3.6
59360,33.1B,60,50.1,3.633333
59360,33.1B,60,50.133333,3.516667
59360,33.1B,60,50.116667,3.55
59360,33.1B,60,50.05,3.6
59360,33.1B,60,"",""
59360,33.1B,60,50.083333,3.683333
59360,33.1B,60,50.066667,3.633333
59360,33.1B,60,50.1,3.583333
59360,41.10D,72,50.05,3.533333
59360,41.10D,72,50.066667,3.516667
59360,41.10D,72,50.033333,3.616667
59360,41.10D,72,50.1,3.6
59360,41.10D,72,50.1,3.633333
59360,41.10D,72,50.133333,3.516667
59360,41.10D,72,50.116667,3.55
59360,41.10D,72,50.05,3.6
59360,41.10D,72,"",""
59360,41.10D,72,50.083333,3.683333
59360,41.10D,72,50.066667,3.633333
59360,41.10D,72,50.1,3.583333
59360,01.13Z,36,50.05,3.533333
59360,01.13Z,36,50.066667,3.516667
59360,01.13Z,36,50.033333,3.616667
59360,01.13Z,36,50.1,3.6
59360,01.13Z,36,50.1,3.633333
59360,01.13Z,36,50.133333,3.516667
59360,01.13Z,36,50.116667,3.55
59360,01.13Z,36,50.05,3.6
59360,01.13Z,36,"",""
59360,01.13Z,36,50.083333,3.683333
59360,01.13Z,36,50.066667,3.633333
59360,01.13Z,36,50.1,3.583333
59360,67.08,12,50.05,3.533333
59360,67.08,12,50.066667,3.516667
59360,67.08,12,50.033333,3.616667
59360,67.08,12,50.1,3.6
59360,67.08,12,50.1,3.633333
59360,67.08,12,50.133333,3.516667
59360,67.08,12,50.116667,3.55
59360,67.08,12,50.05,3.6
59360,67.08,12,"",""
59360,67.08,12,50.083333,3.683333
59360,67.08,12,50.066667,3.633333
59360,67.08,12,50.1,3.583333
59360,01.49Z,72,50.05,3.533333
59360,01.49Z,72,50.066667,3.516667
59360,01.49Z,72,50.033333,3.616667
59360,01.49Z,72,50.1,3.6
59360,01.49Z,72,50.1,3.633333
59360,01.49Z,72,50.133333,3.516667
59360,01.49Z,72,50.116667,3.55
59360,01.49Z,72,50.05,3.6
59360,01.49Z,72,"",""
59360,01.49Z,72,50.083333,3.683333
59360,01.49Z,72,50.066667,3.633333
59360,01.49Z,72,50.1,3.583333
59360,45.11Z,588,50.05,3.533333
59360,45.11Z,588,50.066667,3.516667
59360,45.11Z,588,50.033333,3.616667
59360,45.11Z,588,50.1,3.6
59360,45.11Z,588,50.1,3.633333
59360,45.11Z,588,50.133333,3.516667
59360,45.11Z,588,50.116667,3.55
59360,45.11Z,588,50.05,3.6
59360,45.11Z,588,"",""
59360,45.11Z,588,50.083333,3.683333
59360,45.11Z,588,50.066667,3.633333
59360,45.11Z,588,50.1,3.583333
59360,90.03B,216,50.05,3.533333
59360,90.03B,216,50.066667,3.516667
59360,90.03B,216,50.033333,3.616667
59360,90.03B,216,50.1,3.6
59360,90.03B,216,50.1,3.633333
59360,90.03B,216,50.133333,3.516667
59360,90.03B,216,50.116667,3.55
59360,90.03B,216,50.05,3.6
59360,90.03B,216,"",""
59360,90.03B,216,50.083333,3.683333
59360,90.03B,216,50.066667,3.633333
59360,90.03B,216,50.1,3.583333
59360,59.12Z,48,50.05,3.533333
59360,59.12Z,48,50.066667,3.516667
59360,59.12Z,48,50.033333,3.616667
59360,59.12Z,48,50.1,3.6
59360,59.12Z,48,50.1,3.633333
59360,59.12Z,48,50.133333,3.516667
59360,59.12Z,48,50.116667,3.55
59360,59.12Z,48,50.05,3.6
59360,59.12Z,48,"",""
59360,59.12Z,48,50.083333,3.683333
59360,59.12Z,48,50.066667,3.633333
59360,59.12Z,48,50.1,3.583333
59360,14.19Z,12,50.05,3.533333
59360,14.19Z,12,50.066667,3.516667
59360,14.19Z,12,50.033333,3.616667
59360,14.19Z,12,50.1,3.6
59360,14.19Z,12,50.1,3.633333
59360,14.19Z,12,50.133333,3.516667
59360,14.19Z,12,50.116667,3.55
59360,14.19Z,12,50.05,3.6
59360,14.19Z,12,"",""
59360,14.19Z,12,50.083333,3.683333
59360,14.19Z,12,50.066667,3.633333
59360,14.19Z,12,50.1,3.583333
59360,47.29Z,36,50.05,3.533333
59360,47.29Z,36,50.066667,3.516667
59360,47.29Z,36,50.033333,3.616667
59360,47.29Z,36,50.1,3.6
59360,47.29Z,36,50.1,3.633333
59360,47.29Z,36,50.133333,3.516667
59360,47.29Z,36,50.116667,3.55
59360,47.29Z,36,50.05,3.6
59360,47.29Z,36,"",""
59360,47.29Z,36,50.083333,3.683333
59360,47.29Z,36,50.066667,3.633333
59360,47.29Z,36,50.1,3.583333
59360,47.30Z,60,50.05,3.533333
59360,47.30Z,60,50.066667,3.516667
59360,47.30Z,60,50.033333,3.616667
59360,47.30Z,60,50.1,3.6
59360,47.30Z,60,50.1,3.633333
59360,47.30Z,60,50.133333,3.516667
59360,47.30Z,60,50.116667,3.55
59360,47.30Z,60,50.05,3.6
59360,47.30Z,60,"",""
59360,47.30Z,60,50.083333,3.683333
59360,47.30Z,60,50.066667,3.633333
59360,47.30Z,60,50.1,3.583333
59360,78.30Z,36,50.05,3.533333
59360,78.30Z,36,50.066667,3.516667
59360,78.30Z,36,50.033333,3.616667
59360,78.30Z,36,50.1,3.6
59360,78.30Z,36,50.1,3.633333
59360,78.30Z,36,50.133333,3.516667
59360,78.30Z,36,50.116667,3.55
59360,78.30Z,36,50.05,3.6
59360,78.30Z,36,"",""
59360,78.30Z,36,50.083333,3.683333
59360,78.30Z,36,50.066667,3.633333
59360,78.30Z,36,50.1,3.583333
59360,46.43Z,12,50.05,3.533333
59360,46.43Z,12,50.066667,3.516667
59360,46.43Z,12,50.033333,3.616667
59360,46.43Z,12,50.1,3.6
59360,46.43Z,12,50.1,3.633333
59360,46.43Z,12,50.133333,3.516667
59360,46.43Z,12,50.116667,3.55
59360,46.43Z,12,50.05,3.6
59360,46.43Z,12,"",""
59360,46.43Z,12,50.083333,3.683333
59360,46.43Z,12,50.066667,3.633333
59360,46.43Z,12,50.1,3.583333
59360,62.02B,48,50.05,3.533333
59360,62.02B,48,50.066667,3.516667
59360,62.02B,48,50.033333,3.616667
59360,62.02B,48,50.1,3.6
59360,62.02B,48,50.1,3.633333
59360,62.02B,48,50.133333,3.516667
59360,62.02B,48,50.116667,3.55
59360,62.02B,48,50.05,3.6
59360,62.02B,48,"",""
59360,62.02B,48,50.083333,3.683333
59360,62.02B,48,50.066667,3.633333
59360,62.02B,48,50.1,3.583333
59360,87.05,12,50.05,3.533333
59360,87.05,12,50.066667,3.516667
59360,87.05,12,50.033333,3.616667
59360,87.05,12,50.1,3.6
59360,87.05,12,50.1,3.633333
59360,87.05,12,50.133333,3.516667
59360,87.05,12,50.116667,3.55
59360,87.05,12,50.05,3.6
59360,87.05,12,"",""
59360,87.05,12,50.083333,3.683333
59360,87.05,12,50.066667,3.633333
59360,87.05,12,50.1,3.583333
59360,15.1A,12,50.05,3.533333
59360,15.1A,12,50.066667,3.516667
59360,15.1A,12,50.033333,3.616667
59360,15.1A,12,50.1,3.6
59360,15.1A,12,50.1,3.633333
59360,15.1A,12,50.133333,3.516667
59360,15.1A,12,50.116667,3.55
59360,15.1A,12,50.05,3.6
59360,15.1A,12,"",""
59360,15.1A,12,50.083333,3.683333
59360,15.1A,12,50.066667,3.633333
59360,15.1A,12,50.1,3.583333
59360,53.20Z,624,50.05,3.533333
59360,53.20Z,624,50.066667,3.516667
59360,53.20Z,624,50.033333,3.616667
59360,53.20Z,624,50.1,3.6
59360,53.20Z,624,50.1,3.633333
59360,53.20Z,624,50.133333,3.516667
59360,53.20Z,624,50.116667,3.55
59360,53.20Z,624,50.05,3.6
59360,53.20Z,624,"",""
59360,53.20Z,624,50.083333,3.683333
59360,53.20Z,624,50.066667,3.633333
59360,53.20Z,624,50.1,3.583333
59360,58.13Z,12,50.05,3.533333
59360,58.13Z,12,50.066667,3.516667
59360,58.13Z,12,50.033333,3.616667
59360,58.13Z,12,50.1,3.6
59360,58.13Z,12,50.1,3.633333
59360,58.13Z,12,50.133333,3.516667
59360,58.13Z,12,50.116667,3.55
59360,58.13Z,12,50.05,3.6
59360,58.13Z,12,"",""
59360,58.13Z,12,50.083333,3.683333
59360,58.13Z,12,50.066667,3.633333
59360,58.13Z,12,50.1,3.583333
59360,51.1U,12,50.05,3.533333
59360,51.1U,12,50.066667,3.516667
59360,51.1U,12,50.033333,3.616667
59360,51.1U,12,50.1,3.6
59360,51.1U,12,50.1,3.633333
59360,51.1U,12,50.133333,3.516667
59360,51.1U,12,50.116667,3.55
59360,51.1U,12,50.05,3.6
59360,51.1U,12,"",""
59360,51.1U,12,50.083333,3.683333
59360,51.1U,12,50.066667,3.633333
59360,51.1U,12,50.1,3.583333
59360,18.2E,24,50.05,3.533333
59360,18.2E,24,50.066667,3.516667
59360,18.2E,24,50.033333,3.616667
59360,18.2E,24,50.1,3.6
59360,18.2E,24,50.1,3.633333
59360,18.2E,24,50.133333,3.516667
59360,18.2E,24,50.116667,3.55
59360,18.2E,24,50.05,3.6
59360,18.2E,24,"",""
59360,18.2E,24,50.083333,3.683333
59360,18.2E,24,50.066667,3.633333
59360,18.2E,24,50.1,3.583333
59360,59.11C,24,50.05,3.533333
59360,59.11C,24,50.066667,3.516667
59360,59.11C,24,50.033333,3.616667
59360,59.11C,24,50.1,3.6
59360,59.11C,24,50.1,3.633333
59360,59.11C,24,50.133333,3.516667
59360,59.11C,24,50.116667,3.55
59360,59.11C,24,50.05,3.6
59360,59.11C,24,"",""
59360,59.11C,24,50.083333,3.683333
59360,59.11C,24,50.066667,3.633333
59360,59.11C,24,50.1,3.583333
59360,64.46,48,50.05,3.533333
59360,64.46,48,50.066667,3.516667
59360,64.46,48,50.033333,3.616667
59360,64.46,48,50.1,3.6
59360,64.46,48,50.1,3.633333
59360,64.46,48,50.133333,3.516667
59360,64.46,48,50.116667,3.55
59360,64.46,48,50.05,3.6
59360,64.46,48,"",""
59360,64.46,48,50.083333,3.683333
59360,64.46,48,50.066667,3.633333
59360,64.46,48,50.1,3.583333
59360,87.90B,48,50.05,3.533333
59360,87.90B,48,50.066667,3.516667
59360,87.90B,48,50.033333,3.616667
59360,87.90B,48,50.1,3.6
59360,87.90B,48,50.1,3.633333
59360,87.90B,48,50.133333,3.516667
59360,87.90B,48,50.116667,3.55
59360,87.90B,48,50.05,3.6
59360,87.90B,48,"",""
59360,87.90B,48,50.083333,3.683333
59360,87.90B,48,50.066667,3.633333
59360,87.90B,48,50.1,3.583333
59360,10.72Z,12,50.05,3.533333
59360,10.72Z,12,50.066667,3.516667
59360,10.72Z,12,50.033333,3.616667
59360,10.72Z,12,50.1,3.6
59360,10.72Z,12,50.1,3.633333
59360,10.72Z,12,50.133333,3.516667
59360,10.72Z,12,50.116667,3.55
59360,10.72Z,12,50.05,3.6
59360,10.72Z,12,"",""
59360,10.72Z,12,50.083333,3.683333
59360,10.72Z,12,50.066667,3.633333
59360,10.72Z,12,50.1,3.583333
59360,66.11Z,24,50.05,3.533333
59360,66.11Z,24,50.066667,3.516667
59360,66.11Z,24,50.033333,3.616667
59360,66.11Z,24,50.1,3.6
59360,66.11Z,24,50.1,3.633333
59360,66.11Z,24,50.133333,3.516667
59360,66.11Z,24,50.116667,3.55
59360,66.11Z,24,50.05,3.6
59360,66.11Z,24,"",""
59360,66.11Z,24,50.083333,3.683333
59360,66.11Z,24,50.066667,3.633333
59360,66.11Z,24,50.1,3.583333
59360,47.99B,36,50.05,3.533333
59360,47.99B,36,50.066667,3.516667
59360,47.99B,36,50.033333,3.616667
59360,47.99B,36,50.1,3.6
59360,47.99B,36,50.1,3.633333
59360,47.99B,36,50.133333,3.516667
59360,47.99B,36,50.116667,3.55
59360,47.99B,36,50.05,3.6
59360,47.99B,36,"",""
59360,47.99B,36,50.083333,3.683333
59360,47.99B,36,50.066667,3.633333
59360,47.99B,36,50.1,3.583333
59360,01.1D,12,50.05,3.533333
59360,01.1D,12,50.066667,3.516667
59360,01.1D,12,50.033333,3.616667
59360,01.1D,12,50.1,3.6
59360,01.1D,12,50.1,3.633333
59360,01.1D,12,50.133333,3.516667
59360,01.1D,12,50.116667,3.55
59360,01.1D,12,50.05,3.6
59360,01.1D,12,"",""
59360,01.1D,12,50.083333,3.683333
59360,01.1D,12,50.066667,3.633333
59360,01.1D,12,50.1,3.583333
59360,62.30,24,50.05,3.533333
59360,62.30,24,50.066667,3.516667
59360,62.30,24,50.033333,3.616667
59360,62.30,24,50.1,3.6
59360,62.30,24,50.1,3.633333
59360,62.30,24,50.133333,3.516667
59360,62.30,24,50.116667,3.55
59360,62.30,24,50.05,3.6
59360,62.30,24,"",""
59360,62.30,24,50.083333,3.683333
59360,62.30,24,50.066667,3.633333
59360,62.30,24,50.1,3.583333
59360,86.90B,36,50.05,3.533333
59360,86.90B,36,50.066667,3.516667
59360,86.90B,36,50.033333,3.616667
59360,86.90B,36,50.1,3.6
59360,86.90B,36,50.1,3.633333
59360,86.90B,36,50.133333,3.516667
59360,86.90B,36,50.116667,3.55
59360,86.90B,36,50.05,3.6
59360,86.90B,36,"",""
59360,86.90B,36,50.083333,3.683333
59360,86.90B,36,50.066667,3.633333
59360,86.90B,36,50.1,3.583333
59360,84.12,120,50.05,3.533333
59360,84.12,120,50.066667,3.516667
59360,84.12,120,50.033333,3.616667
59360,84.12,120,50.1,3.6
59360,84.12,120,50.1,3.633333
59360,84.12,120,50.133333,3.516667
59360,84.12,120,50.116667,3.55
59360,84.12,120,50.05,3.6
59360,84.12,120,"",""
59360,84.12,120,50.083333,3.683333
59360,84.12,120,50.066667,3.633333
59360,84.12,120,50.1,3.583333
59360,77.22Z,24,50.05,3.533333
59360,77.22Z,24,50.066667,3.516667
59360,77.22Z,24,50.033333,3.616667
59360,77.22Z,24,50.1,3.6
59360,77.22Z,24,50.1,3.633333
59360,77.22Z,24,50.133333,3.516667
59360,77.22Z,24,50.116667,3.55
59360,77.22Z,24,50.05,3.6
59360,77.22Z,24,"",""
59360,77.22Z,24,50.083333,3.683333
59360,77.22Z,24,50.066667,3.633333
59360,77.22Z,24,50.1,3.583333
59360,52.4H,24,50.05,3.533333
59360,52.4H,24,50.066667,3.516667
59360,52.4H,24,50.033333,3.616667
59360,52.4H,24,50.1,3.6
59360,52.4H,24,50.1,3.633333
59360,52.4H,24,50.133333,3.516667
59360,52.4H,24,50.116667,3.55
59360,52.4H,24,50.05,3.6
59360,52.4H,24,"",""
59360,52.4H,24,50.083333,3.683333
59360,52.4H,24,50.066667,3.633333
59360,52.4H,24,50.1,3.583333
59360,46.32A,12,50.05,3.533333
59360,46.32A,12,50.066667,3.516667
59360,46.32A,12,50.033333,3.616667
59360,46.32A,12,50.1,3.6
59360,46.32A,12,50.1,3.633333
59360,46.32A,12,50.133333,3.516667
59360,46.32A,12,50.116667,3.55
59360,46.32A,12,50.05,3.6
59360,46.32A,12,"",""
59360,46.32A,12,50.083333,3.683333
59360,46.32A,12,50.066667,3.633333
59360,46.32A,12,50.1,3.583333
59360,41.20B,24,50.05,3.533333
59360,41.20B,24,50.066667,3.516667
59360,41.20B,24,50.033333,3.616667
59360,41.20B,24,50.1,3.6
59360,41.20B,24,50.1,3.633333
59360,41.20B,24,50.133333,3.516667
59360,41.20B,24,50.116667,3.55
59360,41.20B,24,50.05,3.6
59360,41.20B,24,"",""
59360,41.20B,24,50.083333,3.683333
59360,41.20B,24,50.066667,3.633333
59360,41.20B,24,50.1,3.583333
59360,68.32A,84,50.05,3.533333
59360,68.32A,84,50.066667,3.516667
59360,68.32A,84,50.033333,3.616667
59360,68.32A,84,50.1,3.6
59360,68.32A,84,50.1,3.633333
59360,68.32A,84,50.133333,3.516667
59360,68.32A,84,50.116667,3.55
59360,68.32A,84,50.05,3.6
59360,68.32A,84,"",""
59360,68.32A,84,50.083333,3.683333
59360,68.32A,84,50.066667,3.633333
59360,68.32A,84,50.1,3.583333
59360,86.90F,336,50.05,3.533333
59360,86.90F,336,50.066667,3.516667
59360,86.90F,336,50.033333,3.616667
59360,86.90F,336,50.1,3.6
59360,86.90F,336,50.1,3.633333
59360,86.90F,336,50.133333,3.516667
59360,86.90F,336,50.116667,3.55
59360,86.90F,336,50.05,3.6
59360,86.90F,336,"",""
59360,86.90F,336,50.083333,3.683333
59360,86.90F,336,50.066667,3.633333
59360,86.90F,336,50.1,3.583333
59360,85.1J,12,50.05,3.533333
59360,85.1J,12,50.066667,3.516667
59360,85.1J,12,50.033333,3.616667
59360,85.1J,12,50.1,3.6
59360,85.1J,12,50.1,3.633333
59360,85.1J,12,50.133333,3.516667
59360,85.1J,12,50.116667,3.55
59360,85.1J,12,50.05,3.6
59360,85.1J,12,"",""
59360,85.1J,12,50.083333,3.683333
59360,85.1J,12,50.066667,3.633333
59360,85.1J,12,50.1,3.583333
59360,90.02Z,48,50.05,3.533333
59360,90.02Z,48,50.066667,3.516667
59360,90.02Z,48,50.033333,3.616667
59360,90.02Z,48,50.1,3.6
59360,90.02Z,48,50.1,3.633333
59360,90.02Z,48,50.133333,3.516667
59360,90.02Z,48,50.116667,3.55
59360,90.02Z,48,50.05,3.6
59360,90.02Z,48,"",""
59360,90.02Z,48,50.083333,3.683333
59360,90.02Z,48,50.066667,3.633333
59360,90.02Z,48,50.1,3.583333
59360,32.50B,12,50.05,3.533333
59360,32.50B,12,50.066667,3.516667
59360,32.50B,12,50.033333,3.616667
59360,32.50B,12,50.1,3.6
59360,32.50B,12,50.1,3.633333
59360,32.50B,12,50.133333,3.516667
59360,32.50B,12,50.116667,3.55
59360,32.50B,12,50.05,3.6
59360,32.50B,12,"",""
59360,32.50B,12,50.083333,3.683333
59360,32.50B,12,50.066667,3.633333
59360,32.50B,12,50.1,3.583333
59360,56.01,12,50.05,3.533333
59360,56.01,12,50.066667,3.516667
59360,56.01,12,50.033333,3.616667
59360,56.01,12,50.1,3.6
59360,56.01,12,50.1,3.633333
59360,56.01,12,50.133333,3.516667
59360,56.01,12,50.116667,3.55
59360,56.01,12,50.05,3.6
59360,56.01,12,"",""
59360,56.01,12,50.083333,3.683333
59360,56.01,12,50.066667,3.633333
59360,56.01,12,50.1,3.583333
59360,51.4C,24,50.05,3.533333
59360,51.4C,24,50.066667,3.516667
59360,51.4C,24,50.033333,3.616667
59360,51.4C,24,50.1,3.6
59360,51.4C,24,50.1,3.633333
59360,51.4C,24,50.133333,3.516667
59360,51.4C,24,50.116667,3.55
59360,51.4C,24,50.05,3.6
59360,51.4C,24,"",""
59360,51.4C,24,50.083333,3.683333
59360,51.4C,24,50.066667,3.633333
59360,51.4C,24,50.1,3.583333
59360,20.11Z,24,50.05,3.533333
59360,20.11Z,24,50.066667,3.516667
59360,20.11Z,24,50.033333,3.616667
59360,20.11Z,24,50.1,3.6
59360,20.11Z,24,50.1,3.633333
59360,20.11Z,24,50.133333,3.516667
59360,20.11Z,24,50.116667,3.55
59360,20.11Z,24,50.05,3.6
59360,20.11Z,24,"",""
59360,20.11Z,24,50.083333,3.683333
59360,20.11Z,24,50.066667,3.633333
59360,20.11Z,24,50.1,3.583333
59360,22.1C,12,50.05,3.533333
59360,22.1C,12,50.066667,3.516667
59360,22.1C,12,50.033333,3.616667
59360,22.1C,12,50.1,3.6
59360,22.1C,12,50.1,3.633333
59360,22.1C,12,50.133333,3.516667
59360,22.1C,12,50.116667,3.55
59360,22.1C,12,50.05,3.6
59360,22.1C,12,"",""
59360,22.1C,12,50.083333,3.683333
59360,22.1C,12,50.066667,3.633333
59360,22.1C,12,50.1,3.583333
59360,45.4F,84,50.05,3.533333
59360,45.4F,84,50.066667,3.516667
59360,45.4F,84,50.033333,3.616667
59360,45.4F,84,50.1,3.6
59360,45.4F,84,50.1,3.633333
59360,45.4F,84,50.133333,3.516667
59360,45.4F,84,50.116667,3.55
59360,45.4F,84,50.05,3.6
