codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78640,51.5J,4,48.816667,1.9
78640,46.51Z,200,48.816667,1.883333
78640,46.51Z,200,48.833333,1.9
78640,46.51Z,200,48.816667,1.866667
78640,46.51Z,200,48.816667,1.9
78640,64.25,28,48.816667,1.883333
78640,64.25,28,48.833333,1.9
78640,64.25,28,48.816667,1.866667
78640,64.25,28,48.816667,1.9
78640,66.22Z,96,48.816667,1.883333
78640,66.22Z,96,48.833333,1.9
78640,66.22Z,96,48.816667,1.866667
78640,66.22Z,96,48.816667,1.9
78640,51.6L,4,48.816667,1.883333
78640,51.6L,4,48.833333,1.9
78640,51.6L,4,48.816667,1.866667
78640,51.6L,4,48.816667,1.9
78640,77.09,4,48.816667,1.883333
78640,77.09,4,48.833333,1.9
78640,77.09,4,48.816667,1.866667
78640,77.09,4,48.816667,1.9
78640,58.11Z,28,48.816667,1.883333
78640,58.11Z,28,48.833333,1.9
78640,58.11Z,28,48.816667,1.866667
78640,58.11Z,28,48.816667,1.9
78640,58.29C,148,48.816667,1.883333
78640,58.29C,148,48.833333,1.9
78640,58.29C,148,48.816667,1.866667
78640,58.29C,148,48.816667,1.9
78640,47.11F,8,48.816667,1.883333
78640,47.11F,8,48.833333,1.9
78640,47.11F,8,48.816667,1.866667
78640,47.11F,8,48.816667,1.9
78640,51.4A,12,48.816667,1.883333
78640,51.4A,12,48.833333,1.9
78640,51.4A,12,48.816667,1.866667
78640,51.4A,12,48.816667,1.9
78640,45.19Z,4,48.816667,1.883333
78640,45.19Z,4,48.833333,1.9
78640,45.19Z,4,48.816667,1.866667
78640,45.19Z,4,48.816667,1.9
78640,52.4A,12,48.816667,1.883333
78640,52.4A,12,48.833333,1.9
78640,52.4A,12,48.816667,1.866667
78640,52.4A,12,48.816667,1.9
78640,77.07,4,48.816667,1.883333
78640,77.07,4,48.833333,1.9
78640,77.07,4,48.816667,1.866667
78640,77.07,4,48.816667,1.9
78640,25.99B,12,48.816667,1.883333
78640,25.99B,12,48.833333,1.9
78640,25.99B,12,48.816667,1.866667
78640,25.99B,12,48.816667,1.9
78640,70.3C,8,48.816667,1.883333
78640,70.3C,8,48.833333,1.9
78640,70.3C,8,48.816667,1.866667
78640,70.3C,8,48.816667,1.9
78640,14.11Z,4,48.816667,1.883333
78640,14.11Z,4,48.833333,1.9
78640,14.11Z,4,48.816667,1.866667
78640,14.11Z,4,48.816667,1.9
78640,92.1A,4,48.816667,1.883333
78640,92.1A,4,48.833333,1.9
78640,92.1A,4,48.816667,1.866667
78640,92.1A,4,48.816667,1.9
78640,47.59B,80,48.816667,1.883333
78640,47.59B,80,48.833333,1.9
78640,47.59B,80,48.816667,1.866667
78640,47.59B,80,48.816667,1.9
78640,62.46,12,48.816667,1.883333
78640,62.46,12,48.833333,1.9
78640,62.46,12,48.816667,1.866667
78640,62.46,12,48.816667,1.9
78640,23.61Z,8,48.816667,1.883333
78640,23.61Z,8,48.833333,1.9
78640,23.61Z,8,48.816667,1.866667
78640,23.61Z,8,48.816667,1.9
78640,45.3C,8,48.816667,1.883333
78640,45.3C,8,48.833333,1.9
78640,45.3C,8,48.816667,1.866667
78640,45.3C,8,48.816667,1.9
78640,47.25Z,12,48.816667,1.883333
78640,47.25Z,12,48.833333,1.9
78640,47.25Z,12,48.816667,1.866667
78640,47.25Z,12,48.816667,1.9
78640,47.42Z,40,48.816667,1.883333
78640,47.42Z,40,48.833333,1.9
78640,47.42Z,40,48.816667,1.866667
78640,47.42Z,40,48.816667,1.9
78640,15.8K,16,48.816667,1.883333
78640,15.8K,16,48.833333,1.9
78640,15.8K,16,48.816667,1.866667
78640,15.8K,16,48.816667,1.9
78640,64.91Z,20,48.816667,1.883333
78640,64.91Z,20,48.833333,1.9
78640,64.91Z,20,48.816667,1.866667
78640,64.91Z,20,48.816667,1.9
78640,14.14Z,20,48.816667,1.883333
78640,14.14Z,20,48.833333,1.9
78640,14.14Z,20,48.816667,1.866667
78640,14.14Z,20,48.816667,1.9
78640,92.00Z,16,48.816667,1.883333
78640,92.00Z,16,48.833333,1.9
78640,92.00Z,16,48.816667,1.866667
78640,92.00Z,16,48.816667,1.9
78640,00.0Z,24,48.816667,1.883333
78640,00.0Z,24,48.833333,1.9
78640,00.0Z,24,48.816667,1.866667
78640,00.0Z,24,48.816667,1.9
78640,52.1J,4,48.816667,1.883333
78640,52.1J,4,48.833333,1.9
78640,52.1J,4,48.816667,1.866667
78640,52.1J,4,48.816667,1.9
78640,85.2Z,4,48.816667,1.883333
78640,85.2Z,4,48.833333,1.9
78640,85.2Z,4,48.816667,1.866667
78640,85.2Z,4,48.816667,1.9
78640,66.04,4,48.816667,1.883333
78640,66.04,4,48.833333,1.9
78640,66.04,4,48.816667,1.866667
78640,66.04,4,48.816667,1.9
78640,47.91B,160,48.816667,1.883333
78640,47.91B,160,48.833333,1.9
78640,47.91B,160,48.816667,1.866667
78640,47.91B,160,48.816667,1.9
78640,75.00Z,40,48.816667,1.883333
78640,75.00Z,40,48.833333,1.9
78640,75.00Z,40,48.816667,1.866667
78640,75.00Z,40,48.816667,1.9
78640,51.6C,12,48.816667,1.883333
78640,51.6C,12,48.833333,1.9
78640,51.6C,12,48.816667,1.866667
78640,51.6C,12,48.816667,1.9
78640,62.02A,904,48.816667,1.883333
78640,62.02A,904,48.833333,1.9
78640,62.02A,904,48.816667,1.866667
78640,62.02A,904,48.816667,1.9
78640,59.06,4,48.816667,1.883333
78640,59.06,4,48.833333,1.9
78640,59.06,4,48.816667,1.866667
78640,59.06,4,48.816667,1.9
78640,69.20Z,68,48.816667,1.883333
78640,69.20Z,68,48.833333,1.9
78640,69.20Z,68,48.816667,1.866667
78640,69.20Z,68,48.816667,1.9
78640,32.13Z,16,48.816667,1.883333
78640,32.13Z,16,48.833333,1.9
78640,32.13Z,16,48.816667,1.866667
78640,32.13Z,16,48.816667,1.9
78640,10.39B,4,48.816667,1.883333
78640,10.39B,4,48.833333,1.9
78640,10.39B,4,48.816667,1.866667
78640,10.39B,4,48.816667,1.9
78640,45.2B,12,48.816667,1.883333
78640,45.2B,12,48.833333,1.9
78640,45.2B,12,48.816667,1.866667
78640,45.2B,12,48.816667,1.9
78640,88.99B,80,48.816667,1.883333
78640,88.99B,80,48.833333,1.9
78640,88.99B,80,48.816667,1.866667
78640,88.99B,80,48.816667,1.9
78640,47.63Z,4,48.816667,1.883333
78640,47.63Z,4,48.833333,1.9
78640,47.63Z,4,48.816667,1.866667
78640,47.63Z,4,48.816667,1.9
78640,26.6A,8,48.816667,1.883333
78640,26.6A,8,48.833333,1.9
78640,26.6A,8,48.816667,1.866667
78640,26.6A,8,48.816667,1.9
78640,52.4L,28,48.816667,1.883333
78640,52.4L,28,48.833333,1.9
78640,52.4L,28,48.816667,1.866667
78640,52.4L,28,48.816667,1.9
78640,51.3W,4,48.816667,1.883333
78640,51.3W,4,48.833333,1.9
78640,51.3W,4,48.816667,1.866667
78640,51.3W,4,48.816667,1.9
78640,52.4N,8,48.816667,1.883333
78640,52.4N,8,48.833333,1.9
78640,52.4N,8,48.816667,1.866667
78640,52.4N,8,48.816667,1.9
78640,52.10B,20,48.816667,1.883333
78640,52.10B,20,48.833333,1.9
78640,52.10B,20,48.816667,1.866667
78640,52.10B,20,48.816667,1.9
78640,49.42Z,16,48.816667,1.883333
78640,49.42Z,16,48.833333,1.9
78640,49.42Z,16,48.816667,1.866667
78640,49.42Z,16,48.816667,1.9
78640,51.8A,4,48.816667,1.883333
78640,51.8A,4,48.833333,1.9
78640,51.8A,4,48.816667,1.866667
78640,51.8A,4,48.816667,1.9
78640,93.29Z,116,48.816667,1.883333
78640,93.29Z,116,48.833333,1.9
78640,93.29Z,116,48.816667,1.866667
78640,93.29Z,116,48.816667,1.9
78640,86.22B,12,48.816667,1.883333
78640,86.22B,12,48.833333,1.9
78640,86.22B,12,48.816667,1.866667
78640,86.22B,12,48.816667,1.9
78640,28.5D,4,48.816667,1.883333
78640,28.5D,4,48.833333,1.9
78640,28.5D,4,48.816667,1.866667
78640,28.5D,4,48.816667,1.9
78640,52.4T,16,48.816667,1.883333
78640,52.4T,16,48.833333,1.9
78640,52.4T,16,48.816667,1.866667
78640,52.4T,16,48.816667,1.9
78640,88.91A,56,48.816667,1.883333
78640,88.91A,56,48.833333,1.9
78640,88.91A,56,48.816667,1.866667
78640,88.91A,56,48.816667,1.9
78640,52.4F,12,48.816667,1.883333
78640,52.4F,12,48.833333,1.9
78640,52.4F,12,48.816667,1.866667
78640,52.4F,12,48.816667,1.9
78640,69.10Z,108,48.816667,1.883333
78640,69.10Z,108,48.833333,1.9
78640,69.10Z,108,48.816667,1.866667
78640,69.10Z,108,48.816667,1.9
78640,38.40,20,48.816667,1.883333
78640,38.40,20,48.833333,1.9
78640,38.40,20,48.816667,1.866667
78640,38.40,20,48.816667,1.9
78640,69.11,12,48.816667,1.883333
78640,69.11,12,48.833333,1.9
78640,69.11,12,48.816667,1.866667
78640,69.11,12,48.816667,1.9
78640,51.5F,20,48.816667,1.883333
78640,51.5F,20,48.833333,1.9
78640,51.5F,20,48.816667,1.866667
78640,51.5F,20,48.816667,1.9
78640,55.1C,4,48.816667,1.883333
78640,55.1C,4,48.833333,1.9
78640,55.1C,4,48.816667,1.866667
78640,55.1C,4,48.816667,1.9
78640,29.5C,4,48.816667,1.883333
78640,29.5C,4,48.833333,1.9
78640,29.5C,4,48.816667,1.866667
78640,29.5C,4,48.816667,1.9
78640,72.2C,80,48.816667,1.883333
78640,72.2C,80,48.833333,1.9
78640,72.2C,80,48.816667,1.866667
78640,72.2C,80,48.816667,1.9
78640,73.11Z,116,48.816667,1.883333
78640,73.11Z,116,48.833333,1.9
78640,73.11Z,116,48.816667,1.866667
78640,73.11Z,116,48.816667,1.9
78640,52.4J,60,48.816667,1.883333
78640,52.4J,60,48.833333,1.9
78640,52.4J,60,48.816667,1.866667
78640,52.4J,60,48.816667,1.9
78640,47.89Z,124,48.816667,1.883333
78640,47.89Z,124,48.833333,1.9
78640,47.89Z,124,48.816667,1.866667
78640,47.89Z,124,48.816667,1.9
78640,92.4Z,4,48.816667,1.883333
78640,92.4Z,4,48.833333,1.9
78640,92.4Z,4,48.816667,1.866667
78640,92.4Z,4,48.816667,1.9
78640,59.13A,8,48.816667,1.883333
78640,59.13A,8,48.833333,1.9
78640,59.13A,8,48.816667,1.866667
78640,59.13A,8,48.816667,1.9
78640,29.7A,4,48.816667,1.883333
78640,29.7A,4,48.833333,1.9
78640,29.7A,4,48.816667,1.866667
78640,29.7A,4,48.816667,1.9
78640,28.41Z,4,48.816667,1.883333
78640,28.41Z,4,48.833333,1.9
78640,28.41Z,4,48.816667,1.866667
78640,28.41Z,4,48.816667,1.9
78640,55.30,8,48.816667,1.883333
78640,55.30,8,48.833333,1.9
78640,55.30,8,48.816667,1.866667
78640,55.30,8,48.816667,1.9
78640,73.2Z,8,48.816667,1.883333
78640,73.2Z,8,48.833333,1.9
78640,73.2Z,8,48.816667,1.866667
78640,73.2Z,8,48.816667,1.9
78640,92.6C,24,48.816667,1.883333
78640,92.6C,24,48.833333,1.9
78640,92.6C,24,48.816667,1.866667
78640,92.6C,24,48.816667,1.9
78640,55.5D,8,48.816667,1.883333
78640,55.5D,8,48.833333,1.9
78640,55.5D,8,48.816667,1.866667
78640,55.5D,8,48.816667,1.9
78640,46.77Z,4,48.816667,1.883333
78640,46.77Z,4,48.833333,1.9
78640,46.77Z,4,48.816667,1.866667
78640,46.77Z,4,48.816667,1.9
78640,06.10Z,4,48.816667,1.883333
78640,06.10Z,4,48.833333,1.9
78640,06.10Z,4,48.816667,1.866667
78640,06.10Z,4,48.816667,1.9
78640,58.29A,44,48.816667,1.883333
78640,58.29A,44,48.833333,1.9
78640,58.29A,44,48.816667,1.866667
78640,58.29A,44,48.816667,1.9
78640,55.4A,4,48.816667,1.883333
78640,55.4A,4,48.833333,1.9
78640,55.4A,4,48.816667,1.866667
78640,55.4A,4,48.816667,1.9
78640,85.51Z,148,48.816667,1.883333
78640,85.51Z,148,48.833333,1.9
78640,85.51Z,148,48.816667,1.866667
78640,85.51Z,148,48.816667,1.9
78640,60.10,32,48.816667,1.883333
78640,60.10,32,48.833333,1.9
78640,60.10,32,48.816667,1.866667
78640,60.10,32,48.816667,1.9
78640,45.2V,52,48.816667,1.883333
78640,45.2V,52,48.833333,1.9
78640,45.2V,52,48.816667,1.866667
78640,45.2V,52,48.816667,1.9
78640,65.03,8,48.816667,1.883333
78640,65.03,8,48.833333,1.9
78640,65.03,8,48.816667,1.866667
78640,65.03,8,48.816667,1.9
78640,67.1C,8,48.816667,1.883333
78640,67.1C,8,48.833333,1.9
78640,67.1C,8,48.816667,1.866667
78640,67.1C,8,48.816667,1.9
78640,43.21A,236,48.816667,1.883333
78640,43.21A,236,48.833333,1.9
78640,43.21A,236,48.816667,1.866667
78640,43.21A,236,48.816667,1.9
78640,52.1B,12,48.816667,1.883333
78640,52.1B,12,48.833333,1.9
78640,52.1B,12,48.816667,1.866667
78640,52.1B,12,48.816667,1.9
78640,59.11A,20,48.816667,1.883333
78640,59.11A,20,48.833333,1.9
78640,59.11A,20,48.816667,1.866667
78640,59.11A,20,48.816667,1.9
78640,31.6D,8,48.816667,1.883333
78640,31.6D,8,48.833333,1.9
78640,31.6D,8,48.816667,1.866667
78640,31.6D,8,48.816667,1.9
78640,32.12Z,12,48.816667,1.883333
78640,32.12Z,12,48.833333,1.9
78640,32.12Z,12,48.816667,1.866667
78640,32.12Z,12,48.816667,1.9
78640,10.92Z,4,48.816667,1.883333
78640,10.92Z,4,48.833333,1.9
78640,10.92Z,4,48.816667,1.866667
78640,10.92Z,4,48.816667,1.9
78640,70.2A,52,48.816667,1.883333
78640,70.2A,52,48.833333,1.9
78640,70.2A,52,48.816667,1.866667
78640,70.2A,52,48.816667,1.9
78640,42.12Z,32,48.816667,1.883333
78640,42.12Z,32,48.833333,1.9
78640,42.12Z,32,48.816667,1.866667
78640,42.12Z,32,48.816667,1.9
78640,64.43,24,48.816667,1.883333
78640,64.43,24,48.833333,1.9
78640,64.43,24,48.816667,1.866667
78640,64.43,24,48.816667,1.9
78640,66.19A,44,48.816667,1.883333
78640,66.19A,44,48.833333,1.9
78640,66.19A,44,48.816667,1.866667
78640,66.19A,44,48.816667,1.9
78640,51.6K,8,48.816667,1.883333
78640,51.6K,8,48.833333,1.9
78640,51.6K,8,48.816667,1.866667
78640,51.6K,8,48.816667,1.9
78640,52.6H,4,48.816667,1.883333
78640,52.6H,4,48.833333,1.9
78640,52.6H,4,48.816667,1.866667
78640,52.6H,4,48.816667,1.9
78640,53.10Z,48,48.816667,1.883333
78640,53.10Z,48,48.833333,1.9
78640,53.10Z,48,48.816667,1.866667
78640,53.10Z,48,48.816667,1.9
78640,74.90B,144,48.816667,1.883333
78640,74.90B,144,48.833333,1.9
78640,74.90B,144,48.816667,1.866667
78640,74.90B,144,48.816667,1.9
78640,74.1E,8,48.816667,1.883333
78640,74.1E,8,48.833333,1.9
78640,74.1E,8,48.816667,1.866667
78640,74.1E,8,48.816667,1.9
78640,60.2M,12,48.816667,1.883333
78640,60.2M,12,48.833333,1.9
78640,60.2M,12,48.816667,1.866667
78640,60.2M,12,48.816667,1.9
78640,74.3A,4,48.816667,1.883333
78640,74.3A,4,48.833333,1.9
78640,74.3A,4,48.816667,1.866667
78640,74.3A,4,48.816667,1.9
78640,66.02,12,48.816667,1.883333
78640,66.02,12,48.833333,1.9
78640,66.02,12,48.816667,1.866667
78640,66.02,12,48.816667,1.9
78640,64.99Z,8,48.816667,1.883333
78640,64.99Z,8,48.833333,1.9
78640,64.99Z,8,48.816667,1.866667
78640,64.99Z,8,48.816667,1.9
78640,18.13Z,92,48.816667,1.883333
78640,18.13Z,92,48.833333,1.9
78640,18.13Z,92,48.816667,1.866667
78640,18.13Z,92,48.816667,1.9
78640,96.01B,40,48.816667,1.883333
78640,96.01B,40,48.833333,1.9
78640,96.01B,40,48.816667,1.866667
78640,96.01B,40,48.816667,1.9
78640,46.65Z,16,48.816667,1.883333
78640,46.65Z,16,48.833333,1.9
78640,46.65Z,16,48.816667,1.866667
78640,46.65Z,16,48.816667,1.9
78640,27.12Z,4,48.816667,1.883333
78640,27.12Z,4,48.833333,1.9
78640,27.12Z,4,48.816667,1.866667
78640,27.12Z,4,48.816667,1.9
78640,71.12B,1024,48.816667,1.883333
78640,71.12B,1024,48.833333,1.9
78640,71.12B,1024,48.816667,1.866667
78640,71.12B,1024,48.816667,1.9
78640,55.72,60,48.816667,1.883333
78640,55.72,60,48.833333,1.9
78640,55.72,60,48.816667,1.866667
78640,55.72,60,48.816667,1.9
78640,73.1Z,8,48.816667,1.883333
78640,73.1Z,8,48.833333,1.9
78640,73.1Z,8,48.816667,1.866667
78640,73.1Z,8,48.816667,1.9
78640,26.60Z,16,48.816667,1.883333
78640,26.60Z,16,48.833333,1.9
78640,26.60Z,16,48.816667,1.866667
78640,26.60Z,16,48.816667,1.9
78640,52.6D,60,48.816667,1.883333
78640,52.6D,60,48.833333,1.9
78640,52.6D,60,48.816667,1.866667
78640,52.6D,60,48.816667,1.9
78640,65.2C,4,48.816667,1.883333
78640,65.2C,4,48.833333,1.9
78640,65.2C,4,48.816667,1.866667
78640,65.2C,4,48.816667,1.9
78640,15.20Z,16,48.816667,1.883333
78640,15.20Z,16,48.833333,1.9
78640,15.20Z,16,48.816667,1.866667
78640,15.20Z,16,48.816667,1.9
78640,77.11B,4,48.816667,1.883333
78640,77.11B,4,48.833333,1.9
78640,77.11B,4,48.816667,1.866667
78640,77.11B,4,48.816667,1.9
78640,68.20B,2124,48.816667,1.883333
78640,68.20B,2124,48.833333,1.9
78640,68.20B,2124,48.816667,1.866667
78640,68.20B,2124,48.816667,1.9
78640,74.8F,60,48.816667,1.883333
78640,74.8F,60,48.833333,1.9
78640,74.8F,60,48.816667,1.866667
78640,74.8F,60,48.816667,1.9
78640,60.2L,28,48.816667,1.883333
78640,60.2L,28,48.833333,1.9
78640,60.2L,28,48.816667,1.866667
78640,60.2L,28,48.816667,1.9
78640,15.8C,44,48.816667,1.883333
78640,15.8C,44,48.833333,1.9
78640,15.8C,44,48.816667,1.866667
78640,15.8C,44,48.816667,1.9
78640,51.8G,44,48.816667,1.883333
78640,51.8G,44,48.833333,1.9
78640,51.8G,44,48.816667,1.866667
78640,51.8G,44,48.816667,1.9
78640,22.2C,12,48.816667,1.883333
78640,22.2C,12,48.833333,1.9
78640,22.2C,12,48.816667,1.866667
78640,22.2C,12,48.816667,1.9
