codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57690,45.4C,10,49.05,6.583333
57690,45.4C,10,49.1,6.583333
57690,43.99D,10,49.116667,6.566667
57690,43.99D,10,49.116667,6.533333
57690,43.99D,10,49.066667,6.5
57690,43.99D,10,49.1,6.55
57690,43.99D,10,49.116667,6.55
57690,43.99D,10,49.066667,6.516667
57690,43.99D,10,49.066667,6.566667
57690,43.99D,10,49.066667,6.55
57690,43.99D,10,49.05,6.583333
57690,43.99D,10,49.1,6.583333
57690,70.2C,70,49.116667,6.566667
57690,70.2C,70,49.116667,6.533333
57690,70.2C,70,49.066667,6.5
57690,70.2C,70,49.1,6.55
57690,70.2C,70,49.116667,6.55
57690,70.2C,70,49.066667,6.516667
57690,70.2C,70,49.066667,6.566667
57690,70.2C,70,49.066667,6.55
57690,70.2C,70,49.05,6.583333
57690,70.2C,70,49.1,6.583333
57690,47.24Z,20,49.116667,6.566667
57690,47.24Z,20,49.116667,6.533333
57690,47.24Z,20,49.066667,6.5
57690,47.24Z,20,49.1,6.55
57690,47.24Z,20,49.116667,6.55
57690,47.24Z,20,49.066667,6.516667
57690,47.24Z,20,49.066667,6.566667
57690,47.24Z,20,49.066667,6.55
57690,47.24Z,20,49.05,6.583333
57690,47.24Z,20,49.1,6.583333
57690,82.05,30,49.116667,6.566667
57690,82.05,30,49.116667,6.533333
57690,82.05,30,49.066667,6.5
57690,82.05,30,49.1,6.55
57690,82.05,30,49.116667,6.55
57690,82.05,30,49.066667,6.516667
57690,82.05,30,49.066667,6.566667
57690,82.05,30,49.066667,6.55
57690,82.05,30,49.05,6.583333
57690,82.05,30,49.1,6.583333
57690,90.03A,20,49.116667,6.566667
57690,90.03A,20,49.116667,6.533333
57690,90.03A,20,49.066667,6.5
57690,90.03A,20,49.1,6.55
57690,90.03A,20,49.116667,6.55
57690,90.03A,20,49.066667,6.516667
57690,90.03A,20,49.066667,6.566667
57690,90.03A,20,49.066667,6.55
57690,90.03A,20,49.05,6.583333
57690,90.03A,20,49.1,6.583333
57690,45.1A,10,49.116667,6.566667
57690,45.1A,10,49.116667,6.533333
57690,45.1A,10,49.066667,6.5
57690,45.1A,10,49.1,6.55
57690,45.1A,10,49.116667,6.55
57690,45.1A,10,49.066667,6.516667
57690,45.1A,10,49.066667,6.566667
57690,45.1A,10,49.066667,6.55
57690,45.1A,10,49.05,6.583333
57690,45.1A,10,49.1,6.583333
57690,74.03,10,49.116667,6.566667
57690,74.03,10,49.116667,6.533333
57690,74.03,10,49.066667,6.5
57690,74.03,10,49.1,6.55
57690,74.03,10,49.116667,6.55
57690,74.03,10,49.066667,6.516667
57690,74.03,10,49.066667,6.566667
57690,74.03,10,49.066667,6.55
57690,74.03,10,49.05,6.583333
57690,74.03,10,49.1,6.583333
57690,77.39Z,10,49.116667,6.566667
57690,77.39Z,10,49.116667,6.533333
57690,77.39Z,10,49.066667,6.5
57690,77.39Z,10,49.1,6.55
57690,77.39Z,10,49.116667,6.55
57690,77.39Z,10,49.066667,6.516667
57690,77.39Z,10,49.066667,6.566667
57690,77.39Z,10,49.066667,6.55
57690,77.39Z,10,49.05,6.583333
57690,77.39Z,10,49.1,6.583333
57690,81.10Z,10,49.116667,6.566667
57690,81.10Z,10,49.116667,6.533333
57690,81.10Z,10,49.066667,6.5
57690,81.10Z,10,49.1,6.55
57690,81.10Z,10,49.116667,6.55
57690,81.10Z,10,49.066667,6.516667
57690,81.10Z,10,49.066667,6.566667
57690,81.10Z,10,49.066667,6.55
57690,81.10Z,10,49.05,6.583333
57690,81.10Z,10,49.1,6.583333
57690,86.07,10,49.116667,6.566667
57690,86.07,10,49.116667,6.533333
57690,86.07,10,49.066667,6.5
57690,86.07,10,49.1,6.55
57690,86.07,10,49.116667,6.55
57690,86.07,10,49.066667,6.516667
57690,86.07,10,49.066667,6.566667
57690,86.07,10,49.066667,6.55
57690,86.07,10,49.05,6.583333
57690,86.07,10,49.1,6.583333
57690,46.90Z,10,49.116667,6.566667
57690,46.90Z,10,49.116667,6.533333
57690,46.90Z,10,49.066667,6.5
57690,46.90Z,10,49.1,6.55
57690,46.90Z,10,49.116667,6.55
57690,46.90Z,10,49.066667,6.516667
57690,46.90Z,10,49.066667,6.566667
57690,46.90Z,10,49.066667,6.55
57690,46.90Z,10,49.05,6.583333
57690,46.90Z,10,49.1,6.583333
57690,96.02B,90,49.116667,6.566667
57690,96.02B,90,49.116667,6.533333
57690,96.02B,90,49.066667,6.5
57690,96.02B,90,49.1,6.55
57690,96.02B,90,49.116667,6.55
57690,96.02B,90,49.066667,6.516667
57690,96.02B,90,49.066667,6.566667
57690,96.02B,90,49.066667,6.55
57690,96.02B,90,49.05,6.583333
57690,96.02B,90,49.1,6.583333
57690,86.21Z,90,49.116667,6.566667
57690,86.21Z,90,49.116667,6.533333
57690,86.21Z,90,49.066667,6.5
57690,86.21Z,90,49.1,6.55
57690,86.21Z,90,49.116667,6.55
57690,86.21Z,90,49.066667,6.516667
57690,86.21Z,90,49.066667,6.566667
57690,86.21Z,90,49.066667,6.55
57690,86.21Z,90,49.05,6.583333
57690,86.21Z,90,49.1,6.583333
57690,47.19B,10,49.116667,6.566667
57690,47.19B,10,49.116667,6.533333
57690,47.19B,10,49.066667,6.5
57690,47.19B,10,49.1,6.55
57690,47.19B,10,49.116667,6.55
57690,47.19B,10,49.066667,6.516667
57690,47.19B,10,49.066667,6.566667
57690,47.19B,10,49.066667,6.55
57690,47.19B,10,49.05,6.583333
57690,47.19B,10,49.1,6.583333
57690,52.24B,20,49.116667,6.566667
57690,52.24B,20,49.116667,6.533333
57690,52.24B,20,49.066667,6.5
57690,52.24B,20,49.1,6.55
57690,52.24B,20,49.116667,6.55
57690,52.24B,20,49.066667,6.516667
57690,52.24B,20,49.066667,6.566667
57690,52.24B,20,49.066667,6.55
57690,52.24B,20,49.05,6.583333
57690,52.24B,20,49.1,6.583333
57690,85.52Z,20,49.116667,6.566667
57690,85.52Z,20,49.116667,6.533333
57690,85.52Z,20,49.066667,6.5
57690,85.52Z,20,49.1,6.55
57690,85.52Z,20,49.116667,6.55
57690,85.52Z,20,49.066667,6.516667
57690,85.52Z,20,49.066667,6.566667
57690,85.52Z,20,49.066667,6.55
57690,85.52Z,20,49.05,6.583333
57690,85.52Z,20,49.1,6.583333
57690,93.0E,10,49.116667,6.566667
57690,93.0E,10,49.116667,6.533333
57690,93.0E,10,49.066667,6.5
57690,93.0E,10,49.1,6.55
57690,93.0E,10,49.116667,6.55
57690,93.0E,10,49.066667,6.516667
57690,93.0E,10,49.066667,6.566667
57690,93.0E,10,49.066667,6.55
57690,93.0E,10,49.05,6.583333
57690,93.0E,10,49.1,6.583333
57690,71.11Z,10,49.116667,6.566667
57690,71.11Z,10,49.116667,6.533333
57690,71.11Z,10,49.066667,6.5
57690,71.11Z,10,49.1,6.55
57690,71.11Z,10,49.116667,6.55
57690,71.11Z,10,49.066667,6.516667
57690,71.11Z,10,49.066667,6.566667
57690,71.11Z,10,49.066667,6.55
57690,71.11Z,10,49.05,6.583333
57690,71.11Z,10,49.1,6.583333
57690,47.73Z,10,49.116667,6.566667
57690,47.73Z,10,49.116667,6.533333
57690,47.73Z,10,49.066667,6.5
57690,47.73Z,10,49.1,6.55
57690,47.73Z,10,49.116667,6.55
57690,47.73Z,10,49.066667,6.516667
57690,47.73Z,10,49.066667,6.566667
57690,47.73Z,10,49.066667,6.55
57690,47.73Z,10,49.05,6.583333
57690,47.73Z,10,49.1,6.583333
57690,74.8K,10,49.116667,6.566667
57690,74.8K,10,49.116667,6.533333
57690,74.8K,10,49.066667,6.5
57690,74.8K,10,49.1,6.55
57690,74.8K,10,49.116667,6.55
57690,74.8K,10,49.066667,6.516667
57690,74.8K,10,49.066667,6.566667
57690,74.8K,10,49.066667,6.55
57690,74.8K,10,49.05,6.583333
57690,74.8K,10,49.1,6.583333
57690,45.32Z,10,49.116667,6.566667
57690,45.32Z,10,49.116667,6.533333
57690,45.32Z,10,49.066667,6.5
57690,45.32Z,10,49.1,6.55
57690,45.32Z,10,49.116667,6.55
57690,45.32Z,10,49.066667,6.516667
57690,45.32Z,10,49.066667,6.566667
57690,45.32Z,10,49.066667,6.55
57690,45.32Z,10,49.05,6.583333
57690,45.32Z,10,49.1,6.583333
57690,51.1E,10,49.116667,6.566667
57690,51.1E,10,49.116667,6.533333
57690,51.1E,10,49.066667,6.5
57690,51.1E,10,49.1,6.55
57690,51.1E,10,49.116667,6.55
57690,51.1E,10,49.066667,6.516667
57690,51.1E,10,49.066667,6.566667
57690,51.1E,10,49.066667,6.55
57690,51.1E,10,49.05,6.583333
57690,51.1E,10,49.1,6.583333
57690,10.71D,20,49.116667,6.566667
57690,10.71D,20,49.116667,6.533333
57690,10.71D,20,49.066667,6.5
57690,10.71D,20,49.1,6.55
57690,10.71D,20,49.116667,6.55
57690,10.71D,20,49.066667,6.516667
57690,10.71D,20,49.066667,6.566667
57690,10.71D,20,49.066667,6.55
57690,10.71D,20,49.05,6.583333
57690,10.71D,20,49.1,6.583333
57690,47.81Z,20,49.116667,6.566667
57690,47.81Z,20,49.116667,6.533333
57690,47.81Z,20,49.066667,6.5
57690,47.81Z,20,49.1,6.55
57690,47.81Z,20,49.116667,6.55
57690,47.81Z,20,49.066667,6.516667
57690,47.81Z,20,49.066667,6.566667
57690,47.81Z,20,49.066667,6.55
57690,47.81Z,20,49.05,6.583333
57690,47.81Z,20,49.1,6.583333
57690,25.11Z,10,49.116667,6.566667
57690,25.11Z,10,49.116667,6.533333
57690,25.11Z,10,49.066667,6.5
57690,25.11Z,10,49.1,6.55
57690,25.11Z,10,49.116667,6.55
57690,25.11Z,10,49.066667,6.516667
57690,25.11Z,10,49.066667,6.566667
57690,25.11Z,10,49.066667,6.55
57690,25.11Z,10,49.05,6.583333
57690,25.11Z,10,49.1,6.583333
57690,45.2U,10,49.116667,6.566667
57690,45.2U,10,49.116667,6.533333
57690,45.2U,10,49.066667,6.5
57690,45.2U,10,49.1,6.55
57690,45.2U,10,49.116667,6.55
57690,45.2U,10,49.066667,6.516667
57690,45.2U,10,49.066667,6.566667
57690,45.2U,10,49.066667,6.55
57690,45.2U,10,49.05,6.583333
57690,45.2U,10,49.1,6.583333
57690,68.31Z,10,49.116667,6.566667
57690,68.31Z,10,49.116667,6.533333
57690,68.31Z,10,49.066667,6.5
57690,68.31Z,10,49.1,6.55
57690,68.31Z,10,49.116667,6.55
57690,68.31Z,10,49.066667,6.516667
57690,68.31Z,10,49.066667,6.566667
57690,68.31Z,10,49.066667,6.55
57690,68.31Z,10,49.05,6.583333
57690,68.31Z,10,49.1,6.583333
57690,85.59A,40,49.116667,6.566667
57690,85.59A,40,49.116667,6.533333
57690,85.59A,40,49.066667,6.5
57690,85.59A,40,49.1,6.55
57690,85.59A,40,49.116667,6.55
57690,85.59A,40,49.066667,6.516667
57690,85.59A,40,49.066667,6.566667
57690,85.59A,40,49.066667,6.55
57690,85.59A,40,49.05,6.583333
57690,85.59A,40,49.1,6.583333
57690,85.59B,30,49.116667,6.566667
57690,85.59B,30,49.116667,6.533333
57690,85.59B,30,49.066667,6.5
57690,85.59B,30,49.1,6.55
57690,85.59B,30,49.116667,6.55
57690,85.59B,30,49.066667,6.516667
57690,85.59B,30,49.066667,6.566667
57690,85.59B,30,49.066667,6.55
57690,85.59B,30,49.05,6.583333
57690,85.59B,30,49.1,6.583333
57690,93.0H,10,49.116667,6.566667
57690,93.0H,10,49.116667,6.533333
57690,93.0H,10,49.066667,6.5
57690,93.0H,10,49.1,6.55
57690,93.0H,10,49.116667,6.55
57690,93.0H,10,49.066667,6.516667
57690,93.0H,10,49.066667,6.566667
57690,93.0H,10,49.066667,6.55
57690,93.0H,10,49.05,6.583333
57690,93.0H,10,49.1,6.583333
57690,37.1Z,10,49.116667,6.566667
57690,37.1Z,10,49.116667,6.533333
57690,37.1Z,10,49.066667,6.5
57690,37.1Z,10,49.1,6.55
57690,37.1Z,10,49.116667,6.55
57690,37.1Z,10,49.066667,6.516667
57690,37.1Z,10,49.066667,6.566667
57690,37.1Z,10,49.066667,6.55
57690,37.1Z,10,49.05,6.583333
57690,37.1Z,10,49.1,6.583333
57690,51.5E,20,49.116667,6.566667
57690,51.5E,20,49.116667,6.533333
57690,51.5E,20,49.066667,6.5
57690,51.5E,20,49.1,6.55
57690,51.5E,20,49.116667,6.55
57690,51.5E,20,49.066667,6.516667
57690,51.5E,20,49.066667,6.566667
57690,51.5E,20,49.066667,6.55
57690,51.5E,20,49.05,6.583333
57690,51.5E,20,49.1,6.583333
57690,43.99C,170,49.116667,6.566667
57690,43.99C,170,49.116667,6.533333
57690,43.99C,170,49.066667,6.5
57690,43.99C,170,49.1,6.55
57690,43.99C,170,49.116667,6.55
57690,43.99C,170,49.066667,6.516667
57690,43.99C,170,49.066667,6.566667
57690,43.99C,170,49.066667,6.55
57690,43.99C,170,49.05,6.583333
57690,43.99C,170,49.1,6.583333
57690,52.5Z,10,49.116667,6.566667
57690,52.5Z,10,49.116667,6.533333
57690,52.5Z,10,49.066667,6.5
57690,52.5Z,10,49.1,6.55
57690,52.5Z,10,49.116667,6.55
57690,52.5Z,10,49.066667,6.516667
57690,52.5Z,10,49.066667,6.566667
57690,52.5Z,10,49.066667,6.55
57690,52.5Z,10,49.05,6.583333
57690,52.5Z,10,49.1,6.583333
57690,49.41B,20,49.116667,6.566667
57690,49.41B,20,49.116667,6.533333
57690,49.41B,20,49.066667,6.5
57690,49.41B,20,49.1,6.55
57690,49.41B,20,49.116667,6.55
57690,49.41B,20,49.066667,6.516667
57690,49.41B,20,49.066667,6.566667
57690,49.41B,20,49.066667,6.55
57690,49.41B,20,49.05,6.583333
57690,49.41B,20,49.1,6.583333
57690,70.21Z,10,49.116667,6.566667
57690,70.21Z,10,49.116667,6.533333
57690,70.21Z,10,49.066667,6.5
57690,70.21Z,10,49.1,6.55
57690,70.21Z,10,49.116667,6.55
57690,70.21Z,10,49.066667,6.516667
57690,70.21Z,10,49.066667,6.566667
57690,70.21Z,10,49.066667,6.55
57690,70.21Z,10,49.05,6.583333
57690,70.21Z,10,49.1,6.583333
57690,10.71C,30,49.116667,6.566667
57690,10.71C,30,49.116667,6.533333
57690,10.71C,30,49.066667,6.5
57690,10.71C,30,49.1,6.55
57690,10.71C,30,49.116667,6.55
57690,10.71C,30,49.066667,6.516667
57690,10.71C,30,49.066667,6.566667
57690,10.71C,30,49.066667,6.55
57690,10.71C,30,49.05,6.583333
57690,10.71C,30,49.1,6.583333
57690,33.13Z,10,49.116667,6.566667
57690,33.13Z,10,49.116667,6.533333
57690,33.13Z,10,49.066667,6.5
57690,33.13Z,10,49.1,6.55
57690,33.13Z,10,49.116667,6.55
57690,33.13Z,10,49.066667,6.516667
57690,33.13Z,10,49.066667,6.566667
57690,33.13Z,10,49.066667,6.55
57690,33.13Z,10,49.05,6.583333
57690,33.13Z,10,49.1,6.583333
57690,01.61Z,10,49.116667,6.566667
57690,01.61Z,10,49.116667,6.533333
57690,01.61Z,10,49.066667,6.5
57690,01.61Z,10,49.1,6.55
57690,01.61Z,10,49.116667,6.55
57690,01.61Z,10,49.066667,6.516667
57690,01.61Z,10,49.066667,6.566667
57690,01.61Z,10,49.066667,6.55
57690,01.61Z,10,49.05,6.583333
57690,01.61Z,10,49.1,6.583333
57690,45.20A,60,49.116667,6.566667
57690,45.20A,60,49.116667,6.533333
57690,45.20A,60,49.066667,6.5
57690,45.20A,60,49.1,6.55
57690,45.20A,60,49.116667,6.55
57690,45.20A,60,49.066667,6.516667
57690,45.20A,60,49.066667,6.566667
57690,45.20A,60,49.066667,6.55
57690,45.20A,60,49.05,6.583333
57690,45.20A,60,49.1,6.583333
57690,96.04Z,50,49.116667,6.566667
57690,96.04Z,50,49.116667,6.533333
57690,96.04Z,50,49.066667,6.5
57690,96.04Z,50,49.1,6.55
57690,96.04Z,50,49.116667,6.55
57690,96.04Z,50,49.066667,6.516667
57690,96.04Z,50,49.066667,6.566667
57690,96.04Z,50,49.066667,6.55
57690,96.04Z,50,49.05,6.583333
57690,96.04Z,50,49.1,6.583333
57690,67.04,10,49.116667,6.566667
57690,67.04,10,49.116667,6.533333
57690,67.04,10,49.066667,6.5
57690,67.04,10,49.1,6.55
57690,67.04,10,49.116667,6.55
57690,67.04,10,49.066667,6.516667
57690,67.04,10,49.066667,6.566667
57690,67.04,10,49.066667,6.55
57690,67.04,10,49.05,6.583333
57690,67.04,10,49.1,6.583333
57690,41.20A,10,49.116667,6.566667
57690,41.20A,10,49.116667,6.533333
57690,41.20A,10,49.066667,6.5
57690,41.20A,10,49.1,6.55
57690,41.20A,10,49.116667,6.55
57690,41.20A,10,49.066667,6.516667
57690,41.20A,10,49.066667,6.566667
57690,41.20A,10,49.066667,6.55
57690,41.20A,10,49.05,6.583333
57690,41.20A,10,49.1,6.583333
57690,55.10Z,10,49.116667,6.566667
57690,55.10Z,10,49.116667,6.533333
57690,55.10Z,10,49.066667,6.5
57690,55.10Z,10,49.1,6.55
57690,55.10Z,10,49.116667,6.55
57690,55.10Z,10,49.066667,6.516667
57690,55.10Z,10,49.066667,6.566667
57690,55.10Z,10,49.066667,6.55
57690,55.10Z,10,49.05,6.583333
57690,55.10Z,10,49.1,6.583333
57690,42.11Z,10,49.116667,6.566667
57690,42.11Z,10,49.116667,6.533333
57690,42.11Z,10,49.066667,6.5
57690,42.11Z,10,49.1,6.55
57690,42.11Z,10,49.116667,6.55
57690,42.11Z,10,49.066667,6.516667
57690,42.11Z,10,49.066667,6.566667
57690,42.11Z,10,49.066667,6.55
57690,42.11Z,10,49.05,6.583333
57690,42.11Z,10,49.1,6.583333
57690,52.6G,10,49.116667,6.566667
57690,52.6G,10,49.116667,6.533333
57690,52.6G,10,49.066667,6.5
57690,52.6G,10,49.1,6.55
57690,52.6G,10,49.116667,6.55
57690,52.6G,10,49.066667,6.516667
57690,52.6G,10,49.066667,6.566667
57690,52.6G,10,49.066667,6.55
57690,52.6G,10,49.05,6.583333
57690,52.6G,10,49.1,6.583333
57690,96.09Z,100,49.116667,6.566667
57690,96.09Z,100,49.116667,6.533333
57690,96.09Z,100,49.066667,6.5
57690,96.09Z,100,49.1,6.55
57690,96.09Z,100,49.116667,6.55
57690,96.09Z,100,49.066667,6.516667
57690,96.09Z,100,49.066667,6.566667
57690,96.09Z,100,49.066667,6.55
57690,96.09Z,100,49.05,6.583333
57690,96.09Z,100,49.1,6.583333
57690,81.21Z,30,49.116667,6.566667
57690,81.21Z,30,49.116667,6.533333
57690,81.21Z,30,49.066667,6.5
57690,81.21Z,30,49.1,6.55
57690,81.21Z,30,49.116667,6.55
57690,81.21Z,30,49.066667,6.516667
57690,81.21Z,30,49.066667,6.566667
57690,81.21Z,30,49.066667,6.55
57690,81.21Z,30,49.05,6.583333
57690,81.21Z,30,49.1,6.583333
57690,24.08,40,49.116667,6.566667
57690,24.08,40,49.116667,6.533333
57690,24.08,40,49.066667,6.5
57690,24.08,40,49.1,6.55
57690,24.08,40,49.116667,6.55
57690,24.08,40,49.066667,6.516667
57690,24.08,40,49.066667,6.566667
57690,24.08,40,49.066667,6.55
57690,24.08,40,49.05,6.583333
57690,24.08,40,49.1,6.583333
57690,18.12Z,10,49.116667,6.566667
57690,18.12Z,10,49.116667,6.533333
57690,18.12Z,10,49.066667,6.5
57690,18.12Z,10,49.1,6.55
57690,18.12Z,10,49.116667,6.55
57690,18.12Z,10,49.066667,6.516667
57690,18.12Z,10,49.066667,6.566667
57690,18.12Z,10,49.066667,6.55
57690,18.12Z,10,49.05,6.583333
57690,18.12Z,10,49.1,6.583333
57690,43.12A,10,49.116667,6.566667
57690,43.12A,10,49.116667,6.533333
57690,43.12A,10,49.066667,6.5
57690,43.12A,10,49.1,6.55
57690,43.12A,10,49.116667,6.55
57690,43.12A,10,49.066667,6.516667
57690,43.12A,10,49.066667,6.566667
57690,43.12A,10,49.066667,6.55
57690,43.12A,10,49.05,6.583333
57690,43.12A,10,49.1,6.583333
57690,63.91Z,10,49.116667,6.566667
57690,63.91Z,10,49.116667,6.533333
57690,63.91Z,10,49.066667,6.5
57690,63.91Z,10,49.1,6.55
57690,63.91Z,10,49.116667,6.55
57690,63.91Z,10,49.066667,6.516667
57690,63.91Z,10,49.066667,6.566667
57690,63.91Z,10,49.066667,6.55
57690,63.91Z,10,49.05,6.583333
57690,63.91Z,10,49.1,6.583333
57690,84.30C,10,49.116667,6.566667
57690,84.30C,10,49.116667,6.533333
57690,84.30C,10,49.066667,6.5
57690,84.30C,10,49.1,6.55
57690,84.30C,10,49.116667,6.55
57690,84.30C,10,49.066667,6.516667
57690,84.30C,10,49.066667,6.566667
57690,84.30C,10,49.066667,6.55
57690,84.30C,10,49.05,6.583333
57690,84.30C,10,49.1,6.583333
57690,10.11Z,10,49.116667,6.566667
57690,10.11Z,10,49.116667,6.533333
57690,10.11Z,10,49.066667,6.5
57690,10.11Z,10,49.1,6.55
57690,10.11Z,10,49.116667,6.55
57690,10.11Z,10,49.066667,6.516667
57690,10.11Z,10,49.066667,6.566667
57690,10.11Z,10,49.066667,6.55
57690,10.11Z,10,49.05,6.583333
57690,10.11Z,10,49.1,6.583333
57690,47.91A,10,49.116667,6.566667
57690,47.91A,10,49.116667,6.533333
57690,47.91A,10,49.066667,6.5
57690,47.91A,10,49.1,6.55
57690,47.91A,10,49.116667,6.55
57690,47.91A,10,49.066667,6.516667
57690,47.91A,10,49.066667,6.566667
57690,47.91A,10,49.066667,6.55
57690,47.91A,10,49.05,6.583333
57690,47.91A,10,49.1,6.583333
57690,52.4C,10,49.116667,6.566667
57690,52.4C,10,49.116667,6.533333
57690,52.4C,10,49.066667,6.5
57690,52.4C,10,49.1,6.55
57690,52.4C,10,49.116667,6.55
57690,52.4C,10,49.066667,6.516667
57690,52.4C,10,49.066667,6.566667
57690,52.4C,10,49.066667,6.55
57690,52.4C,10,49.05,6.583333
57690,52.4C,10,49.1,6.583333
57690,33.20D,10,49.116667,6.566667
57690,33.20D,10,49.116667,6.533333
57690,33.20D,10,49.066667,6.5
57690,33.20D,10,49.1,6.55
57690,33.20D,10,49.116667,6.55
57690,33.20D,10,49.066667,6.516667
57690,33.20D,10,49.066667,6.566667
57690,33.20D,10,49.066667,6.55
57690,33.20D,10,49.05,6.583333
57690,33.20D,10,49.1,6.583333
57690,51.11,10,49.116667,6.566667
57690,51.11,10,49.116667,6.533333
57690,51.11,10,49.066667,6.5
57690,51.11,10,49.1,6.55
57690,51.11,10,49.116667,6.55
57690,51.11,10,49.066667,6.516667
57690,51.11,10,49.066667,6.566667
57690,51.11,10,49.066667,6.55
57690,51.11,10,49.05,6.583333
57690,51.11,10,49.1,6.583333
57690,46.73A,10,49.116667,6.566667
57690,46.73A,10,49.116667,6.533333
57690,46.73A,10,49.066667,6.5
57690,46.73A,10,49.1,6.55
57690,46.73A,10,49.116667,6.55
57690,46.73A,10,49.066667,6.516667
57690,46.73A,10,49.066667,6.566667
57690,46.73A,10,49.066667,6.55
57690,46.73A,10,49.05,6.583333
57690,46.73A,10,49.1,6.583333
57690,55.1A,20,49.116667,6.566667
57690,55.1A,20,49.116667,6.533333
57690,55.1A,20,49.066667,6.5
57690,55.1A,20,49.1,6.55
57690,55.1A,20,49.116667,6.55
57690,55.1A,20,49.066667,6.516667
57690,55.1A,20,49.066667,6.566667
57690,55.1A,20,49.066667,6.55
57690,55.1A,20,49.05,6.583333
57690,55.1A,20,49.1,6.583333
57690,67.08,50,49.116667,6.566667
57690,67.08,50,49.116667,6.533333
57690,67.08,50,49.066667,6.5
57690,67.08,50,49.1,6.55
57690,67.08,50,49.116667,6.55
57690,67.08,50,49.066667,6.516667
57690,67.08,50,49.066667,6.566667
57690,67.08,50,49.066667,6.55
57690,67.08,50,49.05,6.583333
57690,67.08,50,49.1,6.583333
57690,30.01,10,49.116667,6.566667
57690,30.01,10,49.116667,6.533333
57690,30.01,10,49.066667,6.5
57690,30.01,10,49.1,6.55
57690,30.01,10,49.116667,6.55
57690,30.01,10,49.066667,6.516667
57690,30.01,10,49.066667,6.566667
57690,30.01,10,49.066667,6.55
57690,30.01,10,49.05,6.583333
57690,30.01,10,49.1,6.583333
57690,31.2A,10,49.116667,6.566667
57690,31.2A,10,49.116667,6.533333
57690,31.2A,10,49.066667,6.5
57690,31.2A,10,49.1,6.55
57690,31.2A,10,49.116667,6.55
57690,31.2A,10,49.066667,6.516667
57690,31.2A,10,49.066667,6.566667
57690,31.2A,10,49.066667,6.55
57690,31.2A,10,49.05,6.583333
57690,31.2A,10,49.1,6.583333
57690,41.10D,10,49.116667,6.566667
57690,41.10D,10,49.116667,6.533333
57690,41.10D,10,49.066667,6.5
57690,41.10D,10,49.1,6.55
57690,41.10D,10,49.116667,6.55
57690,41.10D,10,49.066667,6.516667
57690,41.10D,10,49.066667,6.566667
57690,41.10D,10,49.066667,6.55
57690,41.10D,10,49.05,6.583333
57690,41.10D,10,49.1,6.583333
57690,45.11Z,130,49.116667,6.566667
57690,45.11Z,130,49.116667,6.533333
57690,45.11Z,130,49.066667,6.5
57690,45.11Z,130,49.1,6.55
57690,45.11Z,130,49.116667,6.55
57690,45.11Z,130,49.066667,6.516667
57690,45.11Z,130,49.066667,6.566667
57690,45.11Z,130,49.066667,6.55
57690,45.11Z,130,49.05,6.583333
57690,45.11Z,130,49.1,6.583333
57690,90.03B,20,49.116667,6.566667
57690,90.03B,20,49.116667,6.533333
57690,90.03B,20,49.066667,6.5
57690,90.03B,20,49.1,6.55
57690,90.03B,20,49.116667,6.55
57690,90.03B,20,49.066667,6.516667
57690,90.03B,20,49.066667,6.566667
57690,90.03B,20,49.066667,6.55
57690,90.03B,20,49.05,6.583333
57690,90.03B,20,49.1,6.583333
57690,01.49Z,30,49.116667,6.566667
57690,01.49Z,30,49.116667,6.533333
57690,01.49Z,30,49.066667,6.5
57690,01.49Z,30,49.1,6.55
57690,01.49Z,30,49.116667,6.55
57690,01.49Z,30,49.066667,6.516667
57690,01.49Z,30,49.066667,6.566667
57690,01.49Z,30,49.066667,6.55
57690,01.49Z,30,49.05,6.583333
57690,01.49Z,30,49.1,6.583333
57690,62.02B,10,49.116667,6.566667
57690,62.02B,10,49.116667,6.533333
57690,62.02B,10,49.066667,6.5
57690,62.02B,10,49.1,6.55
57690,62.02B,10,49.116667,6.55
57690,62.02B,10,49.066667,6.516667
57690,62.02B,10,49.066667,6.566667
57690,62.02B,10,49.066667,6.55
57690,62.02B,10,49.05,6.583333
57690,62.02B,10,49.1,6.583333
57690,53.20Z,10,49.116667,6.566667
57690,53.20Z,10,49.116667,6.533333
57690,53.20Z,10,49.066667,6.5
57690,53.20Z,10,49.1,6.55
57690,53.20Z,10,49.116667,6.55
57690,53.20Z,10,49.066667,6.516667
57690,53.20Z,10,49.066667,6.566667
57690,53.20Z,10,49.066667,6.55
57690,53.20Z,10,49.05,6.583333
57690,53.20Z,10,49.1,6.583333
57690,01.19Z,10,49.116667,6.566667
57690,01.19Z,10,49.116667,6.533333
57690,01.19Z,10,49.066667,6.5
57690,01.19Z,10,49.1,6.55
57690,01.19Z,10,49.116667,6.55
57690,01.19Z,10,49.066667,6.516667
57690,01.19Z,10,49.066667,6.566667
57690,01.19Z,10,49.066667,6.55
57690,01.19Z,10,49.05,6.583333
57690,01.19Z,10,49.1,6.583333
57690,47.99B,10,49.116667,6.566667
57690,47.99B,10,49.116667,6.533333
57690,47.99B,10,49.066667,6.5
57690,47.99B,10,49.1,6.55
57690,47.99B,10,49.116667,6.55
57690,47.99B,10,49.066667,6.516667
57690,47.99B,10,49.066667,6.566667
57690,47.99B,10,49.066667,6.55
57690,47.99B,10,49.05,6.583333
57690,47.99B,10,49.1,6.583333
