codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68210,55.10Z,32,47.616667,7.116667
68210,96.09Z,32,47.7,7.183333
68210,96.09Z,32,47.633333,7.116667
68210,96.09Z,32,"",""
68210,96.09Z,32,47.666667,7.1
68210,96.09Z,32,47.666667,7.1
68210,96.09Z,32,47.6,7.116667
68210,96.09Z,32,47.683333,7.066667
68210,96.09Z,32,47.616667,7.066667
68210,96.09Z,32,47.633333,7.1
68210,96.09Z,32,47.616667,7.033333
68210,96.09Z,32,47.616667,7.033333
68210,96.09Z,32,47.583333,7.133333
68210,96.09Z,32,47.616667,7.1
68210,96.09Z,32,47.6,7.05
68210,96.09Z,32,47.683333,7.133333
68210,96.09Z,32,47.65,7.166667
68210,96.09Z,32,47.683333,7.083333
68210,96.09Z,32,47.633333,7.133333
68210,96.09Z,32,"",""
68210,96.09Z,32,47.6,7.15
68210,96.09Z,32,47.683333,7.133333
68210,96.09Z,32,47.7,7.05
68210,96.09Z,32,47.65,7.083333
68210,96.09Z,32,47.633333,7.133333
68210,96.09Z,32,47.633333,7.033333
68210,96.09Z,32,47.65,7.15
68210,96.09Z,32,47.666667,7.066667
68210,96.09Z,32,47.7,7.066667
68210,96.09Z,32,47.666667,7.166667
68210,96.09Z,32,47.633333,7.166667
68210,96.09Z,32,47.683333,7.166667
68210,96.09Z,32,47.616667,7.116667
68210,81.21Z,32,47.7,7.183333
68210,81.21Z,32,47.633333,7.116667
68210,81.21Z,32,"",""
68210,81.21Z,32,47.666667,7.1
68210,81.21Z,32,47.666667,7.1
68210,81.21Z,32,47.6,7.116667
68210,81.21Z,32,47.683333,7.066667
68210,81.21Z,32,47.616667,7.066667
68210,81.21Z,32,47.633333,7.1
68210,81.21Z,32,47.616667,7.033333
68210,81.21Z,32,47.616667,7.033333
68210,81.21Z,32,47.583333,7.133333
68210,81.21Z,32,47.616667,7.1
68210,81.21Z,32,47.6,7.05
68210,81.21Z,32,47.683333,7.133333
68210,81.21Z,32,47.65,7.166667
68210,81.21Z,32,47.683333,7.083333
68210,81.21Z,32,47.633333,7.133333
68210,81.21Z,32,"",""
68210,81.21Z,32,47.6,7.15
68210,81.21Z,32,47.683333,7.133333
68210,81.21Z,32,47.7,7.05
68210,81.21Z,32,47.65,7.083333
68210,81.21Z,32,47.633333,7.133333
68210,81.21Z,32,47.633333,7.033333
68210,81.21Z,32,47.65,7.15
68210,81.21Z,32,47.666667,7.066667
68210,81.21Z,32,47.7,7.066667
68210,81.21Z,32,47.666667,7.166667
68210,81.21Z,32,47.633333,7.166667
68210,81.21Z,32,47.683333,7.166667
68210,81.21Z,32,47.616667,7.116667
68210,28.22Z,32,47.7,7.183333
68210,28.22Z,32,47.633333,7.116667
68210,28.22Z,32,"",""
68210,28.22Z,32,47.666667,7.1
68210,28.22Z,32,47.666667,7.1
68210,28.22Z,32,47.6,7.116667
68210,28.22Z,32,47.683333,7.066667
68210,28.22Z,32,47.616667,7.066667
68210,28.22Z,32,47.633333,7.1
68210,28.22Z,32,47.616667,7.033333
68210,28.22Z,32,47.616667,7.033333
68210,28.22Z,32,47.583333,7.133333
68210,28.22Z,32,47.616667,7.1
68210,28.22Z,32,47.6,7.05
68210,28.22Z,32,47.683333,7.133333
68210,28.22Z,32,47.65,7.166667
68210,28.22Z,32,47.683333,7.083333
68210,28.22Z,32,47.633333,7.133333
68210,28.22Z,32,"",""
68210,28.22Z,32,47.6,7.15
68210,28.22Z,32,47.683333,7.133333
68210,28.22Z,32,47.7,7.05
68210,28.22Z,32,47.65,7.083333
68210,28.22Z,32,47.633333,7.133333
68210,28.22Z,32,47.633333,7.033333
68210,28.22Z,32,47.65,7.15
68210,28.22Z,32,47.666667,7.066667
68210,28.22Z,32,47.7,7.066667
68210,28.22Z,32,47.666667,7.166667
68210,28.22Z,32,47.633333,7.166667
68210,28.22Z,32,47.683333,7.166667
68210,28.22Z,32,47.616667,7.116667
68210,43.12A,32,47.7,7.183333
68210,43.12A,32,47.633333,7.116667
68210,43.12A,32,"",""
68210,43.12A,32,47.666667,7.1
68210,43.12A,32,47.666667,7.1
68210,43.12A,32,47.6,7.116667
68210,43.12A,32,47.683333,7.066667
68210,43.12A,32,47.616667,7.066667
68210,43.12A,32,47.633333,7.1
68210,43.12A,32,47.616667,7.033333
68210,43.12A,32,47.616667,7.033333
68210,43.12A,32,47.583333,7.133333
68210,43.12A,32,47.616667,7.1
68210,43.12A,32,47.6,7.05
68210,43.12A,32,47.683333,7.133333
68210,43.12A,32,47.65,7.166667
68210,43.12A,32,47.683333,7.083333
68210,43.12A,32,47.633333,7.133333
68210,43.12A,32,"",""
68210,43.12A,32,47.6,7.15
68210,43.12A,32,47.683333,7.133333
68210,43.12A,32,47.7,7.05
68210,43.12A,32,47.65,7.083333
68210,43.12A,32,47.633333,7.133333
68210,43.12A,32,47.633333,7.033333
68210,43.12A,32,47.65,7.15
68210,43.12A,32,47.666667,7.066667
68210,43.12A,32,47.7,7.066667
68210,43.12A,32,47.666667,7.166667
68210,43.12A,32,47.633333,7.166667
68210,43.12A,32,47.683333,7.166667
68210,43.12A,32,47.616667,7.116667
68210,89.03,32,47.7,7.183333
68210,89.03,32,47.633333,7.116667
68210,89.03,32,"",""
68210,89.03,32,47.666667,7.1
68210,89.03,32,47.666667,7.1
68210,89.03,32,47.6,7.116667
68210,89.03,32,47.683333,7.066667
68210,89.03,32,47.616667,7.066667
68210,89.03,32,47.633333,7.1
68210,89.03,32,47.616667,7.033333
68210,89.03,32,47.616667,7.033333
68210,89.03,32,47.583333,7.133333
68210,89.03,32,47.616667,7.1
68210,89.03,32,47.6,7.05
68210,89.03,32,47.683333,7.133333
68210,89.03,32,47.65,7.166667
68210,89.03,32,47.683333,7.083333
68210,89.03,32,47.633333,7.133333
68210,89.03,32,"",""
68210,89.03,32,47.6,7.15
68210,89.03,32,47.683333,7.133333
68210,89.03,32,47.7,7.05
68210,89.03,32,47.65,7.083333
68210,89.03,32,47.633333,7.133333
68210,89.03,32,47.633333,7.033333
68210,89.03,32,47.65,7.15
68210,89.03,32,47.666667,7.066667
68210,89.03,32,47.7,7.066667
68210,89.03,32,47.666667,7.166667
68210,89.03,32,47.633333,7.166667
68210,89.03,32,47.683333,7.166667
68210,89.03,32,47.616667,7.116667
68210,55.1A,32,47.7,7.183333
68210,55.1A,32,47.633333,7.116667
68210,55.1A,32,"",""
68210,55.1A,32,47.666667,7.1
68210,55.1A,32,47.666667,7.1
68210,55.1A,32,47.6,7.116667
68210,55.1A,32,47.683333,7.066667
68210,55.1A,32,47.616667,7.066667
68210,55.1A,32,47.633333,7.1
68210,55.1A,32,47.616667,7.033333
68210,55.1A,32,47.616667,7.033333
68210,55.1A,32,47.583333,7.133333
68210,55.1A,32,47.616667,7.1
68210,55.1A,32,47.6,7.05
68210,55.1A,32,47.683333,7.133333
68210,55.1A,32,47.65,7.166667
68210,55.1A,32,47.683333,7.083333
68210,55.1A,32,47.633333,7.133333
68210,55.1A,32,"",""
68210,55.1A,32,47.6,7.15
68210,55.1A,32,47.683333,7.133333
68210,55.1A,32,47.7,7.05
68210,55.1A,32,47.65,7.083333
68210,55.1A,32,47.633333,7.133333
68210,55.1A,32,47.633333,7.033333
68210,55.1A,32,47.65,7.15
68210,55.1A,32,47.666667,7.066667
68210,55.1A,32,47.7,7.066667
68210,55.1A,32,47.666667,7.166667
68210,55.1A,32,47.633333,7.166667
68210,55.1A,32,47.683333,7.166667
68210,55.1A,32,47.616667,7.116667
68210,67.08,32,47.7,7.183333
68210,67.08,32,47.633333,7.116667
68210,67.08,32,"",""
68210,67.08,32,47.666667,7.1
68210,67.08,32,47.666667,7.1
68210,67.08,32,47.6,7.116667
68210,67.08,32,47.683333,7.066667
68210,67.08,32,47.616667,7.066667
68210,67.08,32,47.633333,7.1
68210,67.08,32,47.616667,7.033333
68210,67.08,32,47.616667,7.033333
68210,67.08,32,47.583333,7.133333
68210,67.08,32,47.616667,7.1
68210,67.08,32,47.6,7.05
68210,67.08,32,47.683333,7.133333
68210,67.08,32,47.65,7.166667
68210,67.08,32,47.683333,7.083333
68210,67.08,32,47.633333,7.133333
68210,67.08,32,"",""
68210,67.08,32,47.6,7.15
68210,67.08,32,47.683333,7.133333
68210,67.08,32,47.7,7.05
68210,67.08,32,47.65,7.083333
68210,67.08,32,47.633333,7.133333
68210,67.08,32,47.633333,7.033333
68210,67.08,32,47.65,7.15
68210,67.08,32,47.666667,7.066667
68210,67.08,32,47.7,7.066667
68210,67.08,32,47.666667,7.166667
68210,67.08,32,47.633333,7.166667
68210,67.08,32,47.683333,7.166667
68210,67.08,32,47.616667,7.116667
68210,01.49Z,160,47.7,7.183333
68210,01.49Z,160,47.633333,7.116667
68210,01.49Z,160,"",""
68210,01.49Z,160,47.666667,7.1
68210,01.49Z,160,47.666667,7.1
68210,01.49Z,160,47.6,7.116667
68210,01.49Z,160,47.683333,7.066667
68210,01.49Z,160,47.616667,7.066667
68210,01.49Z,160,47.633333,7.1
68210,01.49Z,160,47.616667,7.033333
68210,01.49Z,160,47.616667,7.033333
68210,01.49Z,160,47.583333,7.133333
68210,01.49Z,160,47.616667,7.1
68210,01.49Z,160,47.6,7.05
68210,01.49Z,160,47.683333,7.133333
68210,01.49Z,160,47.65,7.166667
68210,01.49Z,160,47.683333,7.083333
68210,01.49Z,160,47.633333,7.133333
68210,01.49Z,160,"",""
68210,01.49Z,160,47.6,7.15
68210,01.49Z,160,47.683333,7.133333
68210,01.49Z,160,47.7,7.05
68210,01.49Z,160,47.65,7.083333
68210,01.49Z,160,47.633333,7.133333
68210,01.49Z,160,47.633333,7.033333
68210,01.49Z,160,47.65,7.15
68210,01.49Z,160,47.666667,7.066667
68210,01.49Z,160,47.7,7.066667
68210,01.49Z,160,47.666667,7.166667
68210,01.49Z,160,47.633333,7.166667
68210,01.49Z,160,47.683333,7.166667
68210,01.49Z,160,47.616667,7.116667
68210,90.03B,32,47.7,7.183333
68210,90.03B,32,47.633333,7.116667
68210,90.03B,32,"",""
68210,90.03B,32,47.666667,7.1
68210,90.03B,32,47.666667,7.1
68210,90.03B,32,47.6,7.116667
68210,90.03B,32,47.683333,7.066667
68210,90.03B,32,47.616667,7.066667
68210,90.03B,32,47.633333,7.1
68210,90.03B,32,47.616667,7.033333
68210,90.03B,32,47.616667,7.033333
68210,90.03B,32,47.583333,7.133333
68210,90.03B,32,47.616667,7.1
68210,90.03B,32,47.6,7.05
68210,90.03B,32,47.683333,7.133333
68210,90.03B,32,47.65,7.166667
68210,90.03B,32,47.683333,7.083333
68210,90.03B,32,47.633333,7.133333
68210,90.03B,32,"",""
68210,90.03B,32,47.6,7.15
68210,90.03B,32,47.683333,7.133333
68210,90.03B,32,47.7,7.05
68210,90.03B,32,47.65,7.083333
68210,90.03B,32,47.633333,7.133333
68210,90.03B,32,47.633333,7.033333
68210,90.03B,32,47.65,7.15
68210,90.03B,32,47.666667,7.066667
68210,90.03B,32,47.7,7.066667
68210,90.03B,32,47.666667,7.166667
68210,90.03B,32,47.633333,7.166667
68210,90.03B,32,47.683333,7.166667
68210,90.03B,32,47.616667,7.116667
68210,41.20B,32,47.7,7.183333
68210,41.20B,32,47.633333,7.116667
68210,41.20B,32,"",""
68210,41.20B,32,47.666667,7.1
68210,41.20B,32,47.666667,7.1
68210,41.20B,32,47.6,7.116667
68210,41.20B,32,47.683333,7.066667
68210,41.20B,32,47.616667,7.066667
68210,41.20B,32,47.633333,7.1
68210,41.20B,32,47.616667,7.033333
68210,41.20B,32,47.616667,7.033333
68210,41.20B,32,47.583333,7.133333
68210,41.20B,32,47.616667,7.1
68210,41.20B,32,47.6,7.05
68210,41.20B,32,47.683333,7.133333
68210,41.20B,32,47.65,7.166667
68210,41.20B,32,47.683333,7.083333
68210,41.20B,32,47.633333,7.133333
68210,41.20B,32,"",""
68210,41.20B,32,47.6,7.15
68210,41.20B,32,47.683333,7.133333
68210,41.20B,32,47.7,7.05
68210,41.20B,32,47.65,7.083333
68210,41.20B,32,47.633333,7.133333
68210,41.20B,32,47.633333,7.033333
68210,41.20B,32,47.65,7.15
68210,41.20B,32,47.666667,7.066667
68210,41.20B,32,47.7,7.066667
68210,41.20B,32,47.666667,7.166667
68210,41.20B,32,47.633333,7.166667
68210,41.20B,32,47.683333,7.166667
68210,41.20B,32,47.616667,7.116667
68210,51.6L,32,47.7,7.183333
68210,51.6L,32,47.633333,7.116667
68210,51.6L,32,"",""
68210,51.6L,32,47.666667,7.1
68210,51.6L,32,47.666667,7.1
68210,51.6L,32,47.6,7.116667
68210,51.6L,32,47.683333,7.066667
68210,51.6L,32,47.616667,7.066667
68210,51.6L,32,47.633333,7.1
68210,51.6L,32,47.616667,7.033333
68210,51.6L,32,47.616667,7.033333
68210,51.6L,32,47.583333,7.133333
68210,51.6L,32,47.616667,7.1
68210,51.6L,32,47.6,7.05
68210,51.6L,32,47.683333,7.133333
68210,51.6L,32,47.65,7.166667
68210,51.6L,32,47.683333,7.083333
68210,51.6L,32,47.633333,7.133333
68210,51.6L,32,"",""
68210,51.6L,32,47.6,7.15
68210,51.6L,32,47.683333,7.133333
68210,51.6L,32,47.7,7.05
68210,51.6L,32,47.65,7.083333
68210,51.6L,32,47.633333,7.133333
68210,51.6L,32,47.633333,7.033333
68210,51.6L,32,47.65,7.15
68210,51.6L,32,47.666667,7.066667
68210,51.6L,32,47.7,7.066667
68210,51.6L,32,47.666667,7.166667
68210,51.6L,32,47.633333,7.166667
68210,51.6L,32,47.683333,7.166667
68210,51.6L,32,47.616667,7.116667
68210,47.11F,32,47.7,7.183333
68210,47.11F,32,47.633333,7.116667
68210,47.11F,32,"",""
68210,47.11F,32,47.666667,7.1
68210,47.11F,32,47.666667,7.1
68210,47.11F,32,47.6,7.116667
68210,47.11F,32,47.683333,7.066667
68210,47.11F,32,47.616667,7.066667
68210,47.11F,32,47.633333,7.1
68210,47.11F,32,47.616667,7.033333
68210,47.11F,32,47.616667,7.033333
68210,47.11F,32,47.583333,7.133333
68210,47.11F,32,47.616667,7.1
68210,47.11F,32,47.6,7.05
68210,47.11F,32,47.683333,7.133333
68210,47.11F,32,47.65,7.166667
68210,47.11F,32,47.683333,7.083333
68210,47.11F,32,47.633333,7.133333
68210,47.11F,32,"",""
68210,47.11F,32,47.6,7.15
68210,47.11F,32,47.683333,7.133333
68210,47.11F,32,47.7,7.05
68210,47.11F,32,47.65,7.083333
68210,47.11F,32,47.633333,7.133333
68210,47.11F,32,47.633333,7.033333
68210,47.11F,32,47.65,7.15
68210,47.11F,32,47.666667,7.066667
68210,47.11F,32,47.7,7.066667
68210,47.11F,32,47.666667,7.166667
68210,47.11F,32,47.633333,7.166667
68210,47.11F,32,47.683333,7.166667
68210,47.11F,32,47.616667,7.116667
68210,69.10Z,32,47.7,7.183333
68210,69.10Z,32,47.633333,7.116667
68210,69.10Z,32,"",""
68210,69.10Z,32,47.666667,7.1
68210,69.10Z,32,47.666667,7.1
68210,69.10Z,32,47.6,7.116667
68210,69.10Z,32,47.683333,7.066667
68210,69.10Z,32,47.616667,7.066667
68210,69.10Z,32,47.633333,7.1
68210,69.10Z,32,47.616667,7.033333
68210,69.10Z,32,47.616667,7.033333
68210,69.10Z,32,47.583333,7.133333
68210,69.10Z,32,47.616667,7.1
68210,69.10Z,32,47.6,7.05
68210,69.10Z,32,47.683333,7.133333
68210,69.10Z,32,47.65,7.166667
68210,69.10Z,32,47.683333,7.083333
68210,69.10Z,32,47.633333,7.133333
68210,69.10Z,32,"",""
68210,69.10Z,32,47.6,7.15
68210,69.10Z,32,47.683333,7.133333
68210,69.10Z,32,47.7,7.05
68210,69.10Z,32,47.65,7.083333
68210,69.10Z,32,47.633333,7.133333
68210,69.10Z,32,47.633333,7.033333
68210,69.10Z,32,47.65,7.15
68210,69.10Z,32,47.666667,7.066667
68210,69.10Z,32,47.7,7.066667
68210,69.10Z,32,47.666667,7.166667
68210,69.10Z,32,47.633333,7.166667
68210,69.10Z,32,47.683333,7.166667
68210,69.10Z,32,47.616667,7.116667
68210,85.51Z,32,47.7,7.183333
68210,85.51Z,32,47.633333,7.116667
68210,85.51Z,32,"",""
68210,85.51Z,32,47.666667,7.1
68210,85.51Z,32,47.666667,7.1
68210,85.51Z,32,47.6,7.116667
68210,85.51Z,32,47.683333,7.066667
68210,85.51Z,32,47.616667,7.066667
68210,85.51Z,32,47.633333,7.1
68210,85.51Z,32,47.616667,7.033333
68210,85.51Z,32,47.616667,7.033333
68210,85.51Z,32,47.583333,7.133333
68210,85.51Z,32,47.616667,7.1
68210,85.51Z,32,47.6,7.05
68210,85.51Z,32,47.683333,7.133333
68210,85.51Z,32,47.65,7.166667
68210,85.51Z,32,47.683333,7.083333
68210,85.51Z,32,47.633333,7.133333
68210,85.51Z,32,"",""
68210,85.51Z,32,47.6,7.15
68210,85.51Z,32,47.683333,7.133333
68210,85.51Z,32,47.7,7.05
68210,85.51Z,32,47.65,7.083333
68210,85.51Z,32,47.633333,7.133333
68210,85.51Z,32,47.633333,7.033333
68210,85.51Z,32,47.65,7.15
68210,85.51Z,32,47.666667,7.066667
68210,85.51Z,32,47.7,7.066667
68210,85.51Z,32,47.666667,7.166667
68210,85.51Z,32,47.633333,7.166667
68210,85.51Z,32,47.683333,7.166667
68210,85.51Z,32,47.616667,7.116667
68210,43.21A,32,47.7,7.183333
68210,43.21A,32,47.633333,7.116667
68210,43.21A,32,"",""
68210,43.21A,32,47.666667,7.1
68210,43.21A,32,47.666667,7.1
68210,43.21A,32,47.6,7.116667
68210,43.21A,32,47.683333,7.066667
68210,43.21A,32,47.616667,7.066667
68210,43.21A,32,47.633333,7.1
68210,43.21A,32,47.616667,7.033333
68210,43.21A,32,47.616667,7.033333
68210,43.21A,32,47.583333,7.133333
68210,43.21A,32,47.616667,7.1
68210,43.21A,32,47.6,7.05
68210,43.21A,32,47.683333,7.133333
68210,43.21A,32,47.65,7.166667
68210,43.21A,32,47.683333,7.083333
68210,43.21A,32,47.633333,7.133333
68210,43.21A,32,"",""
68210,43.21A,32,47.6,7.15
68210,43.21A,32,47.683333,7.133333
68210,43.21A,32,47.7,7.05
68210,43.21A,32,47.65,7.083333
68210,43.21A,32,47.633333,7.133333
68210,43.21A,32,47.633333,7.033333
68210,43.21A,32,47.65,7.15
68210,43.21A,32,47.666667,7.066667
68210,43.21A,32,47.7,7.066667
68210,43.21A,32,47.666667,7.166667
68210,43.21A,32,47.633333,7.166667
68210,43.21A,32,47.683333,7.166667
68210,43.21A,32,47.616667,7.116667
68210,70.2A,64,47.7,7.183333
68210,70.2A,64,47.633333,7.116667
68210,70.2A,64,"",""
68210,70.2A,64,47.666667,7.1
68210,70.2A,64,47.666667,7.1
68210,70.2A,64,47.6,7.116667
68210,70.2A,64,47.683333,7.066667
68210,70.2A,64,47.616667,7.066667
68210,70.2A,64,47.633333,7.1
68210,70.2A,64,47.616667,7.033333
68210,70.2A,64,47.616667,7.033333
68210,70.2A,64,47.583333,7.133333
68210,70.2A,64,47.616667,7.1
68210,70.2A,64,47.6,7.05
68210,70.2A,64,47.683333,7.133333
68210,70.2A,64,47.65,7.166667
68210,70.2A,64,47.683333,7.083333
68210,70.2A,64,47.633333,7.133333
68210,70.2A,64,"",""
68210,70.2A,64,47.6,7.15
68210,70.2A,64,47.683333,7.133333
68210,70.2A,64,47.7,7.05
68210,70.2A,64,47.65,7.083333
68210,70.2A,64,47.633333,7.133333
68210,70.2A,64,47.633333,7.033333
68210,70.2A,64,47.65,7.15
68210,70.2A,64,47.666667,7.066667
68210,70.2A,64,47.7,7.066667
68210,70.2A,64,47.666667,7.166667
68210,70.2A,64,47.633333,7.166667
68210,70.2A,64,47.683333,7.166667
68210,70.2A,64,47.616667,7.116667
68210,18.13Z,32,47.7,7.183333
68210,18.13Z,32,47.633333,7.116667
68210,18.13Z,32,"",""
68210,18.13Z,32,47.666667,7.1
68210,18.13Z,32,47.666667,7.1
68210,18.13Z,32,47.6,7.116667
68210,18.13Z,32,47.683333,7.066667
68210,18.13Z,32,47.616667,7.066667
68210,18.13Z,32,47.633333,7.1
68210,18.13Z,32,47.616667,7.033333
68210,18.13Z,32,47.616667,7.033333
68210,18.13Z,32,47.583333,7.133333
68210,18.13Z,32,47.616667,7.1
68210,18.13Z,32,47.6,7.05
68210,18.13Z,32,47.683333,7.133333
68210,18.13Z,32,47.65,7.166667
68210,18.13Z,32,47.683333,7.083333
68210,18.13Z,32,47.633333,7.133333
68210,18.13Z,32,"",""
68210,18.13Z,32,47.6,7.15
68210,18.13Z,32,47.683333,7.133333
68210,18.13Z,32,47.7,7.05
68210,18.13Z,32,47.65,7.083333
68210,18.13Z,32,47.633333,7.133333
68210,18.13Z,32,47.633333,7.033333
68210,18.13Z,32,47.65,7.15
68210,18.13Z,32,47.666667,7.066667
68210,18.13Z,32,47.7,7.066667
68210,18.13Z,32,47.666667,7.166667
68210,18.13Z,32,47.633333,7.166667
68210,18.13Z,32,47.683333,7.166667
68210,18.13Z,32,47.616667,7.116667
68210,71.12B,32,47.7,7.183333
68210,71.12B,32,47.633333,7.116667
68210,71.12B,32,"",""
68210,71.12B,32,47.666667,7.1
68210,71.12B,32,47.666667,7.1
68210,71.12B,32,47.6,7.116667
68210,71.12B,32,47.683333,7.066667
68210,71.12B,32,47.616667,7.066667
68210,71.12B,32,47.633333,7.1
68210,71.12B,32,47.616667,7.033333
68210,71.12B,32,47.616667,7.033333
68210,71.12B,32,47.583333,7.133333
68210,71.12B,32,47.616667,7.1
68210,71.12B,32,47.6,7.05
68210,71.12B,32,47.683333,7.133333
68210,71.12B,32,47.65,7.166667
68210,71.12B,32,47.683333,7.083333
68210,71.12B,32,47.633333,7.133333
68210,71.12B,32,"",""
68210,71.12B,32,47.6,7.15
68210,71.12B,32,47.683333,7.133333
68210,71.12B,32,47.7,7.05
68210,71.12B,32,47.65,7.083333
68210,71.12B,32,47.633333,7.133333
68210,71.12B,32,47.633333,7.033333
68210,71.12B,32,47.65,7.15
68210,71.12B,32,47.666667,7.066667
68210,71.12B,32,47.7,7.066667
68210,71.12B,32,47.666667,7.166667
68210,71.12B,32,47.633333,7.166667
68210,71.12B,32,47.683333,7.166667
68210,71.12B,32,47.616667,7.116667
68210,68.20B,384,47.7,7.183333
68210,68.20B,384,47.633333,7.116667
68210,68.20B,384,"",""
68210,68.20B,384,47.666667,7.1
68210,68.20B,384,47.666667,7.1
68210,68.20B,384,47.6,7.116667
68210,68.20B,384,47.683333,7.066667
68210,68.20B,384,47.616667,7.066667
68210,68.20B,384,47.633333,7.1
68210,68.20B,384,47.616667,7.033333
68210,68.20B,384,47.616667,7.033333
68210,68.20B,384,47.583333,7.133333
68210,68.20B,384,47.616667,7.1
68210,68.20B,384,47.6,7.05
68210,68.20B,384,47.683333,7.133333
68210,68.20B,384,47.65,7.166667
68210,68.20B,384,47.683333,7.083333
68210,68.20B,384,47.633333,7.133333
68210,68.20B,384,"",""
68210,68.20B,384,47.6,7.15
68210,68.20B,384,47.683333,7.133333
68210,68.20B,384,47.7,7.05
68210,68.20B,384,47.65,7.083333
68210,68.20B,384,47.633333,7.133333
68210,68.20B,384,47.633333,7.033333
68210,68.20B,384,47.65,7.15
68210,68.20B,384,47.666667,7.066667
68210,68.20B,384,47.7,7.066667
68210,68.20B,384,47.666667,7.166667
68210,68.20B,384,47.633333,7.166667
68210,68.20B,384,47.683333,7.166667
68210,68.20B,384,47.616667,7.116667
