codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77131,93.0L,2,48.733333,3.016667
77131,93.0L,2,48.733333,2.983333
77131,74.90B,24,48.733333,3.016667
77131,74.90B,24,48.733333,2.983333
77131,74.3A,6,48.733333,3.016667
77131,74.3A,6,48.733333,2.983333
77131,60.2M,20,48.733333,3.016667
77131,60.2M,20,48.733333,2.983333
77131,74.1E,2,48.733333,3.016667
77131,74.1E,2,48.733333,2.983333
77131,21.03,6,48.733333,3.016667
77131,21.03,6,48.733333,2.983333
77131,96.01B,26,48.733333,3.016667
77131,96.01B,26,48.733333,2.983333
77131,18.13Z,12,48.733333,3.016667
77131,18.13Z,12,48.733333,2.983333
77131,55.72,18,48.733333,3.016667
77131,55.72,18,48.733333,2.983333
77131,71.12B,32,48.733333,3.016667
77131,71.12B,32,48.733333,2.983333
77131,52.4P,4,48.733333,3.016667
77131,52.4P,4,48.733333,2.983333
77131,85.3G,2,48.733333,3.016667
77131,85.3G,2,48.733333,2.983333
77131,52.6D,26,48.733333,3.016667
77131,52.6D,26,48.733333,2.983333
77131,68.20B,958,48.733333,3.016667
77131,68.20B,958,48.733333,2.983333
77131,15.8C,28,48.733333,3.016667
77131,15.8C,28,48.733333,2.983333
77131,60.2L,56,48.733333,3.016667
77131,60.2L,56,48.733333,2.983333
77131,01.10,8,48.733333,3.016667
77131,01.10,8,48.733333,2.983333
77131,74.8F,14,48.733333,3.016667
77131,74.8F,14,48.733333,2.983333
77131,22.2C,4,48.733333,3.016667
77131,22.2C,4,48.733333,2.983333
77131,59.08,2,48.733333,3.016667
77131,59.08,2,48.733333,2.983333
77131,84.23Z,4,48.733333,3.016667
77131,84.23Z,4,48.733333,2.983333
