codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59550,13.99Z,9,50.133333,3.75
59550,13.99Z,9,50.1,3.733333
59550,13.99Z,9,50.133333,3.7
59550,13.99Z,9,50.15,3.65
59550,13.99Z,9,50.05,3.8
59550,13.99Z,9,50.15,3.8
59550,32.50A,9,50.15,3.816667
59550,32.50A,9,50.15,3.633333
59550,32.50A,9,50.083333,3.766667
59550,32.50A,9,50.133333,3.75
59550,32.50A,9,50.1,3.733333
59550,32.50A,9,50.133333,3.7
59550,32.50A,9,50.15,3.65
59550,32.50A,9,50.05,3.8
59550,32.50A,9,50.15,3.8
59550,81.21Z,45,50.15,3.816667
59550,81.21Z,45,50.15,3.633333
59550,81.21Z,45,50.083333,3.766667
59550,81.21Z,45,50.133333,3.75
59550,81.21Z,45,50.1,3.733333
59550,81.21Z,45,50.133333,3.7
59550,81.21Z,45,50.15,3.65
59550,81.21Z,45,50.05,3.8
59550,81.21Z,45,50.15,3.8
59550,24.08,9,50.15,3.816667
59550,24.08,9,50.15,3.633333
59550,24.08,9,50.083333,3.766667
59550,24.08,9,50.133333,3.75
59550,24.08,9,50.1,3.733333
59550,24.08,9,50.133333,3.7
59550,24.08,9,50.15,3.65
59550,24.08,9,50.05,3.8
59550,24.08,9,50.15,3.8
59550,74.2C,18,50.15,3.816667
59550,74.2C,18,50.15,3.633333
59550,74.2C,18,50.083333,3.766667
59550,74.2C,18,50.133333,3.75
59550,74.2C,18,50.1,3.733333
59550,74.2C,18,50.133333,3.7
59550,74.2C,18,50.15,3.65
59550,74.2C,18,50.05,3.8
59550,74.2C,18,50.15,3.8
59550,35.11Z,9,50.15,3.816667
59550,35.11Z,9,50.15,3.633333
59550,35.11Z,9,50.083333,3.766667
59550,35.11Z,9,50.133333,3.75
59550,35.11Z,9,50.1,3.733333
59550,35.11Z,9,50.133333,3.7
59550,35.11Z,9,50.15,3.65
59550,35.11Z,9,50.05,3.8
59550,35.11Z,9,50.15,3.8
59550,20.52Z,9,50.15,3.816667
59550,20.52Z,9,50.15,3.633333
59550,20.52Z,9,50.083333,3.766667
59550,20.52Z,9,50.133333,3.75
59550,20.52Z,9,50.1,3.733333
59550,20.52Z,9,50.133333,3.7
59550,20.52Z,9,50.15,3.65
59550,20.52Z,9,50.05,3.8
59550,20.52Z,9,50.15,3.8
59550,45.21,9,50.15,3.816667
59550,45.21,9,50.15,3.633333
59550,45.21,9,50.083333,3.766667
59550,45.21,9,50.133333,3.75
59550,45.21,9,50.1,3.733333
59550,45.21,9,50.133333,3.7
59550,45.21,9,50.15,3.65
59550,45.21,9,50.05,3.8
59550,45.21,9,50.15,3.8
59550,10.11Z,9,50.15,3.816667
59550,10.11Z,9,50.15,3.633333
59550,10.11Z,9,50.083333,3.766667
59550,10.11Z,9,50.133333,3.75
59550,10.11Z,9,50.1,3.733333
59550,10.11Z,9,50.133333,3.7
59550,10.11Z,9,50.15,3.65
59550,10.11Z,9,50.05,3.8
59550,10.11Z,9,50.15,3.8
59550,52.4C,9,50.15,3.816667
59550,52.4C,9,50.15,3.633333
59550,52.4C,9,50.083333,3.766667
59550,52.4C,9,50.133333,3.75
59550,52.4C,9,50.1,3.733333
59550,52.4C,9,50.133333,3.7
59550,52.4C,9,50.15,3.65
59550,52.4C,9,50.05,3.8
59550,52.4C,9,50.15,3.8
59550,33.20D,9,50.15,3.816667
59550,33.20D,9,50.15,3.633333
59550,33.20D,9,50.083333,3.766667
59550,33.20D,9,50.133333,3.75
59550,33.20D,9,50.1,3.733333
59550,33.20D,9,50.133333,3.7
59550,33.20D,9,50.15,3.65
59550,33.20D,9,50.05,3.8
59550,33.20D,9,50.15,3.8
59550,41.10D,18,50.15,3.816667
59550,41.10D,18,50.15,3.633333
59550,41.10D,18,50.083333,3.766667
59550,41.10D,18,50.133333,3.75
59550,41.10D,18,50.1,3.733333
59550,41.10D,18,50.133333,3.7
59550,41.10D,18,50.15,3.65
59550,41.10D,18,50.05,3.8
59550,41.10D,18,50.15,3.8
59550,67.08,9,50.15,3.816667
59550,67.08,9,50.15,3.633333
59550,67.08,9,50.083333,3.766667
59550,67.08,9,50.133333,3.75
59550,67.08,9,50.1,3.733333
59550,67.08,9,50.133333,3.7
59550,67.08,9,50.15,3.65
59550,67.08,9,50.05,3.8
59550,67.08,9,50.15,3.8
59550,01.13Z,18,50.15,3.816667
59550,01.13Z,18,50.15,3.633333
59550,01.13Z,18,50.083333,3.766667
59550,01.13Z,18,50.133333,3.75
59550,01.13Z,18,50.1,3.733333
59550,01.13Z,18,50.133333,3.7
59550,01.13Z,18,50.15,3.65
59550,01.13Z,18,50.05,3.8
59550,01.13Z,18,50.15,3.8
59550,90.03B,36,50.15,3.816667
59550,90.03B,36,50.15,3.633333
59550,90.03B,36,50.083333,3.766667
59550,90.03B,36,50.133333,3.75
59550,90.03B,36,50.1,3.733333
59550,90.03B,36,50.133333,3.7
59550,90.03B,36,50.15,3.65
59550,90.03B,36,50.05,3.8
59550,90.03B,36,50.15,3.8
59550,45.11Z,9,50.15,3.816667
59550,45.11Z,9,50.15,3.633333
59550,45.11Z,9,50.083333,3.766667
59550,45.11Z,9,50.133333,3.75
59550,45.11Z,9,50.1,3.733333
59550,45.11Z,9,50.133333,3.7
59550,45.11Z,9,50.15,3.65
59550,45.11Z,9,50.05,3.8
59550,45.11Z,9,50.15,3.8
59550,47.99B,9,50.15,3.816667
59550,47.99B,9,50.15,3.633333
59550,47.99B,9,50.083333,3.766667
59550,47.99B,9,50.133333,3.75
59550,47.99B,9,50.1,3.733333
59550,47.99B,9,50.133333,3.7
59550,47.99B,9,50.15,3.65
59550,47.99B,9,50.05,3.8
59550,47.99B,9,50.15,3.8
59550,84.12,9,50.15,3.816667
59550,84.12,9,50.15,3.633333
59550,84.12,9,50.083333,3.766667
59550,84.12,9,50.133333,3.75
59550,84.12,9,50.1,3.733333
59550,84.12,9,50.133333,3.7
59550,84.12,9,50.15,3.65
59550,84.12,9,50.05,3.8
59550,84.12,9,50.15,3.8
59550,41.20B,9,50.15,3.816667
59550,41.20B,9,50.15,3.633333
59550,41.20B,9,50.083333,3.766667
59550,41.20B,9,50.133333,3.75
59550,41.20B,9,50.1,3.733333
59550,41.20B,9,50.133333,3.7
59550,41.20B,9,50.15,3.65
59550,41.20B,9,50.05,3.8
59550,41.20B,9,50.15,3.8
59550,90.02Z,27,50.15,3.816667
59550,90.02Z,27,50.15,3.633333
59550,90.02Z,27,50.083333,3.766667
59550,90.02Z,27,50.133333,3.75
59550,90.02Z,27,50.1,3.733333
59550,90.02Z,27,50.133333,3.7
59550,90.02Z,27,50.15,3.65
59550,90.02Z,27,50.05,3.8
59550,90.02Z,27,50.15,3.8
59550,86.90F,9,50.15,3.816667
59550,86.90F,9,50.15,3.633333
59550,86.90F,9,50.083333,3.766667
59550,86.90F,9,50.133333,3.75
59550,86.90F,9,50.1,3.733333
59550,86.90F,9,50.133333,3.7
59550,86.90F,9,50.15,3.65
59550,86.90F,9,50.05,3.8
59550,86.90F,9,50.15,3.8
59550,68.32A,27,50.15,3.816667
59550,68.32A,27,50.15,3.633333
59550,68.32A,27,50.083333,3.766667
59550,68.32A,27,50.133333,3.75
59550,68.32A,27,50.1,3.733333
59550,68.32A,27,50.133333,3.7
59550,68.32A,27,50.15,3.65
59550,68.32A,27,50.05,3.8
59550,68.32A,27,50.15,3.8
59550,70.22Z,99,50.15,3.816667
59550,70.22Z,99,50.15,3.633333
59550,70.22Z,99,50.083333,3.766667
59550,70.22Z,99,50.133333,3.75
59550,70.22Z,99,50.1,3.733333
59550,70.22Z,99,50.133333,3.7
59550,70.22Z,99,50.15,3.65
59550,70.22Z,99,50.05,3.8
59550,70.22Z,99,50.15,3.8
59550,62.09Z,9,50.15,3.816667
59550,62.09Z,9,50.15,3.633333
59550,62.09Z,9,50.083333,3.766667
59550,62.09Z,9,50.133333,3.75
59550,62.09Z,9,50.1,3.733333
59550,62.09Z,9,50.133333,3.7
59550,62.09Z,9,50.15,3.65
59550,62.09Z,9,50.05,3.8
59550,62.09Z,9,50.15,3.8
59550,71.20B,9,50.15,3.816667
59550,71.20B,9,50.15,3.633333
59550,71.20B,9,50.083333,3.766667
59550,71.20B,9,50.133333,3.75
59550,71.20B,9,50.1,3.733333
59550,71.20B,9,50.133333,3.7
59550,71.20B,9,50.15,3.65
59550,71.20B,9,50.05,3.8
59550,71.20B,9,50.15,3.8
59550,66.22Z,45,50.15,3.816667
59550,66.22Z,45,50.15,3.633333
59550,66.22Z,45,50.083333,3.766667
59550,66.22Z,45,50.133333,3.75
59550,66.22Z,45,50.1,3.733333
59550,66.22Z,45,50.133333,3.7
59550,66.22Z,45,50.15,3.65
59550,66.22Z,45,50.05,3.8
59550,66.22Z,45,50.15,3.8
59550,77.09,9,50.15,3.816667
59550,77.09,9,50.15,3.633333
59550,77.09,9,50.083333,3.766667
59550,77.09,9,50.133333,3.75
59550,77.09,9,50.1,3.733333
59550,77.09,9,50.133333,3.7
59550,77.09,9,50.15,3.65
59550,77.09,9,50.05,3.8
59550,77.09,9,50.15,3.8
59550,47.11F,9,50.15,3.816667
59550,47.11F,9,50.15,3.633333
59550,47.11F,9,50.083333,3.766667
59550,47.11F,9,50.133333,3.75
59550,47.11F,9,50.1,3.733333
59550,47.11F,9,50.133333,3.7
59550,47.11F,9,50.15,3.65
59550,47.11F,9,50.05,3.8
59550,47.11F,9,50.15,3.8
59550,45.19Z,9,50.15,3.816667
59550,45.19Z,9,50.15,3.633333
59550,45.19Z,9,50.083333,3.766667
59550,45.19Z,9,50.133333,3.75
59550,45.19Z,9,50.1,3.733333
59550,45.19Z,9,50.133333,3.7
59550,45.19Z,9,50.15,3.65
59550,45.19Z,9,50.05,3.8
59550,45.19Z,9,50.15,3.8
59550,62.46,9,50.15,3.816667
59550,62.46,9,50.15,3.633333
59550,62.46,9,50.083333,3.766667
59550,62.46,9,50.133333,3.75
59550,62.46,9,50.1,3.733333
59550,62.46,9,50.133333,3.7
59550,62.46,9,50.15,3.65
59550,62.46,9,50.05,3.8
59550,62.46,9,50.15,3.8
59550,47.25Z,18,50.15,3.816667
59550,47.25Z,18,50.15,3.633333
59550,47.25Z,18,50.083333,3.766667
59550,47.25Z,18,50.133333,3.75
59550,47.25Z,18,50.1,3.733333
59550,47.25Z,18,50.133333,3.7
59550,47.25Z,18,50.15,3.65
59550,47.25Z,18,50.05,3.8
59550,47.25Z,18,50.15,3.8
59550,00.0Z,9,50.15,3.816667
59550,00.0Z,9,50.15,3.633333
59550,00.0Z,9,50.083333,3.766667
59550,00.0Z,9,50.133333,3.75
59550,00.0Z,9,50.1,3.733333
59550,00.0Z,9,50.133333,3.7
59550,00.0Z,9,50.15,3.65
59550,00.0Z,9,50.05,3.8
59550,00.0Z,9,50.15,3.8
59550,59.04,9,50.15,3.816667
59550,59.04,9,50.15,3.633333
59550,59.04,9,50.083333,3.766667
59550,59.04,9,50.133333,3.75
59550,59.04,9,50.1,3.733333
59550,59.04,9,50.133333,3.7
59550,59.04,9,50.15,3.65
59550,59.04,9,50.05,3.8
59550,59.04,9,50.15,3.8
59550,47.91B,27,50.15,3.816667
59550,47.91B,27,50.15,3.633333
59550,47.91B,27,50.083333,3.766667
59550,47.91B,27,50.133333,3.75
59550,47.91B,27,50.1,3.733333
59550,47.91B,27,50.133333,3.7
59550,47.91B,27,50.15,3.65
59550,47.91B,27,50.05,3.8
59550,47.91B,27,50.15,3.8
59550,62.02A,27,50.15,3.816667
59550,62.02A,27,50.15,3.633333
59550,62.02A,27,50.083333,3.766667
59550,62.02A,27,50.133333,3.75
59550,62.02A,27,50.1,3.733333
59550,62.02A,27,50.133333,3.7
59550,62.02A,27,50.15,3.65
59550,62.02A,27,50.05,3.8
59550,62.02A,27,50.15,3.8
59550,66.01,18,50.15,3.816667
59550,66.01,18,50.15,3.633333
59550,66.01,18,50.083333,3.766667
59550,66.01,18,50.133333,3.75
59550,66.01,18,50.1,3.733333
59550,66.01,18,50.133333,3.7
59550,66.01,18,50.15,3.65
59550,66.01,18,50.05,3.8
59550,66.01,18,50.15,3.8
59550,88.99B,18,50.15,3.816667
59550,88.99B,18,50.15,3.633333
59550,88.99B,18,50.083333,3.766667
59550,88.99B,18,50.133333,3.75
59550,88.99B,18,50.1,3.733333
59550,88.99B,18,50.133333,3.7
59550,88.99B,18,50.15,3.65
59550,88.99B,18,50.05,3.8
59550,88.99B,18,50.15,3.8
59550,93.29Z,18,50.15,3.816667
59550,93.29Z,18,50.15,3.633333
59550,93.29Z,18,50.083333,3.766667
59550,93.29Z,18,50.133333,3.75
59550,93.29Z,18,50.1,3.733333
59550,93.29Z,18,50.133333,3.7
59550,93.29Z,18,50.15,3.65
59550,93.29Z,18,50.05,3.8
59550,93.29Z,18,50.15,3.8
59550,28.5D,9,50.15,3.816667
59550,28.5D,9,50.15,3.633333
59550,28.5D,9,50.083333,3.766667
59550,28.5D,9,50.133333,3.75
59550,28.5D,9,50.1,3.733333
59550,28.5D,9,50.133333,3.7
59550,28.5D,9,50.15,3.65
59550,28.5D,9,50.05,3.8
59550,28.5D,9,50.15,3.8
59550,47.89Z,36,50.15,3.816667
59550,47.89Z,36,50.15,3.633333
59550,47.89Z,36,50.083333,3.766667
59550,47.89Z,36,50.133333,3.75
59550,47.89Z,36,50.1,3.733333
59550,47.89Z,36,50.133333,3.7
59550,47.89Z,36,50.15,3.65
59550,47.89Z,36,50.05,3.8
59550,47.89Z,36,50.15,3.8
59550,55.5D,9,50.15,3.816667
59550,55.5D,9,50.15,3.633333
59550,55.5D,9,50.083333,3.766667
59550,55.5D,9,50.133333,3.75
59550,55.5D,9,50.1,3.733333
59550,55.5D,9,50.133333,3.7
59550,55.5D,9,50.15,3.65
59550,55.5D,9,50.05,3.8
59550,55.5D,9,50.15,3.8
59550,32.40Z,9,50.15,3.816667
59550,32.40Z,9,50.15,3.633333
59550,32.40Z,9,50.083333,3.766667
59550,32.40Z,9,50.133333,3.75
59550,32.40Z,9,50.1,3.733333
59550,32.40Z,9,50.133333,3.7
59550,32.40Z,9,50.15,3.65
59550,32.40Z,9,50.05,3.8
59550,32.40Z,9,50.15,3.8
59550,55.4A,18,50.15,3.816667
59550,55.4A,18,50.15,3.633333
59550,55.4A,18,50.083333,3.766667
59550,55.4A,18,50.133333,3.75
59550,55.4A,18,50.1,3.733333
59550,55.4A,18,50.133333,3.7
59550,55.4A,18,50.15,3.65
59550,55.4A,18,50.05,3.8
59550,55.4A,18,50.15,3.8
59550,85.51Z,18,50.15,3.816667
59550,85.51Z,18,50.15,3.633333
59550,85.51Z,18,50.083333,3.766667
59550,85.51Z,18,50.133333,3.75
59550,85.51Z,18,50.1,3.733333
59550,85.51Z,18,50.133333,3.7
59550,85.51Z,18,50.15,3.65
59550,85.51Z,18,50.05,3.8
59550,85.51Z,18,50.15,3.8
59550,45.2V,9,50.15,3.816667
59550,45.2V,9,50.15,3.633333
59550,45.2V,9,50.083333,3.766667
59550,45.2V,9,50.133333,3.75
59550,45.2V,9,50.1,3.733333
59550,45.2V,9,50.133333,3.7
59550,45.2V,9,50.15,3.65
59550,45.2V,9,50.05,3.8
59550,45.2V,9,50.15,3.8
59550,43.21A,72,50.15,3.816667
59550,43.21A,72,50.15,3.633333
59550,43.21A,72,50.083333,3.766667
59550,43.21A,72,50.133333,3.75
59550,43.21A,72,50.1,3.733333
59550,43.21A,72,50.133333,3.7
59550,43.21A,72,50.15,3.65
59550,43.21A,72,50.05,3.8
59550,43.21A,72,50.15,3.8
59550,52.1B,9,50.15,3.816667
59550,52.1B,9,50.15,3.633333
59550,52.1B,9,50.083333,3.766667
59550,52.1B,9,50.133333,3.75
59550,52.1B,9,50.1,3.733333
59550,52.1B,9,50.133333,3.7
59550,52.1B,9,50.15,3.65
59550,52.1B,9,50.05,3.8
59550,52.1B,9,50.15,3.8
59550,64.43,27,50.15,3.816667
59550,64.43,27,50.15,3.633333
59550,64.43,27,50.083333,3.766667
59550,64.43,27,50.133333,3.75
59550,64.43,27,50.1,3.733333
59550,64.43,27,50.133333,3.7
59550,64.43,27,50.15,3.65
59550,64.43,27,50.05,3.8
59550,64.43,27,50.15,3.8
59550,53.10Z,18,50.15,3.816667
59550,53.10Z,18,50.15,3.633333
59550,53.10Z,18,50.083333,3.766667
59550,53.10Z,18,50.133333,3.75
59550,53.10Z,18,50.1,3.733333
59550,53.10Z,18,50.133333,3.7
59550,53.10Z,18,50.15,3.65
59550,53.10Z,18,50.05,3.8
59550,53.10Z,18,50.15,3.8
59550,66.19A,9,50.15,3.816667
59550,66.19A,9,50.15,3.633333
59550,66.19A,9,50.083333,3.766667
59550,66.19A,9,50.133333,3.75
59550,66.19A,9,50.1,3.733333
59550,66.19A,9,50.133333,3.7
59550,66.19A,9,50.15,3.65
59550,66.19A,9,50.05,3.8
59550,66.19A,9,50.15,3.8
59550,60.2M,9,50.15,3.816667
59550,60.2M,9,50.15,3.633333
59550,60.2M,9,50.083333,3.766667
59550,60.2M,9,50.133333,3.75
59550,60.2M,9,50.1,3.733333
59550,60.2M,9,50.133333,3.7
59550,60.2M,9,50.15,3.65
59550,60.2M,9,50.05,3.8
59550,60.2M,9,50.15,3.8
59550,74.90B,27,50.15,3.816667
59550,74.90B,27,50.15,3.633333
59550,74.90B,27,50.083333,3.766667
59550,74.90B,27,50.133333,3.75
59550,74.90B,27,50.1,3.733333
59550,74.90B,27,50.133333,3.7
59550,74.90B,27,50.15,3.65
59550,74.90B,27,50.05,3.8
59550,74.90B,27,50.15,3.8
59550,66.02,9,50.15,3.816667
59550,66.02,9,50.15,3.633333
59550,66.02,9,50.083333,3.766667
59550,66.02,9,50.133333,3.75
59550,66.02,9,50.1,3.733333
59550,66.02,9,50.133333,3.7
59550,66.02,9,50.15,3.65
59550,66.02,9,50.05,3.8
59550,66.02,9,50.15,3.8
59550,71.12B,18,50.15,3.816667
59550,71.12B,18,50.15,3.633333
59550,71.12B,18,50.083333,3.766667
59550,71.12B,18,50.133333,3.75
59550,71.12B,18,50.1,3.733333
59550,71.12B,18,50.133333,3.7
59550,71.12B,18,50.15,3.65
59550,71.12B,18,50.05,3.8
59550,71.12B,18,50.15,3.8
59550,52.6D,9,50.15,3.816667
59550,52.6D,9,50.15,3.633333
59550,52.6D,9,50.083333,3.766667
59550,52.6D,9,50.133333,3.75
59550,52.6D,9,50.1,3.733333
59550,52.6D,9,50.133333,3.7
59550,52.6D,9,50.15,3.65
59550,52.6D,9,50.05,3.8
59550,52.6D,9,50.15,3.8
59550,68.20B,486,50.15,3.816667
59550,68.20B,486,50.15,3.633333
59550,68.20B,486,50.083333,3.766667
59550,68.20B,486,50.133333,3.75
59550,68.20B,486,50.1,3.733333
59550,68.20B,486,50.133333,3.7
59550,68.20B,486,50.15,3.65
59550,68.20B,486,50.05,3.8
59550,68.20B,486,50.15,3.8
59550,60.2L,27,50.15,3.816667
59550,60.2L,27,50.15,3.633333
59550,60.2L,27,50.083333,3.766667
59550,60.2L,27,50.133333,3.75
59550,60.2L,27,50.1,3.733333
59550,60.2L,27,50.133333,3.7
59550,60.2L,27,50.15,3.65
59550,60.2L,27,50.05,3.8
59550,60.2L,27,50.15,3.8
