codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59570,81.21,42,"",""
59570,81.21,42,50.266667,3.783333
59570,81.21,42,50.283333,3.8
59570,81.21,42,50.283333,3.866667
59570,81.21,42,50.316667,3.716667
59570,81.21,42,50.316667,3.783333
59570,81.21,42,50.333333,3.833333
59570,81.21,42,50.333333,3.75
59570,81.21,42,50.316667,3.75
59570,81.21,42,50.283333,3.766667
59570,81.21,42,50.333333,3.766667
59570,81.21,42,50.3,3.783333
59570,81.21,42,50.283333,3.816667
59570,91.3E,14,50.316667,3.85
59570,91.3E,14,"",""
59570,91.3E,14,50.266667,3.783333
59570,91.3E,14,50.283333,3.8
59570,91.3E,14,50.283333,3.866667
59570,91.3E,14,50.316667,3.716667
59570,91.3E,14,50.316667,3.783333
59570,91.3E,14,50.333333,3.833333
59570,91.3E,14,50.333333,3.75
59570,91.3E,14,50.316667,3.75
59570,91.3E,14,50.283333,3.766667
59570,91.3E,14,50.333333,3.766667
59570,91.3E,14,50.3,3.783333
59570,91.3E,14,50.283333,3.816667
59570,43.31Z,28,50.316667,3.85
59570,43.31Z,28,"",""
59570,43.31Z,28,50.266667,3.783333
59570,43.31Z,28,50.283333,3.8
59570,43.31Z,28,50.283333,3.866667
59570,43.31Z,28,50.316667,3.716667
59570,43.31Z,28,50.316667,3.783333
59570,43.31Z,28,50.333333,3.833333
59570,43.31Z,28,50.333333,3.75
59570,43.31Z,28,50.316667,3.75
59570,43.31Z,28,50.283333,3.766667
59570,43.31Z,28,50.333333,3.766667
59570,43.31Z,28,50.3,3.783333
59570,43.31Z,28,50.283333,3.816667
59570,70.2C,56,50.316667,3.85
59570,70.2C,56,"",""
59570,70.2C,56,50.266667,3.783333
59570,70.2C,56,50.283333,3.8
59570,70.2C,56,50.283333,3.866667
59570,70.2C,56,50.316667,3.716667
59570,70.2C,56,50.316667,3.783333
59570,70.2C,56,50.333333,3.833333
59570,70.2C,56,50.333333,3.75
59570,70.2C,56,50.316667,3.75
59570,70.2C,56,50.283333,3.766667
59570,70.2C,56,50.333333,3.766667
59570,70.2C,56,50.3,3.783333
59570,70.2C,56,50.283333,3.816667
59570,95.24Z,28,50.316667,3.85
59570,95.24Z,28,"",""
59570,95.24Z,28,50.266667,3.783333
59570,95.24Z,28,50.283333,3.8
59570,95.24Z,28,50.283333,3.866667
59570,95.24Z,28,50.316667,3.716667
59570,95.24Z,28,50.316667,3.783333
59570,95.24Z,28,50.333333,3.833333
59570,95.24Z,28,50.333333,3.75
59570,95.24Z,28,50.316667,3.75
59570,95.24Z,28,50.283333,3.766667
59570,95.24Z,28,50.333333,3.766667
59570,95.24Z,28,50.3,3.783333
59570,95.24Z,28,50.283333,3.816667
59570,90.03A,14,50.316667,3.85
59570,90.03A,14,"",""
59570,90.03A,14,50.266667,3.783333
59570,90.03A,14,50.283333,3.8
59570,90.03A,14,50.283333,3.866667
59570,90.03A,14,50.316667,3.716667
59570,90.03A,14,50.316667,3.783333
59570,90.03A,14,50.333333,3.833333
59570,90.03A,14,50.333333,3.75
59570,90.03A,14,50.316667,3.75
59570,90.03A,14,50.283333,3.766667
59570,90.03A,14,50.333333,3.766667
59570,90.03A,14,50.3,3.783333
59570,90.03A,14,50.283333,3.816667
59570,46.39B,14,50.316667,3.85
59570,46.39B,14,"",""
59570,46.39B,14,50.266667,3.783333
59570,46.39B,14,50.283333,3.8
59570,46.39B,14,50.283333,3.866667
59570,46.39B,14,50.316667,3.716667
59570,46.39B,14,50.316667,3.783333
59570,46.39B,14,50.333333,3.833333
59570,46.39B,14,50.333333,3.75
59570,46.39B,14,50.316667,3.75
59570,46.39B,14,50.283333,3.766667
59570,46.39B,14,50.333333,3.766667
59570,46.39B,14,50.3,3.783333
59570,46.39B,14,50.283333,3.816667
59570,86.21Z,56,50.316667,3.85
59570,86.21Z,56,"",""
59570,86.21Z,56,50.266667,3.783333
59570,86.21Z,56,50.283333,3.8
59570,86.21Z,56,50.283333,3.866667
59570,86.21Z,56,50.316667,3.716667
59570,86.21Z,56,50.316667,3.783333
59570,86.21Z,56,50.333333,3.833333
59570,86.21Z,56,50.333333,3.75
59570,86.21Z,56,50.316667,3.75
59570,86.21Z,56,50.283333,3.766667
59570,86.21Z,56,50.333333,3.766667
59570,86.21Z,56,50.3,3.783333
59570,86.21Z,56,50.283333,3.816667
59570,96.02B,28,50.316667,3.85
59570,96.02B,28,"",""
59570,96.02B,28,50.266667,3.783333
59570,96.02B,28,50.283333,3.8
59570,96.02B,28,50.283333,3.866667
59570,96.02B,28,50.316667,3.716667
59570,96.02B,28,50.316667,3.783333
59570,96.02B,28,50.333333,3.833333
59570,96.02B,28,50.333333,3.75
59570,96.02B,28,50.316667,3.75
59570,96.02B,28,50.283333,3.766667
59570,96.02B,28,50.333333,3.766667
59570,96.02B,28,50.3,3.783333
59570,96.02B,28,50.283333,3.816667
59570,85.52Z,14,50.316667,3.85
59570,85.52Z,14,"",""
59570,85.52Z,14,50.266667,3.783333
59570,85.52Z,14,50.283333,3.8
59570,85.52Z,14,50.283333,3.866667
59570,85.52Z,14,50.316667,3.716667
59570,85.52Z,14,50.316667,3.783333
59570,85.52Z,14,50.333333,3.833333
59570,85.52Z,14,50.333333,3.75
59570,85.52Z,14,50.316667,3.75
59570,85.52Z,14,50.283333,3.766667
59570,85.52Z,14,50.333333,3.766667
59570,85.52Z,14,50.3,3.783333
59570,85.52Z,14,50.283333,3.816667
59570,74.8K,28,50.316667,3.85
59570,74.8K,28,"",""
59570,74.8K,28,50.266667,3.783333
59570,74.8K,28,50.283333,3.8
59570,74.8K,28,50.283333,3.866667
59570,74.8K,28,50.316667,3.716667
59570,74.8K,28,50.316667,3.783333
59570,74.8K,28,50.333333,3.833333
59570,74.8K,28,50.333333,3.75
59570,74.8K,28,50.316667,3.75
59570,74.8K,28,50.283333,3.766667
59570,74.8K,28,50.333333,3.766667
59570,74.8K,28,50.3,3.783333
59570,74.8K,28,50.283333,3.816667
59570,46.75Z,14,50.316667,3.85
59570,46.75Z,14,"",""
59570,46.75Z,14,50.266667,3.783333
59570,46.75Z,14,50.283333,3.8
59570,46.75Z,14,50.283333,3.866667
59570,46.75Z,14,50.316667,3.716667
59570,46.75Z,14,50.316667,3.783333
59570,46.75Z,14,50.333333,3.833333
59570,46.75Z,14,50.333333,3.75
59570,46.75Z,14,50.316667,3.75
59570,46.75Z,14,50.283333,3.766667
59570,46.75Z,14,50.333333,3.766667
59570,46.75Z,14,50.3,3.783333
59570,46.75Z,14,50.283333,3.816667
59570,46.69C,14,50.316667,3.85
59570,46.69C,14,"",""
59570,46.69C,14,50.266667,3.783333
59570,46.69C,14,50.283333,3.8
59570,46.69C,14,50.283333,3.866667
59570,46.69C,14,50.316667,3.716667
59570,46.69C,14,50.316667,3.783333
59570,46.69C,14,50.333333,3.833333
59570,46.69C,14,50.333333,3.75
59570,46.69C,14,50.316667,3.75
59570,46.69C,14,50.283333,3.766667
59570,46.69C,14,50.333333,3.766667
59570,46.69C,14,50.3,3.783333
59570,46.69C,14,50.283333,3.816667
59570,25.11Z,14,50.316667,3.85
59570,25.11Z,14,"",""
59570,25.11Z,14,50.266667,3.783333
59570,25.11Z,14,50.283333,3.8
59570,25.11Z,14,50.283333,3.866667
59570,25.11Z,14,50.316667,3.716667
59570,25.11Z,14,50.316667,3.783333
59570,25.11Z,14,50.333333,3.833333
59570,25.11Z,14,50.333333,3.75
59570,25.11Z,14,50.316667,3.75
59570,25.11Z,14,50.283333,3.766667
59570,25.11Z,14,50.333333,3.766667
59570,25.11Z,14,50.3,3.783333
59570,25.11Z,14,50.283333,3.816667
59570,68.31Z,14,50.316667,3.85
59570,68.31Z,14,"",""
59570,68.31Z,14,50.266667,3.783333
59570,68.31Z,14,50.283333,3.8
59570,68.31Z,14,50.283333,3.866667
59570,68.31Z,14,50.316667,3.716667
59570,68.31Z,14,50.316667,3.783333
59570,68.31Z,14,50.333333,3.833333
59570,68.31Z,14,50.333333,3.75
59570,68.31Z,14,50.316667,3.75
59570,68.31Z,14,50.283333,3.766667
59570,68.31Z,14,50.333333,3.766667
59570,68.31Z,14,50.3,3.783333
59570,68.31Z,14,50.283333,3.816667
59570,85.59A,14,50.316667,3.85
59570,85.59A,14,"",""
59570,85.59A,14,50.266667,3.783333
59570,85.59A,14,50.283333,3.8
59570,85.59A,14,50.283333,3.866667
59570,85.59A,14,50.316667,3.716667
59570,85.59A,14,50.316667,3.783333
59570,85.59A,14,50.333333,3.833333
59570,85.59A,14,50.333333,3.75
59570,85.59A,14,50.316667,3.75
59570,85.59A,14,50.283333,3.766667
59570,85.59A,14,50.333333,3.766667
59570,85.59A,14,50.3,3.783333
59570,85.59A,14,50.283333,3.816667
59570,43.99C,42,50.316667,3.85
59570,43.99C,42,"",""
59570,43.99C,42,50.266667,3.783333
59570,43.99C,42,50.283333,3.8
59570,43.99C,42,50.283333,3.866667
59570,43.99C,42,50.316667,3.716667
59570,43.99C,42,50.316667,3.783333
59570,43.99C,42,50.333333,3.833333
59570,43.99C,42,50.333333,3.75
59570,43.99C,42,50.316667,3.75
59570,43.99C,42,50.283333,3.766667
59570,43.99C,42,50.333333,3.766667
59570,43.99C,42,50.3,3.783333
59570,43.99C,42,50.283333,3.816667
59570,49.41B,28,50.316667,3.85
59570,49.41B,28,"",""
59570,49.41B,28,50.266667,3.783333
59570,49.41B,28,50.283333,3.8
59570,49.41B,28,50.283333,3.866667
59570,49.41B,28,50.316667,3.716667
59570,49.41B,28,50.316667,3.783333
59570,49.41B,28,50.333333,3.833333
59570,49.41B,28,50.333333,3.75
59570,49.41B,28,50.316667,3.75
59570,49.41B,28,50.283333,3.766667
59570,49.41B,28,50.333333,3.766667
59570,49.41B,28,50.3,3.783333
59570,49.41B,28,50.283333,3.816667
59570,10.71C,14,50.316667,3.85
59570,10.71C,14,"",""
59570,10.71C,14,50.266667,3.783333
59570,10.71C,14,50.283333,3.8
59570,10.71C,14,50.283333,3.866667
59570,10.71C,14,50.316667,3.716667
59570,10.71C,14,50.316667,3.783333
59570,10.71C,14,50.333333,3.833333
59570,10.71C,14,50.333333,3.75
59570,10.71C,14,50.316667,3.75
59570,10.71C,14,50.283333,3.766667
59570,10.71C,14,50.333333,3.766667
59570,10.71C,14,50.3,3.783333
59570,10.71C,14,50.283333,3.816667
59570,01.61Z,14,50.316667,3.85
59570,01.61Z,14,"",""
59570,01.61Z,14,50.266667,3.783333
59570,01.61Z,14,50.283333,3.8
59570,01.61Z,14,50.283333,3.866667
59570,01.61Z,14,50.316667,3.716667
59570,01.61Z,14,50.316667,3.783333
59570,01.61Z,14,50.333333,3.833333
59570,01.61Z,14,50.333333,3.75
59570,01.61Z,14,50.316667,3.75
59570,01.61Z,14,50.283333,3.766667
59570,01.61Z,14,50.333333,3.766667
59570,01.61Z,14,50.3,3.783333
59570,01.61Z,14,50.283333,3.816667
59570,45.20A,56,50.316667,3.85
59570,45.20A,56,"",""
59570,45.20A,56,50.266667,3.783333
59570,45.20A,56,50.283333,3.8
59570,45.20A,56,50.283333,3.866667
59570,45.20A,56,50.316667,3.716667
59570,45.20A,56,50.316667,3.783333
59570,45.20A,56,50.333333,3.833333
59570,45.20A,56,50.333333,3.75
59570,45.20A,56,50.316667,3.75
59570,45.20A,56,50.283333,3.766667
59570,45.20A,56,50.333333,3.766667
59570,45.20A,56,50.3,3.783333
59570,45.20A,56,50.283333,3.816667
59570,31.09A,14,50.316667,3.85
59570,31.09A,14,"",""
59570,31.09A,14,50.266667,3.783333
59570,31.09A,14,50.283333,3.8
59570,31.09A,14,50.283333,3.866667
59570,31.09A,14,50.316667,3.716667
59570,31.09A,14,50.316667,3.783333
59570,31.09A,14,50.333333,3.833333
59570,31.09A,14,50.333333,3.75
59570,31.09A,14,50.316667,3.75
59570,31.09A,14,50.283333,3.766667
59570,31.09A,14,50.333333,3.766667
59570,31.09A,14,50.3,3.783333
59570,31.09A,14,50.283333,3.816667
59570,96.04Z,14,50.316667,3.85
59570,96.04Z,14,"",""
59570,96.04Z,14,50.266667,3.783333
59570,96.04Z,14,50.283333,3.8
59570,96.04Z,14,50.283333,3.866667
59570,96.04Z,14,50.316667,3.716667
59570,96.04Z,14,50.316667,3.783333
59570,96.04Z,14,50.333333,3.833333
59570,96.04Z,14,50.333333,3.75
59570,96.04Z,14,50.316667,3.75
59570,96.04Z,14,50.283333,3.766667
59570,96.04Z,14,50.333333,3.766667
59570,96.04Z,14,50.3,3.783333
59570,96.04Z,14,50.283333,3.816667
59570,41.20A,28,50.316667,3.85
59570,41.20A,28,"",""
59570,41.20A,28,50.266667,3.783333
59570,41.20A,28,50.283333,3.8
59570,41.20A,28,50.283333,3.866667
59570,41.20A,28,50.316667,3.716667
59570,41.20A,28,50.316667,3.783333
59570,41.20A,28,50.333333,3.833333
59570,41.20A,28,50.333333,3.75
59570,41.20A,28,50.316667,3.75
59570,41.20A,28,50.283333,3.766667
59570,41.20A,28,50.333333,3.766667
59570,41.20A,28,50.3,3.783333
59570,41.20A,28,50.283333,3.816667
59570,55.10Z,28,50.316667,3.85
59570,55.10Z,28,"",""
59570,55.10Z,28,50.266667,3.783333
59570,55.10Z,28,50.283333,3.8
59570,55.10Z,28,50.283333,3.866667
59570,55.10Z,28,50.316667,3.716667
59570,55.10Z,28,50.316667,3.783333
59570,55.10Z,28,50.333333,3.833333
59570,55.10Z,28,50.333333,3.75
59570,55.10Z,28,50.316667,3.75
59570,55.10Z,28,50.283333,3.766667
59570,55.10Z,28,50.333333,3.766667
59570,55.10Z,28,50.3,3.783333
59570,55.10Z,28,50.283333,3.816667
59570,36.1A,14,50.316667,3.85
59570,36.1A,14,"",""
59570,36.1A,14,50.266667,3.783333
59570,36.1A,14,50.283333,3.8
59570,36.1A,14,50.283333,3.866667
59570,36.1A,14,50.316667,3.716667
59570,36.1A,14,50.316667,3.783333
59570,36.1A,14,50.333333,3.833333
59570,36.1A,14,50.333333,3.75
59570,36.1A,14,50.316667,3.75
59570,36.1A,14,50.283333,3.766667
59570,36.1A,14,50.333333,3.766667
59570,36.1A,14,50.3,3.783333
59570,36.1A,14,50.283333,3.816667
59570,42.11Z,14,50.316667,3.85
59570,42.11Z,14,"",""
59570,42.11Z,14,50.266667,3.783333
59570,42.11Z,14,50.283333,3.8
59570,42.11Z,14,50.283333,3.866667
59570,42.11Z,14,50.316667,3.716667
59570,42.11Z,14,50.316667,3.783333
59570,42.11Z,14,50.333333,3.833333
59570,42.11Z,14,50.333333,3.75
59570,42.11Z,14,50.316667,3.75
59570,42.11Z,14,50.283333,3.766667
59570,42.11Z,14,50.333333,3.766667
59570,42.11Z,14,50.3,3.783333
59570,42.11Z,14,50.283333,3.816667
59570,60.09,14,50.316667,3.85
59570,60.09,14,"",""
59570,60.09,14,50.266667,3.783333
59570,60.09,14,50.283333,3.8
59570,60.09,14,50.283333,3.866667
59570,60.09,14,50.316667,3.716667
59570,60.09,14,50.316667,3.783333
59570,60.09,14,50.333333,3.833333
59570,60.09,14,50.333333,3.75
59570,60.09,14,50.316667,3.75
59570,60.09,14,50.283333,3.766667
59570,60.09,14,50.333333,3.766667
59570,60.09,14,50.3,3.783333
59570,60.09,14,50.283333,3.816667
59570,96.09Z,14,50.316667,3.85
59570,96.09Z,14,"",""
59570,96.09Z,14,50.266667,3.783333
59570,96.09Z,14,50.283333,3.8
59570,96.09Z,14,50.283333,3.866667
59570,96.09Z,14,50.316667,3.716667
59570,96.09Z,14,50.316667,3.783333
59570,96.09Z,14,50.333333,3.833333
59570,96.09Z,14,50.333333,3.75
59570,96.09Z,14,50.316667,3.75
59570,96.09Z,14,50.283333,3.766667
59570,96.09Z,14,50.333333,3.766667
59570,96.09Z,14,50.3,3.783333
59570,96.09Z,14,50.283333,3.816667
59570,47.11A,14,50.316667,3.85
59570,47.11A,14,"",""
59570,47.11A,14,50.266667,3.783333
59570,47.11A,14,50.283333,3.8
59570,47.11A,14,50.283333,3.866667
59570,47.11A,14,50.316667,3.716667
59570,47.11A,14,50.316667,3.783333
59570,47.11A,14,50.333333,3.833333
59570,47.11A,14,50.333333,3.75
59570,47.11A,14,50.316667,3.75
59570,47.11A,14,50.283333,3.766667
59570,47.11A,14,50.333333,3.766667
59570,47.11A,14,50.3,3.783333
59570,47.11A,14,50.283333,3.816667
59570,81.21Z,42,50.316667,3.85
59570,81.21Z,42,"",""
59570,81.21Z,42,50.266667,3.783333
59570,81.21Z,42,50.283333,3.8
59570,81.21Z,42,50.283333,3.866667
59570,81.21Z,42,50.316667,3.716667
59570,81.21Z,42,50.316667,3.783333
59570,81.21Z,42,50.333333,3.833333
59570,81.21Z,42,50.333333,3.75
59570,81.21Z,42,50.316667,3.75
59570,81.21Z,42,50.283333,3.766667
59570,81.21Z,42,50.333333,3.766667
59570,81.21Z,42,50.3,3.783333
59570,81.21Z,42,50.283333,3.816667
59570,24.08,14,50.316667,3.85
59570,24.08,14,"",""
59570,24.08,14,50.266667,3.783333
59570,24.08,14,50.283333,3.8
59570,24.08,14,50.283333,3.866667
59570,24.08,14,50.316667,3.716667
59570,24.08,14,50.316667,3.783333
59570,24.08,14,50.333333,3.833333
59570,24.08,14,50.333333,3.75
59570,24.08,14,50.316667,3.75
59570,24.08,14,50.283333,3.766667
59570,24.08,14,50.333333,3.766667
59570,24.08,14,50.3,3.783333
59570,24.08,14,50.283333,3.816667
59570,28.22Z,14,50.316667,3.85
59570,28.22Z,14,"",""
59570,28.22Z,14,50.266667,3.783333
59570,28.22Z,14,50.283333,3.8
59570,28.22Z,14,50.283333,3.866667
59570,28.22Z,14,50.316667,3.716667
59570,28.22Z,14,50.316667,3.783333
59570,28.22Z,14,50.333333,3.833333
59570,28.22Z,14,50.333333,3.75
59570,28.22Z,14,50.316667,3.75
59570,28.22Z,14,50.283333,3.766667
59570,28.22Z,14,50.333333,3.766667
59570,28.22Z,14,50.3,3.783333
59570,28.22Z,14,50.283333,3.816667
59570,74.2C,14,50.316667,3.85
59570,74.2C,14,"",""
59570,74.2C,14,50.266667,3.783333
59570,74.2C,14,50.283333,3.8
59570,74.2C,14,50.283333,3.866667
59570,74.2C,14,50.316667,3.716667
59570,74.2C,14,50.316667,3.783333
59570,74.2C,14,50.333333,3.833333
59570,74.2C,14,50.333333,3.75
59570,74.2C,14,50.316667,3.75
59570,74.2C,14,50.283333,3.766667
59570,74.2C,14,50.333333,3.766667
59570,74.2C,14,50.3,3.783333
59570,74.2C,14,50.283333,3.816667
59570,35.11Z,14,50.316667,3.85
59570,35.11Z,14,"",""
59570,35.11Z,14,50.266667,3.783333
59570,35.11Z,14,50.283333,3.8
59570,35.11Z,14,50.283333,3.866667
59570,35.11Z,14,50.316667,3.716667
59570,35.11Z,14,50.316667,3.783333
59570,35.11Z,14,50.333333,3.833333
59570,35.11Z,14,50.333333,3.75
59570,35.11Z,14,50.316667,3.75
59570,35.11Z,14,50.283333,3.766667
59570,35.11Z,14,50.333333,3.766667
59570,35.11Z,14,50.3,3.783333
59570,35.11Z,14,50.283333,3.816667
59570,03.11Z,14,50.316667,3.85
59570,03.11Z,14,"",""
59570,03.11Z,14,50.266667,3.783333
59570,03.11Z,14,50.283333,3.8
59570,03.11Z,14,50.283333,3.866667
59570,03.11Z,14,50.316667,3.716667
59570,03.11Z,14,50.316667,3.783333
59570,03.11Z,14,50.333333,3.833333
59570,03.11Z,14,50.333333,3.75
59570,03.11Z,14,50.316667,3.75
59570,03.11Z,14,50.283333,3.766667
59570,03.11Z,14,50.333333,3.766667
59570,03.11Z,14,50.3,3.783333
59570,03.11Z,14,50.283333,3.816667
59570,28.7Q,28,50.316667,3.85
59570,28.7Q,28,"",""
59570,28.7Q,28,50.266667,3.783333
59570,28.7Q,28,50.283333,3.8
59570,28.7Q,28,50.283333,3.866667
59570,28.7Q,28,50.316667,3.716667
59570,28.7Q,28,50.316667,3.783333
59570,28.7Q,28,50.333333,3.833333
59570,28.7Q,28,50.333333,3.75
59570,28.7Q,28,50.316667,3.75
59570,28.7Q,28,50.283333,3.766667
59570,28.7Q,28,50.333333,3.766667
59570,28.7Q,28,50.3,3.783333
59570,28.7Q,28,50.283333,3.816667
59570,45.40Z,14,50.316667,3.85
59570,45.40Z,14,"",""
59570,45.40Z,14,50.266667,3.783333
59570,45.40Z,14,50.283333,3.8
59570,45.40Z,14,50.283333,3.866667
59570,45.40Z,14,50.316667,3.716667
59570,45.40Z,14,50.316667,3.783333
59570,45.40Z,14,50.333333,3.833333
59570,45.40Z,14,50.333333,3.75
59570,45.40Z,14,50.316667,3.75
59570,45.40Z,14,50.283333,3.766667
59570,45.40Z,14,50.333333,3.766667
59570,45.40Z,14,50.3,3.783333
59570,45.40Z,14,50.283333,3.816667
59570,55.1A,28,50.316667,3.85
59570,55.1A,28,"",""
59570,55.1A,28,50.266667,3.783333
59570,55.1A,28,50.283333,3.8
59570,55.1A,28,50.283333,3.866667
59570,55.1A,28,50.316667,3.716667
59570,55.1A,28,50.316667,3.783333
59570,55.1A,28,50.333333,3.833333
59570,55.1A,28,50.333333,3.75
59570,55.1A,28,50.316667,3.75
59570,55.1A,28,50.283333,3.766667
59570,55.1A,28,50.333333,3.766667
59570,55.1A,28,50.3,3.783333
59570,55.1A,28,50.283333,3.816667
59570,41.10D,14,50.316667,3.85
59570,41.10D,14,"",""
59570,41.10D,14,50.266667,3.783333
59570,41.10D,14,50.283333,3.8
59570,41.10D,14,50.283333,3.866667
59570,41.10D,14,50.316667,3.716667
59570,41.10D,14,50.316667,3.783333
59570,41.10D,14,50.333333,3.833333
59570,41.10D,14,50.333333,3.75
59570,41.10D,14,50.316667,3.75
59570,41.10D,14,50.283333,3.766667
59570,41.10D,14,50.333333,3.766667
59570,41.10D,14,50.3,3.783333
59570,41.10D,14,50.283333,3.816667
59570,01.13Z,14,50.316667,3.85
59570,01.13Z,14,"",""
59570,01.13Z,14,50.266667,3.783333
59570,01.13Z,14,50.283333,3.8
59570,01.13Z,14,50.283333,3.866667
59570,01.13Z,14,50.316667,3.716667
59570,01.13Z,14,50.316667,3.783333
59570,01.13Z,14,50.333333,3.833333
59570,01.13Z,14,50.333333,3.75
59570,01.13Z,14,50.316667,3.75
59570,01.13Z,14,50.283333,3.766667
59570,01.13Z,14,50.333333,3.766667
59570,01.13Z,14,50.3,3.783333
59570,01.13Z,14,50.283333,3.816667
59570,01.49Z,14,50.316667,3.85
59570,01.49Z,14,"",""
59570,01.49Z,14,50.266667,3.783333
59570,01.49Z,14,50.283333,3.8
59570,01.49Z,14,50.283333,3.866667
59570,01.49Z,14,50.316667,3.716667
59570,01.49Z,14,50.316667,3.783333
59570,01.49Z,14,50.333333,3.833333
59570,01.49Z,14,50.333333,3.75
59570,01.49Z,14,50.316667,3.75
59570,01.49Z,14,50.283333,3.766667
59570,01.49Z,14,50.333333,3.766667
59570,01.49Z,14,50.3,3.783333
59570,01.49Z,14,50.283333,3.816667
59570,45.11Z,98,50.316667,3.85
59570,45.11Z,98,"",""
59570,45.11Z,98,50.266667,3.783333
59570,45.11Z,98,50.283333,3.8
59570,45.11Z,98,50.283333,3.866667
59570,45.11Z,98,50.316667,3.716667
59570,45.11Z,98,50.316667,3.783333
59570,45.11Z,98,50.333333,3.833333
59570,45.11Z,98,50.333333,3.75
59570,45.11Z,98,50.316667,3.75
59570,45.11Z,98,50.283333,3.766667
59570,45.11Z,98,50.333333,3.766667
59570,45.11Z,98,50.3,3.783333
59570,45.11Z,98,50.283333,3.816667
59570,90.03B,28,50.316667,3.85
59570,90.03B,28,"",""
59570,90.03B,28,50.266667,3.783333
59570,90.03B,28,50.283333,3.8
59570,90.03B,28,50.283333,3.866667
59570,90.03B,28,50.316667,3.716667
59570,90.03B,28,50.316667,3.783333
59570,90.03B,28,50.333333,3.833333
59570,90.03B,28,50.333333,3.75
59570,90.03B,28,50.316667,3.75
59570,90.03B,28,50.283333,3.766667
59570,90.03B,28,50.333333,3.766667
59570,90.03B,28,50.3,3.783333
59570,90.03B,28,50.283333,3.816667
59570,01.1A,14,50.316667,3.85
59570,01.1A,14,"",""
59570,01.1A,14,50.266667,3.783333
59570,01.1A,14,50.283333,3.8
59570,01.1A,14,50.283333,3.866667
59570,01.1A,14,50.316667,3.716667
59570,01.1A,14,50.316667,3.783333
59570,01.1A,14,50.333333,3.833333
59570,01.1A,14,50.333333,3.75
59570,01.1A,14,50.316667,3.75
59570,01.1A,14,50.283333,3.766667
59570,01.1A,14,50.333333,3.766667
59570,01.1A,14,50.3,3.783333
59570,01.1A,14,50.283333,3.816667
59570,47.99B,14,50.316667,3.85
59570,47.99B,14,"",""
59570,47.99B,14,50.266667,3.783333
59570,47.99B,14,50.283333,3.8
59570,47.99B,14,50.283333,3.866667
59570,47.99B,14,50.316667,3.716667
59570,47.99B,14,50.316667,3.783333
59570,47.99B,14,50.333333,3.833333
59570,47.99B,14,50.333333,3.75
59570,47.99B,14,50.316667,3.75
59570,47.99B,14,50.283333,3.766667
59570,47.99B,14,50.333333,3.766667
59570,47.99B,14,50.3,3.783333
59570,47.99B,14,50.283333,3.816667
59570,52.4H,14,50.316667,3.85
59570,52.4H,14,"",""
59570,52.4H,14,50.266667,3.783333
59570,52.4H,14,50.283333,3.8
59570,52.4H,14,50.283333,3.866667
59570,52.4H,14,50.316667,3.716667
59570,52.4H,14,50.316667,3.783333
59570,52.4H,14,50.333333,3.833333
59570,52.4H,14,50.333333,3.75
59570,52.4H,14,50.316667,3.75
59570,52.4H,14,50.283333,3.766667
59570,52.4H,14,50.333333,3.766667
59570,52.4H,14,50.3,3.783333
59570,52.4H,14,50.283333,3.816667
59570,47.09,14,50.316667,3.85
59570,47.09,14,"",""
59570,47.09,14,50.266667,3.783333
59570,47.09,14,50.283333,3.8
59570,47.09,14,50.283333,3.866667
59570,47.09,14,50.316667,3.716667
59570,47.09,14,50.316667,3.783333
59570,47.09,14,50.333333,3.833333
59570,47.09,14,50.333333,3.75
59570,47.09,14,50.316667,3.75
59570,47.09,14,50.283333,3.766667
59570,47.09,14,50.333333,3.766667
59570,47.09,14,50.3,3.783333
59570,47.09,14,50.283333,3.816667
59570,68.32A,14,50.316667,3.85
59570,68.32A,14,"",""
59570,68.32A,14,50.266667,3.783333
59570,68.32A,14,50.283333,3.8
59570,68.32A,14,50.283333,3.866667
59570,68.32A,14,50.316667,3.716667
59570,68.32A,14,50.316667,3.783333
59570,68.32A,14,50.333333,3.833333
59570,68.32A,14,50.333333,3.75
59570,68.32A,14,50.316667,3.75
59570,68.32A,14,50.283333,3.766667
59570,68.32A,14,50.333333,3.766667
59570,68.32A,14,50.3,3.783333
59570,68.32A,14,50.283333,3.816667
59570,90.02Z,28,50.316667,3.85
59570,90.02Z,28,"",""
59570,90.02Z,28,50.266667,3.783333
59570,90.02Z,28,50.283333,3.8
59570,90.02Z,28,50.283333,3.866667
59570,90.02Z,28,50.316667,3.716667
59570,90.02Z,28,50.316667,3.783333
59570,90.02Z,28,50.333333,3.833333
59570,90.02Z,28,50.333333,3.75
59570,90.02Z,28,50.316667,3.75
59570,90.02Z,28,50.283333,3.766667
59570,90.02Z,28,50.333333,3.766667
59570,90.02Z,28,50.3,3.783333
59570,90.02Z,28,50.283333,3.816667
59570,51.2C,14,50.316667,3.85
59570,51.2C,14,"",""
59570,51.2C,14,50.266667,3.783333
59570,51.2C,14,50.283333,3.8
59570,51.2C,14,50.283333,3.866667
59570,51.2C,14,50.316667,3.716667
59570,51.2C,14,50.316667,3.783333
59570,51.2C,14,50.333333,3.833333
59570,51.2C,14,50.333333,3.75
59570,51.2C,14,50.316667,3.75
59570,51.2C,14,50.283333,3.766667
59570,51.2C,14,50.333333,3.766667
59570,51.2C,14,50.3,3.783333
59570,51.2C,14,50.283333,3.816667
