codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17120,46.18Z,28,45.533333,-0.9
17120,46.18Z,28,45.6,-0.916667
17120,46.18Z,28,45.483333,-0.783333
17120,46.18Z,28,45.65,-0.816667
17120,46.18Z,28,45.6,-0.85
17120,46.18Z,28,45.483333,-0.75
17120,46.18Z,28,45.55,-0.8
17120,46.18Z,28,45.583333,-0.833333
17120,46.18Z,28,"",""
17120,46.18Z,28,45.5,-0.75
17120,46.18Z,28,"",""
17120,46.18Z,28,45.533333,-0.85
17120,46.18Z,28,"",""
17120,84.13,14,45.616667,-0.783333
17120,84.13,14,45.533333,-0.9
17120,84.13,14,45.6,-0.916667
17120,84.13,14,45.483333,-0.783333
17120,84.13,14,45.65,-0.816667
17120,84.13,14,45.6,-0.85
17120,84.13,14,45.483333,-0.75
17120,84.13,14,45.55,-0.8
17120,84.13,14,45.583333,-0.833333
17120,84.13,14,"",""
17120,84.13,14,45.5,-0.75
17120,84.13,14,"",""
17120,84.13,14,45.533333,-0.85
17120,84.13,14,"",""
17120,64.30,14,45.616667,-0.783333
17120,64.30,14,45.533333,-0.9
17120,64.30,14,45.6,-0.916667
17120,64.30,14,45.483333,-0.783333
17120,64.30,14,45.65,-0.816667
17120,64.30,14,45.6,-0.85
17120,64.30,14,45.483333,-0.75
17120,64.30,14,45.55,-0.8
17120,64.30,14,45.583333,-0.833333
17120,64.30,14,"",""
17120,64.30,14,45.5,-0.75
17120,64.30,14,"",""
17120,64.30,14,45.533333,-0.85
17120,64.30,14,"",""
17120,01.1C,28,45.616667,-0.783333
17120,01.1C,28,45.533333,-0.9
17120,01.1C,28,45.6,-0.916667
17120,01.1C,28,45.483333,-0.783333
17120,01.1C,28,45.65,-0.816667
17120,01.1C,28,45.6,-0.85
17120,01.1C,28,45.483333,-0.75
17120,01.1C,28,45.55,-0.8
17120,01.1C,28,45.583333,-0.833333
17120,01.1C,28,"",""
17120,01.1C,28,45.5,-0.75
17120,01.1C,28,"",""
17120,01.1C,28,45.533333,-0.85
17120,01.1C,28,"",""
17120,49.04,14,45.616667,-0.783333
17120,49.04,14,45.533333,-0.9
17120,49.04,14,45.6,-0.916667
17120,49.04,14,45.483333,-0.783333
17120,49.04,14,45.65,-0.816667
17120,49.04,14,45.6,-0.85
17120,49.04,14,45.483333,-0.75
17120,49.04,14,45.55,-0.8
17120,49.04,14,45.583333,-0.833333
17120,49.04,14,"",""
17120,49.04,14,45.5,-0.75
17120,49.04,14,"",""
17120,49.04,14,45.533333,-0.85
17120,49.04,14,"",""
17120,55.2E,14,45.616667,-0.783333
17120,55.2E,14,45.533333,-0.9
17120,55.2E,14,45.6,-0.916667
17120,55.2E,14,45.483333,-0.783333
17120,55.2E,14,45.65,-0.816667
17120,55.2E,14,45.6,-0.85
17120,55.2E,14,45.483333,-0.75
17120,55.2E,14,45.55,-0.8
17120,55.2E,14,45.583333,-0.833333
17120,55.2E,14,"",""
17120,55.2E,14,45.5,-0.75
17120,55.2E,14,"",""
17120,55.2E,14,45.533333,-0.85
17120,55.2E,14,"",""
17120,47.26Z,14,45.616667,-0.783333
17120,47.26Z,14,45.533333,-0.9
17120,47.26Z,14,45.6,-0.916667
17120,47.26Z,14,45.483333,-0.783333
17120,47.26Z,14,45.65,-0.816667
17120,47.26Z,14,45.6,-0.85
17120,47.26Z,14,45.483333,-0.75
17120,47.26Z,14,45.55,-0.8
17120,47.26Z,14,45.583333,-0.833333
17120,47.26Z,14,"",""
17120,47.26Z,14,45.5,-0.75
17120,47.26Z,14,"",""
17120,47.26Z,14,45.533333,-0.85
17120,47.26Z,14,"",""
17120,43.31Z,28,45.616667,-0.783333
17120,43.31Z,28,45.533333,-0.9
17120,43.31Z,28,45.6,-0.916667
17120,43.31Z,28,45.483333,-0.783333
17120,43.31Z,28,45.65,-0.816667
17120,43.31Z,28,45.6,-0.85
17120,43.31Z,28,45.483333,-0.75
17120,43.31Z,28,45.55,-0.8
17120,43.31Z,28,45.583333,-0.833333
17120,43.31Z,28,"",""
17120,43.31Z,28,45.5,-0.75
17120,43.31Z,28,"",""
17120,43.31Z,28,45.533333,-0.85
17120,43.31Z,28,"",""
17120,43.99D,14,45.616667,-0.783333
17120,43.99D,14,45.533333,-0.9
17120,43.99D,14,45.6,-0.916667
17120,43.99D,14,45.483333,-0.783333
17120,43.99D,14,45.65,-0.816667
17120,43.99D,14,45.6,-0.85
17120,43.99D,14,45.483333,-0.75
17120,43.99D,14,45.55,-0.8
17120,43.99D,14,45.583333,-0.833333
17120,43.99D,14,"",""
17120,43.99D,14,45.5,-0.75
17120,43.99D,14,"",""
17120,43.99D,14,45.533333,-0.85
17120,43.99D,14,"",""
17120,45.4C,14,45.616667,-0.783333
17120,45.4C,14,45.533333,-0.9
17120,45.4C,14,45.6,-0.916667
17120,45.4C,14,45.483333,-0.783333
17120,45.4C,14,45.65,-0.816667
17120,45.4C,14,45.6,-0.85
17120,45.4C,14,45.483333,-0.75
17120,45.4C,14,45.55,-0.8
17120,45.4C,14,45.583333,-0.833333
17120,45.4C,14,"",""
17120,45.4C,14,45.5,-0.75
17120,45.4C,14,"",""
17120,45.4C,14,45.533333,-0.85
17120,45.4C,14,"",""
17120,28.3C,14,45.616667,-0.783333
17120,28.3C,14,45.533333,-0.9
17120,28.3C,14,45.6,-0.916667
17120,28.3C,14,45.483333,-0.783333
17120,28.3C,14,45.65,-0.816667
17120,28.3C,14,45.6,-0.85
17120,28.3C,14,45.483333,-0.75
17120,28.3C,14,45.55,-0.8
17120,28.3C,14,45.583333,-0.833333
17120,28.3C,14,"",""
17120,28.3C,14,45.5,-0.75
17120,28.3C,14,"",""
17120,28.3C,14,45.533333,-0.85
17120,28.3C,14,"",""
17120,70.2C,56,45.616667,-0.783333
17120,70.2C,56,45.533333,-0.9
17120,70.2C,56,45.6,-0.916667
17120,70.2C,56,45.483333,-0.783333
17120,70.2C,56,45.65,-0.816667
17120,70.2C,56,45.6,-0.85
17120,70.2C,56,45.483333,-0.75
17120,70.2C,56,45.55,-0.8
17120,70.2C,56,45.583333,-0.833333
17120,70.2C,56,"",""
17120,70.2C,56,45.5,-0.75
17120,70.2C,56,"",""
17120,70.2C,56,45.533333,-0.85
17120,70.2C,56,"",""
17120,57.01,14,45.616667,-0.783333
17120,57.01,14,45.533333,-0.9
17120,57.01,14,45.6,-0.916667
17120,57.01,14,45.483333,-0.783333
17120,57.01,14,45.65,-0.816667
17120,57.01,14,45.6,-0.85
17120,57.01,14,45.483333,-0.75
17120,57.01,14,45.55,-0.8
17120,57.01,14,45.583333,-0.833333
17120,57.01,14,"",""
17120,57.01,14,45.5,-0.75
17120,57.01,14,"",""
17120,57.01,14,45.533333,-0.85
17120,57.01,14,"",""
17120,47.71Z,14,45.616667,-0.783333
17120,47.71Z,14,45.533333,-0.9
17120,47.71Z,14,45.6,-0.916667
17120,47.71Z,14,45.483333,-0.783333
17120,47.71Z,14,45.65,-0.816667
17120,47.71Z,14,45.6,-0.85
17120,47.71Z,14,45.483333,-0.75
17120,47.71Z,14,45.55,-0.8
17120,47.71Z,14,45.583333,-0.833333
17120,47.71Z,14,"",""
17120,47.71Z,14,45.5,-0.75
17120,47.71Z,14,"",""
17120,47.71Z,14,45.533333,-0.85
17120,47.71Z,14,"",""
17120,90.03A,42,45.616667,-0.783333
17120,90.03A,42,45.533333,-0.9
17120,90.03A,42,45.6,-0.916667
17120,90.03A,42,45.483333,-0.783333
17120,90.03A,42,45.65,-0.816667
17120,90.03A,42,45.6,-0.85
17120,90.03A,42,45.483333,-0.75
17120,90.03A,42,45.55,-0.8
17120,90.03A,42,45.583333,-0.833333
17120,90.03A,42,"",""
17120,90.03A,42,45.5,-0.75
17120,90.03A,42,"",""
17120,90.03A,42,45.533333,-0.85
17120,90.03A,42,"",""
17120,74.6Z,14,45.616667,-0.783333
17120,74.6Z,14,45.533333,-0.9
17120,74.6Z,14,45.6,-0.916667
17120,74.6Z,14,45.483333,-0.783333
17120,74.6Z,14,45.65,-0.816667
17120,74.6Z,14,45.6,-0.85
17120,74.6Z,14,45.483333,-0.75
17120,74.6Z,14,45.55,-0.8
17120,74.6Z,14,45.583333,-0.833333
17120,74.6Z,14,"",""
17120,74.6Z,14,45.5,-0.75
17120,74.6Z,14,"",""
17120,74.6Z,14,45.533333,-0.85
17120,74.6Z,14,"",""
17120,77.39Z,14,45.616667,-0.783333
17120,77.39Z,14,45.533333,-0.9
17120,77.39Z,14,45.6,-0.916667
17120,77.39Z,14,45.483333,-0.783333
17120,77.39Z,14,45.65,-0.816667
17120,77.39Z,14,45.6,-0.85
17120,77.39Z,14,45.483333,-0.75
17120,77.39Z,14,45.55,-0.8
17120,77.39Z,14,45.583333,-0.833333
17120,77.39Z,14,"",""
17120,77.39Z,14,45.5,-0.75
17120,77.39Z,14,"",""
17120,77.39Z,14,45.533333,-0.85
17120,77.39Z,14,"",""
17120,46.61Z,14,45.616667,-0.783333
17120,46.61Z,14,45.533333,-0.9
17120,46.61Z,14,45.6,-0.916667
17120,46.61Z,14,45.483333,-0.783333
17120,46.61Z,14,45.65,-0.816667
17120,46.61Z,14,45.6,-0.85
17120,46.61Z,14,45.483333,-0.75
17120,46.61Z,14,45.55,-0.8
17120,46.61Z,14,45.583333,-0.833333
17120,46.61Z,14,"",""
17120,46.61Z,14,45.5,-0.75
17120,46.61Z,14,"",""
17120,46.61Z,14,45.533333,-0.85
17120,46.61Z,14,"",""
17120,47.78B,14,45.616667,-0.783333
17120,47.78B,14,45.533333,-0.9
17120,47.78B,14,45.6,-0.916667
17120,47.78B,14,45.483333,-0.783333
17120,47.78B,14,45.65,-0.816667
17120,47.78B,14,45.6,-0.85
17120,47.78B,14,45.483333,-0.75
17120,47.78B,14,45.55,-0.8
17120,47.78B,14,45.583333,-0.833333
17120,47.78B,14,"",""
17120,47.78B,14,45.5,-0.75
17120,47.78B,14,"",""
17120,47.78B,14,45.533333,-0.85
17120,47.78B,14,"",""
17120,01.2A,14,45.616667,-0.783333
17120,01.2A,14,45.533333,-0.9
17120,01.2A,14,45.6,-0.916667
17120,01.2A,14,45.483333,-0.783333
17120,01.2A,14,45.65,-0.816667
17120,01.2A,14,45.6,-0.85
17120,01.2A,14,45.483333,-0.75
17120,01.2A,14,45.55,-0.8
17120,01.2A,14,45.583333,-0.833333
17120,01.2A,14,"",""
17120,01.2A,14,45.5,-0.75
17120,01.2A,14,"",""
17120,01.2A,14,45.533333,-0.85
17120,01.2A,14,"",""
17120,86.21Z,126,45.616667,-0.783333
17120,86.21Z,126,45.533333,-0.9
17120,86.21Z,126,45.6,-0.916667
17120,86.21Z,126,45.483333,-0.783333
17120,86.21Z,126,45.65,-0.816667
17120,86.21Z,126,45.6,-0.85
17120,86.21Z,126,45.483333,-0.75
17120,86.21Z,126,45.55,-0.8
17120,86.21Z,126,45.583333,-0.833333
17120,86.21Z,126,"",""
17120,86.21Z,126,45.5,-0.75
17120,86.21Z,126,"",""
17120,86.21Z,126,45.533333,-0.85
17120,86.21Z,126,"",""
17120,96.02B,70,45.616667,-0.783333
17120,96.02B,70,45.533333,-0.9
17120,96.02B,70,45.6,-0.916667
17120,96.02B,70,45.483333,-0.783333
17120,96.02B,70,45.65,-0.816667
17120,96.02B,70,45.6,-0.85
17120,96.02B,70,45.483333,-0.75
17120,96.02B,70,45.55,-0.8
17120,96.02B,70,45.583333,-0.833333
17120,96.02B,70,"",""
17120,96.02B,70,45.5,-0.75
17120,96.02B,70,"",""
17120,96.02B,70,45.533333,-0.85
17120,96.02B,70,"",""
17120,85.3D,14,45.616667,-0.783333
17120,85.3D,14,45.533333,-0.9
17120,85.3D,14,45.6,-0.916667
17120,85.3D,14,45.483333,-0.783333
17120,85.3D,14,45.65,-0.816667
17120,85.3D,14,45.6,-0.85
17120,85.3D,14,45.483333,-0.75
17120,85.3D,14,45.55,-0.8
17120,85.3D,14,45.583333,-0.833333
17120,85.3D,14,"",""
17120,85.3D,14,45.5,-0.75
17120,85.3D,14,"",""
17120,85.3D,14,45.533333,-0.85
17120,85.3D,14,"",""
17120,85.52Z,42,45.616667,-0.783333
17120,85.52Z,42,45.533333,-0.9
17120,85.52Z,42,45.6,-0.916667
17120,85.52Z,42,45.483333,-0.783333
17120,85.52Z,42,45.65,-0.816667
17120,85.52Z,42,45.6,-0.85
17120,85.52Z,42,45.483333,-0.75
17120,85.52Z,42,45.55,-0.8
17120,85.52Z,42,45.583333,-0.833333
17120,85.52Z,42,"",""
17120,85.52Z,42,45.5,-0.75
17120,85.52Z,42,"",""
17120,85.52Z,42,45.533333,-0.85
17120,85.52Z,42,"",""
17120,64.48,14,45.616667,-0.783333
17120,64.48,14,45.533333,-0.9
17120,64.48,14,45.6,-0.916667
17120,64.48,14,45.483333,-0.783333
17120,64.48,14,45.65,-0.816667
17120,64.48,14,45.6,-0.85
17120,64.48,14,45.483333,-0.75
17120,64.48,14,45.55,-0.8
17120,64.48,14,45.583333,-0.833333
17120,64.48,14,"",""
17120,64.48,14,45.5,-0.75
17120,64.48,14,"",""
17120,64.48,14,45.533333,-0.85
17120,64.48,14,"",""
17120,45.23,14,45.616667,-0.783333
17120,45.23,14,45.533333,-0.9
17120,45.23,14,45.6,-0.916667
17120,45.23,14,45.483333,-0.783333
17120,45.23,14,45.65,-0.816667
17120,45.23,14,45.6,-0.85
17120,45.23,14,45.483333,-0.75
17120,45.23,14,45.55,-0.8
17120,45.23,14,45.583333,-0.833333
17120,45.23,14,"",""
17120,45.23,14,45.5,-0.75
17120,45.23,14,"",""
17120,45.23,14,45.533333,-0.85
17120,45.23,14,"",""
17120,47.73Z,42,45.616667,-0.783333
17120,47.73Z,42,45.533333,-0.9
17120,47.73Z,42,45.6,-0.916667
17120,47.73Z,42,45.483333,-0.783333
17120,47.73Z,42,45.65,-0.816667
17120,47.73Z,42,45.6,-0.85
17120,47.73Z,42,45.483333,-0.75
17120,47.73Z,42,45.55,-0.8
17120,47.73Z,42,45.583333,-0.833333
17120,47.73Z,42,"",""
17120,47.73Z,42,45.5,-0.75
17120,47.73Z,42,"",""
17120,47.73Z,42,45.533333,-0.85
17120,47.73Z,42,"",""
17120,86.90A,28,45.616667,-0.783333
17120,86.90A,28,45.533333,-0.9
17120,86.90A,28,45.6,-0.916667
17120,86.90A,28,45.483333,-0.783333
17120,86.90A,28,45.65,-0.816667
17120,86.90A,28,45.6,-0.85
17120,86.90A,28,45.483333,-0.75
17120,86.90A,28,45.55,-0.8
17120,86.90A,28,45.583333,-0.833333
17120,86.90A,28,"",""
17120,86.90A,28,45.5,-0.75
17120,86.90A,28,"",""
17120,86.90A,28,45.533333,-0.85
17120,86.90A,28,"",""
17120,47.81Z,98,45.616667,-0.783333
17120,47.81Z,98,45.533333,-0.9
17120,47.81Z,98,45.6,-0.916667
17120,47.81Z,98,45.483333,-0.783333
17120,47.81Z,98,45.65,-0.816667
17120,47.81Z,98,45.6,-0.85
17120,47.81Z,98,45.483333,-0.75
17120,47.81Z,98,45.55,-0.8
17120,47.81Z,98,45.583333,-0.833333
17120,47.81Z,98,"",""
17120,47.81Z,98,45.5,-0.75
17120,47.81Z,98,"",""
17120,47.81Z,98,45.533333,-0.85
17120,47.81Z,98,"",""
17120,68.31Z,84,45.616667,-0.783333
17120,68.31Z,84,45.533333,-0.9
17120,68.31Z,84,45.6,-0.916667
17120,68.31Z,84,45.483333,-0.783333
17120,68.31Z,84,45.65,-0.816667
17120,68.31Z,84,45.6,-0.85
17120,68.31Z,84,45.483333,-0.75
17120,68.31Z,84,45.55,-0.8
17120,68.31Z,84,45.583333,-0.833333
17120,68.31Z,84,"",""
17120,68.31Z,84,45.5,-0.75
17120,68.31Z,84,"",""
17120,68.31Z,84,45.533333,-0.85
17120,68.31Z,84,"",""
17120,51.6G,14,45.616667,-0.783333
17120,51.6G,14,45.533333,-0.9
17120,51.6G,14,45.6,-0.916667
17120,51.6G,14,45.483333,-0.783333
17120,51.6G,14,45.65,-0.816667
17120,51.6G,14,45.6,-0.85
17120,51.6G,14,45.483333,-0.75
17120,51.6G,14,45.55,-0.8
17120,51.6G,14,45.583333,-0.833333
17120,51.6G,14,"",""
17120,51.6G,14,45.5,-0.75
17120,51.6G,14,"",""
17120,51.6G,14,45.533333,-0.85
17120,51.6G,14,"",""
17120,45.2U,14,45.616667,-0.783333
17120,45.2U,14,45.533333,-0.9
17120,45.2U,14,45.6,-0.916667
17120,45.2U,14,45.483333,-0.783333
17120,45.2U,14,45.65,-0.816667
17120,45.2U,14,45.6,-0.85
17120,45.2U,14,45.483333,-0.75
17120,45.2U,14,45.55,-0.8
17120,45.2U,14,45.583333,-0.833333
17120,45.2U,14,"",""
17120,45.2U,14,45.5,-0.75
17120,45.2U,14,"",""
17120,45.2U,14,45.533333,-0.85
17120,45.2U,14,"",""
17120,88.10A,14,45.616667,-0.783333
17120,88.10A,14,45.533333,-0.9
17120,88.10A,14,45.6,-0.916667
17120,88.10A,14,45.483333,-0.783333
17120,88.10A,14,45.65,-0.816667
17120,88.10A,14,45.6,-0.85
17120,88.10A,14,45.483333,-0.75
17120,88.10A,14,45.55,-0.8
17120,88.10A,14,45.583333,-0.833333
17120,88.10A,14,"",""
17120,88.10A,14,45.5,-0.75
17120,88.10A,14,"",""
17120,88.10A,14,45.533333,-0.85
17120,88.10A,14,"",""
17120,64.22,14,45.616667,-0.783333
17120,64.22,14,45.533333,-0.9
17120,64.22,14,45.6,-0.916667
17120,64.22,14,45.483333,-0.783333
17120,64.22,14,45.65,-0.816667
17120,64.22,14,45.6,-0.85
17120,64.22,14,45.483333,-0.75
17120,64.22,14,45.55,-0.8
17120,64.22,14,45.583333,-0.833333
17120,64.22,14,"",""
17120,64.22,14,45.5,-0.75
17120,64.22,14,"",""
17120,64.22,14,45.533333,-0.85
17120,64.22,14,"",""
17120,85.59B,98,45.616667,-0.783333
17120,85.59B,98,45.533333,-0.9
17120,85.59B,98,45.6,-0.916667
17120,85.59B,98,45.483333,-0.783333
17120,85.59B,98,45.65,-0.816667
17120,85.59B,98,45.6,-0.85
17120,85.59B,98,45.483333,-0.75
17120,85.59B,98,45.55,-0.8
17120,85.59B,98,45.583333,-0.833333
17120,85.59B,98,"",""
17120,85.59B,98,45.5,-0.75
17120,85.59B,98,"",""
17120,85.59B,98,45.533333,-0.85
17120,85.59B,98,"",""
17120,85.59A,14,45.616667,-0.783333
17120,85.59A,14,45.533333,-0.9
17120,85.59A,14,45.6,-0.916667
17120,85.59A,14,45.483333,-0.783333
17120,85.59A,14,45.65,-0.816667
17120,85.59A,14,45.6,-0.85
17120,85.59A,14,45.483333,-0.75
17120,85.59A,14,45.55,-0.8
17120,85.59A,14,45.583333,-0.833333
17120,85.59A,14,"",""
17120,85.59A,14,45.5,-0.75
17120,85.59A,14,"",""
17120,85.59A,14,45.533333,-0.85
17120,85.59A,14,"",""
17120,43.99C,154,45.616667,-0.783333
17120,43.99C,154,45.533333,-0.9
17120,43.99C,154,45.6,-0.916667
17120,43.99C,154,45.483333,-0.783333
17120,43.99C,154,45.65,-0.816667
17120,43.99C,154,45.6,-0.85
17120,43.99C,154,45.483333,-0.75
17120,43.99C,154,45.55,-0.8
17120,43.99C,154,45.583333,-0.833333
17120,43.99C,154,"",""
17120,43.99C,154,45.5,-0.75
17120,43.99C,154,"",""
17120,43.99C,154,45.533333,-0.85
17120,43.99C,154,"",""
17120,36.1M,14,45.616667,-0.783333
17120,36.1M,14,45.533333,-0.9
17120,36.1M,14,45.6,-0.916667
17120,36.1M,14,45.483333,-0.783333
17120,36.1M,14,45.65,-0.816667
17120,36.1M,14,45.6,-0.85
17120,36.1M,14,45.483333,-0.75
17120,36.1M,14,45.55,-0.8
17120,36.1M,14,45.583333,-0.833333
17120,36.1M,14,"",""
17120,36.1M,14,45.5,-0.75
17120,36.1M,14,"",""
17120,36.1M,14,45.533333,-0.85
17120,36.1M,14,"",""
17120,64.92Z,14,45.616667,-0.783333
17120,64.92Z,14,45.533333,-0.9
17120,64.92Z,14,45.6,-0.916667
17120,64.92Z,14,45.483333,-0.783333
17120,64.92Z,14,45.65,-0.816667
17120,64.92Z,14,45.6,-0.85
17120,64.92Z,14,45.483333,-0.75
17120,64.92Z,14,45.55,-0.8
17120,64.92Z,14,45.583333,-0.833333
17120,64.92Z,14,"",""
17120,64.92Z,14,45.5,-0.75
17120,64.92Z,14,"",""
17120,64.92Z,14,45.533333,-0.85
17120,64.92Z,14,"",""
17120,10.71C,42,45.616667,-0.783333
17120,10.71C,42,45.533333,-0.9
17120,10.71C,42,45.6,-0.916667
17120,10.71C,42,45.483333,-0.783333
17120,10.71C,42,45.65,-0.816667
17120,10.71C,42,45.6,-0.85
17120,10.71C,42,45.483333,-0.75
17120,10.71C,42,45.55,-0.8
17120,10.71C,42,45.583333,-0.833333
17120,10.71C,42,"",""
17120,10.71C,42,45.5,-0.75
17120,10.71C,42,"",""
17120,10.71C,42,45.533333,-0.85
17120,10.71C,42,"",""
17120,01.61Z,168,45.616667,-0.783333
17120,01.61Z,168,45.533333,-0.9
17120,01.61Z,168,45.6,-0.916667
17120,01.61Z,168,45.483333,-0.783333
17120,01.61Z,168,45.65,-0.816667
17120,01.61Z,168,45.6,-0.85
17120,01.61Z,168,45.483333,-0.75
17120,01.61Z,168,45.55,-0.8
17120,01.61Z,168,45.583333,-0.833333
17120,01.61Z,168,"",""
17120,01.61Z,168,45.5,-0.75
17120,01.61Z,168,"",""
17120,01.61Z,168,45.533333,-0.85
17120,01.61Z,168,"",""
17120,45.20A,84,45.616667,-0.783333
17120,45.20A,84,45.533333,-0.9
17120,45.20A,84,45.6,-0.916667
17120,45.20A,84,45.483333,-0.783333
17120,45.20A,84,45.65,-0.816667
17120,45.20A,84,45.6,-0.85
17120,45.20A,84,45.483333,-0.75
17120,45.20A,84,45.55,-0.8
17120,45.20A,84,45.583333,-0.833333
17120,45.20A,84,"",""
17120,45.20A,84,45.5,-0.75
17120,45.20A,84,"",""
17120,45.20A,84,45.533333,-0.85
17120,45.20A,84,"",""
17120,96.04Z,28,45.616667,-0.783333
17120,96.04Z,28,45.533333,-0.9
17120,96.04Z,28,45.6,-0.916667
17120,96.04Z,28,45.483333,-0.783333
17120,96.04Z,28,45.65,-0.816667
17120,96.04Z,28,45.6,-0.85
17120,96.04Z,28,45.483333,-0.75
17120,96.04Z,28,45.55,-0.8
17120,96.04Z,28,45.583333,-0.833333
17120,96.04Z,28,"",""
17120,96.04Z,28,45.5,-0.75
17120,96.04Z,28,"",""
17120,96.04Z,28,45.533333,-0.85
17120,96.04Z,28,"",""
17120,55.10Z,28,45.616667,-0.783333
17120,55.10Z,28,45.533333,-0.9
17120,55.10Z,28,45.6,-0.916667
17120,55.10Z,28,45.483333,-0.783333
17120,55.10Z,28,45.65,-0.816667
17120,55.10Z,28,45.6,-0.85
17120,55.10Z,28,45.483333,-0.75
17120,55.10Z,28,45.55,-0.8
17120,55.10Z,28,45.583333,-0.833333
17120,55.10Z,28,"",""
17120,55.10Z,28,45.5,-0.75
17120,55.10Z,28,"",""
17120,55.10Z,28,45.533333,-0.85
17120,55.10Z,28,"",""
17120,41.20A,14,45.616667,-0.783333
17120,41.20A,14,45.533333,-0.9
17120,41.20A,14,45.6,-0.916667
17120,41.20A,14,45.483333,-0.783333
17120,41.20A,14,45.65,-0.816667
17120,41.20A,14,45.6,-0.85
17120,41.20A,14,45.483333,-0.75
17120,41.20A,14,45.55,-0.8
17120,41.20A,14,45.583333,-0.833333
17120,41.20A,14,"",""
17120,41.20A,14,45.5,-0.75
17120,41.20A,14,"",""
17120,41.20A,14,45.533333,-0.85
17120,41.20A,14,"",""
17120,96.09Z,56,45.616667,-0.783333
17120,96.09Z,56,45.533333,-0.9
17120,96.09Z,56,45.6,-0.916667
17120,96.09Z,56,45.483333,-0.783333
17120,96.09Z,56,45.65,-0.816667
17120,96.09Z,56,45.6,-0.85
17120,96.09Z,56,45.483333,-0.75
17120,96.09Z,56,45.55,-0.8
17120,96.09Z,56,45.583333,-0.833333
17120,96.09Z,56,"",""
17120,96.09Z,56,45.5,-0.75
17120,96.09Z,56,"",""
17120,96.09Z,56,45.533333,-0.85
17120,96.09Z,56,"",""
17120,33.12Z,28,45.616667,-0.783333
17120,33.12Z,28,45.533333,-0.9
17120,33.12Z,28,45.6,-0.916667
17120,33.12Z,28,45.483333,-0.783333
17120,33.12Z,28,45.65,-0.816667
17120,33.12Z,28,45.6,-0.85
17120,33.12Z,28,45.483333,-0.75
17120,33.12Z,28,45.55,-0.8
17120,33.12Z,28,45.583333,-0.833333
17120,33.12Z,28,"",""
17120,33.12Z,28,45.5,-0.75
17120,33.12Z,28,"",""
17120,33.12Z,28,45.533333,-0.85
17120,33.12Z,28,"",""
17120,74.2C,14,45.616667,-0.783333
17120,74.2C,14,45.533333,-0.9
17120,74.2C,14,45.6,-0.916667
17120,74.2C,14,45.483333,-0.783333
17120,74.2C,14,45.65,-0.816667
17120,74.2C,14,45.6,-0.85
17120,74.2C,14,45.483333,-0.75
17120,74.2C,14,45.55,-0.8
17120,74.2C,14,45.583333,-0.833333
17120,74.2C,14,"",""
17120,74.2C,14,45.5,-0.75
17120,74.2C,14,"",""
17120,74.2C,14,45.533333,-0.85
17120,74.2C,14,"",""
17120,81.21Z,28,45.616667,-0.783333
17120,81.21Z,28,45.533333,-0.9
17120,81.21Z,28,45.6,-0.916667
17120,81.21Z,28,45.483333,-0.783333
17120,81.21Z,28,45.65,-0.816667
17120,81.21Z,28,45.6,-0.85
17120,81.21Z,28,45.483333,-0.75
17120,81.21Z,28,45.55,-0.8
17120,81.21Z,28,45.583333,-0.833333
17120,81.21Z,28,"",""
17120,81.21Z,28,45.5,-0.75
17120,81.21Z,28,"",""
17120,81.21Z,28,45.533333,-0.85
17120,81.21Z,28,"",""
17120,35.11Z,42,45.616667,-0.783333
17120,35.11Z,42,45.533333,-0.9
17120,35.11Z,42,45.6,-0.916667
17120,35.11Z,42,45.483333,-0.783333
17120,35.11Z,42,45.65,-0.816667
17120,35.11Z,42,45.6,-0.85
17120,35.11Z,42,45.483333,-0.75
17120,35.11Z,42,45.55,-0.8
17120,35.11Z,42,45.583333,-0.833333
17120,35.11Z,42,"",""
17120,35.11Z,42,45.5,-0.75
17120,35.11Z,42,"",""
17120,35.11Z,42,45.533333,-0.85
17120,35.11Z,42,"",""
17120,43.12A,126,45.616667,-0.783333
17120,43.12A,126,45.533333,-0.9
17120,43.12A,126,45.6,-0.916667
17120,43.12A,126,45.483333,-0.783333
17120,43.12A,126,45.65,-0.816667
17120,43.12A,126,45.6,-0.85
17120,43.12A,126,45.483333,-0.75
17120,43.12A,126,45.55,-0.8
17120,43.12A,126,45.583333,-0.833333
17120,43.12A,126,"",""
17120,43.12A,126,45.5,-0.75
17120,43.12A,126,"",""
17120,43.12A,126,45.533333,-0.85
17120,43.12A,126,"",""
17120,03.11Z,14,45.616667,-0.783333
17120,03.11Z,14,45.533333,-0.9
17120,03.11Z,14,45.6,-0.916667
17120,03.11Z,14,45.483333,-0.783333
17120,03.11Z,14,45.65,-0.816667
17120,03.11Z,14,45.6,-0.85
17120,03.11Z,14,45.483333,-0.75
17120,03.11Z,14,45.55,-0.8
17120,03.11Z,14,45.583333,-0.833333
17120,03.11Z,14,"",""
17120,03.11Z,14,45.5,-0.75
17120,03.11Z,14,"",""
17120,03.11Z,14,45.533333,-0.85
17120,03.11Z,14,"",""
17120,84.10,14,45.616667,-0.783333
17120,84.10,14,45.533333,-0.9
17120,84.10,14,45.6,-0.916667
17120,84.10,14,45.483333,-0.783333
17120,84.10,14,45.65,-0.816667
17120,84.10,14,45.6,-0.85
17120,84.10,14,45.483333,-0.75
17120,84.10,14,45.55,-0.8
