codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86200,96.09Z,15,47,0.066667
86200,96.09Z,15,"",""
86200,96.09Z,15,47,-0.016667
86200,96.09Z,15,"",""
86200,96.09Z,15,47.016667,0.233333
86200,96.09Z,15,47.033333,0.116667
86200,96.09Z,15,46.966667,0.016667
86200,33.12Z,15,47.033333,0.15
86200,33.12Z,15,46.983333,-0.016667
86200,33.12Z,15,47,-0.033333
86200,33.12Z,15,47,0.266667
86200,33.12Z,15,46.966667,0.266667
86200,33.12Z,15,46.983333,0.066667
86200,33.12Z,15,47.016667,0.166667
86200,33.12Z,15,46.983333,0.216667
86200,33.12Z,15,47,0.066667
86200,33.12Z,15,"",""
86200,33.12Z,15,47,-0.016667
86200,33.12Z,15,"",""
86200,33.12Z,15,47.016667,0.233333
86200,33.12Z,15,47.033333,0.116667
86200,33.12Z,15,46.966667,0.016667
86200,81.21Z,60,47.033333,0.15
86200,81.21Z,60,46.983333,-0.016667
86200,81.21Z,60,47,-0.033333
86200,81.21Z,60,47,0.266667
86200,81.21Z,60,46.966667,0.266667
86200,81.21Z,60,46.983333,0.066667
86200,81.21Z,60,47.016667,0.166667
86200,81.21Z,60,46.983333,0.216667
86200,81.21Z,60,47,0.066667
86200,81.21Z,60,"",""
86200,81.21Z,60,47,-0.016667
86200,81.21Z,60,"",""
86200,81.21Z,60,47.016667,0.233333
86200,81.21Z,60,47.033333,0.116667
86200,81.21Z,60,46.966667,0.016667
86200,35.11Z,195,47.033333,0.15
86200,35.11Z,195,46.983333,-0.016667
86200,35.11Z,195,47,-0.033333
86200,35.11Z,195,47,0.266667
86200,35.11Z,195,46.966667,0.266667
86200,35.11Z,195,46.983333,0.066667
86200,35.11Z,195,47.016667,0.166667
86200,35.11Z,195,46.983333,0.216667
86200,35.11Z,195,47,0.066667
86200,35.11Z,195,"",""
86200,35.11Z,195,47,-0.016667
86200,35.11Z,195,"",""
86200,35.11Z,195,47.016667,0.233333
86200,35.11Z,195,47.033333,0.116667
86200,35.11Z,195,46.966667,0.016667
86200,84.10,15,47.033333,0.15
86200,84.10,15,46.983333,-0.016667
86200,84.10,15,47,-0.033333
86200,84.10,15,47,0.266667
86200,84.10,15,46.966667,0.266667
86200,84.10,15,46.983333,0.066667
86200,84.10,15,47.016667,0.166667
86200,84.10,15,46.983333,0.216667
86200,84.10,15,47,0.066667
86200,84.10,15,"",""
86200,84.10,15,47,-0.016667
86200,84.10,15,"",""
86200,84.10,15,47.016667,0.233333
86200,84.10,15,47.033333,0.116667
86200,84.10,15,46.966667,0.016667
86200,52.4C,15,47.033333,0.15
86200,52.4C,15,46.983333,-0.016667
86200,52.4C,15,47,-0.033333
86200,52.4C,15,47,0.266667
86200,52.4C,15,46.966667,0.266667
86200,52.4C,15,46.983333,0.066667
86200,52.4C,15,47.016667,0.166667
86200,52.4C,15,46.983333,0.216667
86200,52.4C,15,47,0.066667
86200,52.4C,15,"",""
86200,52.4C,15,47,-0.016667
86200,52.4C,15,"",""
86200,52.4C,15,47.016667,0.233333
86200,52.4C,15,47.033333,0.116667
86200,52.4C,15,46.966667,0.016667
86200,31.15,15,47.033333,0.15
86200,31.15,15,46.983333,-0.016667
86200,31.15,15,47,-0.033333
86200,31.15,15,47,0.266667
86200,31.15,15,46.966667,0.266667
86200,31.15,15,46.983333,0.066667
86200,31.15,15,47.016667,0.166667
86200,31.15,15,46.983333,0.216667
86200,31.15,15,47,0.066667
86200,31.15,15,"",""
86200,31.15,15,47,-0.016667
86200,31.15,15,"",""
86200,31.15,15,47.016667,0.233333
86200,31.15,15,47.033333,0.116667
86200,31.15,15,46.966667,0.016667
86200,01.49Z,15,47.033333,0.15
86200,01.49Z,15,46.983333,-0.016667
86200,01.49Z,15,47,-0.033333
86200,01.49Z,15,47,0.266667
86200,01.49Z,15,46.966667,0.266667
86200,01.49Z,15,46.983333,0.066667
86200,01.49Z,15,47.016667,0.166667
86200,01.49Z,15,46.983333,0.216667
86200,01.49Z,15,47,0.066667
86200,01.49Z,15,"",""
86200,01.49Z,15,47,-0.016667
86200,01.49Z,15,"",""
86200,01.49Z,15,47.016667,0.233333
86200,01.49Z,15,47.033333,0.116667
86200,01.49Z,15,46.966667,0.016667
86200,47.29Z,15,47.033333,0.15
86200,47.29Z,15,46.983333,-0.016667
86200,47.29Z,15,47,-0.033333
86200,47.29Z,15,47,0.266667
86200,47.29Z,15,46.966667,0.266667
86200,47.29Z,15,46.983333,0.066667
86200,47.29Z,15,47.016667,0.166667
86200,47.29Z,15,46.983333,0.216667
86200,47.29Z,15,47,0.066667
86200,47.29Z,15,"",""
86200,47.29Z,15,47,-0.016667
86200,47.29Z,15,"",""
86200,47.29Z,15,47.016667,0.233333
86200,47.29Z,15,47.033333,0.116667
86200,47.29Z,15,46.966667,0.016667
86200,01.1A,150,47.033333,0.15
86200,01.1A,150,46.983333,-0.016667
86200,01.1A,150,47,-0.033333
86200,01.1A,150,47,0.266667
86200,01.1A,150,46.966667,0.266667
86200,01.1A,150,46.983333,0.066667
86200,01.1A,150,47.016667,0.166667
86200,01.1A,150,46.983333,0.216667
86200,01.1A,150,47,0.066667
86200,01.1A,150,"",""
86200,01.1A,150,47,-0.016667
86200,01.1A,150,"",""
86200,01.1A,150,47.016667,0.233333
86200,01.1A,150,47.033333,0.116667
86200,01.1A,150,46.966667,0.016667
86200,71.3A,15,47.033333,0.15
86200,71.3A,15,46.983333,-0.016667
86200,71.3A,15,47,-0.033333
86200,71.3A,15,47,0.266667
86200,71.3A,15,46.966667,0.266667
86200,71.3A,15,46.983333,0.066667
86200,71.3A,15,47.016667,0.166667
86200,71.3A,15,46.983333,0.216667
86200,71.3A,15,47,0.066667
86200,71.3A,15,"",""
86200,71.3A,15,47,-0.016667
86200,71.3A,15,"",""
86200,71.3A,15,47.016667,0.233333
86200,71.3A,15,47.033333,0.116667
86200,71.3A,15,46.966667,0.016667
86200,87.90B,15,47.033333,0.15
86200,87.90B,15,46.983333,-0.016667
86200,87.90B,15,47,-0.033333
86200,87.90B,15,47,0.266667
86200,87.90B,15,46.966667,0.266667
86200,87.90B,15,46.983333,0.066667
86200,87.90B,15,47.016667,0.166667
86200,87.90B,15,46.983333,0.216667
86200,87.90B,15,47,0.066667
86200,87.90B,15,"",""
86200,87.90B,15,47,-0.016667
86200,87.90B,15,"",""
86200,87.90B,15,47.016667,0.233333
86200,87.90B,15,47.033333,0.116667
86200,87.90B,15,46.966667,0.016667
86200,47.99B,15,47.033333,0.15
86200,47.99B,15,46.983333,-0.016667
86200,47.99B,15,47,-0.033333
86200,47.99B,15,47,0.266667
86200,47.99B,15,46.966667,0.266667
86200,47.99B,15,46.983333,0.066667
86200,47.99B,15,47.016667,0.166667
86200,47.99B,15,46.983333,0.216667
86200,47.99B,15,47,0.066667
86200,47.99B,15,"",""
86200,47.99B,15,47,-0.016667
86200,47.99B,15,"",""
86200,47.99B,15,47.016667,0.233333
86200,47.99B,15,47.033333,0.116667
86200,47.99B,15,46.966667,0.016667
86200,16.10A,15,47.033333,0.15
86200,16.10A,15,46.983333,-0.016667
86200,16.10A,15,47,-0.033333
86200,16.10A,15,47,0.266667
86200,16.10A,15,46.966667,0.266667
86200,16.10A,15,46.983333,0.066667
86200,16.10A,15,47.016667,0.166667
86200,16.10A,15,46.983333,0.216667
86200,16.10A,15,47,0.066667
86200,16.10A,15,"",""
86200,16.10A,15,47,-0.016667
86200,16.10A,15,"",""
86200,16.10A,15,47.016667,0.233333
86200,16.10A,15,47.033333,0.116667
86200,16.10A,15,46.966667,0.016667
86200,52.4H,15,47.033333,0.15
86200,52.4H,15,46.983333,-0.016667
86200,52.4H,15,47,-0.033333
86200,52.4H,15,47,0.266667
86200,52.4H,15,46.966667,0.266667
86200,52.4H,15,46.983333,0.066667
86200,52.4H,15,47.016667,0.166667
86200,52.4H,15,46.983333,0.216667
86200,52.4H,15,47,0.066667
86200,52.4H,15,"",""
86200,52.4H,15,47,-0.016667
86200,52.4H,15,"",""
86200,52.4H,15,47.016667,0.233333
86200,52.4H,15,47.033333,0.116667
86200,52.4H,15,46.966667,0.016667
86200,90.02Z,15,47.033333,0.15
86200,90.02Z,15,46.983333,-0.016667
86200,90.02Z,15,47,-0.033333
86200,90.02Z,15,47,0.266667
86200,90.02Z,15,46.966667,0.266667
86200,90.02Z,15,46.983333,0.066667
86200,90.02Z,15,47.016667,0.166667
86200,90.02Z,15,46.983333,0.216667
86200,90.02Z,15,47,0.066667
86200,90.02Z,15,"",""
86200,90.02Z,15,47,-0.016667
86200,90.02Z,15,"",""
86200,90.02Z,15,47.016667,0.233333
86200,90.02Z,15,47.033333,0.116667
86200,90.02Z,15,46.966667,0.016667
86200,86.90F,15,47.033333,0.15
86200,86.90F,15,46.983333,-0.016667
86200,86.90F,15,47,-0.033333
86200,86.90F,15,47,0.266667
86200,86.90F,15,46.966667,0.266667
86200,86.90F,15,46.983333,0.066667
86200,86.90F,15,47.016667,0.166667
86200,86.90F,15,46.983333,0.216667
86200,86.90F,15,47,0.066667
86200,86.90F,15,"",""
86200,86.90F,15,47,-0.016667
86200,86.90F,15,"",""
86200,86.90F,15,47.016667,0.233333
86200,86.90F,15,47.033333,0.116667
86200,86.90F,15,46.966667,0.016667
86200,85.1J,15,47.033333,0.15
86200,85.1J,15,46.983333,-0.016667
86200,85.1J,15,47,-0.033333
86200,85.1J,15,47,0.266667
86200,85.1J,15,46.966667,0.266667
86200,85.1J,15,46.983333,0.066667
86200,85.1J,15,47.016667,0.166667
86200,85.1J,15,46.983333,0.216667
86200,85.1J,15,47,0.066667
86200,85.1J,15,"",""
86200,85.1J,15,47,-0.016667
86200,85.1J,15,"",""
86200,85.1J,15,47.016667,0.233333
86200,85.1J,15,47.033333,0.116667
86200,85.1J,15,46.966667,0.016667
86200,01.62Z,60,47.033333,0.15
86200,01.62Z,60,46.983333,-0.016667
86200,01.62Z,60,47,-0.033333
86200,01.62Z,60,47,0.266667
86200,01.62Z,60,46.966667,0.266667
86200,01.62Z,60,46.983333,0.066667
86200,01.62Z,60,47.016667,0.166667
86200,01.62Z,60,46.983333,0.216667
86200,01.62Z,60,47,0.066667
86200,01.62Z,60,"",""
86200,01.62Z,60,47,-0.016667
86200,01.62Z,60,"",""
86200,01.62Z,60,47.016667,0.233333
86200,01.62Z,60,47.033333,0.116667
86200,01.62Z,60,46.966667,0.016667
86200,70.22Z,45,47.033333,0.15
86200,70.22Z,45,46.983333,-0.016667
86200,70.22Z,45,47,-0.033333
86200,70.22Z,45,47,0.266667
86200,70.22Z,45,46.966667,0.266667
86200,70.22Z,45,46.983333,0.066667
86200,70.22Z,45,47.016667,0.166667
86200,70.22Z,45,46.983333,0.216667
86200,70.22Z,45,47,0.066667
86200,70.22Z,45,"",""
86200,70.22Z,45,47,-0.016667
86200,70.22Z,45,"",""
86200,70.22Z,45,47.016667,0.233333
86200,70.22Z,45,47.033333,0.116667
86200,70.22Z,45,46.966667,0.016667
86200,62.09Z,30,47.033333,0.15
86200,62.09Z,30,46.983333,-0.016667
86200,62.09Z,30,47,-0.033333
86200,62.09Z,30,47,0.266667
86200,62.09Z,30,46.966667,0.266667
86200,62.09Z,30,46.983333,0.066667
86200,62.09Z,30,47.016667,0.166667
86200,62.09Z,30,46.983333,0.216667
86200,62.09Z,30,47,0.066667
86200,62.09Z,30,"",""
86200,62.09Z,30,47,-0.016667
86200,62.09Z,30,"",""
86200,62.09Z,30,47.016667,0.233333
86200,62.09Z,30,47.033333,0.116667
86200,62.09Z,30,46.966667,0.016667
86200,66.01,15,47.033333,0.15
86200,66.01,15,46.983333,-0.016667
86200,66.01,15,47,-0.033333
86200,66.01,15,47,0.266667
86200,66.01,15,46.966667,0.266667
86200,66.01,15,46.983333,0.066667
86200,66.01,15,47.016667,0.166667
86200,66.01,15,46.983333,0.216667
86200,66.01,15,47,0.066667
86200,66.01,15,"",""
86200,66.01,15,47,-0.016667
86200,66.01,15,"",""
86200,66.01,15,47.016667,0.233333
86200,66.01,15,47.033333,0.116667
86200,66.01,15,46.966667,0.016667
86200,32.13Z,15,47.033333,0.15
86200,32.13Z,15,46.983333,-0.016667
86200,32.13Z,15,47,-0.033333
86200,32.13Z,15,47,0.266667
86200,32.13Z,15,46.966667,0.266667
86200,32.13Z,15,46.983333,0.066667
86200,32.13Z,15,47.016667,0.166667
86200,32.13Z,15,46.983333,0.216667
86200,32.13Z,15,47,0.066667
86200,32.13Z,15,"",""
86200,32.13Z,15,47,-0.016667
86200,32.13Z,15,"",""
86200,32.13Z,15,47.016667,0.233333
86200,32.13Z,15,47.033333,0.116667
86200,32.13Z,15,46.966667,0.016667
86200,88.99B,30,47.033333,0.15
86200,88.99B,30,46.983333,-0.016667
86200,88.99B,30,47,-0.033333
86200,88.99B,30,47,0.266667
86200,88.99B,30,46.966667,0.266667
86200,88.99B,30,46.983333,0.066667
86200,88.99B,30,47.016667,0.166667
86200,88.99B,30,46.983333,0.216667
86200,88.99B,30,47,0.066667
86200,88.99B,30,"",""
86200,88.99B,30,47,-0.016667
86200,88.99B,30,"",""
86200,88.99B,30,47.016667,0.233333
86200,88.99B,30,47.033333,0.116667
86200,88.99B,30,46.966667,0.016667
86200,73.11Z,15,47.033333,0.15
86200,73.11Z,15,46.983333,-0.016667
86200,73.11Z,15,47,-0.033333
86200,73.11Z,15,47,0.266667
86200,73.11Z,15,46.966667,0.266667
86200,73.11Z,15,46.983333,0.066667
86200,73.11Z,15,47.016667,0.166667
86200,73.11Z,15,46.983333,0.216667
86200,73.11Z,15,47,0.066667
86200,73.11Z,15,"",""
86200,73.11Z,15,47,-0.016667
86200,73.11Z,15,"",""
86200,73.11Z,15,47.016667,0.233333
86200,73.11Z,15,47.033333,0.116667
86200,73.11Z,15,46.966667,0.016667
86200,47.89Z,15,47.033333,0.15
86200,47.89Z,15,46.983333,-0.016667
86200,47.89Z,15,47,-0.033333
86200,47.89Z,15,47,0.266667
86200,47.89Z,15,46.966667,0.266667
86200,47.89Z,15,46.983333,0.066667
86200,47.89Z,15,47.016667,0.166667
86200,47.89Z,15,46.983333,0.216667
86200,47.89Z,15,47,0.066667
86200,47.89Z,15,"",""
86200,47.89Z,15,47,-0.016667
86200,47.89Z,15,"",""
86200,47.89Z,15,47.016667,0.233333
86200,47.89Z,15,47.033333,0.116667
86200,47.89Z,15,46.966667,0.016667
86200,46.77Z,15,47.033333,0.15
86200,46.77Z,15,46.983333,-0.016667
86200,46.77Z,15,47,-0.033333
86200,46.77Z,15,47,0.266667
86200,46.77Z,15,46.966667,0.266667
86200,46.77Z,15,46.983333,0.066667
86200,46.77Z,15,47.016667,0.166667
86200,46.77Z,15,46.983333,0.216667
86200,46.77Z,15,47,0.066667
86200,46.77Z,15,"",""
86200,46.77Z,15,47,-0.016667
86200,46.77Z,15,"",""
86200,46.77Z,15,47.016667,0.233333
86200,46.77Z,15,47.033333,0.116667
86200,46.77Z,15,46.966667,0.016667
86200,55.4A,30,47.033333,0.15
86200,55.4A,30,46.983333,-0.016667
86200,55.4A,30,47,-0.033333
86200,55.4A,30,47,0.266667
86200,55.4A,30,46.966667,0.266667
86200,55.4A,30,46.983333,0.066667
86200,55.4A,30,47.016667,0.166667
86200,55.4A,30,46.983333,0.216667
86200,55.4A,30,47,0.066667
86200,55.4A,30,"",""
86200,55.4A,30,47,-0.016667
86200,55.4A,30,"",""
86200,55.4A,30,47.016667,0.233333
86200,55.4A,30,47.033333,0.116667
86200,55.4A,30,46.966667,0.016667
86200,45.2V,60,47.033333,0.15
86200,45.2V,60,46.983333,-0.016667
86200,45.2V,60,47,-0.033333
86200,45.2V,60,47,0.266667
86200,45.2V,60,46.966667,0.266667
86200,45.2V,60,46.983333,0.066667
86200,45.2V,60,47.016667,0.166667
86200,45.2V,60,46.983333,0.216667
86200,45.2V,60,47,0.066667
86200,45.2V,60,"",""
86200,45.2V,60,47,-0.016667
86200,45.2V,60,"",""
86200,45.2V,60,47.016667,0.233333
86200,45.2V,60,47.033333,0.116667
86200,45.2V,60,46.966667,0.016667
86200,85.51Z,15,47.033333,0.15
86200,85.51Z,15,46.983333,-0.016667
86200,85.51Z,15,47,-0.033333
86200,85.51Z,15,47,0.266667
86200,85.51Z,15,46.966667,0.266667
86200,85.51Z,15,46.983333,0.066667
86200,85.51Z,15,47.016667,0.166667
86200,85.51Z,15,46.983333,0.216667
86200,85.51Z,15,47,0.066667
86200,85.51Z,15,"",""
86200,85.51Z,15,47,-0.016667
86200,85.51Z,15,"",""
86200,85.51Z,15,47.016667,0.233333
86200,85.51Z,15,47.033333,0.116667
86200,85.51Z,15,46.966667,0.016667
86200,52.1B,15,47.033333,0.15
86200,52.1B,15,46.983333,-0.016667
86200,52.1B,15,47,-0.033333
86200,52.1B,15,47,0.266667
86200,52.1B,15,46.966667,0.266667
86200,52.1B,15,46.983333,0.066667
86200,52.1B,15,47.016667,0.166667
86200,52.1B,15,46.983333,0.216667
86200,52.1B,15,47,0.066667
86200,52.1B,15,"",""
86200,52.1B,15,47,-0.016667
86200,52.1B,15,"",""
86200,52.1B,15,47.016667,0.233333
86200,52.1B,15,47.033333,0.116667
86200,52.1B,15,46.966667,0.016667
86200,66.19A,15,47.033333,0.15
86200,66.19A,15,46.983333,-0.016667
86200,66.19A,15,47,-0.033333
86200,66.19A,15,47,0.266667
86200,66.19A,15,46.966667,0.266667
86200,66.19A,15,46.983333,0.066667
86200,66.19A,15,47.016667,0.166667
86200,66.19A,15,46.983333,0.216667
86200,66.19A,15,47,0.066667
86200,66.19A,15,"",""
86200,66.19A,15,47,-0.016667
86200,66.19A,15,"",""
86200,66.19A,15,47.016667,0.233333
86200,66.19A,15,47.033333,0.116667
86200,66.19A,15,46.966667,0.016667
86200,53.10Z,15,47.033333,0.15
86200,53.10Z,15,46.983333,-0.016667
86200,53.10Z,15,47,-0.033333
86200,53.10Z,15,47,0.266667
86200,53.10Z,15,46.966667,0.266667
86200,53.10Z,15,46.983333,0.066667
86200,53.10Z,15,47.016667,0.166667
86200,53.10Z,15,46.983333,0.216667
86200,53.10Z,15,47,0.066667
86200,53.10Z,15,"",""
86200,53.10Z,15,47,-0.016667
86200,53.10Z,15,"",""
86200,53.10Z,15,47.016667,0.233333
86200,53.10Z,15,47.033333,0.116667
86200,53.10Z,15,46.966667,0.016667
86200,70.2A,15,47.033333,0.15
86200,70.2A,15,46.983333,-0.016667
86200,70.2A,15,47,-0.033333
86200,70.2A,15,47,0.266667
86200,70.2A,15,46.966667,0.266667
86200,70.2A,15,46.983333,0.066667
86200,70.2A,15,47.016667,0.166667
86200,70.2A,15,46.983333,0.216667
86200,70.2A,15,47,0.066667
86200,70.2A,15,"",""
86200,70.2A,15,47,-0.016667
86200,70.2A,15,"",""
86200,70.2A,15,47.016667,0.233333
86200,70.2A,15,47.033333,0.116667
86200,70.2A,15,46.966667,0.016667
86200,71.12B,45,47.033333,0.15
86200,71.12B,45,46.983333,-0.016667
86200,71.12B,45,47,-0.033333
86200,71.12B,45,47,0.266667
86200,71.12B,45,46.966667,0.266667
86200,71.12B,45,46.983333,0.066667
86200,71.12B,45,47.016667,0.166667
86200,71.12B,45,46.983333,0.216667
86200,71.12B,45,47,0.066667
86200,71.12B,45,"",""
86200,71.12B,45,47,-0.016667
86200,71.12B,45,"",""
86200,71.12B,45,47.016667,0.233333
86200,71.12B,45,47.033333,0.116667
86200,71.12B,45,46.966667,0.016667
86200,52.6D,15,47.033333,0.15
86200,52.6D,15,46.983333,-0.016667
86200,52.6D,15,47,-0.033333
86200,52.6D,15,47,0.266667
86200,52.6D,15,46.966667,0.266667
86200,52.6D,15,46.983333,0.066667
86200,52.6D,15,47.016667,0.166667
86200,52.6D,15,46.983333,0.216667
86200,52.6D,15,47,0.066667
86200,52.6D,15,"",""
86200,52.6D,15,47,-0.016667
86200,52.6D,15,"",""
86200,52.6D,15,47.016667,0.233333
86200,52.6D,15,47.033333,0.116667
86200,52.6D,15,46.966667,0.016667
86200,68.20B,390,47.033333,0.15
86200,68.20B,390,46.983333,-0.016667
86200,68.20B,390,47,-0.033333
86200,68.20B,390,47,0.266667
86200,68.20B,390,46.966667,0.266667
86200,68.20B,390,46.983333,0.066667
86200,68.20B,390,47.016667,0.166667
86200,68.20B,390,46.983333,0.216667
86200,68.20B,390,47,0.066667
86200,68.20B,390,"",""
86200,68.20B,390,47,-0.016667
86200,68.20B,390,"",""
86200,68.20B,390,47.016667,0.233333
86200,68.20B,390,47.033333,0.116667
86200,68.20B,390,46.966667,0.016667
86200,15.8C,15,47.033333,0.15
86200,15.8C,15,46.983333,-0.016667
86200,15.8C,15,47,-0.033333
86200,15.8C,15,47,0.266667
86200,15.8C,15,46.966667,0.266667
86200,15.8C,15,46.983333,0.066667
86200,15.8C,15,47.016667,0.166667
86200,15.8C,15,46.983333,0.216667
86200,15.8C,15,47,0.066667
86200,15.8C,15,"",""
86200,15.8C,15,47,-0.016667
86200,15.8C,15,"",""
86200,15.8C,15,47.016667,0.233333
86200,15.8C,15,47.033333,0.116667
86200,15.8C,15,46.966667,0.016667
