codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,01.1G,252,43.233333,2.25
11170,01.1G,252,43.3,2.116667
11170,01.1G,252,43.266667,2.183333
11170,87.03,36,43.316667,2.083333
11170,87.03,36,43.233333,2.233333
11170,87.03,36,43.283333,2.15
11170,87.03,36,43.25,2.216667
11170,87.03,36,43.283333,2.166667
11170,87.03,36,43.25,2.283333
11170,87.03,36,43.283333,2.233333
11170,87.03,36,43.3,2.216667
11170,87.03,36,43.333333,2.116667
11170,87.03,36,43.233333,2.25
11170,87.03,36,43.3,2.116667
11170,87.03,36,43.266667,2.183333
11170,64.47,156,43.316667,2.083333
11170,64.47,156,43.233333,2.233333
11170,64.47,156,43.283333,2.15
11170,64.47,156,43.25,2.216667
11170,64.47,156,43.283333,2.166667
11170,64.47,156,43.25,2.283333
11170,64.47,156,43.283333,2.233333
11170,64.47,156,43.3,2.216667
11170,64.47,156,43.333333,2.116667
11170,64.47,156,43.233333,2.25
11170,64.47,156,43.3,2.116667
11170,64.47,156,43.266667,2.183333
11170,00.00Z,180,43.316667,2.083333
11170,00.00Z,180,43.233333,2.233333
11170,00.00Z,180,43.283333,2.15
11170,00.00Z,180,43.25,2.216667
11170,00.00Z,180,43.283333,2.166667
11170,00.00Z,180,43.25,2.283333
11170,00.00Z,180,43.283333,2.233333
11170,00.00Z,180,43.3,2.216667
11170,00.00Z,180,43.333333,2.116667
11170,00.00Z,180,43.233333,2.25
11170,00.00Z,180,43.3,2.116667
11170,00.00Z,180,43.266667,2.183333
11170,45.4M,48,43.316667,2.083333
11170,45.4M,48,43.233333,2.233333
11170,45.4M,48,43.283333,2.15
11170,45.4M,48,43.25,2.216667
11170,45.4M,48,43.283333,2.166667
11170,45.4M,48,43.25,2.283333
11170,45.4M,48,43.283333,2.233333
11170,45.4M,48,43.3,2.216667
11170,45.4M,48,43.333333,2.116667
11170,45.4M,48,43.233333,2.25
11170,45.4M,48,43.3,2.116667
11170,45.4M,48,43.266667,2.183333
11170,46.34Z,72,43.316667,2.083333
11170,46.34Z,72,43.233333,2.233333
11170,46.34Z,72,43.283333,2.15
11170,46.34Z,72,43.25,2.216667
11170,46.34Z,72,43.283333,2.166667
11170,46.34Z,72,43.25,2.283333
11170,46.34Z,72,43.283333,2.233333
11170,46.34Z,72,43.3,2.216667
11170,46.34Z,72,43.333333,2.116667
11170,46.34Z,72,43.233333,2.25
11170,46.34Z,72,43.3,2.116667
11170,46.34Z,72,43.266667,2.183333
11170,82.30Z,12,43.316667,2.083333
11170,82.30Z,12,43.233333,2.233333
11170,82.30Z,12,43.283333,2.15
11170,82.30Z,12,43.25,2.216667
11170,82.30Z,12,43.283333,2.166667
11170,82.30Z,12,43.25,2.283333
11170,82.30Z,12,43.283333,2.233333
11170,82.30Z,12,43.3,2.216667
11170,82.30Z,12,43.333333,2.116667
11170,82.30Z,12,43.233333,2.25
11170,82.30Z,12,43.3,2.116667
11170,82.30Z,12,43.266667,2.183333
11170,54.03,120,43.316667,2.083333
11170,54.03,120,43.233333,2.233333
11170,54.03,120,43.283333,2.15
11170,54.03,120,43.25,2.216667
11170,54.03,120,43.283333,2.166667
11170,54.03,120,43.25,2.283333
11170,54.03,120,43.283333,2.233333
11170,54.03,120,43.3,2.216667
11170,54.03,120,43.333333,2.116667
11170,54.03,120,43.233333,2.25
11170,54.03,120,43.3,2.116667
11170,54.03,120,43.266667,2.183333
11170,74.7Z,36,43.316667,2.083333
11170,74.7Z,36,43.233333,2.233333
11170,74.7Z,36,43.283333,2.15
11170,74.7Z,36,43.25,2.216667
11170,74.7Z,36,43.283333,2.166667
11170,74.7Z,36,43.25,2.283333
11170,74.7Z,36,43.283333,2.233333
11170,74.7Z,36,43.3,2.216667
11170,74.7Z,36,43.333333,2.116667
11170,74.7Z,36,43.233333,2.25
11170,74.7Z,36,43.3,2.116667
11170,74.7Z,36,43.266667,2.183333
11170,45.4A,36,43.316667,2.083333
11170,45.4A,36,43.233333,2.233333
11170,45.4A,36,43.283333,2.15
11170,45.4A,36,43.25,2.216667
11170,45.4A,36,43.283333,2.166667
11170,45.4A,36,43.25,2.283333
11170,45.4A,36,43.283333,2.233333
11170,45.4A,36,43.3,2.216667
11170,45.4A,36,43.333333,2.116667
11170,45.4A,36,43.233333,2.25
11170,45.4A,36,43.3,2.116667
11170,45.4A,36,43.266667,2.183333
11170,47.78A,36,43.316667,2.083333
11170,47.78A,36,43.233333,2.233333
11170,47.78A,36,43.283333,2.15
11170,47.78A,36,43.25,2.216667
11170,47.78A,36,43.283333,2.166667
11170,47.78A,36,43.25,2.283333
11170,47.78A,36,43.283333,2.233333
11170,47.78A,36,43.3,2.216667
11170,47.78A,36,43.333333,2.116667
11170,47.78A,36,43.233333,2.25
11170,47.78A,36,43.3,2.116667
11170,47.78A,36,43.266667,2.183333
11170,47.64Z,240,43.316667,2.083333
11170,47.64Z,240,43.233333,2.233333
11170,47.64Z,240,43.283333,2.15
11170,47.64Z,240,43.25,2.216667
11170,47.64Z,240,43.283333,2.166667
11170,47.64Z,240,43.25,2.283333
11170,47.64Z,240,43.283333,2.233333
11170,47.64Z,240,43.3,2.216667
11170,47.64Z,240,43.333333,2.116667
11170,47.64Z,240,43.233333,2.25
11170,47.64Z,240,43.3,2.116667
11170,47.64Z,240,43.266667,2.183333
11170,70.1A,24,43.316667,2.083333
11170,70.1A,24,43.233333,2.233333
11170,70.1A,24,43.283333,2.15
11170,70.1A,24,43.25,2.216667
11170,70.1A,24,43.283333,2.166667
11170,70.1A,24,43.25,2.283333
11170,70.1A,24,43.283333,2.233333
11170,70.1A,24,43.3,2.216667
11170,70.1A,24,43.333333,2.116667
11170,70.1A,24,43.233333,2.25
11170,70.1A,24,43.3,2.116667
11170,70.1A,24,43.266667,2.183333
11170,62.43,108,43.316667,2.083333
11170,62.43,108,43.233333,2.233333
11170,62.43,108,43.283333,2.15
11170,62.43,108,43.25,2.216667
11170,62.43,108,43.283333,2.166667
11170,62.43,108,43.25,2.283333
11170,62.43,108,43.283333,2.233333
11170,62.43,108,43.3,2.216667
11170,62.43,108,43.333333,2.116667
11170,62.43,108,43.233333,2.25
11170,62.43,108,43.3,2.116667
11170,62.43,108,43.266667,2.183333
11170,55.73,96,43.316667,2.083333
11170,55.73,96,43.233333,2.233333
11170,55.73,96,43.283333,2.15
11170,55.73,96,43.25,2.216667
11170,55.73,96,43.283333,2.166667
11170,55.73,96,43.25,2.283333
11170,55.73,96,43.283333,2.233333
11170,55.73,96,43.3,2.216667
11170,55.73,96,43.333333,2.116667
11170,55.73,96,43.233333,2.25
11170,55.73,96,43.3,2.116667
11170,55.73,96,43.266667,2.183333
11170,77.21Z,216,43.316667,2.083333
11170,77.21Z,216,43.233333,2.233333
11170,77.21Z,216,43.283333,2.15
11170,77.21Z,216,43.25,2.216667
11170,77.21Z,216,43.283333,2.166667
11170,77.21Z,216,43.25,2.283333
11170,77.21Z,216,43.283333,2.233333
11170,77.21Z,216,43.3,2.216667
11170,77.21Z,216,43.333333,2.116667
11170,77.21Z,216,43.233333,2.25
11170,77.21Z,216,43.3,2.116667
11170,77.21Z,216,43.266667,2.183333
11170,72.3Z,12,43.316667,2.083333
11170,72.3Z,12,43.233333,2.233333
11170,72.3Z,12,43.283333,2.15
11170,72.3Z,12,43.25,2.216667
11170,72.3Z,12,43.283333,2.166667
11170,72.3Z,12,43.25,2.283333
11170,72.3Z,12,43.283333,2.233333
11170,72.3Z,12,43.3,2.216667
11170,72.3Z,12,43.333333,2.116667
11170,72.3Z,12,43.233333,2.25
11170,72.3Z,12,43.3,2.116667
11170,72.3Z,12,43.266667,2.183333
11170,62.01Z,72,43.316667,2.083333
11170,62.01Z,72,43.233333,2.233333
11170,62.01Z,72,43.283333,2.15
11170,62.01Z,72,43.25,2.216667
11170,62.01Z,72,43.283333,2.166667
11170,62.01Z,72,43.25,2.283333
11170,62.01Z,72,43.283333,2.233333
11170,62.01Z,72,43.3,2.216667
11170,62.01Z,72,43.333333,2.116667
11170,62.01Z,72,43.233333,2.25
11170,62.01Z,72,43.3,2.116667
11170,62.01Z,72,43.266667,2.183333
11170,52.2L,72,43.316667,2.083333
11170,52.2L,72,43.233333,2.233333
11170,52.2L,72,43.283333,2.15
11170,52.2L,72,43.25,2.216667
11170,52.2L,72,43.283333,2.166667
11170,52.2L,72,43.25,2.283333
11170,52.2L,72,43.283333,2.233333
11170,52.2L,72,43.3,2.216667
11170,52.2L,72,43.333333,2.116667
11170,52.2L,72,43.233333,2.25
11170,52.2L,72,43.3,2.116667
11170,52.2L,72,43.266667,2.183333
11170,85.1H,12,43.316667,2.083333
11170,85.1H,12,43.233333,2.233333
11170,85.1H,12,43.283333,2.15
11170,85.1H,12,43.25,2.216667
11170,85.1H,12,43.283333,2.166667
11170,85.1H,12,43.25,2.283333
11170,85.1H,12,43.283333,2.233333
11170,85.1H,12,43.3,2.216667
11170,85.1H,12,43.333333,2.116667
11170,85.1H,12,43.233333,2.25
11170,85.1H,12,43.3,2.116667
11170,85.1H,12,43.266667,2.183333
11170,55.71,72,43.316667,2.083333
11170,55.71,72,43.233333,2.233333
11170,55.71,72,43.283333,2.15
11170,55.71,72,43.25,2.216667
11170,55.71,72,43.283333,2.166667
11170,55.71,72,43.25,2.283333
11170,55.71,72,43.283333,2.233333
11170,55.71,72,43.3,2.216667
11170,55.71,72,43.333333,2.116667
11170,55.71,72,43.233333,2.25
11170,55.71,72,43.3,2.116667
11170,55.71,72,43.266667,2.183333
11170,42.99Z,36,43.316667,2.083333
11170,42.99Z,36,43.233333,2.233333
11170,42.99Z,36,43.283333,2.15
11170,42.99Z,36,43.25,2.216667
11170,42.99Z,36,43.283333,2.166667
11170,42.99Z,36,43.25,2.283333
11170,42.99Z,36,43.283333,2.233333
11170,42.99Z,36,43.3,2.216667
11170,42.99Z,36,43.333333,2.116667
11170,42.99Z,36,43.233333,2.25
11170,42.99Z,36,43.3,2.116667
11170,42.99Z,36,43.266667,2.183333
11170,10.71B,252,43.316667,2.083333
11170,10.71B,252,43.233333,2.233333
11170,10.71B,252,43.283333,2.15
11170,10.71B,252,43.25,2.216667
11170,10.71B,252,43.283333,2.166667
11170,10.71B,252,43.25,2.283333
11170,10.71B,252,43.283333,2.233333
11170,10.71B,252,43.3,2.216667
11170,10.71B,252,43.333333,2.116667
11170,10.71B,252,43.233333,2.25
11170,10.71B,252,43.3,2.116667
11170,10.71B,252,43.266667,2.183333
11170,46.18Z,36,43.316667,2.083333
11170,46.18Z,36,43.233333,2.233333
11170,46.18Z,36,43.283333,2.15
11170,46.18Z,36,43.25,2.216667
11170,46.18Z,36,43.283333,2.166667
11170,46.18Z,36,43.25,2.283333
11170,46.18Z,36,43.283333,2.233333
11170,46.18Z,36,43.3,2.216667
11170,46.18Z,36,43.333333,2.116667
11170,46.18Z,36,43.233333,2.25
11170,46.18Z,36,43.3,2.116667
11170,46.18Z,36,43.266667,2.183333
11170,62.41,96,43.316667,2.083333
11170,62.41,96,43.233333,2.233333
11170,62.41,96,43.283333,2.15
11170,62.41,96,43.25,2.216667
11170,62.41,96,43.283333,2.166667
11170,62.41,96,43.25,2.283333
11170,62.41,96,43.283333,2.233333
11170,62.41,96,43.3,2.216667
11170,62.41,96,43.333333,2.116667
11170,62.41,96,43.233333,2.25
11170,62.41,96,43.3,2.116667
11170,62.41,96,43.266667,2.183333
11170,77.34Z,24,43.316667,2.083333
11170,77.34Z,24,43.233333,2.233333
11170,77.34Z,24,43.283333,2.15
11170,77.34Z,24,43.25,2.216667
11170,77.34Z,24,43.283333,2.166667
11170,77.34Z,24,43.25,2.283333
11170,77.34Z,24,43.283333,2.233333
11170,77.34Z,24,43.3,2.216667
11170,77.34Z,24,43.333333,2.116667
11170,77.34Z,24,43.233333,2.25
11170,77.34Z,24,43.3,2.116667
11170,77.34Z,24,43.266667,2.183333
11170,81.21,144,43.316667,2.083333
11170,81.21,144,43.233333,2.233333
11170,81.21,144,43.283333,2.15
11170,81.21,144,43.25,2.216667
11170,81.21,144,43.283333,2.166667
11170,81.21,144,43.25,2.283333
11170,81.21,144,43.283333,2.233333
11170,81.21,144,43.3,2.216667
11170,81.21,144,43.333333,2.116667
11170,81.21,144,43.233333,2.25
11170,81.21,144,43.3,2.116667
11170,81.21,144,43.266667,2.183333
11170,62.12,12,43.316667,2.083333
11170,62.12,12,43.233333,2.233333
11170,62.12,12,43.283333,2.15
11170,62.12,12,43.25,2.216667
11170,62.12,12,43.283333,2.166667
11170,62.12,12,43.25,2.283333
11170,62.12,12,43.283333,2.233333
11170,62.12,12,43.3,2.216667
11170,62.12,12,43.333333,2.116667
11170,62.12,12,43.233333,2.25
11170,62.12,12,43.3,2.116667
11170,62.12,12,43.266667,2.183333
11170,59.14Z,12,43.316667,2.083333
11170,59.14Z,12,43.233333,2.233333
11170,59.14Z,12,43.283333,2.15
11170,59.14Z,12,43.25,2.216667
11170,59.14Z,12,43.283333,2.166667
11170,59.14Z,12,43.25,2.283333
11170,59.14Z,12,43.283333,2.233333
11170,59.14Z,12,43.3,2.216667
11170,59.14Z,12,43.333333,2.116667
11170,59.14Z,12,43.233333,2.25
11170,59.14Z,12,43.3,2.116667
11170,59.14Z,12,43.266667,2.183333
11170,01.45Z,12,43.316667,2.083333
11170,01.45Z,12,43.233333,2.233333
11170,01.45Z,12,43.283333,2.15
11170,01.45Z,12,43.25,2.216667
11170,01.45Z,12,43.283333,2.166667
11170,01.45Z,12,43.25,2.283333
11170,01.45Z,12,43.283333,2.233333
11170,01.45Z,12,43.3,2.216667
11170,01.45Z,12,43.333333,2.116667
11170,01.45Z,12,43.233333,2.25
11170,01.45Z,12,43.3,2.116667
11170,01.45Z,12,43.266667,2.183333
11170,64.30,24,43.316667,2.083333
11170,64.30,24,43.233333,2.233333
11170,64.30,24,43.283333,2.15
11170,64.30,24,43.25,2.216667
11170,64.30,24,43.283333,2.166667
11170,64.30,24,43.25,2.283333
11170,64.30,24,43.283333,2.233333
11170,64.30,24,43.3,2.216667
11170,64.30,24,43.333333,2.116667
11170,64.30,24,43.233333,2.25
11170,64.30,24,43.3,2.116667
11170,64.30,24,43.266667,2.183333
11170,55.2E,36,43.316667,2.083333
11170,55.2E,36,43.233333,2.233333
11170,55.2E,36,43.283333,2.15
11170,55.2E,36,43.25,2.216667
11170,55.2E,36,43.283333,2.166667
11170,55.2E,36,43.25,2.283333
11170,55.2E,36,43.283333,2.233333
11170,55.2E,36,43.3,2.216667
11170,55.2E,36,43.333333,2.116667
11170,55.2E,36,43.233333,2.25
11170,55.2E,36,43.3,2.116667
11170,55.2E,36,43.266667,2.183333
11170,77.40Z,24,43.316667,2.083333
11170,77.40Z,24,43.233333,2.233333
11170,77.40Z,24,43.283333,2.15
11170,77.40Z,24,43.25,2.216667
11170,77.40Z,24,43.283333,2.166667
11170,77.40Z,24,43.25,2.283333
11170,77.40Z,24,43.283333,2.233333
11170,77.40Z,24,43.3,2.216667
11170,77.40Z,24,43.333333,2.116667
11170,77.40Z,24,43.233333,2.25
11170,77.40Z,24,43.3,2.116667
11170,77.40Z,24,43.266667,2.183333
11170,85.53Z,132,43.316667,2.083333
11170,85.53Z,132,43.233333,2.233333
11170,85.53Z,132,43.283333,2.15
11170,85.53Z,132,43.25,2.216667
11170,85.53Z,132,43.283333,2.166667
11170,85.53Z,132,43.25,2.283333
11170,85.53Z,132,43.283333,2.233333
11170,85.53Z,132,43.3,2.216667
11170,85.53Z,132,43.333333,2.116667
11170,85.53Z,132,43.233333,2.25
11170,85.53Z,132,43.3,2.116667
11170,85.53Z,132,43.266667,2.183333
11170,47.26Z,108,43.316667,2.083333
11170,47.26Z,108,43.233333,2.233333
11170,47.26Z,108,43.283333,2.15
11170,47.26Z,108,43.25,2.216667
11170,47.26Z,108,43.283333,2.166667
11170,47.26Z,108,43.25,2.283333
11170,47.26Z,108,43.283333,2.233333
11170,47.26Z,108,43.3,2.216667
11170,47.26Z,108,43.333333,2.116667
11170,47.26Z,108,43.233333,2.25
11170,47.26Z,108,43.3,2.116667
11170,47.26Z,108,43.266667,2.183333
11170,43.31Z,168,43.316667,2.083333
11170,43.31Z,168,43.233333,2.233333
11170,43.31Z,168,43.283333,2.15
11170,43.31Z,168,43.25,2.216667
11170,43.31Z,168,43.283333,2.166667
11170,43.31Z,168,43.25,2.283333
11170,43.31Z,168,43.283333,2.233333
11170,43.31Z,168,43.3,2.216667
11170,43.31Z,168,43.333333,2.116667
11170,43.31Z,168,43.233333,2.25
11170,43.31Z,168,43.3,2.116667
11170,43.31Z,168,43.266667,2.183333
11170,47.62Z,60,43.316667,2.083333
11170,47.62Z,60,43.233333,2.233333
11170,47.62Z,60,43.283333,2.15
11170,47.62Z,60,43.25,2.216667
11170,47.62Z,60,43.283333,2.166667
11170,47.62Z,60,43.25,2.283333
11170,47.62Z,60,43.283333,2.233333
11170,47.62Z,60,43.3,2.216667
11170,47.62Z,60,43.333333,2.116667
11170,47.62Z,60,43.233333,2.25
11170,47.62Z,60,43.3,2.116667
11170,47.62Z,60,43.266667,2.183333
11170,51.4S,36,43.316667,2.083333
11170,51.4S,36,43.233333,2.233333
11170,51.4S,36,43.283333,2.15
11170,51.4S,36,43.25,2.216667
11170,51.4S,36,43.283333,2.166667
11170,51.4S,36,43.25,2.283333
11170,51.4S,36,43.283333,2.233333
11170,51.4S,36,43.3,2.216667
11170,51.4S,36,43.333333,2.116667
11170,51.4S,36,43.233333,2.25
11170,51.4S,36,43.3,2.116667
11170,51.4S,36,43.266667,2.183333
11170,91.3E,36,43.316667,2.083333
11170,91.3E,36,43.233333,2.233333
11170,91.3E,36,43.283333,2.15
11170,91.3E,36,43.25,2.216667
11170,91.3E,36,43.283333,2.166667
11170,91.3E,36,43.25,2.283333
11170,91.3E,36,43.283333,2.233333
11170,91.3E,36,43.3,2.216667
11170,91.3E,36,43.333333,2.116667
11170,91.3E,36,43.233333,2.25
11170,91.3E,36,43.3,2.116667
11170,91.3E,36,43.266667,2.183333
11170,45.4C,24,43.316667,2.083333
11170,45.4C,24,43.233333,2.233333
11170,45.4C,24,43.283333,2.15
11170,45.4C,24,43.25,2.216667
11170,45.4C,24,43.283333,2.166667
11170,45.4C,24,43.25,2.283333
11170,45.4C,24,43.283333,2.233333
11170,45.4C,24,43.3,2.216667
11170,45.4C,24,43.333333,2.116667
11170,45.4C,24,43.233333,2.25
11170,45.4C,24,43.3,2.116667
11170,45.4C,24,43.266667,2.183333
11170,43.99D,48,43.316667,2.083333
11170,43.99D,48,43.233333,2.233333
11170,43.99D,48,43.283333,2.15
11170,43.99D,48,43.25,2.216667
11170,43.99D,48,43.283333,2.166667
11170,43.99D,48,43.25,2.283333
11170,43.99D,48,43.283333,2.233333
11170,43.99D,48,43.3,2.216667
11170,43.99D,48,43.333333,2.116667
11170,43.99D,48,43.233333,2.25
11170,43.99D,48,43.3,2.116667
11170,43.99D,48,43.266667,2.183333
11170,03.12Z,12,43.316667,2.083333
11170,03.12Z,12,43.233333,2.233333
11170,03.12Z,12,43.283333,2.15
11170,03.12Z,12,43.25,2.216667
11170,03.12Z,12,43.283333,2.166667
11170,03.12Z,12,43.25,2.283333
11170,03.12Z,12,43.283333,2.233333
11170,03.12Z,12,43.3,2.216667
11170,03.12Z,12,43.333333,2.116667
11170,03.12Z,12,43.233333,2.25
11170,03.12Z,12,43.3,2.116667
11170,03.12Z,12,43.266667,2.183333
11170,48.06,12,43.316667,2.083333
11170,48.06,12,43.233333,2.233333
11170,48.06,12,43.283333,2.15
11170,48.06,12,43.25,2.216667
11170,48.06,12,43.283333,2.166667
11170,48.06,12,43.25,2.283333
11170,48.06,12,43.283333,2.233333
11170,48.06,12,43.3,2.216667
11170,48.06,12,43.333333,2.116667
11170,48.06,12,43.233333,2.25
11170,48.06,12,43.3,2.116667
11170,48.06,12,43.266667,2.183333
11170,70.2C,360,43.316667,2.083333
11170,70.2C,360,43.233333,2.233333
11170,70.2C,360,43.283333,2.15
11170,70.2C,360,43.25,2.216667
11170,70.2C,360,43.283333,2.166667
11170,70.2C,360,43.25,2.283333
11170,70.2C,360,43.283333,2.233333
11170,70.2C,360,43.3,2.216667
11170,70.2C,360,43.333333,2.116667
11170,70.2C,360,43.233333,2.25
11170,70.2C,360,43.3,2.116667
11170,70.2C,360,43.266667,2.183333
11170,47.24Z,156,43.316667,2.083333
11170,47.24Z,156,43.233333,2.233333
11170,47.24Z,156,43.283333,2.15
11170,47.24Z,156,43.25,2.216667
11170,47.24Z,156,43.283333,2.166667
11170,47.24Z,156,43.25,2.283333
11170,47.24Z,156,43.283333,2.233333
11170,47.24Z,156,43.3,2.216667
11170,47.24Z,156,43.333333,2.116667
11170,47.24Z,156,43.233333,2.25
11170,47.24Z,156,43.3,2.116667
11170,47.24Z,156,43.266667,2.183333
11170,11.05Z,24,43.316667,2.083333
11170,11.05Z,24,43.233333,2.233333
11170,11.05Z,24,43.283333,2.15
11170,11.05Z,24,43.25,2.216667
11170,11.05Z,24,43.283333,2.166667
11170,11.05Z,24,43.25,2.283333
11170,11.05Z,24,43.283333,2.233333
11170,11.05Z,24,43.3,2.216667
11170,11.05Z,24,43.333333,2.116667
11170,11.05Z,24,43.233333,2.25
11170,11.05Z,24,43.3,2.116667
11170,11.05Z,24,43.266667,2.183333
11170,95.24Z,12,43.316667,2.083333
11170,95.24Z,12,43.233333,2.233333
11170,95.24Z,12,43.283333,2.15
11170,95.24Z,12,43.25,2.216667
11170,95.24Z,12,43.283333,2.166667
11170,95.24Z,12,43.25,2.283333
11170,95.24Z,12,43.283333,2.233333
11170,95.24Z,12,43.3,2.216667
11170,95.24Z,12,43.333333,2.116667
11170,95.24Z,12,43.233333,2.25
11170,95.24Z,12,43.3,2.116667
11170,95.24Z,12,43.266667,2.183333
11170,57.01,12,43.316667,2.083333
11170,57.01,12,43.233333,2.233333
11170,57.01,12,43.283333,2.15
11170,57.01,12,43.25,2.216667
11170,57.01,12,43.283333,2.166667
11170,57.01,12,43.25,2.283333
11170,57.01,12,43.283333,2.233333
11170,57.01,12,43.3,2.216667
11170,57.01,12,43.333333,2.116667
11170,57.01,12,43.233333,2.25
11170,57.01,12,43.3,2.116667
11170,57.01,12,43.266667,2.183333
11170,47.71Z,816,43.316667,2.083333
11170,47.71Z,816,43.233333,2.233333
11170,47.71Z,816,43.283333,2.15
11170,47.71Z,816,43.25,2.216667
11170,47.71Z,816,43.283333,2.166667
11170,47.71Z,816,43.25,2.283333
11170,47.71Z,816,43.283333,2.233333
11170,47.71Z,816,43.3,2.216667
11170,47.71Z,816,43.333333,2.116667
11170,47.71Z,816,43.233333,2.25
11170,47.71Z,816,43.3,2.116667
11170,47.71Z,816,43.266667,2.183333
11170,90.03A,372,43.316667,2.083333
11170,90.03A,372,43.233333,2.233333
11170,90.03A,372,43.283333,2.15
11170,90.03A,372,43.25,2.216667
11170,90.03A,372,43.283333,2.166667
11170,90.03A,372,43.25,2.283333
11170,90.03A,372,43.283333,2.233333
11170,90.03A,372,43.3,2.216667
11170,90.03A,372,43.333333,2.116667
11170,90.03A,372,43.233333,2.25
11170,90.03A,372,43.3,2.116667
11170,90.03A,372,43.266667,2.183333
11170,67.06,24,43.316667,2.083333
11170,67.06,24,43.233333,2.233333
11170,67.06,24,43.283333,2.15
11170,67.06,24,43.25,2.216667
11170,67.06,24,43.283333,2.166667
11170,67.06,24,43.25,2.283333
11170,67.06,24,43.283333,2.233333
11170,67.06,24,43.3,2.216667
11170,67.06,24,43.333333,2.116667
11170,67.06,24,43.233333,2.25
11170,67.06,24,43.3,2.116667
11170,67.06,24,43.266667,2.183333
11170,74.6Z,24,43.316667,2.083333
11170,74.6Z,24,43.233333,2.233333
11170,74.6Z,24,43.283333,2.15
11170,74.6Z,24,43.25,2.216667
11170,74.6Z,24,43.283333,2.166667
11170,74.6Z,24,43.25,2.283333
11170,74.6Z,24,43.283333,2.233333
11170,74.6Z,24,43.3,2.216667
11170,74.6Z,24,43.333333,2.116667
11170,74.6Z,24,43.233333,2.25
11170,74.6Z,24,43.3,2.116667
11170,74.6Z,24,43.266667,2.183333
11170,51.7Z,12,43.316667,2.083333
11170,51.7Z,12,43.233333,2.233333
11170,51.7Z,12,43.283333,2.15
11170,51.7Z,12,43.25,2.216667
11170,51.7Z,12,43.283333,2.166667
11170,51.7Z,12,43.25,2.283333
11170,51.7Z,12,43.283333,2.233333
11170,51.7Z,12,43.3,2.216667
11170,51.7Z,12,43.333333,2.116667
11170,51.7Z,12,43.233333,2.25
11170,51.7Z,12,43.3,2.116667
11170,51.7Z,12,43.266667,2.183333
11170,45.1A,12,43.316667,2.083333
11170,45.1A,12,43.233333,2.233333
11170,45.1A,12,43.283333,2.15
11170,45.1A,12,43.25,2.216667
11170,45.1A,12,43.283333,2.166667
11170,45.1A,12,43.25,2.283333
11170,45.1A,12,43.283333,2.233333
11170,45.1A,12,43.3,2.216667
11170,45.1A,12,43.333333,2.116667
11170,45.1A,12,43.233333,2.25
11170,45.1A,12,43.3,2.116667
11170,45.1A,12,43.266667,2.183333
11170,46.39B,36,43.316667,2.083333
11170,46.39B,36,43.233333,2.233333
11170,46.39B,36,43.283333,2.15
11170,46.39B,36,43.25,2.216667
11170,46.39B,36,43.283333,2.166667
11170,46.39B,36,43.25,2.283333
11170,46.39B,36,43.283333,2.233333
11170,46.39B,36,43.3,2.216667
11170,46.39B,36,43.333333,2.116667
11170,46.39B,36,43.233333,2.25
11170,46.39B,36,43.3,2.116667
11170,46.39B,36,43.266667,2.183333
11170,77.39Z,24,43.316667,2.083333
11170,77.39Z,24,43.233333,2.233333
11170,77.39Z,24,43.283333,2.15
11170,77.39Z,24,43.25,2.216667
11170,77.39Z,24,43.283333,2.166667
11170,77.39Z,24,43.25,2.283333
11170,77.39Z,24,43.283333,2.233333
11170,77.39Z,24,43.3,2.216667
11170,77.39Z,24,43.333333,2.116667
11170,77.39Z,24,43.233333,2.25
11170,77.39Z,24,43.3,2.116667
11170,77.39Z,24,43.266667,2.183333
11170,16.29Z,60,43.316667,2.083333
11170,16.29Z,60,43.233333,2.233333
11170,16.29Z,60,43.283333,2.15
11170,16.29Z,60,43.25,2.216667
11170,16.29Z,60,43.283333,2.166667
11170,16.29Z,60,43.25,2.283333
11170,16.29Z,60,43.283333,2.233333
11170,16.29Z,60,43.3,2.216667
11170,16.29Z,60,43.333333,2.116667
11170,16.29Z,60,43.233333,2.25
11170,16.29Z,60,43.3,2.116667
11170,16.29Z,60,43.266667,2.183333
11170,81.10Z,504,43.316667,2.083333
11170,81.10Z,504,43.233333,2.233333
11170,81.10Z,504,43.283333,2.15
11170,81.10Z,504,43.25,2.216667
11170,81.10Z,504,43.283333,2.166667
11170,81.10Z,504,43.25,2.283333
11170,81.10Z,504,43.283333,2.233333
11170,81.10Z,504,43.3,2.216667
11170,81.10Z,504,43.333333,2.116667
11170,81.10Z,504,43.233333,2.25
11170,81.10Z,504,43.3,2.116667
11170,81.10Z,504,43.266667,2.183333
11170,28.29A,12,43.316667,2.083333
11170,28.29A,12,43.233333,2.233333
11170,28.29A,12,43.283333,2.15
11170,28.29A,12,43.25,2.216667
11170,28.29A,12,43.283333,2.166667
11170,28.29A,12,43.25,2.283333
11170,28.29A,12,43.283333,2.233333
11170,28.29A,12,43.3,2.216667
11170,28.29A,12,43.333333,2.116667
11170,28.29A,12,43.233333,2.25
11170,28.29A,12,43.3,2.116667
11170,28.29A,12,43.266667,2.183333
11170,86.07,12,43.316667,2.083333
11170,86.07,12,43.233333,2.233333
11170,86.07,12,43.283333,2.15
11170,86.07,12,43.25,2.216667
11170,86.07,12,43.283333,2.166667
11170,86.07,12,43.25,2.283333
11170,86.07,12,43.283333,2.233333
11170,86.07,12,43.3,2.216667
