codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76540,57.03,247,49.783333,0.45
76540,57.03,247,49.8,0.483333
76540,57.03,247,49.8,0.566667
76540,57.03,247,49.766667,0.5
76540,57.03,247,49.783333,0.516667
76540,51.1J,38,49.833333,0.55
76540,51.1J,38,49.7,0.533333
76540,51.1J,38,49.8,0.533333
76540,51.1J,38,49.733333,0.516667
76540,51.1J,38,49.716667,0.516667
76540,51.1J,38,49.716667,0.516667
76540,51.1J,38,49.766667,0.55
76540,51.1J,38,49.766667,0.516667
76540,51.1J,38,49.7,0.55
76540,51.1J,38,"",""
76540,51.1J,38,49.8,0.483333
76540,51.1J,38,49.733333,0.566667
76540,51.1J,38,49.683333,0.5
76540,51.1J,38,49.75,0.566667
76540,51.1J,38,49.783333,0.45
76540,51.1J,38,49.8,0.483333
76540,51.1J,38,49.8,0.566667
76540,51.1J,38,49.766667,0.5
76540,51.1J,38,49.783333,0.516667
76540,92.7A,190,49.833333,0.55
76540,92.7A,190,49.7,0.533333
76540,92.7A,190,49.8,0.533333
76540,92.7A,190,49.733333,0.516667
76540,92.7A,190,49.716667,0.516667
76540,92.7A,190,49.716667,0.516667
76540,92.7A,190,49.766667,0.55
76540,92.7A,190,49.766667,0.516667
76540,92.7A,190,49.7,0.55
76540,92.7A,190,"",""
76540,92.7A,190,49.8,0.483333
76540,92.7A,190,49.733333,0.566667
76540,92.7A,190,49.683333,0.5
76540,92.7A,190,49.75,0.566667
76540,92.7A,190,49.783333,0.45
76540,92.7A,190,49.8,0.483333
76540,92.7A,190,49.8,0.566667
76540,92.7A,190,49.766667,0.5
76540,92.7A,190,49.783333,0.516667
76540,71.3C,95,49.833333,0.55
76540,71.3C,95,49.7,0.533333
76540,71.3C,95,49.8,0.533333
76540,71.3C,95,49.733333,0.516667
76540,71.3C,95,49.716667,0.516667
76540,71.3C,95,49.716667,0.516667
76540,71.3C,95,49.766667,0.55
76540,71.3C,95,49.766667,0.516667
76540,71.3C,95,49.7,0.55
76540,71.3C,95,"",""
76540,71.3C,95,49.8,0.483333
76540,71.3C,95,49.733333,0.566667
76540,71.3C,95,49.683333,0.5
76540,71.3C,95,49.75,0.566667
76540,71.3C,95,49.783333,0.45
76540,71.3C,95,49.8,0.483333
76540,71.3C,95,49.8,0.566667
76540,71.3C,95,49.766667,0.5
76540,71.3C,95,49.783333,0.516667
76540,01.62Z,133,49.833333,0.55
76540,01.62Z,133,49.7,0.533333
76540,01.62Z,133,49.8,0.533333
76540,01.62Z,133,49.733333,0.516667
76540,01.62Z,133,49.716667,0.516667
76540,01.62Z,133,49.716667,0.516667
76540,01.62Z,133,49.766667,0.55
76540,01.62Z,133,49.766667,0.516667
76540,01.62Z,133,49.7,0.55
76540,01.62Z,133,"",""
76540,01.62Z,133,49.8,0.483333
76540,01.62Z,133,49.733333,0.566667
76540,01.62Z,133,49.683333,0.5
76540,01.62Z,133,49.75,0.566667
76540,01.62Z,133,49.783333,0.45
76540,01.62Z,133,49.8,0.483333
76540,01.62Z,133,49.8,0.566667
76540,01.62Z,133,49.766667,0.5
76540,01.62Z,133,49.783333,0.516667
76540,33.16Z,19,49.833333,0.55
76540,33.16Z,19,49.7,0.533333
76540,33.16Z,19,49.8,0.533333
76540,33.16Z,19,49.733333,0.516667
76540,33.16Z,19,49.716667,0.516667
76540,33.16Z,19,49.716667,0.516667
76540,33.16Z,19,49.766667,0.55
76540,33.16Z,19,49.766667,0.516667
76540,33.16Z,19,49.7,0.55
76540,33.16Z,19,"",""
76540,33.16Z,19,49.8,0.483333
76540,33.16Z,19,49.733333,0.566667
76540,33.16Z,19,49.683333,0.5
76540,33.16Z,19,49.75,0.566667
76540,33.16Z,19,49.783333,0.45
76540,33.16Z,19,49.8,0.483333
76540,33.16Z,19,49.8,0.566667
76540,33.16Z,19,49.766667,0.5
76540,33.16Z,19,49.783333,0.516667
76540,71.20B,2033,49.833333,0.55
76540,71.20B,2033,49.7,0.533333
76540,71.20B,2033,49.8,0.533333
76540,71.20B,2033,49.733333,0.516667
76540,71.20B,2033,49.716667,0.516667
76540,71.20B,2033,49.716667,0.516667
76540,71.20B,2033,49.766667,0.55
76540,71.20B,2033,49.766667,0.516667
76540,71.20B,2033,49.7,0.55
76540,71.20B,2033,"",""
76540,71.20B,2033,49.8,0.483333
76540,71.20B,2033,49.733333,0.566667
76540,71.20B,2033,49.683333,0.5
76540,71.20B,2033,49.75,0.566667
76540,71.20B,2033,49.783333,0.45
76540,71.20B,2033,49.8,0.483333
76540,71.20B,2033,49.8,0.566667
76540,71.20B,2033,49.766667,0.5
76540,71.20B,2033,49.783333,0.516667
76540,58.14Z,1254,49.833333,0.55
76540,58.14Z,1254,49.7,0.533333
76540,58.14Z,1254,49.8,0.533333
76540,58.14Z,1254,49.733333,0.516667
76540,58.14Z,1254,49.716667,0.516667
76540,58.14Z,1254,49.716667,0.516667
76540,58.14Z,1254,49.766667,0.55
76540,58.14Z,1254,49.766667,0.516667
76540,58.14Z,1254,49.7,0.55
76540,58.14Z,1254,"",""
76540,58.14Z,1254,49.8,0.483333
76540,58.14Z,1254,49.733333,0.566667
76540,58.14Z,1254,49.683333,0.5
76540,58.14Z,1254,49.75,0.566667
76540,58.14Z,1254,49.783333,0.45
76540,58.14Z,1254,49.8,0.483333
76540,58.14Z,1254,49.8,0.566667
76540,58.14Z,1254,49.766667,0.5
76540,58.14Z,1254,49.783333,0.516667
76540,52.4W,570,49.833333,0.55
76540,52.4W,570,49.7,0.533333
76540,52.4W,570,49.8,0.533333
76540,52.4W,570,49.733333,0.516667
76540,52.4W,570,49.716667,0.516667
76540,52.4W,570,49.716667,0.516667
76540,52.4W,570,49.766667,0.55
76540,52.4W,570,49.766667,0.516667
76540,52.4W,570,49.7,0.55
76540,52.4W,570,"",""
76540,52.4W,570,49.8,0.483333
76540,52.4W,570,49.733333,0.566667
76540,52.4W,570,49.683333,0.5
76540,52.4W,570,49.75,0.566667
76540,52.4W,570,49.783333,0.45
76540,52.4W,570,49.8,0.483333
76540,52.4W,570,49.8,0.566667
76540,52.4W,570,49.766667,0.5
76540,52.4W,570,49.783333,0.516667
76540,51.5J,152,49.833333,0.55
76540,51.5J,152,49.7,0.533333
76540,51.5J,152,49.8,0.533333
76540,51.5J,152,49.733333,0.516667
76540,51.5J,152,49.716667,0.516667
76540,51.5J,152,49.716667,0.516667
76540,51.5J,152,49.766667,0.55
76540,51.5J,152,49.766667,0.516667
76540,51.5J,152,49.7,0.55
76540,51.5J,152,"",""
76540,51.5J,152,49.8,0.483333
76540,51.5J,152,49.733333,0.566667
76540,51.5J,152,49.683333,0.5
76540,51.5J,152,49.75,0.566667
76540,51.5J,152,49.783333,0.45
76540,51.5J,152,49.8,0.483333
76540,51.5J,152,49.8,0.566667
76540,51.5J,152,49.766667,0.5
76540,51.5J,152,49.783333,0.516667
76540,29.10Z,95,49.833333,0.55
76540,29.10Z,95,49.7,0.533333
76540,29.10Z,95,49.8,0.533333
76540,29.10Z,95,49.733333,0.516667
76540,29.10Z,95,49.716667,0.516667
76540,29.10Z,95,49.716667,0.516667
76540,29.10Z,95,49.766667,0.55
76540,29.10Z,95,49.766667,0.516667
76540,29.10Z,95,49.7,0.55
76540,29.10Z,95,"",""
76540,29.10Z,95,49.8,0.483333
76540,29.10Z,95,49.733333,0.566667
76540,29.10Z,95,49.683333,0.5
76540,29.10Z,95,49.75,0.566667
76540,29.10Z,95,49.783333,0.45
76540,29.10Z,95,49.8,0.483333
76540,29.10Z,95,49.8,0.566667
76540,29.10Z,95,49.766667,0.5
76540,29.10Z,95,49.783333,0.516667
76540,66.22Z,9082,49.833333,0.55
76540,66.22Z,9082,49.7,0.533333
76540,66.22Z,9082,49.8,0.533333
76540,66.22Z,9082,49.733333,0.516667
76540,66.22Z,9082,49.716667,0.516667
76540,66.22Z,9082,49.716667,0.516667
76540,66.22Z,9082,49.766667,0.55
76540,66.22Z,9082,49.766667,0.516667
76540,66.22Z,9082,49.7,0.55
76540,66.22Z,9082,"",""
76540,66.22Z,9082,49.8,0.483333
76540,66.22Z,9082,49.733333,0.566667
76540,66.22Z,9082,49.683333,0.5
76540,66.22Z,9082,49.75,0.566667
76540,66.22Z,9082,49.783333,0.45
76540,66.22Z,9082,49.8,0.483333
76540,66.22Z,9082,49.8,0.566667
76540,66.22Z,9082,49.766667,0.5
76540,66.22Z,9082,49.783333,0.516667
76540,64.25,1710,49.833333,0.55
76540,64.25,1710,49.7,0.533333
76540,64.25,1710,49.8,0.533333
76540,64.25,1710,49.733333,0.516667
76540,64.25,1710,49.716667,0.516667
76540,64.25,1710,49.716667,0.516667
76540,64.25,1710,49.766667,0.55
76540,64.25,1710,49.766667,0.516667
76540,64.25,1710,49.7,0.55
76540,64.25,1710,"",""
76540,64.25,1710,49.8,0.483333
76540,64.25,1710,49.733333,0.566667
76540,64.25,1710,49.683333,0.5
76540,64.25,1710,49.75,0.566667
76540,64.25,1710,49.783333,0.45
76540,64.25,1710,49.8,0.483333
76540,64.25,1710,49.8,0.566667
76540,64.25,1710,49.766667,0.5
76540,64.25,1710,49.783333,0.516667
76540,51.6L,323,49.833333,0.55
76540,51.6L,323,49.7,0.533333
76540,51.6L,323,49.8,0.533333
76540,51.6L,323,49.733333,0.516667
76540,51.6L,323,49.716667,0.516667
76540,51.6L,323,49.716667,0.516667
76540,51.6L,323,49.766667,0.55
76540,51.6L,323,49.766667,0.516667
76540,51.6L,323,49.7,0.55
76540,51.6L,323,"",""
76540,51.6L,323,49.8,0.483333
76540,51.6L,323,49.733333,0.566667
76540,51.6L,323,49.683333,0.5
76540,51.6L,323,49.75,0.566667
76540,51.6L,323,49.783333,0.45
76540,51.6L,323,49.8,0.483333
76540,51.6L,323,49.8,0.566667
76540,51.6L,323,49.766667,0.5
76540,51.6L,323,49.783333,0.516667
76540,46.51Z,684,49.833333,0.55
76540,46.51Z,684,49.7,0.533333
76540,46.51Z,684,49.8,0.533333
76540,46.51Z,684,49.733333,0.516667
76540,46.51Z,684,49.716667,0.516667
76540,46.51Z,684,49.716667,0.516667
76540,46.51Z,684,49.766667,0.55
76540,46.51Z,684,49.766667,0.516667
76540,46.51Z,684,49.7,0.55
76540,46.51Z,684,"",""
76540,46.51Z,684,49.8,0.483333
76540,46.51Z,684,49.733333,0.566667
76540,46.51Z,684,49.683333,0.5
76540,46.51Z,684,49.75,0.566667
76540,46.51Z,684,49.783333,0.45
76540,46.51Z,684,49.8,0.483333
76540,46.51Z,684,49.8,0.566667
76540,46.51Z,684,49.766667,0.5
76540,46.51Z,684,49.783333,0.516667
76540,77.09,532,49.833333,0.55
76540,77.09,532,49.7,0.533333
76540,77.09,532,49.8,0.533333
76540,77.09,532,49.733333,0.516667
76540,77.09,532,49.716667,0.516667
76540,77.09,532,49.716667,0.516667
76540,77.09,532,49.766667,0.55
76540,77.09,532,49.766667,0.516667
76540,77.09,532,49.7,0.55
76540,77.09,532,"",""
76540,77.09,532,49.8,0.483333
76540,77.09,532,49.733333,0.566667
76540,77.09,532,49.683333,0.5
76540,77.09,532,49.75,0.566667
76540,77.09,532,49.783333,0.45
76540,77.09,532,49.8,0.483333
76540,77.09,532,49.8,0.566667
76540,77.09,532,49.766667,0.5
76540,77.09,532,49.783333,0.516667
76540,58.11Z,931,49.833333,0.55
76540,58.11Z,931,49.7,0.533333
76540,58.11Z,931,49.8,0.533333
76540,58.11Z,931,49.733333,0.516667
76540,58.11Z,931,49.716667,0.516667
76540,58.11Z,931,49.716667,0.516667
76540,58.11Z,931,49.766667,0.55
76540,58.11Z,931,49.766667,0.516667
76540,58.11Z,931,49.7,0.55
76540,58.11Z,931,"",""
76540,58.11Z,931,49.8,0.483333
76540,58.11Z,931,49.733333,0.566667
76540,58.11Z,931,49.683333,0.5
76540,58.11Z,931,49.75,0.566667
76540,58.11Z,931,49.783333,0.45
76540,58.11Z,931,49.8,0.483333
76540,58.11Z,931,49.8,0.566667
76540,58.11Z,931,49.766667,0.5
76540,58.11Z,931,49.783333,0.516667
76540,58.29C,494,49.833333,0.55
76540,58.29C,494,49.7,0.533333
76540,58.29C,494,49.8,0.533333
76540,58.29C,494,49.733333,0.516667
76540,58.29C,494,49.716667,0.516667
76540,58.29C,494,49.716667,0.516667
76540,58.29C,494,49.766667,0.55
76540,58.29C,494,49.766667,0.516667
76540,58.29C,494,49.7,0.55
76540,58.29C,494,"",""
76540,58.29C,494,49.8,0.483333
76540,58.29C,494,49.733333,0.566667
76540,58.29C,494,49.683333,0.5
76540,58.29C,494,49.75,0.566667
76540,58.29C,494,49.783333,0.45
76540,58.29C,494,49.8,0.483333
76540,58.29C,494,49.8,0.566667
76540,58.29C,494,49.766667,0.5
76540,58.29C,494,49.783333,0.516667
76540,51.4A,171,49.833333,0.55
76540,51.4A,171,49.7,0.533333
76540,51.4A,171,49.8,0.533333
76540,51.4A,171,49.733333,0.516667
76540,51.4A,171,49.716667,0.516667
76540,51.4A,171,49.716667,0.516667
76540,51.4A,171,49.766667,0.55
76540,51.4A,171,49.766667,0.516667
76540,51.4A,171,49.7,0.55
76540,51.4A,171,"",""
76540,51.4A,171,49.8,0.483333
76540,51.4A,171,49.733333,0.566667
76540,51.4A,171,49.683333,0.5
76540,51.4A,171,49.75,0.566667
76540,51.4A,171,49.783333,0.45
76540,51.4A,171,49.8,0.483333
76540,51.4A,171,49.8,0.566667
76540,51.4A,171,49.766667,0.5
76540,51.4A,171,49.783333,0.516667
76540,47.10,95,49.833333,0.55
76540,47.10,95,49.7,0.533333
76540,47.10,95,49.8,0.533333
76540,47.10,95,49.733333,0.516667
76540,47.10,95,49.716667,0.516667
76540,47.10,95,49.716667,0.516667
76540,47.10,95,49.766667,0.55
76540,47.10,95,49.766667,0.516667
76540,47.10,95,49.7,0.55
76540,47.10,95,"",""
76540,47.10,95,49.8,0.483333
76540,47.10,95,49.733333,0.566667
76540,47.10,95,49.683333,0.5
76540,47.10,95,49.75,0.566667
76540,47.10,95,49.783333,0.45
76540,47.10,95,49.8,0.483333
76540,47.10,95,49.8,0.566667
76540,47.10,95,49.766667,0.5
76540,47.10,95,49.783333,0.516667
76540,45.19Z,152,49.833333,0.55
76540,45.19Z,152,49.7,0.533333
76540,45.19Z,152,49.8,0.533333
76540,45.19Z,152,49.733333,0.516667
76540,45.19Z,152,49.716667,0.516667
76540,45.19Z,152,49.716667,0.516667
76540,45.19Z,152,49.766667,0.55
76540,45.19Z,152,49.766667,0.516667
76540,45.19Z,152,49.7,0.55
76540,45.19Z,152,"",""
76540,45.19Z,152,49.8,0.483333
76540,45.19Z,152,49.733333,0.566667
76540,45.19Z,152,49.683333,0.5
76540,45.19Z,152,49.75,0.566667
76540,45.19Z,152,49.783333,0.45
76540,45.19Z,152,49.8,0.483333
76540,45.19Z,152,49.8,0.566667
76540,45.19Z,152,49.766667,0.5
76540,45.19Z,152,49.783333,0.516667
76540,47.11F,209,49.833333,0.55
76540,47.11F,209,49.7,0.533333
76540,47.11F,209,49.8,0.533333
76540,47.11F,209,49.733333,0.516667
76540,47.11F,209,49.716667,0.516667
76540,47.11F,209,49.716667,0.516667
76540,47.11F,209,49.766667,0.55
76540,47.11F,209,49.766667,0.516667
76540,47.11F,209,49.7,0.55
76540,47.11F,209,"",""
76540,47.11F,209,49.8,0.483333
76540,47.11F,209,49.733333,0.566667
76540,47.11F,209,49.683333,0.5
76540,47.11F,209,49.75,0.566667
76540,47.11F,209,49.783333,0.45
76540,47.11F,209,49.8,0.483333
76540,47.11F,209,49.8,0.566667
76540,47.11F,209,49.766667,0.5
76540,47.11F,209,49.783333,0.516667
76540,21.06,19,49.833333,0.55
76540,21.06,19,49.7,0.533333
76540,21.06,19,49.8,0.533333
76540,21.06,19,49.733333,0.516667
76540,21.06,19,49.716667,0.516667
76540,21.06,19,49.716667,0.516667
76540,21.06,19,49.766667,0.55
76540,21.06,19,49.766667,0.516667
76540,21.06,19,49.7,0.55
76540,21.06,19,"",""
76540,21.06,19,49.8,0.483333
76540,21.06,19,49.733333,0.566667
76540,21.06,19,49.683333,0.5
76540,21.06,19,49.75,0.566667
76540,21.06,19,49.783333,0.45
76540,21.06,19,49.8,0.483333
76540,21.06,19,49.8,0.566667
76540,21.06,19,49.766667,0.5
76540,21.06,19,49.783333,0.516667
76540,46.48Z,19,49.833333,0.55
76540,46.48Z,19,49.7,0.533333
76540,46.48Z,19,49.8,0.533333
76540,46.48Z,19,49.733333,0.516667
76540,46.48Z,19,49.716667,0.516667
76540,46.48Z,19,49.716667,0.516667
76540,46.48Z,19,49.766667,0.55
76540,46.48Z,19,49.766667,0.516667
76540,46.48Z,19,49.7,0.55
76540,46.48Z,19,"",""
76540,46.48Z,19,49.8,0.483333
76540,46.48Z,19,49.733333,0.566667
76540,46.48Z,19,49.683333,0.5
76540,46.48Z,19,49.75,0.566667
76540,46.48Z,19,49.783333,0.45
76540,46.48Z,19,49.8,0.483333
76540,46.48Z,19,49.8,0.566667
76540,46.48Z,19,49.766667,0.5
76540,46.48Z,19,49.783333,0.516667
76540,70.3C,703,49.833333,0.55
76540,70.3C,703,49.7,0.533333
76540,70.3C,703,49.8,0.533333
76540,70.3C,703,49.733333,0.516667
76540,70.3C,703,49.716667,0.516667
76540,70.3C,703,49.716667,0.516667
76540,70.3C,703,49.766667,0.55
76540,70.3C,703,49.766667,0.516667
76540,70.3C,703,49.7,0.55
76540,70.3C,703,"",""
76540,70.3C,703,49.8,0.483333
76540,70.3C,703,49.733333,0.566667
76540,70.3C,703,49.683333,0.5
76540,70.3C,703,49.75,0.566667
76540,70.3C,703,49.783333,0.45
76540,70.3C,703,49.8,0.483333
76540,70.3C,703,49.8,0.566667
76540,70.3C,703,49.766667,0.5
76540,70.3C,703,49.783333,0.516667
76540,52.4A,513,49.833333,0.55
76540,52.4A,513,49.7,0.533333
76540,52.4A,513,49.8,0.533333
76540,52.4A,513,49.733333,0.516667
76540,52.4A,513,49.716667,0.516667
76540,52.4A,513,49.716667,0.516667
76540,52.4A,513,49.766667,0.55
76540,52.4A,513,49.766667,0.516667
76540,52.4A,513,49.7,0.55
76540,52.4A,513,"",""
76540,52.4A,513,49.8,0.483333
76540,52.4A,513,49.733333,0.566667
76540,52.4A,513,49.683333,0.5
76540,52.4A,513,49.75,0.566667
76540,52.4A,513,49.783333,0.45
76540,52.4A,513,49.8,0.483333
76540,52.4A,513,49.8,0.566667
76540,52.4A,513,49.766667,0.5
76540,52.4A,513,49.783333,0.516667
76540,77.07,779,49.833333,0.55
76540,77.07,779,49.7,0.533333
76540,77.07,779,49.8,0.533333
76540,77.07,779,49.733333,0.516667
76540,77.07,779,49.716667,0.516667
76540,77.07,779,49.716667,0.516667
76540,77.07,779,49.766667,0.55
76540,77.07,779,49.766667,0.516667
76540,77.07,779,49.7,0.55
76540,77.07,779,"",""
76540,77.07,779,49.8,0.483333
76540,77.07,779,49.733333,0.566667
76540,77.07,779,49.683333,0.5
76540,77.07,779,49.75,0.566667
76540,77.07,779,49.783333,0.45
76540,77.07,779,49.8,0.483333
76540,77.07,779,49.8,0.566667
76540,77.07,779,49.766667,0.5
76540,77.07,779,49.783333,0.516667
76540,45.4H,57,49.833333,0.55
76540,45.4H,57,49.7,0.533333
76540,45.4H,57,49.8,0.533333
76540,45.4H,57,49.733333,0.516667
76540,45.4H,57,49.716667,0.516667
76540,45.4H,57,49.716667,0.516667
76540,45.4H,57,49.766667,0.55
76540,45.4H,57,49.766667,0.516667
76540,45.4H,57,49.7,0.55
76540,45.4H,57,"",""
76540,45.4H,57,49.8,0.483333
76540,45.4H,57,49.733333,0.566667
76540,45.4H,57,49.683333,0.5
76540,45.4H,57,49.75,0.566667
76540,45.4H,57,49.783333,0.45
76540,45.4H,57,49.8,0.483333
76540,45.4H,57,49.8,0.566667
76540,45.4H,57,49.766667,0.5
76540,45.4H,57,49.783333,0.516667
76540,25.99B,57,49.833333,0.55
76540,25.99B,57,49.7,0.533333
76540,25.99B,57,49.8,0.533333
76540,25.99B,57,49.733333,0.516667
76540,25.99B,57,49.716667,0.516667
76540,25.99B,57,49.716667,0.516667
76540,25.99B,57,49.766667,0.55
76540,25.99B,57,49.766667,0.516667
76540,25.99B,57,49.7,0.55
76540,25.99B,57,"",""
76540,25.99B,57,49.8,0.483333
76540,25.99B,57,49.733333,0.566667
76540,25.99B,57,49.683333,0.5
76540,25.99B,57,49.75,0.566667
76540,25.99B,57,49.783333,0.45
76540,25.99B,57,49.8,0.483333
76540,25.99B,57,49.8,0.566667
76540,25.99B,57,49.766667,0.5
76540,25.99B,57,49.783333,0.516667
76540,47.59B,2717,49.833333,0.55
76540,47.59B,2717,49.7,0.533333
76540,47.59B,2717,49.8,0.533333
76540,47.59B,2717,49.733333,0.516667
76540,47.59B,2717,49.716667,0.516667
76540,47.59B,2717,49.716667,0.516667
76540,47.59B,2717,49.766667,0.55
76540,47.59B,2717,49.766667,0.516667
76540,47.59B,2717,49.7,0.55
76540,47.59B,2717,"",""
76540,47.59B,2717,49.8,0.483333
76540,47.59B,2717,49.733333,0.566667
76540,47.59B,2717,49.683333,0.5
76540,47.59B,2717,49.75,0.566667
76540,47.59B,2717,49.783333,0.45
76540,47.59B,2717,49.8,0.483333
76540,47.59B,2717,49.8,0.566667
76540,47.59B,2717,49.766667,0.5
76540,47.59B,2717,49.783333,0.516667
76540,62.46,1482,49.833333,0.55
76540,62.46,1482,49.7,0.533333
76540,62.46,1482,49.8,0.533333
76540,62.46,1482,49.733333,0.516667
76540,62.46,1482,49.716667,0.516667
76540,62.46,1482,49.716667,0.516667
76540,62.46,1482,49.766667,0.55
76540,62.46,1482,49.766667,0.516667
76540,62.46,1482,49.7,0.55
76540,62.46,1482,"",""
76540,62.46,1482,49.8,0.483333
76540,62.46,1482,49.733333,0.566667
76540,62.46,1482,49.683333,0.5
76540,62.46,1482,49.75,0.566667
76540,62.46,1482,49.783333,0.45
76540,62.46,1482,49.8,0.483333
76540,62.46,1482,49.8,0.566667
76540,62.46,1482,49.766667,0.5
76540,62.46,1482,49.783333,0.516667
76540,15.01,57,49.833333,0.55
76540,15.01,57,49.7,0.533333
76540,15.01,57,49.8,0.533333
76540,15.01,57,49.733333,0.516667
76540,15.01,57,49.716667,0.516667
76540,15.01,57,49.716667,0.516667
76540,15.01,57,49.766667,0.55
76540,15.01,57,49.766667,0.516667
76540,15.01,57,49.7,0.55
76540,15.01,57,"",""
76540,15.01,57,49.8,0.483333
76540,15.01,57,49.733333,0.566667
76540,15.01,57,49.683333,0.5
76540,15.01,57,49.75,0.566667
76540,15.01,57,49.783333,0.45
76540,15.01,57,49.8,0.483333
76540,15.01,57,49.8,0.566667
76540,15.01,57,49.766667,0.5
76540,15.01,57,49.783333,0.516667
76540,47.25Z,950,49.833333,0.55
76540,47.25Z,950,49.7,0.533333
76540,47.25Z,950,49.8,0.533333
76540,47.25Z,950,49.733333,0.516667
76540,47.25Z,950,49.716667,0.516667
76540,47.25Z,950,49.716667,0.516667
76540,47.25Z,950,49.766667,0.55
76540,47.25Z,950,49.766667,0.516667
76540,47.25Z,950,49.7,0.55
76540,47.25Z,950,"",""
76540,47.25Z,950,49.8,0.483333
76540,47.25Z,950,49.733333,0.566667
76540,47.25Z,950,49.683333,0.5
76540,47.25Z,950,49.75,0.566667
76540,47.25Z,950,49.783333,0.45
76540,47.25Z,950,49.8,0.483333
76540,47.25Z,950,49.8,0.566667
76540,47.25Z,950,49.766667,0.5
76540,47.25Z,950,49.783333,0.516667
76540,92.3D,57,49.833333,0.55
76540,92.3D,57,49.7,0.533333
76540,92.3D,57,49.8,0.533333
76540,92.3D,57,49.733333,0.516667
76540,92.3D,57,49.716667,0.516667
76540,92.3D,57,49.716667,0.516667
76540,92.3D,57,49.766667,0.55
76540,92.3D,57,49.766667,0.516667
76540,92.3D,57,49.7,0.55
76540,92.3D,57,"",""
76540,92.3D,57,49.8,0.483333
76540,92.3D,57,49.733333,0.566667
76540,92.3D,57,49.683333,0.5
76540,92.3D,57,49.75,0.566667
76540,92.3D,57,49.783333,0.45
76540,92.3D,57,49.8,0.483333
76540,92.3D,57,49.8,0.566667
76540,92.3D,57,49.766667,0.5
76540,92.3D,57,49.783333,0.516667
76540,60.2G,19,49.833333,0.55
76540,60.2G,19,49.7,0.533333
76540,60.2G,19,49.8,0.533333
76540,60.2G,19,49.733333,0.516667
76540,60.2G,19,49.716667,0.516667
76540,60.2G,19,49.716667,0.516667
76540,60.2G,19,49.766667,0.55
76540,60.2G,19,49.766667,0.516667
76540,60.2G,19,49.7,0.55
76540,60.2G,19,"",""
76540,60.2G,19,49.8,0.483333
76540,60.2G,19,49.733333,0.566667
76540,60.2G,19,49.683333,0.5
76540,60.2G,19,49.75,0.566667
76540,60.2G,19,49.783333,0.45
76540,60.2G,19,49.8,0.483333
76540,60.2G,19,49.8,0.566667
76540,60.2G,19,49.766667,0.5
76540,60.2G,19,49.783333,0.516667
76540,45.3C,152,49.833333,0.55
76540,45.3C,152,49.7,0.533333
76540,45.3C,152,49.8,0.533333
76540,45.3C,152,49.733333,0.516667
76540,45.3C,152,49.716667,0.516667
76540,45.3C,152,49.716667,0.516667
76540,45.3C,152,49.766667,0.55
76540,45.3C,152,49.766667,0.516667
76540,45.3C,152,49.7,0.55
76540,45.3C,152,"",""
76540,45.3C,152,49.8,0.483333
76540,45.3C,152,49.733333,0.566667
76540,45.3C,152,49.683333,0.5
76540,45.3C,152,49.75,0.566667
76540,45.3C,152,49.783333,0.45
76540,45.3C,152,49.8,0.483333
76540,45.3C,152,49.8,0.566667
76540,45.3C,152,49.766667,0.5
76540,45.3C,152,49.783333,0.516667
76540,46.01,57,49.833333,0.55
76540,46.01,57,49.7,0.533333
76540,46.01,57,49.8,0.533333
76540,46.01,57,49.733333,0.516667
76540,46.01,57,49.716667,0.516667
76540,46.01,57,49.716667,0.516667
76540,46.01,57,49.766667,0.55
76540,46.01,57,49.766667,0.516667
76540,46.01,57,49.7,0.55
76540,46.01,57,"",""
76540,46.01,57,49.8,0.483333
76540,46.01,57,49.733333,0.566667
76540,46.01,57,49.683333,0.5
76540,46.01,57,49.75,0.566667
76540,46.01,57,49.783333,0.45
76540,46.01,57,49.8,0.483333
76540,46.01,57,49.8,0.566667
76540,46.01,57,49.766667,0.5
76540,46.01,57,49.783333,0.516667
76540,47.42Z,950,49.833333,0.55
76540,47.42Z,950,49.7,0.533333
76540,47.42Z,950,49.8,0.533333
76540,47.42Z,950,49.733333,0.516667
76540,47.42Z,950,49.716667,0.516667
76540,47.42Z,950,49.716667,0.516667
76540,47.42Z,950,49.766667,0.55
76540,47.42Z,950,49.766667,0.516667
76540,47.42Z,950,49.7,0.55
76540,47.42Z,950,"",""
76540,47.42Z,950,49.8,0.483333
76540,47.42Z,950,49.733333,0.566667
76540,47.42Z,950,49.683333,0.5
76540,47.42Z,950,49.75,0.566667
76540,47.42Z,950,49.783333,0.45
76540,47.42Z,950,49.8,0.483333
76540,47.42Z,950,49.8,0.566667
76540,47.42Z,950,49.766667,0.5
76540,47.42Z,950,49.783333,0.516667
76540,14.14Z,247,49.833333,0.55
76540,14.14Z,247,49.7,0.533333
76540,14.14Z,247,49.8,0.533333
76540,14.14Z,247,49.733333,0.516667
76540,14.14Z,247,49.716667,0.516667
76540,14.14Z,247,49.716667,0.516667
76540,14.14Z,247,49.766667,0.55
76540,14.14Z,247,49.766667,0.516667
76540,14.14Z,247,49.7,0.55
76540,14.14Z,247,"",""
76540,14.14Z,247,49.8,0.483333
76540,14.14Z,247,49.733333,0.566667
76540,14.14Z,247,49.683333,0.5
76540,14.14Z,247,49.75,0.566667
76540,14.14Z,247,49.783333,0.45
76540,14.14Z,247,49.8,0.483333
76540,14.14Z,247,49.8,0.566667
