codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17300,87.90A,4,45.966667,-0.983333
17300,87.90A,4,45.933333,-0.983333
17300,85.53Z,128,45.966667,-0.983333
17300,85.53Z,128,45.933333,-0.983333
17300,91.3E,122,45.966667,-0.983333
17300,91.3E,122,45.933333,-0.983333
17300,43.31Z,326,45.966667,-0.983333
17300,43.31Z,326,45.933333,-0.983333
17300,51.4S,62,45.966667,-0.983333
17300,51.4S,62,45.933333,-0.983333
17300,47.26Z,44,45.966667,-0.983333
17300,47.26Z,44,45.933333,-0.983333
17300,47.62Z,144,45.966667,-0.983333
17300,47.62Z,144,45.933333,-0.983333
17300,51.1P,2,45.966667,-0.983333
17300,51.1P,2,45.933333,-0.983333
17300,45.2T,4,45.966667,-0.983333
17300,45.2T,4,45.933333,-0.983333
17300,19.20Z,10,45.966667,-0.983333
17300,19.20Z,10,45.933333,-0.983333
17300,75.3A,8,45.966667,-0.983333
17300,75.3A,8,45.933333,-0.983333
17300,45.4C,70,45.966667,-0.983333
17300,45.4C,70,45.933333,-0.983333
17300,28.3C,8,45.966667,-0.983333
17300,28.3C,8,45.933333,-0.983333
17300,22.22Z,12,45.966667,-0.983333
17300,22.22Z,12,45.933333,-0.983333
17300,47.54Z,40,45.966667,-0.983333
17300,47.54Z,40,45.933333,-0.983333
17300,43.99D,80,45.966667,-0.983333
17300,43.99D,80,45.933333,-0.983333
17300,87.09,4,45.966667,-0.983333
17300,87.09,4,45.933333,-0.983333
17300,60.03,10,45.966667,-0.983333
17300,60.03,10,45.933333,-0.983333
17300,23.13Z,14,45.966667,-0.983333
17300,23.13Z,14,45.933333,-0.983333
17300,70.2C,722,45.966667,-0.983333
17300,70.2C,722,45.933333,-0.983333
17300,92.1B,18,45.966667,-0.983333
17300,92.1B,18,45.933333,-0.983333
17300,47.24Z,50,45.966667,-0.983333
17300,47.24Z,50,45.933333,-0.983333
17300,24.1E,2,45.966667,-0.983333
17300,24.1E,2,45.933333,-0.983333
17300,92.3K,4,45.966667,-0.983333
17300,92.3K,4,45.933333,-0.983333
17300,27.40Z,2,45.966667,-0.983333
17300,27.40Z,2,45.933333,-0.983333
17300,11.05Z,6,45.966667,-0.983333
17300,11.05Z,6,45.933333,-0.983333
17300,95.24Z,46,45.966667,-0.983333
17300,95.24Z,46,45.933333,-0.983333
17300,81.29A,14,45.966667,-0.983333
17300,81.29A,14,45.933333,-0.983333
17300,02.40Z,8,45.966667,-0.983333
17300,02.40Z,8,45.933333,-0.983333
17300,55.2A,2,45.966667,-0.983333
17300,55.2A,2,45.933333,-0.983333
17300,47.71Z,1026,45.966667,-0.983333
17300,47.71Z,1026,45.933333,-0.983333
17300,61.1B,18,45.966667,-0.983333
17300,61.1B,18,45.933333,-0.983333
17300,77.06,10,45.966667,-0.983333
17300,77.06,10,45.933333,-0.983333
17300,51.1L,6,45.966667,-0.983333
17300,51.1L,6,45.933333,-0.983333
17300,90.03A,886,45.966667,-0.983333
17300,90.03A,886,45.933333,-0.983333
17300,77.15,16,45.966667,-0.983333
17300,77.15,16,45.933333,-0.983333
17300,82.05,18,45.966667,-0.983333
17300,82.05,18,45.933333,-0.983333
17300,51.3E,2,45.966667,-0.983333
17300,51.3E,2,45.933333,-0.983333
17300,51.5L,8,45.966667,-0.983333
17300,51.5L,8,45.933333,-0.983333
17300,66.0G,38,45.966667,-0.983333
17300,66.0G,38,45.933333,-0.983333
17300,22.21Z,6,45.966667,-0.983333
17300,22.21Z,6,45.933333,-0.983333
17300,45.1A,10,45.966667,-0.983333
17300,45.1A,10,45.933333,-0.983333
17300,74.6Z,36,45.966667,-0.983333
17300,74.6Z,36,45.933333,-0.983333
17300,52.24A,52,45.966667,-0.983333
17300,52.24A,52,45.933333,-0.983333
17300,52.1H,2,45.966667,-0.983333
17300,52.1H,2,45.933333,-0.983333
17300,51.7Z,20,45.966667,-0.983333
17300,51.7Z,20,45.933333,-0.983333
17300,67.06,24,45.966667,-0.983333
17300,67.06,24,45.933333,-0.983333
17300,89.02,2,45.966667,-0.983333
17300,89.02,2,45.933333,-0.983333
17300,46.39B,30,45.966667,-0.983333
17300,46.39B,30,45.933333,-0.983333
17300,18.2C,24,45.966667,-0.983333
17300,18.2C,24,45.933333,-0.983333
17300,77.39Z,24,45.966667,-0.983333
17300,77.39Z,24,45.933333,-0.983333
17300,77.35Z,4,45.966667,-0.983333
17300,77.35Z,4,45.933333,-0.983333
17300,16.29Z,30,45.966667,-0.983333
17300,16.29Z,30,45.933333,-0.983333
17300,74.03,2,45.966667,-0.983333
17300,74.03,2,45.933333,-0.983333
17300,81.10Z,600,45.966667,-0.983333
17300,81.10Z,600,45.933333,-0.983333
17300,51.3D,2,45.966667,-0.983333
17300,51.3D,2,45.933333,-0.983333
17300,46.61Z,8,45.966667,-0.983333
17300,46.61Z,8,45.933333,-0.983333
17300,61.90Z,28,45.966667,-0.983333
17300,61.90Z,28,45.933333,-0.983333
17300,86.07,22,45.966667,-0.983333
17300,86.07,22,45.933333,-0.983333
17300,77.11,2,45.966667,-0.983333
17300,77.11,2,45.933333,-0.983333
17300,46.90Z,140,45.966667,-0.983333
17300,46.90Z,140,45.933333,-0.983333
17300,46.15Z,6,45.966667,-0.983333
17300,46.15Z,6,45.933333,-0.983333
17300,60.2B,2,45.966667,-0.983333
17300,60.2B,2,45.933333,-0.983333
17300,65.11Z,16,45.966667,-0.983333
17300,65.11Z,16,45.933333,-0.983333
17300,52.01,2,45.966667,-0.983333
17300,52.01,2,45.933333,-0.983333
17300,36.20,2,45.966667,-0.983333
17300,36.20,2,45.933333,-0.983333
17300,87.08,8,45.966667,-0.983333
17300,87.08,8,45.933333,-0.983333
17300,58.09,6,45.966667,-0.983333
17300,58.09,6,45.933333,-0.983333
17300,87.10,2,45.966667,-0.983333
17300,87.10,2,45.933333,-0.983333
17300,45.31Z,48,45.966667,-0.983333
17300,45.31Z,48,45.933333,-0.983333
17300,49.39B,24,45.966667,-0.983333
17300,49.39B,24,45.933333,-0.983333
17300,47.78B,8,45.966667,-0.983333
17300,47.78B,8,45.933333,-0.983333
17300,67.07,18,45.966667,-0.983333
17300,67.07,18,45.933333,-0.983333
17300,86.21Z,1468,45.966667,-0.983333
17300,86.21Z,1468,45.933333,-0.983333
17300,96.02B,466,45.966667,-0.983333
17300,96.02B,466,45.933333,-0.983333
17300,52.24B,4,45.966667,-0.983333
17300,52.24B,4,45.933333,-0.983333
17300,47.19B,60,45.966667,-0.983333
17300,47.19B,60,45.933333,-0.983333
17300,70.1B,4,45.966667,-0.983333
17300,70.1B,4,45.933333,-0.983333
17300,55.10,10,45.966667,-0.983333
17300,55.10,10,45.933333,-0.983333
17300,95.23,2,45.966667,-0.983333
17300,95.23,2,45.933333,-0.983333
17300,85.3D,2,45.966667,-0.983333
17300,85.3D,2,45.933333,-0.983333
17300,92.1D,2,45.966667,-0.983333
17300,92.1D,2,45.933333,-0.983333
17300,85.52Z,362,45.966667,-0.983333
17300,85.52Z,362,45.933333,-0.983333
17300,34.06,14,45.966667,-0.983333
17300,34.06,14,45.933333,-0.983333
17300,85.3K,18,45.966667,-0.983333
17300,85.3K,18,45.933333,-0.983333
17300,28.21,2,45.966667,-0.983333
17300,28.21,2,45.933333,-0.983333
17300,48.01,2,45.966667,-0.983333
17300,48.01,2,45.933333,-0.983333
17300,91.01Z,10,45.966667,-0.983333
17300,91.01Z,10,45.933333,-0.983333
17300,50.3A,20,45.966667,-0.983333
17300,50.3A,20,45.933333,-0.983333
17300,45.2A,46,45.966667,-0.983333
17300,45.2A,46,45.933333,-0.983333
17300,64.48,24,45.966667,-0.983333
17300,64.48,24,45.933333,-0.983333
17300,93.0E,52,45.966667,-0.983333
17300,93.0E,52,45.933333,-0.983333
17300,85.1K,16,45.966667,-0.983333
17300,85.1K,16,45.933333,-0.983333
17300,40.32,4,45.966667,-0.983333
17300,40.32,4,45.933333,-0.983333
17300,62.2Z,2,45.966667,-0.983333
17300,62.2Z,2,45.933333,-0.983333
17300,46.32C,2,45.966667,-0.983333
17300,46.32C,2,45.933333,-0.983333
17300,08.99Z,2,45.966667,-0.983333
17300,08.99Z,2,45.933333,-0.983333
17300,62.21,2,45.966667,-0.983333
17300,62.21,2,45.933333,-0.983333
17300,71.11Z,670,45.966667,-0.983333
17300,71.11Z,670,45.933333,-0.983333
17300,52.2C,68,45.966667,-0.983333
17300,52.2C,68,45.933333,-0.983333
17300,28.25Z,6,45.966667,-0.983333
17300,28.25Z,6,45.933333,-0.983333
17300,47.73Z,120,45.966667,-0.983333
17300,47.73Z,120,45.933333,-0.983333
17300,79.01,60,45.966667,-0.983333
17300,79.01,60,45.933333,-0.983333
17300,74.8K,158,45.966667,-0.983333
17300,74.8K,158,45.933333,-0.983333
17300,80.06,26,45.966667,-0.983333
17300,80.06,26,45.933333,-0.983333
17300,51.10Z,22,45.966667,-0.983333
17300,51.10Z,22,45.933333,-0.983333
17300,46.75Z,40,45.966667,-0.983333
17300,46.75Z,40,45.933333,-0.983333
17300,45.32Z,42,45.966667,-0.983333
17300,45.32Z,42,45.933333,-0.983333
17300,77.02,8,45.966667,-0.983333
17300,77.02,8,45.933333,-0.983333
17300,87.07,110,45.966667,-0.983333
17300,87.07,110,45.933333,-0.983333
17300,51.1E,6,45.966667,-0.983333
17300,51.1E,6,45.933333,-0.983333
17300,15.1E,6,45.966667,-0.983333
17300,15.1E,6,45.933333,-0.983333
17300,24.6L,2,45.966667,-0.983333
17300,24.6L,2,45.933333,-0.983333
17300,52.3C,8,45.966667,-0.983333
17300,52.3C,8,45.933333,-0.983333
17300,38.21Z,8,45.966667,-0.983333
17300,38.21Z,8,45.933333,-0.983333
17300,47.81Z,426,45.966667,-0.983333
17300,47.81Z,426,45.933333,-0.983333
17300,74.4B,118,45.966667,-0.983333
17300,74.4B,118,45.933333,-0.983333
17300,86.90A,14,45.966667,-0.983333
17300,86.90A,14,45.933333,-0.983333
17300,20.5A,8,45.966667,-0.983333
17300,20.5A,8,45.933333,-0.983333
17300,10.71D,38,45.966667,-0.983333
17300,10.71D,38,45.933333,-0.983333
17300,57.08,2,45.966667,-0.983333
17300,57.08,2,45.933333,-0.983333
17300,46.69C,86,45.966667,-0.983333
17300,46.69C,86,45.933333,-0.983333
17300,46.14Z,32,45.966667,-0.983333
17300,46.14Z,32,45.933333,-0.983333
17300,15.2Z,24,45.966667,-0.983333
17300,15.2Z,24,45.933333,-0.983333
17300,87.10B,4,45.966667,-0.983333
17300,87.10B,4,45.933333,-0.983333
17300,52.6B,8,45.966667,-0.983333
17300,52.6B,8,45.933333,-0.983333
17300,51.6G,32,45.966667,-0.983333
17300,51.6G,32,45.933333,-0.983333
17300,68.31Z,1066,45.966667,-0.983333
17300,68.31Z,1066,45.933333,-0.983333
17300,25.11Z,10,45.966667,-0.983333
17300,25.11Z,10,45.933333,-0.983333
17300,84.25Z,4,45.966667,-0.983333
17300,84.25Z,4,45.933333,-0.983333
17300,45.2U,10,45.966667,-0.983333
17300,45.2U,10,45.933333,-0.983333
17300,88.10A,134,45.966667,-0.983333
17300,88.10A,134,45.933333,-0.983333
17300,46.69A,20,45.966667,-0.983333
17300,46.69A,20,45.933333,-0.983333
17300,01.42Z,4,45.966667,-0.983333
17300,01.42Z,4,45.933333,-0.983333
17300,64.22,22,45.966667,-0.983333
17300,64.22,22,45.933333,-0.983333
17300,22.1J,2,45.966667,-0.983333
17300,22.1J,2,45.933333,-0.983333
17300,56.10B,2,45.966667,-0.983333
17300,56.10B,2,45.933333,-0.983333
17300,85.59B,420,45.966667,-0.983333
17300,85.59B,420,45.933333,-0.983333
17300,85.59A,564,45.966667,-0.983333
17300,85.59A,564,45.933333,-0.983333
17300,93.0H,16,45.966667,-0.983333
17300,93.0H,16,45.933333,-0.983333
17300,19.2Z,2,45.966667,-0.983333
17300,19.2Z,2,45.933333,-0.983333
17300,57.10,6,45.966667,-0.983333
17300,57.10,6,45.933333,-0.983333
17300,22.29A,20,45.966667,-0.983333
17300,22.29A,20,45.933333,-0.983333
17300,37.1Z,6,45.966667,-0.983333
17300,37.1Z,6,45.933333,-0.983333
17300,60.06,2,45.966667,-0.983333
17300,60.06,2,45.933333,-0.983333
17300,24.6E,2,45.966667,-0.983333
17300,24.6E,2,45.933333,-0.983333
17300,62.44,130,45.966667,-0.983333
17300,62.44,130,45.933333,-0.983333
17300,03.10,170,45.966667,-0.983333
17300,03.10,170,45.933333,-0.983333
17300,80.08,8,45.966667,-0.983333
17300,80.08,8,45.933333,-0.983333
17300,51.4F,6,45.966667,-0.983333
17300,51.4F,6,45.933333,-0.983333
17300,22.02,2,45.966667,-0.983333
17300,22.02,2,45.933333,-0.983333
17300,33.14Z,8,45.966667,-0.983333
17300,33.14Z,8,45.933333,-0.983333
17300,43.99C,552,45.966667,-0.983333
17300,43.99C,552,45.933333,-0.983333
17300,51.5E,20,45.966667,-0.983333
17300,51.5E,20,45.933333,-0.983333
17300,36.1M,2,45.966667,-0.983333
17300,36.1M,2,45.933333,-0.983333
17300,19.3Z,4,45.966667,-0.983333
17300,19.3Z,4,45.933333,-0.983333
17300,49.41B,90,45.966667,-0.983333
17300,49.41B,90,45.933333,-0.983333
17300,52.5Z,116,45.966667,-0.983333
17300,52.5Z,116,45.933333,-0.983333
17300,64.92Z,42,45.966667,-0.983333
17300,64.92Z,42,45.933333,-0.983333
17300,90.02,2,45.966667,-0.983333
17300,90.02,2,45.933333,-0.983333
17300,51.8C,2,45.966667,-0.983333
17300,51.8C,2,45.933333,-0.983333
17300,55.5C,4,45.966667,-0.983333
17300,55.5C,4,45.933333,-0.983333
17300,17.4C,14,45.966667,-0.983333
17300,17.4C,14,45.933333,-0.983333
17300,70.21Z,378,45.966667,-0.983333
17300,70.21Z,378,45.933333,-0.983333
17300,72.4Z,10,45.966667,-0.983333
17300,72.4Z,10,45.933333,-0.983333
17300,30.92Z,4,45.966667,-0.983333
17300,30.92Z,4,45.933333,-0.983333
17300,10.71C,242,45.966667,-0.983333
17300,10.71C,242,45.933333,-0.983333
17300,75.1A,6,45.966667,-0.983333
17300,75.1A,6,45.933333,-0.983333
17300,15.1F,66,45.966667,-0.983333
17300,15.1F,66,45.933333,-0.983333
17300,51.20,14,45.966667,-0.983333
17300,51.20,14,45.933333,-0.983333
17300,47.51Z,94,45.966667,-0.983333
17300,47.51Z,94,45.933333,-0.983333
17300,97.23,34,45.966667,-0.983333
17300,97.23,34,45.933333,-0.983333
17300,88.10B,4,45.966667,-0.983333
17300,88.10B,4,45.933333,-0.983333
17300,82.92Z,8,45.966667,-0.983333
17300,82.92Z,8,45.933333,-0.983333
17300,01.61Z,6,45.966667,-0.983333
17300,01.61Z,6,45.933333,-0.983333
17300,45.20A,240,45.966667,-0.983333
17300,45.20A,240,45.933333,-0.983333
17300,56.02,10,45.966667,-0.983333
17300,56.02,10,45.933333,-0.983333
17300,33.20B,6,45.966667,-0.983333
17300,33.20B,6,45.933333,-0.983333
17300,51.4J,10,45.966667,-0.983333
17300,51.4J,10,45.933333,-0.983333
17300,62.03Z,10,45.966667,-0.983333
17300,62.03Z,10,45.933333,-0.983333
17300,52.1C,4,45.966667,-0.983333
17300,52.1C,4,45.933333,-0.983333
17300,67.04,184,45.966667,-0.983333
17300,67.04,184,45.933333,-0.983333
17300,96.04Z,226,45.966667,-0.983333
17300,96.04Z,226,45.933333,-0.983333
17300,24.1J,2,45.966667,-0.983333
17300,24.1J,2,45.933333,-0.983333
17300,85.41Z,2,45.966667,-0.983333
17300,85.41Z,2,45.933333,-0.983333
17300,15.3E,2,45.966667,-0.983333
17300,15.3E,2,45.933333,-0.983333
17300,31.09A,4,45.966667,-0.983333
17300,31.09A,4,45.933333,-0.983333
17300,55.10Z,396,45.966667,-0.983333
17300,55.10Z,396,45.933333,-0.983333
17300,64.21,34,45.966667,-0.983333
17300,64.21,34,45.933333,-0.983333
17300,66.21Z,56,45.966667,-0.983333
17300,66.21Z,56,45.933333,-0.983333
17300,41.20A,174,45.966667,-0.983333
17300,41.20A,174,45.933333,-0.983333
17300,92.6A,12,45.966667,-0.983333
17300,92.6A,12,45.933333,-0.983333
17300,36.1A,4,45.966667,-0.983333
17300,36.1A,4,45.933333,-0.983333
17300,90.0C,4,45.966667,-0.983333
17300,90.0C,4,45.933333,-0.983333
17300,84.02,4,45.966667,-0.983333
17300,84.02,4,45.933333,-0.983333
17300,55.50,4,45.966667,-0.983333
17300,55.50,4,45.933333,-0.983333
17300,42.11Z,20,45.966667,-0.983333
17300,42.11Z,20,45.933333,-0.983333
17300,05.0C,24,45.966667,-0.983333
17300,05.0C,24,45.933333,-0.983333
17300,51.2A,2,45.966667,-0.983333
17300,51.2A,2,45.933333,-0.983333
17300,60.09,112,45.966667,-0.983333
17300,60.09,112,45.933333,-0.983333
17300,52.6G,26,45.966667,-0.983333
17300,52.6G,26,45.933333,-0.983333
17300,96.09Z,700,45.966667,-0.983333
17300,96.09Z,700,45.933333,-0.983333
17300,33.2B,8,45.966667,-0.983333
17300,33.2B,8,45.933333,-0.983333
17300,59.03,4,45.966667,-0.983333
17300,59.03,4,45.933333,-0.983333
17300,00.98,14,45.966667,-0.983333
17300,00.98,14,45.933333,-0.983333
17300,86.02,4,45.966667,-0.983333
17300,86.02,4,45.933333,-0.983333
17300,16.03,2,45.966667,-0.983333
17300,16.03,2,45.933333,-0.983333
17300,80.10Z,106,45.966667,-0.983333
17300,80.10Z,106,45.933333,-0.983333
17300,13.99Z,14,45.966667,-0.983333
17300,13.99Z,14,45.933333,-0.983333
17300,33.12Z,18,45.966667,-0.983333
17300,33.12Z,18,45.933333,-0.983333
17300,32.50A,80,45.966667,-0.983333
17300,32.50A,80,45.933333,-0.983333
17300,91.04Z,14,45.966667,-0.983333
17300,91.04Z,14,45.933333,-0.983333
17300,47.11A,6,45.966667,-0.983333
17300,47.11A,6,45.933333,-0.983333
17300,95.25Z,2,45.966667,-0.983333
17300,95.25Z,2,45.933333,-0.983333
17300,74.2C,174,45.966667,-0.983333
17300,74.2C,174,45.933333,-0.983333
17300,81.21Z,590,45.966667,-0.983333
17300,81.21Z,590,45.933333,-0.983333
17300,77.11A,94,45.966667,-0.983333
17300,77.11A,94,45.933333,-0.983333
17300,28.22Z,12,45.966667,-0.983333
17300,28.22Z,12,45.933333,-0.983333
17300,24.08,10,45.966667,-0.983333
17300,24.08,10,45.933333,-0.983333
17300,26.1C,2,45.966667,-0.983333
17300,26.1C,2,45.933333,-0.983333
17300,46.47Z,14,45.966667,-0.983333
17300,46.47Z,14,45.933333,-0.983333
17300,20.3Z,2,45.966667,-0.983333
17300,20.3Z,2,45.933333,-0.983333
17300,30.0C,2,45.966667,-0.983333
17300,30.0C,2,45.933333,-0.983333
17300,35.11Z,256,45.966667,-0.983333
17300,35.11Z,256,45.933333,-0.983333
17300,82.91Z,6,45.966667,-0.983333
17300,82.91Z,6,45.933333,-0.983333
17300,52.23Z,6,45.966667,-0.983333
17300,52.23Z,6,45.933333,-0.983333
17300,18.12Z,88,45.966667,-0.983333
17300,18.12Z,88,45.933333,-0.983333
17300,55.1D,6,45.966667,-0.983333
17300,55.1D,6,45.933333,-0.983333
17300,40.3Z,2,45.966667,-0.983333
17300,40.3Z,2,45.933333,-0.983333
17300,03.11Z,270,45.966667,-0.983333
17300,03.11Z,270,45.933333,-0.983333
17300,51.4L,4,45.966667,-0.983333
17300,51.4L,4,45.933333,-0.983333
17300,69.24,6,45.966667,-0.983333
17300,69.24,6,45.933333,-0.983333
17300,74.8J,8,45.966667,-0.983333
17300,74.8J,8,45.933333,-0.983333
17300,52.2E,60,45.966667,-0.983333
17300,52.2E,60,45.933333,-0.983333
17300,43.12A,40,45.966667,-0.983333
17300,43.12A,40,45.933333,-0.983333
17300,92.1C,2,45.966667,-0.983333
17300,92.1C,2,45.933333,-0.983333
17300,10.12Z,6,45.966667,-0.983333
17300,10.12Z,6,45.933333,-0.983333
17300,35.22Z,4,45.966667,-0.983333
17300,35.22Z,4,45.933333,-0.983333
17300,63.91Z,12,45.966667,-0.983333
17300,63.91Z,12,45.933333,-0.983333
17300,47.41Z,98,45.966667,-0.983333
17300,47.41Z,98,45.933333,-0.983333
17300,74.10,8,45.966667,-0.983333
17300,74.10,8,45.933333,-0.983333
17300,70.3D,6,45.966667,-0.983333
17300,70.3D,6,45.933333,-0.983333
17300,46.52Z,26,45.966667,-0.983333
17300,46.52Z,26,45.933333,-0.983333
17300,84.10,144,45.966667,-0.983333
17300,84.10,144,45.933333,-0.983333
17300,84.30C,16,45.966667,-0.983333
17300,84.30C,16,45.933333,-0.983333
17300,74.4A,48,45.966667,-0.983333
17300,74.4A,48,45.933333,-0.983333
17300,32.2A,8,45.966667,-0.983333
17300,32.2A,8,45.933333,-0.983333
17300,45.21,2,45.966667,-0.983333
17300,45.21,2,45.933333,-0.983333
17300,10.11Z,12,45.966667,-0.983333
17300,10.11Z,12,45.933333,-0.983333
17300,64.13,18,45.966667,-0.983333
17300,64.13,18,45.933333,-0.983333
17300,47.72B,38,45.966667,-0.983333
17300,47.72B,38,45.933333,-0.983333
17300,86.04,4,45.966667,-0.983333
17300,86.04,4,45.933333,-0.983333
17300,23.51Z,8,45.966667,-0.983333
17300,23.51Z,8,45.933333,-0.983333
17300,28.7Q,2,45.966667,-0.983333
17300,28.7Q,2,45.933333,-0.983333
17300,51.8J,2,45.966667,-0.983333
17300,51.8J,2,45.933333,-0.983333
17300,47.91A,160,45.966667,-0.983333
17300,47.91A,160,45.933333,-0.983333
17300,74.8B,4,45.966667,-0.983333
17300,74.8B,4,45.933333,-0.983333
17300,52.4C,370,45.966667,-0.983333
17300,52.4C,370,45.933333,-0.983333
17300,92.3F,18,45.966667,-0.983333
17300,92.3F,18,45.933333,-0.983333
17300,91.3A,2,45.966667,-0.983333
17300,91.3A,2,45.933333,-0.983333
17300,16.21Z,2,45.966667,-0.983333
17300,16.21Z,2,45.933333,-0.983333
17300,93.0B,60,45.966667,-0.983333
17300,93.0B,60,45.933333,-0.983333
17300,33.20D,26,45.966667,-0.983333
17300,33.20D,26,45.933333,-0.983333
17300,51.11,4,45.966667,-0.983333
17300,51.11,4,45.933333,-0.983333
17300,37.04,2,45.966667,-0.983333
17300,37.04,2,45.933333,-0.983333
17300,53.02,2,45.966667,-0.983333
17300,53.02,2,45.933333,-0.983333
17300,46.73A,172,45.966667,-0.983333
17300,46.73A,172,45.933333,-0.983333
17300,64.2C,4,45.966667,-0.983333
17300,64.2C,4,45.933333,-0.983333
17300,29.14,2,45.966667,-0.983333
17300,29.14,2,45.933333,-0.983333
17300,45.40Z,60,45.966667,-0.983333
17300,45.40Z,60,45.933333,-0.983333
17300,79.03,90,45.966667,-0.983333
17300,79.03,90,45.933333,-0.983333
17300,74.5B,8,45.966667,-0.983333
17300,74.5B,8,45.933333,-0.983333
17300,89.03,6,45.966667,-0.983333
17300,89.03,6,45.933333,-0.983333
17300,31.15,2,45.966667,-0.983333
17300,31.15,2,45.933333,-0.983333
17300,55.1A,70,45.966667,-0.983333
17300,55.1A,70,45.933333,-0.983333
17300,58.04,14,45.966667,-0.983333
17300,58.04,14,45.933333,-0.983333
17300,33.1B,26,45.966667,-0.983333
17300,33.1B,26,45.933333,-0.983333
17300,72.1Z,24,45.966667,-0.983333
17300,72.1Z,24,45.933333,-0.983333
17300,30.11Z,16,45.966667,-0.983333
17300,30.11Z,16,45.933333,-0.983333
17300,10.39A,6,45.966667,-0.983333
17300,10.39A,6,45.933333,-0.983333
17300,29.2F,4,45.966667,-0.983333
17300,29.2F,4,45.933333,-0.983333
17300,47.08,2,45.966667,-0.983333
17300,47.08,2,45.933333,-0.983333
17300,13.94Z,2,45.966667,-0.983333
17300,13.94Z,2,45.933333,-0.983333
17300,04.11,2,45.966667,-0.983333
17300,04.11,2,45.933333,-0.983333
17300,41.10D,454,45.966667,-0.983333
17300,41.10D,454,45.933333,-0.983333
17300,67.08,56,45.966667,-0.983333
17300,67.08,56,45.933333,-0.983333
17300,35.30Z,14,45.966667,-0.983333
17300,35.30Z,14,45.933333,-0.983333
17300,01.13Z,14,45.966667,-0.983333
17300,01.13Z,14,45.933333,-0.983333
17300,91.1A,10,45.966667,-0.983333
17300,91.1A,10,45.933333,-0.983333
17300,31.2A,2,45.966667,-0.983333
17300,31.2A,2,45.933333,-0.983333
17300,52.4U,6,45.966667,-0.983333
17300,52.4U,6,45.933333,-0.983333
17300,90.03B,440,45.966667,-0.983333
17300,90.03B,440,45.933333,-0.983333
17300,59.12Z,30,45.966667,-0.983333
17300,59.12Z,30,45.933333,-0.983333
17300,01.49Z,76,45.966667,-0.983333
17300,01.49Z,76,45.933333,-0.983333
17300,45.11Z,438,45.966667,-0.983333
17300,45.11Z,438,45.933333,-0.983333
17300,74.2A,94,45.966667,-0.983333
17300,74.2A,94,45.933333,-0.983333
17300,35.1C,18,45.966667,-0.983333
17300,35.1C,18,45.933333,-0.983333
17300,47.29Z,178,45.966667,-0.983333
17300,47.29Z,178,45.933333,-0.983333
17300,14.19Z,54,45.966667,-0.983333
17300,14.19Z,54,45.933333,-0.983333
17300,24.33Z,2,45.966667,-0.983333
17300,24.33Z,2,45.933333,-0.983333
17300,92.2A,16,45.966667,-0.983333
17300,92.2A,16,45.933333,-0.983333
17300,78.30Z,84,45.966667,-0.983333
17300,78.30Z,84,45.933333,-0.983333
17300,96.23,12,45.966667,-0.983333
17300,96.23,12,45.933333,-0.983333
17300,15.1A,2,45.966667,-0.983333
17300,15.1A,2,45.933333,-0.983333
17300,46.43Z,14,45.966667,-0.983333
17300,46.43Z,14,45.933333,-0.983333
17300,52.2N,6,45.966667,-0.983333
17300,52.2N,6,45.933333,-0.983333
17300,62.02B,32,45.966667,-0.983333
17300,62.02B,32,45.933333,-0.983333
17300,16.23Z,6,45.966667,-0.983333
17300,16.23Z,6,45.933333,-0.983333
17300,47.30Z,24,45.966667,-0.983333
17300,47.30Z,24,45.933333,-0.983333
17300,87.05,4,45.966667,-0.983333
17300,87.05,4,45.933333,-0.983333
17300,23.12Z,4,45.966667,-0.983333
17300,23.12Z,4,45.933333,-0.983333
17300,08.12Z,6,45.966667,-0.983333
17300,08.12Z,6,45.933333,-0.983333
17300,59.14,6,45.966667,-0.983333
17300,59.14,6,45.933333,-0.983333
17300,86.05,2,45.966667,-0.983333
17300,86.05,2,45.933333,-0.983333
17300,65.1C,2,45.966667,-0.983333
17300,65.1C,2,45.933333,-0.983333
17300,53.20Z,390,45.966667,-0.983333
17300,53.20Z,390,45.933333,-0.983333
17300,58.13Z,60,45.966667,-0.983333
17300,58.13Z,60,45.933333,-0.983333
17300,59.11C,34,45.966667,-0.983333
17300,59.11C,34,45.933333,-0.983333
17300,18.2E,12,45.966667,-0.983333
17300,18.2E,12,45.933333,-0.983333
17300,51.1U,4,45.966667,-0.983333
17300,51.1U,4,45.933333,-0.983333
17300,71.3A,2,45.966667,-0.983333
17300,71.3A,2,45.933333,-0.983333
17300,64.46,48,45.966667,-0.983333
17300,64.46,48,45.933333,-0.983333
17300,87.90B,28,45.966667,-0.983333
17300,87.90B,28,45.933333,-0.983333
17300,32.04,10,45.966667,-0.983333
17300,32.04,10,45.933333,-0.983333
17300,10.72Z,10,45.966667,-0.983333
17300,10.72Z,10,45.933333,-0.983333
17300,24.09,4,45.966667,-0.983333
17300,24.09,4,45.933333,-0.983333
17300,47.99B,74,45.966667,-0.983333
17300,47.99B,74,45.933333,-0.983333
17300,01.19Z,6,45.966667,-0.983333
17300,01.19Z,6,45.933333,-0.983333
17300,63.2C,24,45.966667,-0.983333
17300,63.2C,24,45.933333,-0.983333
17300,16.10A,8,45.966667,-0.983333
17300,16.10A,8,45.933333,-0.983333
17300,76.00,2,45.966667,-0.983333
