codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31390,45.11Z,63,"",""
31390,45.11Z,63,43.266667,1.183333
31390,45.11Z,63,"",""
31390,45.11Z,63,43.316667,1.233333
31390,45.11Z,63,43.283333,1.266667
31390,45.11Z,63,43.3,1.233333
31390,45.11Z,63,43.35,1.15
31390,59.12Z,7,"",""
31390,59.12Z,7,43.266667,1.183333
31390,59.12Z,7,"",""
31390,59.12Z,7,43.316667,1.233333
31390,59.12Z,7,43.283333,1.266667
31390,59.12Z,7,43.3,1.233333
31390,59.12Z,7,43.35,1.15
31390,74.2A,14,"",""
31390,74.2A,14,43.266667,1.183333
31390,74.2A,14,"",""
31390,74.2A,14,43.316667,1.233333
31390,74.2A,14,43.283333,1.266667
31390,74.2A,14,43.3,1.233333
31390,74.2A,14,43.35,1.15
31390,90.03B,14,"",""
31390,90.03B,14,43.266667,1.183333
31390,90.03B,14,"",""
31390,90.03B,14,43.316667,1.233333
31390,90.03B,14,43.283333,1.266667
31390,90.03B,14,43.3,1.233333
31390,90.03B,14,43.35,1.15
31390,88.02,14,"",""
31390,88.02,14,43.266667,1.183333
31390,88.02,14,"",""
31390,88.02,14,43.316667,1.233333
31390,88.02,14,43.283333,1.266667
31390,88.02,14,43.3,1.233333
31390,88.02,14,43.35,1.15
31390,47.29Z,21,"",""
31390,47.29Z,21,43.266667,1.183333
31390,47.29Z,21,"",""
31390,47.29Z,21,43.316667,1.233333
31390,47.29Z,21,43.283333,1.266667
31390,47.29Z,21,43.3,1.233333
31390,47.29Z,21,43.35,1.15
31390,47.30Z,21,"",""
31390,47.30Z,21,43.266667,1.183333
31390,47.30Z,21,"",""
31390,47.30Z,21,43.316667,1.233333
31390,47.30Z,21,43.283333,1.266667
31390,47.30Z,21,43.3,1.233333
31390,47.30Z,21,43.35,1.15
31390,23.12Z,7,"",""
31390,23.12Z,7,43.266667,1.183333
31390,23.12Z,7,"",""
31390,23.12Z,7,43.316667,1.233333
31390,23.12Z,7,43.283333,1.266667
31390,23.12Z,7,43.3,1.233333
31390,23.12Z,7,43.35,1.15
31390,65.1C,7,"",""
31390,65.1C,7,43.266667,1.183333
31390,65.1C,7,"",""
31390,65.1C,7,43.316667,1.233333
31390,65.1C,7,43.283333,1.266667
31390,65.1C,7,43.3,1.233333
31390,65.1C,7,43.35,1.15
31390,86.05,7,"",""
31390,86.05,7,43.266667,1.183333
31390,86.05,7,"",""
31390,86.05,7,43.316667,1.233333
31390,86.05,7,43.283333,1.266667
31390,86.05,7,43.3,1.233333
31390,86.05,7,43.35,1.15
31390,01.1A,21,"",""
31390,01.1A,21,43.266667,1.183333
31390,01.1A,21,"",""
31390,01.1A,21,43.316667,1.233333
31390,01.1A,21,43.283333,1.266667
31390,01.1A,21,43.3,1.233333
31390,01.1A,21,43.35,1.15
31390,58.13Z,7,"",""
31390,58.13Z,7,43.266667,1.183333
31390,58.13Z,7,"",""
31390,58.13Z,7,43.316667,1.233333
31390,58.13Z,7,43.283333,1.266667
31390,58.13Z,7,43.3,1.233333
31390,58.13Z,7,43.35,1.15
31390,18.2E,7,"",""
31390,18.2E,7,43.266667,1.183333
31390,18.2E,7,"",""
31390,18.2E,7,43.316667,1.233333
31390,18.2E,7,43.283333,1.266667
31390,18.2E,7,43.3,1.233333
31390,18.2E,7,43.35,1.15
31390,64.46,42,"",""
31390,64.46,42,43.266667,1.183333
31390,64.46,42,"",""
31390,64.46,42,43.316667,1.233333
31390,64.46,42,43.283333,1.266667
31390,64.46,42,43.3,1.233333
31390,64.46,42,43.35,1.15
31390,47.99B,35,"",""
31390,47.99B,35,43.266667,1.183333
31390,47.99B,35,"",""
31390,47.99B,35,43.316667,1.233333
31390,47.99B,35,43.283333,1.266667
31390,47.99B,35,43.3,1.233333
31390,47.99B,35,43.35,1.15
31390,01.1D,7,"",""
31390,01.1D,7,43.266667,1.183333
31390,01.1D,7,"",""
31390,01.1D,7,43.316667,1.233333
31390,01.1D,7,43.283333,1.266667
31390,01.1D,7,43.3,1.233333
31390,01.1D,7,43.35,1.15
31390,86.90B,14,"",""
31390,86.90B,14,43.266667,1.183333
31390,86.90B,14,"",""
31390,86.90B,14,43.316667,1.233333
31390,86.90B,14,43.283333,1.266667
31390,86.90B,14,43.3,1.233333
31390,86.90B,14,43.35,1.15
31390,46.32A,7,"",""
31390,46.32A,7,43.266667,1.183333
31390,46.32A,7,"",""
31390,46.32A,7,43.316667,1.233333
31390,46.32A,7,43.283333,1.266667
31390,46.32A,7,43.3,1.233333
31390,46.32A,7,43.35,1.15
31390,84.12,7,"",""
31390,84.12,7,43.266667,1.183333
31390,84.12,7,"",""
31390,84.12,7,43.316667,1.233333
31390,84.12,7,43.283333,1.266667
31390,84.12,7,43.3,1.233333
31390,84.12,7,43.35,1.15
31390,52.4H,7,"",""
31390,52.4H,7,43.266667,1.183333
31390,52.4H,7,"",""
31390,52.4H,7,43.316667,1.233333
31390,52.4H,7,43.283333,1.266667
31390,52.4H,7,43.3,1.233333
31390,52.4H,7,43.35,1.15
31390,41.20B,14,"",""
31390,41.20B,14,43.266667,1.183333
31390,41.20B,14,"",""
31390,41.20B,14,43.316667,1.233333
31390,41.20B,14,43.283333,1.266667
31390,41.20B,14,43.3,1.233333
31390,41.20B,14,43.35,1.15
31390,51.1N,7,"",""
31390,51.1N,7,43.266667,1.183333
31390,51.1N,7,"",""
31390,51.1N,7,43.316667,1.233333
31390,51.1N,7,43.283333,1.266667
31390,51.1N,7,43.3,1.233333
31390,51.1N,7,43.35,1.15
31390,86.90F,63,"",""
31390,86.90F,63,43.266667,1.183333
31390,86.90F,63,"",""
31390,86.90F,63,43.316667,1.233333
31390,86.90F,63,43.283333,1.266667
31390,86.90F,63,43.3,1.233333
31390,86.90F,63,43.35,1.15
31390,68.32A,56,"",""
31390,68.32A,56,43.266667,1.183333
31390,68.32A,56,"",""
31390,68.32A,56,43.316667,1.233333
31390,68.32A,56,43.283333,1.266667
31390,68.32A,56,43.3,1.233333
31390,68.32A,56,43.35,1.15
31390,85.1J,14,"",""
31390,85.1J,14,43.266667,1.183333
31390,85.1J,14,"",""
31390,85.1J,14,43.316667,1.233333
31390,85.1J,14,43.283333,1.266667
31390,85.1J,14,43.3,1.233333
31390,85.1J,14,43.35,1.15
31390,41.09,7,"",""
31390,41.09,7,43.266667,1.183333
31390,41.09,7,"",""
31390,41.09,7,43.316667,1.233333
31390,41.09,7,43.283333,1.266667
31390,41.09,7,43.3,1.233333
31390,41.09,7,43.35,1.15
31390,32.50B,7,"",""
31390,32.50B,7,43.266667,1.183333
31390,32.50B,7,"",""
31390,32.50B,7,43.316667,1.233333
31390,32.50B,7,43.283333,1.266667
31390,32.50B,7,43.3,1.233333
31390,32.50B,7,43.35,1.15
31390,70.1D,7,"",""
31390,70.1D,7,43.266667,1.183333
31390,70.1D,7,"",""
31390,70.1D,7,43.316667,1.233333
31390,70.1D,7,43.283333,1.266667
31390,70.1D,7,43.3,1.233333
31390,70.1D,7,43.35,1.15
31390,50.5Z,14,"",""
31390,50.5Z,14,43.266667,1.183333
31390,50.5Z,14,"",""
31390,50.5Z,14,43.316667,1.233333
31390,50.5Z,14,43.283333,1.266667
31390,50.5Z,14,43.3,1.233333
31390,50.5Z,14,43.35,1.15
31390,68.10Z,21,"",""
31390,68.10Z,21,43.266667,1.183333
31390,68.10Z,21,"",""
31390,68.10Z,21,43.316667,1.233333
31390,68.10Z,21,43.283333,1.266667
31390,68.10Z,21,43.3,1.233333
31390,68.10Z,21,43.35,1.15
31390,54.06,7,"",""
31390,54.06,7,43.266667,1.183333
31390,54.06,7,"",""
31390,54.06,7,43.316667,1.233333
31390,54.06,7,43.283333,1.266667
31390,54.06,7,43.3,1.233333
31390,54.06,7,43.35,1.15
31390,70.22Z,42,"",""
31390,70.22Z,42,43.266667,1.183333
31390,70.22Z,42,"",""
31390,70.22Z,42,43.316667,1.233333
31390,70.22Z,42,43.283333,1.266667
31390,70.22Z,42,43.3,1.233333
31390,70.22Z,42,43.35,1.15
31390,71.20B,14,"",""
31390,71.20B,14,43.266667,1.183333
31390,71.20B,14,"",""
31390,71.20B,14,43.316667,1.233333
31390,71.20B,14,43.283333,1.266667
31390,71.20B,14,43.3,1.233333
31390,71.20B,14,43.35,1.15
31390,58.14Z,7,"",""
31390,58.14Z,7,43.266667,1.183333
31390,58.14Z,7,"",""
31390,58.14Z,7,43.316667,1.233333
31390,58.14Z,7,43.283333,1.266667
31390,58.14Z,7,43.3,1.233333
31390,58.14Z,7,43.35,1.15
31390,52.4W,14,"",""
31390,52.4W,14,43.266667,1.183333
31390,52.4W,14,"",""
31390,52.4W,14,43.316667,1.233333
31390,52.4W,14,43.283333,1.266667
31390,52.4W,14,43.3,1.233333
31390,52.4W,14,43.35,1.15
31390,64.25,14,"",""
31390,64.25,14,43.266667,1.183333
31390,64.25,14,"",""
31390,64.25,14,43.316667,1.233333
31390,64.25,14,43.283333,1.266667
31390,64.25,14,43.3,1.233333
31390,64.25,14,43.35,1.15
31390,66.22Z,105,"",""
31390,66.22Z,105,43.266667,1.183333
31390,66.22Z,105,"",""
31390,66.22Z,105,43.316667,1.233333
31390,66.22Z,105,43.283333,1.266667
31390,66.22Z,105,43.3,1.233333
31390,66.22Z,105,43.35,1.15
31390,46.51Z,7,"",""
31390,46.51Z,7,43.266667,1.183333
31390,46.51Z,7,"",""
31390,46.51Z,7,43.316667,1.233333
31390,46.51Z,7,43.283333,1.266667
31390,46.51Z,7,43.3,1.233333
31390,46.51Z,7,43.35,1.15
31390,58.11Z,7,"",""
31390,58.11Z,7,43.266667,1.183333
31390,58.11Z,7,"",""
31390,58.11Z,7,43.316667,1.233333
31390,58.11Z,7,43.283333,1.266667
31390,58.11Z,7,43.3,1.233333
31390,58.11Z,7,43.35,1.15
31390,47.11F,14,"",""
31390,47.11F,14,43.266667,1.183333
31390,47.11F,14,"",""
31390,47.11F,14,43.316667,1.233333
31390,47.11F,14,43.283333,1.266667
31390,47.11F,14,43.3,1.233333
31390,47.11F,14,43.35,1.15
31390,25.99B,7,"",""
31390,25.99B,7,43.266667,1.183333
31390,25.99B,7,"",""
31390,25.99B,7,43.316667,1.233333
31390,25.99B,7,43.283333,1.266667
31390,25.99B,7,43.3,1.233333
31390,25.99B,7,43.35,1.15
31390,52.4A,7,"",""
31390,52.4A,7,43.266667,1.183333
31390,52.4A,7,"",""
31390,52.4A,7,43.316667,1.233333
31390,52.4A,7,43.283333,1.266667
31390,52.4A,7,43.3,1.233333
31390,52.4A,7,43.35,1.15
31390,47.59B,21,"",""
31390,47.59B,21,43.266667,1.183333
31390,47.59B,21,"",""
31390,47.59B,21,43.316667,1.233333
31390,47.59B,21,43.283333,1.266667
31390,47.59B,21,43.3,1.233333
31390,47.59B,21,43.35,1.15
31390,62.46,14,"",""
31390,62.46,14,43.266667,1.183333
31390,62.46,14,"",""
31390,62.46,14,43.316667,1.233333
31390,62.46,14,43.283333,1.266667
31390,62.46,14,43.3,1.233333
31390,62.46,14,43.35,1.15
31390,47.25Z,7,"",""
31390,47.25Z,7,43.266667,1.183333
31390,47.25Z,7,"",""
31390,47.25Z,7,43.316667,1.233333
31390,47.25Z,7,43.283333,1.266667
31390,47.25Z,7,43.3,1.233333
31390,47.25Z,7,43.35,1.15
31390,85.2Z,14,"",""
31390,85.2Z,14,43.266667,1.183333
31390,85.2Z,14,"",""
31390,85.2Z,14,43.316667,1.233333
31390,85.2Z,14,43.283333,1.266667
31390,85.2Z,14,43.3,1.233333
31390,85.2Z,14,43.35,1.15
31390,66.04,7,"",""
31390,66.04,7,43.266667,1.183333
31390,66.04,7,"",""
31390,66.04,7,43.316667,1.233333
31390,66.04,7,43.283333,1.266667
31390,66.04,7,43.3,1.233333
31390,66.04,7,43.35,1.15
31390,00.0Z,7,"",""
31390,00.0Z,7,43.266667,1.183333
31390,00.0Z,7,"",""
31390,00.0Z,7,43.316667,1.233333
31390,00.0Z,7,43.283333,1.266667
31390,00.0Z,7,43.3,1.233333
31390,00.0Z,7,43.35,1.15
31390,75.00Z,70,"",""
31390,75.00Z,70,43.266667,1.183333
31390,75.00Z,70,"",""
31390,75.00Z,70,43.316667,1.233333
31390,75.00Z,70,43.283333,1.266667
31390,75.00Z,70,43.3,1.233333
31390,75.00Z,70,43.35,1.15
31390,47.91B,14,"",""
31390,47.91B,14,43.266667,1.183333
31390,47.91B,14,"",""
31390,47.91B,14,43.316667,1.233333
31390,47.91B,14,43.283333,1.266667
31390,47.91B,14,43.3,1.233333
31390,47.91B,14,43.35,1.15
31390,84.14,14,"",""
31390,84.14,14,43.266667,1.183333
31390,84.14,14,"",""
31390,84.14,14,43.316667,1.233333
31390,84.14,14,43.283333,1.266667
31390,84.14,14,43.3,1.233333
31390,84.14,14,43.35,1.15
31390,51.6C,7,"",""
31390,51.6C,7,43.266667,1.183333
31390,51.6C,7,"",""
31390,51.6C,7,43.316667,1.233333
31390,51.6C,7,43.283333,1.266667
31390,51.6C,7,43.3,1.233333
31390,51.6C,7,43.35,1.15
31390,62.02A,7,"",""
31390,62.02A,7,43.266667,1.183333
31390,62.02A,7,"",""
31390,62.02A,7,43.316667,1.233333
31390,62.02A,7,43.283333,1.266667
31390,62.02A,7,43.3,1.233333
31390,62.02A,7,43.35,1.15
31390,32.13Z,21,"",""
31390,32.13Z,21,43.266667,1.183333
31390,32.13Z,21,"",""
31390,32.13Z,21,43.316667,1.233333
31390,32.13Z,21,43.283333,1.266667
31390,32.13Z,21,43.3,1.233333
31390,32.13Z,21,43.35,1.15
31390,69.20Z,28,"",""
31390,69.20Z,28,43.266667,1.183333
31390,69.20Z,28,"",""
31390,69.20Z,28,43.316667,1.233333
31390,69.20Z,28,43.283333,1.266667
31390,69.20Z,28,43.3,1.233333
31390,69.20Z,28,43.35,1.15
31390,57.05,7,"",""
31390,57.05,7,43.266667,1.183333
31390,57.05,7,"",""
31390,57.05,7,43.316667,1.233333
31390,57.05,7,43.283333,1.266667
31390,57.05,7,43.3,1.233333
31390,57.05,7,43.35,1.15
31390,52.4L,21,"",""
31390,52.4L,21,43.266667,1.183333
31390,52.4L,21,"",""
31390,52.4L,21,43.316667,1.233333
31390,52.4L,21,43.283333,1.266667
31390,52.4L,21,43.3,1.233333
31390,52.4L,21,43.35,1.15
31390,88.99B,56,"",""
31390,88.99B,56,43.266667,1.183333
31390,88.99B,56,"",""
31390,88.99B,56,43.316667,1.233333
31390,88.99B,56,43.283333,1.266667
31390,88.99B,56,43.3,1.233333
31390,88.99B,56,43.35,1.15
31390,51.8A,7,"",""
31390,51.8A,7,43.266667,1.183333
31390,51.8A,7,"",""
31390,51.8A,7,43.316667,1.233333
31390,51.8A,7,43.283333,1.266667
31390,51.8A,7,43.3,1.233333
31390,51.8A,7,43.35,1.15
31390,52.4N,7,"",""
31390,52.4N,7,43.266667,1.183333
31390,52.4N,7,"",""
31390,52.4N,7,43.316667,1.233333
31390,52.4N,7,43.283333,1.266667
31390,52.4N,7,43.3,1.233333
31390,52.4N,7,43.35,1.15
31390,93.29Z,56,"",""
31390,93.29Z,56,43.266667,1.183333
31390,93.29Z,56,"",""
31390,93.29Z,56,43.316667,1.233333
31390,93.29Z,56,43.283333,1.266667
31390,93.29Z,56,43.3,1.233333
31390,93.29Z,56,43.35,1.15
31390,24.5C,7,"",""
31390,24.5C,7,43.266667,1.183333
31390,24.5C,7,"",""
31390,24.5C,7,43.316667,1.233333
31390,24.5C,7,43.283333,1.266667
31390,24.5C,7,43.3,1.233333
31390,24.5C,7,43.35,1.15
31390,28.5D,7,"",""
31390,28.5D,7,43.266667,1.183333
31390,28.5D,7,"",""
31390,28.5D,7,43.316667,1.233333
31390,28.5D,7,43.283333,1.266667
31390,28.5D,7,43.3,1.233333
31390,28.5D,7,43.35,1.15
31390,52.4T,7,"",""
31390,52.4T,7,43.266667,1.183333
31390,52.4T,7,"",""
31390,52.4T,7,43.316667,1.233333
31390,52.4T,7,43.283333,1.266667
31390,52.4T,7,43.3,1.233333
31390,52.4T,7,43.35,1.15
31390,38.40,35,"",""
31390,38.40,35,43.266667,1.183333
31390,38.40,35,"",""
31390,38.40,35,43.316667,1.233333
31390,38.40,35,43.283333,1.266667
31390,38.40,35,43.3,1.233333
31390,38.40,35,43.35,1.15
31390,69.10Z,28,"",""
31390,69.10Z,28,43.266667,1.183333
31390,69.10Z,28,"",""
31390,69.10Z,28,43.316667,1.233333
31390,69.10Z,28,43.283333,1.266667
31390,69.10Z,28,43.3,1.233333
31390,69.10Z,28,43.35,1.15
31390,69.11,7,"",""
31390,69.11,7,43.266667,1.183333
31390,69.11,7,"",""
31390,69.11,7,43.316667,1.233333
31390,69.11,7,43.283333,1.266667
31390,69.11,7,43.3,1.233333
31390,69.11,7,43.35,1.15
31390,52.4F,7,"",""
31390,52.4F,7,43.266667,1.183333
31390,52.4F,7,"",""
31390,52.4F,7,43.316667,1.233333
31390,52.4F,7,43.283333,1.266667
31390,52.4F,7,43.3,1.233333
31390,52.4F,7,43.35,1.15
31390,47.89Z,175,"",""
31390,47.89Z,175,43.266667,1.183333
31390,47.89Z,175,"",""
31390,47.89Z,175,43.316667,1.233333
31390,47.89Z,175,43.283333,1.266667
31390,47.89Z,175,43.3,1.233333
31390,47.89Z,175,43.35,1.15
31390,52.4J,14,"",""
31390,52.4J,14,43.266667,1.183333
31390,52.4J,14,"",""
31390,52.4J,14,43.316667,1.233333
31390,52.4J,14,43.283333,1.266667
31390,52.4J,14,43.3,1.233333
31390,52.4J,14,43.35,1.15
31390,73.11Z,14,"",""
31390,73.11Z,14,43.266667,1.183333
31390,73.11Z,14,"",""
31390,73.11Z,14,43.316667,1.233333
31390,73.11Z,14,43.283333,1.266667
31390,73.11Z,14,43.3,1.233333
31390,73.11Z,14,43.35,1.15
31390,58.29A,7,"",""
31390,58.29A,7,43.266667,1.183333
31390,58.29A,7,"",""
31390,58.29A,7,43.316667,1.233333
31390,58.29A,7,43.283333,1.266667
31390,58.29A,7,43.3,1.233333
31390,58.29A,7,43.35,1.15
31390,45.2V,49,"",""
31390,45.2V,49,43.266667,1.183333
31390,45.2V,49,"",""
31390,45.2V,49,43.316667,1.233333
31390,45.2V,49,43.283333,1.266667
31390,45.2V,49,43.3,1.233333
31390,45.2V,49,43.35,1.15
31390,65.03,14,"",""
31390,65.03,14,43.266667,1.183333
31390,65.03,14,"",""
31390,65.03,14,43.316667,1.233333
31390,65.03,14,43.283333,1.266667
31390,65.03,14,43.3,1.233333
31390,65.03,14,43.35,1.15
31390,85.51Z,42,"",""
31390,85.51Z,42,43.266667,1.183333
31390,85.51Z,42,"",""
31390,85.51Z,42,43.316667,1.233333
31390,85.51Z,42,43.283333,1.266667
31390,85.51Z,42,43.3,1.233333
31390,85.51Z,42,43.35,1.15
31390,43.21A,63,"",""
31390,43.21A,63,43.266667,1.183333
31390,43.21A,63,"",""
31390,43.21A,63,43.316667,1.233333
31390,43.21A,63,43.283333,1.266667
31390,43.21A,63,43.3,1.233333
31390,43.21A,63,43.35,1.15
31390,52.1B,21,"",""
31390,52.1B,21,43.266667,1.183333
31390,52.1B,21,"",""
31390,52.1B,21,43.316667,1.233333
31390,52.1B,21,43.283333,1.266667
31390,52.1B,21,43.3,1.233333
31390,52.1B,21,43.35,1.15
31390,32.12Z,7,"",""
31390,32.12Z,7,43.266667,1.183333
31390,32.12Z,7,"",""
31390,32.12Z,7,43.316667,1.233333
31390,32.12Z,7,43.283333,1.266667
31390,32.12Z,7,43.3,1.233333
31390,32.12Z,7,43.35,1.15
31390,59.11A,7,"",""
31390,59.11A,7,43.266667,1.183333
31390,59.11A,7,"",""
31390,59.11A,7,43.316667,1.233333
31390,59.11A,7,43.283333,1.266667
31390,59.11A,7,43.3,1.233333
31390,59.11A,7,43.35,1.15
31390,66.19A,49,"",""
31390,66.19A,49,43.266667,1.183333
31390,66.19A,49,"",""
31390,66.19A,49,43.316667,1.233333
31390,66.19A,49,43.283333,1.266667
31390,66.19A,49,43.3,1.233333
31390,66.19A,49,43.35,1.15
31390,64.43,7,"",""
31390,64.43,7,43.266667,1.183333
31390,64.43,7,"",""
31390,64.43,7,43.316667,1.233333
31390,64.43,7,43.283333,1.266667
31390,64.43,7,43.3,1.233333
31390,64.43,7,43.35,1.15
31390,70.2A,21,"",""
31390,70.2A,21,43.266667,1.183333
31390,70.2A,21,"",""
31390,70.2A,21,43.316667,1.233333
31390,70.2A,21,43.283333,1.266667
31390,70.2A,21,43.3,1.233333
31390,70.2A,21,43.35,1.15
31390,53.10Z,49,"",""
31390,53.10Z,49,43.266667,1.183333
31390,53.10Z,49,"",""
31390,53.10Z,49,43.316667,1.233333
31390,53.10Z,49,43.283333,1.266667
31390,53.10Z,49,43.3,1.233333
31390,53.10Z,49,43.35,1.15
31390,74.90B,28,"",""
31390,74.90B,28,43.266667,1.183333
31390,74.90B,28,"",""
31390,74.90B,28,43.316667,1.233333
31390,74.90B,28,43.283333,1.266667
31390,74.90B,28,43.3,1.233333
31390,74.90B,28,43.35,1.15
31390,60.2M,7,"",""
31390,60.2M,7,43.266667,1.183333
31390,60.2M,7,"",""
31390,60.2M,7,43.316667,1.233333
31390,60.2M,7,43.283333,1.266667
31390,60.2M,7,43.3,1.233333
31390,60.2M,7,43.35,1.15
31390,74.3A,7,"",""
31390,74.3A,7,43.266667,1.183333
31390,74.3A,7,"",""
31390,74.3A,7,43.316667,1.233333
31390,74.3A,7,43.283333,1.266667
31390,74.3A,7,43.3,1.233333
31390,74.3A,7,43.35,1.15
31390,96.01B,14,"",""
31390,96.01B,14,43.266667,1.183333
31390,96.01B,14,"",""
31390,96.01B,14,43.316667,1.233333
31390,96.01B,14,43.283333,1.266667
31390,96.01B,14,43.3,1.233333
31390,96.01B,14,43.35,1.15
31390,71.12B,35,"",""
31390,71.12B,35,43.266667,1.183333
31390,71.12B,35,"",""
31390,71.12B,35,43.316667,1.233333
31390,71.12B,35,43.283333,1.266667
31390,71.12B,35,43.3,1.233333
31390,71.12B,35,43.35,1.15
31390,55.72,7,"",""
31390,55.72,7,43.266667,1.183333
31390,55.72,7,"",""
31390,55.72,7,43.316667,1.233333
31390,55.72,7,43.283333,1.266667
31390,55.72,7,43.3,1.233333
31390,55.72,7,43.35,1.15
31390,52.6D,21,"",""
31390,52.6D,21,43.266667,1.183333
31390,52.6D,21,"",""
31390,52.6D,21,43.316667,1.233333
31390,52.6D,21,43.283333,1.266667
31390,52.6D,21,43.3,1.233333
31390,52.6D,21,43.35,1.15
31390,68.20B,756,"",""
31390,68.20B,756,43.266667,1.183333
31390,68.20B,756,"",""
31390,68.20B,756,43.316667,1.233333
31390,68.20B,756,43.283333,1.266667
31390,68.20B,756,43.3,1.233333
31390,68.20B,756,43.35,1.15
31390,59.08,21,"",""
31390,59.08,21,43.266667,1.183333
31390,59.08,21,"",""
31390,59.08,21,43.316667,1.233333
31390,59.08,21,43.283333,1.266667
31390,59.08,21,43.3,1.233333
31390,59.08,21,43.35,1.15
31390,15.8C,35,"",""
31390,15.8C,35,43.266667,1.183333
31390,15.8C,35,"",""
31390,15.8C,35,43.316667,1.233333
31390,15.8C,35,43.283333,1.266667
31390,15.8C,35,43.3,1.233333
31390,15.8C,35,43.35,1.15
31390,22.2C,7,"",""
31390,22.2C,7,43.266667,1.183333
31390,22.2C,7,"",""
31390,22.2C,7,43.316667,1.233333
31390,22.2C,7,43.283333,1.266667
31390,22.2C,7,43.3,1.233333
31390,22.2C,7,43.35,1.15
31390,60.2L,7,"",""
31390,60.2L,7,43.266667,1.183333
31390,60.2L,7,"",""
31390,60.2L,7,43.316667,1.233333
31390,60.2L,7,43.283333,1.266667
31390,60.2L,7,43.3,1.233333
31390,60.2L,7,43.35,1.15
