codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13103,55.10Z,96,"43,79","4,76"
13103,64.21,34,43.783333,4.716667
13103,64.21,34,"43,79","4,76"
13103,41.20A,100,43.783333,4.716667
13103,41.20A,100,"43,79","4,76"
13103,92.6A,12,43.783333,4.716667
13103,92.6A,12,"43,79","4,76"
13103,36.1A,2,43.783333,4.716667
13103,36.1A,2,"43,79","4,76"
13103,51.2A,10,43.783333,4.716667
13103,51.2A,10,"43,79","4,76"
13103,42.11Z,4,43.783333,4.716667
13103,42.11Z,4,"43,79","4,76"
13103,05.0C,2,43.783333,4.716667
13103,05.0C,2,"43,79","4,76"
13103,96.09Z,368,43.783333,4.716667
13103,96.09Z,368,"43,79","4,76"
13103,00.98,22,43.783333,4.716667
13103,00.98,22,"43,79","4,76"
13103,52.6G,8,43.783333,4.716667
13103,52.6G,8,"43,79","4,76"
13103,60.09,10,43.783333,4.716667
13103,60.09,10,"43,79","4,76"
13103,86.02,4,43.783333,4.716667
13103,86.02,4,"43,79","4,76"
13103,33.2B,2,43.783333,4.716667
13103,33.2B,2,"43,79","4,76"
13103,22.2E,2,43.783333,4.716667
13103,22.2E,2,"43,79","4,76"
13103,80.10Z,66,43.783333,4.716667
13103,80.10Z,66,"43,79","4,76"
13103,47.11A,10,43.783333,4.716667
13103,47.11A,10,"43,79","4,76"
13103,32.50A,36,43.783333,4.716667
13103,32.50A,36,"43,79","4,76"
13103,33.12Z,26,43.783333,4.716667
13103,33.12Z,26,"43,79","4,76"
13103,95.25Z,2,43.783333,4.716667
13103,95.25Z,2,"43,79","4,76"
13103,27.52Z,2,43.783333,4.716667
13103,27.52Z,2,"43,79","4,76"
13103,81.21Z,316,43.783333,4.716667
13103,81.21Z,316,"43,79","4,76"
13103,74.2C,72,43.783333,4.716667
13103,74.2C,72,"43,79","4,76"
13103,77.11A,44,43.783333,4.716667
13103,77.11A,44,"43,79","4,76"
13103,28.22Z,4,43.783333,4.716667
13103,28.22Z,4,"43,79","4,76"
13103,46.47Z,2,43.783333,4.716667
13103,46.47Z,2,"43,79","4,76"
13103,24.08,4,43.783333,4.716667
13103,24.08,4,"43,79","4,76"
13103,35.11Z,192,43.783333,4.716667
13103,35.11Z,192,"43,79","4,76"
13103,52.23Z,4,43.783333,4.716667
13103,52.23Z,4,"43,79","4,76"
13103,55.1D,4,43.783333,4.716667
13103,55.1D,4,"43,79","4,76"
13103,18.12Z,40,43.783333,4.716667
13103,18.12Z,40,"43,79","4,76"
13103,43.12A,76,43.783333,4.716667
13103,43.12A,76,"43,79","4,76"
13103,69.24,2,43.783333,4.716667
13103,69.24,2,"43,79","4,76"
13103,74.8J,6,43.783333,4.716667
13103,74.8J,6,"43,79","4,76"
13103,92.1C,2,43.783333,4.716667
13103,92.1C,2,"43,79","4,76"
13103,03.11Z,4,43.783333,4.716667
13103,03.11Z,4,"43,79","4,76"
13103,51.4L,2,43.783333,4.716667
13103,51.4L,2,"43,79","4,76"
13103,35.22Z,4,43.783333,4.716667
13103,35.22Z,4,"43,79","4,76"
13103,47.41Z,54,43.783333,4.716667
13103,47.41Z,54,"43,79","4,76"
13103,74.10,2,43.783333,4.716667
13103,74.10,2,"43,79","4,76"
13103,63.91Z,4,43.783333,4.716667
13103,63.91Z,4,"43,79","4,76"
13103,84.30C,4,43.783333,4.716667
13103,84.30C,4,"43,79","4,76"
13103,84.10,32,43.783333,4.716667
13103,84.10,32,"43,79","4,76"
13103,80.05,6,43.783333,4.716667
13103,80.05,6,"43,79","4,76"
13103,46.52Z,22,43.783333,4.716667
13103,46.52Z,22,"43,79","4,76"
13103,74.4A,16,43.783333,4.716667
13103,74.4A,16,"43,79","4,76"
13103,47.72B,24,43.783333,4.716667
13103,47.72B,24,"43,79","4,76"
13103,64.13,4,43.783333,4.716667
13103,64.13,4,"43,79","4,76"
13103,86.04,2,43.783333,4.716667
13103,86.04,2,"43,79","4,76"
13103,27.2A,2,43.783333,4.716667
13103,27.2A,2,"43,79","4,76"
13103,51.8J,4,43.783333,4.716667
13103,51.8J,4,"43,79","4,76"
13103,10.11Z,2,43.783333,4.716667
13103,10.11Z,2,"43,79","4,76"
13103,47.91A,150,43.783333,4.716667
13103,47.91A,150,"43,79","4,76"
13103,74.8B,6,43.783333,4.716667
13103,74.8B,6,"43,79","4,76"
13103,52.4C,170,43.783333,4.716667
13103,52.4C,170,"43,79","4,76"
13103,93.0B,30,43.783333,4.716667
13103,93.0B,30,"43,79","4,76"
13103,51.11,12,43.783333,4.716667
13103,51.11,12,"43,79","4,76"
13103,67.02,2,43.783333,4.716667
13103,67.02,2,"43,79","4,76"
13103,33.20D,16,43.783333,4.716667
13103,33.20D,16,"43,79","4,76"
13103,46.73A,56,43.783333,4.716667
13103,46.73A,56,"43,79","4,76"
13103,64.2C,6,43.783333,4.716667
13103,64.2C,6,"43,79","4,76"
13103,45.40Z,34,43.783333,4.716667
13103,45.40Z,34,"43,79","4,76"
13103,79.03,18,43.783333,4.716667
13103,79.03,18,"43,79","4,76"
13103,74.5B,6,43.783333,4.716667
13103,74.5B,6,"43,79","4,76"
13103,40.31,6,43.783333,4.716667
13103,40.31,6,"43,79","4,76"
13103,22.11Z,10,43.783333,4.716667
13103,22.11Z,10,"43,79","4,76"
13103,55.1A,12,43.783333,4.716667
13103,55.1A,12,"43,79","4,76"
13103,58.04,6,43.783333,4.716667
13103,58.04,6,"43,79","4,76"
13103,72.1Z,24,43.783333,4.716667
13103,72.1Z,24,"43,79","4,76"
13103,29.2F,2,43.783333,4.716667
13103,29.2F,2,"43,79","4,76"
13103,33.1B,20,43.783333,4.716667
13103,33.1B,20,"43,79","4,76"
13103,30.11Z,4,43.783333,4.716667
13103,30.11Z,4,"43,79","4,76"
13103,47.08,2,43.783333,4.716667
13103,47.08,2,"43,79","4,76"
13103,01.13Z,214,43.783333,4.716667
13103,01.13Z,214,"43,79","4,76"
13103,41.10D,274,43.783333,4.716667
13103,41.10D,274,"43,79","4,76"
13103,67.08,36,43.783333,4.716667
13103,67.08,36,"43,79","4,76"
13103,35.30Z,8,43.783333,4.716667
13103,35.30Z,8,"43,79","4,76"
13103,52.4U,10,43.783333,4.716667
13103,52.4U,10,"43,79","4,76"
13103,45.11Z,360,43.783333,4.716667
13103,45.11Z,360,"43,79","4,76"
13103,90.03B,138,43.783333,4.716667
13103,90.03B,138,"43,79","4,76"
13103,01.49Z,66,43.783333,4.716667
13103,01.49Z,66,"43,79","4,76"
13103,74.2A,18,43.783333,4.716667
13103,74.2A,18,"43,79","4,76"
13103,59.12Z,4,43.783333,4.716667
13103,59.12Z,4,"43,79","4,76"
13103,47.29Z,74,43.783333,4.716667
13103,47.29Z,74,"43,79","4,76"
13103,14.19Z,14,43.783333,4.716667
13103,14.19Z,14,"43,79","4,76"
13103,26.6L,2,43.783333,4.716667
13103,26.6L,2,"43,79","4,76"
13103,52.2N,2,43.783333,4.716667
13103,52.2N,2,"43,79","4,76"
13103,62.02B,16,43.783333,4.716667
13103,62.02B,16,"43,79","4,76"
13103,78.30Z,44,43.783333,4.716667
13103,78.30Z,44,"43,79","4,76"
13103,47.30Z,18,43.783333,4.716667
13103,47.30Z,18,"43,79","4,76"
13103,46.43Z,10,43.783333,4.716667
13103,46.43Z,10,"43,79","4,76"
13103,15.1A,2,43.783333,4.716667
13103,15.1A,2,"43,79","4,76"
13103,16.23Z,14,43.783333,4.716667
13103,16.23Z,14,"43,79","4,76"
13103,08.12Z,2,43.783333,4.716667
13103,08.12Z,2,"43,79","4,76"
13103,23.12Z,2,43.783333,4.716667
13103,23.12Z,2,"43,79","4,76"
13103,01.1A,58,43.783333,4.716667
13103,01.1A,58,"43,79","4,76"
13103,53.20Z,54,43.783333,4.716667
13103,53.20Z,54,"43,79","4,76"
13103,58.13Z,10,43.783333,4.716667
13103,58.13Z,10,"43,79","4,76"
13103,64.46,32,43.783333,4.716667
13103,64.46,32,"43,79","4,76"
13103,87.90B,10,43.783333,4.716667
13103,87.90B,10,"43,79","4,76"
13103,66.11Z,4,43.783333,4.716667
13103,66.11Z,4,"43,79","4,76"
13103,54.09,2,43.783333,4.716667
13103,54.09,2,"43,79","4,76"
13103,01.19Z,42,43.783333,4.716667
13103,01.19Z,42,"43,79","4,76"
13103,47.99B,38,43.783333,4.716667
13103,47.99B,38,"43,79","4,76"
13103,01.1D,8,43.783333,4.716667
13103,01.1D,8,"43,79","4,76"
13103,86.90B,42,43.783333,4.716667
13103,86.90B,42,"43,79","4,76"
13103,77.22Z,8,43.783333,4.716667
13103,77.22Z,8,"43,79","4,76"
13103,84.12,46,43.783333,4.716667
13103,84.12,46,"43,79","4,76"
13103,46.32A,14,43.783333,4.716667
13103,46.32A,14,"43,79","4,76"
13103,52.4H,40,43.783333,4.716667
13103,52.4H,40,"43,79","4,76"
13103,79.04,10,43.783333,4.716667
13103,79.04,10,"43,79","4,76"
13103,41.20B,28,43.783333,4.716667
13103,41.20B,28,"43,79","4,76"
13103,51.2E,2,43.783333,4.716667
13103,51.2E,2,"43,79","4,76"
13103,51.1N,4,43.783333,4.716667
13103,51.1N,4,"43,79","4,76"
13103,86.90F,438,43.783333,4.716667
13103,86.90F,438,"43,79","4,76"
13103,68.32A,204,43.783333,4.716667
13103,68.32A,204,"43,79","4,76"
13103,90.02Z,42,43.783333,4.716667
13103,90.02Z,42,"43,79","4,76"
13103,60.2A,4,43.783333,4.716667
13103,60.2A,4,"43,79","4,76"
13103,41.09,2,43.783333,4.716667
13103,41.09,2,"43,79","4,76"
13103,85.1J,2,43.783333,4.716667
13103,85.1J,2,"43,79","4,76"
13103,01.46Z,6,43.783333,4.716667
13103,01.46Z,6,"43,79","4,76"
13103,91.03Z,10,43.783333,4.716667
13103,91.03Z,10,"43,79","4,76"
13103,51.4C,12,43.783333,4.716667
13103,51.4C,12,"43,79","4,76"
13103,56.01,6,43.783333,4.716667
13103,56.01,6,"43,79","4,76"
13103,70.1D,6,43.783333,4.716667
13103,70.1D,6,"43,79","4,76"
13103,32.50B,2,43.783333,4.716667
13103,32.50B,2,"43,79","4,76"
13103,22.1C,6,43.783333,4.716667
13103,22.1C,6,"43,79","4,76"
13103,51.2C,6,43.783333,4.716667
13103,51.2C,6,"43,79","4,76"
13103,45.4F,22,43.783333,4.716667
13103,45.4F,22,"43,79","4,76"
13103,51.10,10,43.783333,4.716667
13103,51.10,10,"43,79","4,76"
13103,43.13Z,8,43.783333,4.716667
13103,43.13Z,8,"43,79","4,76"
13103,84.13Z,26,43.783333,4.716667
13103,84.13Z,26,"43,79","4,76"
13103,68.10Z,108,43.783333,4.716667
13103,68.10Z,108,"43,79","4,76"
13103,50.5Z,42,43.783333,4.716667
13103,50.5Z,42,"43,79","4,76"
13103,10.41A,2,43.783333,4.716667
13103,10.41A,2,"43,79","4,76"
13103,28.4B,2,43.783333,4.716667
13103,28.4B,2,"43,79","4,76"
13103,15.03,4,43.783333,4.716667
13103,15.03,4,"43,79","4,76"
13103,74.1C,8,43.783333,4.716667
13103,74.1C,8,"43,79","4,76"
13103,62.09Z,40,43.783333,4.716667
13103,62.09Z,40,"43,79","4,76"
13103,70.22Z,700,43.783333,4.716667
13103,70.22Z,700,"43,79","4,76"
13103,92.7A,10,43.783333,4.716667
13103,92.7A,10,"43,79","4,76"
13103,74.2B,2,43.783333,4.716667
13103,74.2B,2,"43,79","4,76"
13103,57.03,8,43.783333,4.716667
13103,57.03,8,"43,79","4,76"
13103,01.62Z,6,43.783333,4.716667
13103,01.62Z,6,"43,79","4,76"
13103,71.3C,2,43.783333,4.716667
13103,71.3C,2,"43,79","4,76"
13103,71.20B,72,43.783333,4.716667
13103,71.20B,72,"43,79","4,76"
13103,52.4W,12,43.783333,4.716667
13103,52.4W,12,"43,79","4,76"
13103,51.5J,6,43.783333,4.716667
13103,51.5J,6,"43,79","4,76"
13103,58.14Z,24,43.783333,4.716667
13103,58.14Z,24,"43,79","4,76"
13103,66.22Z,204,43.783333,4.716667
13103,66.22Z,204,"43,79","4,76"
13103,51.6L,6,43.783333,4.716667
13103,51.6L,6,"43,79","4,76"
13103,64.25,26,43.783333,4.716667
13103,64.25,26,"43,79","4,76"
13103,46.51Z,16,43.783333,4.716667
13103,46.51Z,16,"43,79","4,76"
13103,77.09,4,43.783333,4.716667
13103,77.09,4,"43,79","4,76"
13103,58.11Z,16,43.783333,4.716667
13103,58.11Z,16,"43,79","4,76"
13103,17.1E,2,43.783333,4.716667
13103,17.1E,2,"43,79","4,76"
13103,45.19Z,8,43.783333,4.716667
13103,45.19Z,8,"43,79","4,76"
13103,51.4A,4,43.783333,4.716667
13103,51.4A,4,"43,79","4,76"
13103,47.11F,14,43.783333,4.716667
13103,47.11F,14,"43,79","4,76"
13103,58.29C,8,43.783333,4.716667
13103,58.29C,8,"43,79","4,76"
13103,21.06,2,43.783333,4.716667
13103,21.06,2,"43,79","4,76"
13103,52.4A,16,43.783333,4.716667
13103,52.4A,16,"43,79","4,76"
13103,77.07,6,43.783333,4.716667
13103,77.07,6,"43,79","4,76"
13103,25.99B,12,43.783333,4.716667
13103,25.99B,12,"43,79","4,76"
13103,70.3C,8,43.783333,4.716667
13103,70.3C,8,"43,79","4,76"
13103,92.1A,2,43.783333,4.716667
13103,92.1A,2,"43,79","4,76"
13103,45.4H,2,43.783333,4.716667
13103,45.4H,2,"43,79","4,76"
13103,62.46,110,43.783333,4.716667
13103,62.46,110,"43,79","4,76"
13103,47.59B,104,43.783333,4.716667
13103,47.59B,104,"43,79","4,76"
13103,47.25Z,40,43.783333,4.716667
13103,47.25Z,40,"43,79","4,76"
13103,92.3D,6,43.783333,4.716667
13103,92.3D,6,"43,79","4,76"
13103,45.3C,8,43.783333,4.716667
13103,45.3C,8,"43,79","4,76"
13103,47.42Z,28,43.783333,4.716667
13103,47.42Z,28,"43,79","4,76"
13103,64.91Z,2,43.783333,4.716667
13103,64.91Z,2,"43,79","4,76"
13103,15.8K,6,43.783333,4.716667
13103,15.8K,6,"43,79","4,76"
13103,53.01,4,43.783333,4.716667
13103,53.01,4,"43,79","4,76"
13103,92.00Z,4,43.783333,4.716667
13103,92.00Z,4,"43,79","4,76"
13103,26.4A,2,43.783333,4.716667
13103,26.4A,2,"43,79","4,76"
13103,00.0Z,32,43.783333,4.716667
13103,00.0Z,32,"43,79","4,76"
13103,46.39A,2,43.783333,4.716667
13103,46.39A,2,"43,79","4,76"
13103,52.1J,2,43.783333,4.716667
13103,52.1J,2,"43,79","4,76"
13103,85.2Z,8,43.783333,4.716667
13103,85.2Z,8,"43,79","4,76"
13103,22.2G,2,43.783333,4.716667
13103,22.2G,2,"43,79","4,76"
13103,66.04,10,43.783333,4.716667
13103,66.04,10,"43,79","4,76"
13103,59.04,6,43.783333,4.716667
13103,59.04,6,"43,79","4,76"
13103,18.06,2,43.783333,4.716667
13103,18.06,2,"43,79","4,76"
13103,47.91B,110,43.783333,4.716667
13103,47.91B,110,"43,79","4,76"
13103,75.00Z,46,43.783333,4.716667
13103,75.00Z,46,"43,79","4,76"
13103,45.2K,2,43.783333,4.716667
13103,45.2K,2,"43,79","4,76"
13103,84.14,6,43.783333,4.716667
13103,84.14,6,"43,79","4,76"
13103,51.6C,2,43.783333,4.716667
13103,51.6C,2,"43,79","4,76"
13103,62.02A,148,43.783333,4.716667
13103,62.02A,148,"43,79","4,76"
13103,66.01,14,43.783333,4.716667
13103,66.01,14,"43,79","4,76"
13103,69.20Z,180,43.783333,4.716667
13103,69.20Z,180,"43,79","4,76"
13103,32.13Z,80,43.783333,4.716667
13103,32.13Z,80,"43,79","4,76"
13103,54.10,4,43.783333,4.716667
13103,54.10,4,"43,79","4,76"
13103,10.39B,6,43.783333,4.716667
13103,10.39B,6,"43,79","4,76"
13103,45.2B,4,43.783333,4.716667
13103,45.2B,4,"43,79","4,76"
13103,57.05,2,43.783333,4.716667
13103,57.05,2,"43,79","4,76"
13103,92.7C,22,43.783333,4.716667
13103,92.7C,22,"43,79","4,76"
13103,52.4L,50,43.783333,4.716667
13103,52.4L,50,"43,79","4,76"
13103,47.63Z,8,43.783333,4.716667
13103,47.63Z,8,"43,79","4,76"
13103,88.99B,164,43.783333,4.716667
13103,88.99B,164,"43,79","4,76"
13103,65.1D,2,43.783333,4.716667
13103,65.1D,2,"43,79","4,76"
13103,51.3W,4,43.783333,4.716667
13103,51.3W,4,"43,79","4,76"
13103,15.8V,4,43.783333,4.716667
13103,15.8V,4,"43,79","4,76"
13103,52.4N,26,43.783333,4.716667
13103,52.4N,26,"43,79","4,76"
13103,52.10B,26,43.783333,4.716667
13103,52.10B,26,"43,79","4,76"
13103,49.42Z,24,43.783333,4.716667
13103,49.42Z,24,"43,79","4,76"
13103,65.01,12,43.783333,4.716667
13103,65.01,12,"43,79","4,76"
13103,01.30,2,43.783333,4.716667
13103,01.30,2,"43,79","4,76"
13103,80.3Z,2,43.783333,4.716667
13103,80.3Z,2,"43,79","4,76"
13103,51.8A,2,43.783333,4.716667
13103,51.8A,2,"43,79","4,76"
13103,35.12Z,2,43.783333,4.716667
13103,35.12Z,2,"43,79","4,76"
13103,52.6A,4,43.783333,4.716667
13103,52.6A,4,"43,79","4,76"
13103,93.29Z,208,43.783333,4.716667
13103,93.29Z,208,"43,79","4,76"
13103,86.22B,28,43.783333,4.716667
13103,86.22B,28,"43,79","4,76"
13103,28.5D,16,43.783333,4.716667
13103,28.5D,16,"43,79","4,76"
13103,52.4T,4,43.783333,4.716667
13103,52.4T,4,"43,79","4,76"
13103,24.5C,6,43.783333,4.716667
13103,24.5C,6,"43,79","4,76"
13103,69.10Z,330,43.783333,4.716667
13103,69.10Z,330,"43,79","4,76"
13103,51.5F,24,43.783333,4.716667
13103,51.5F,24,"43,79","4,76"
13103,10.20Z,4,43.783333,4.716667
13103,10.20Z,4,"43,79","4,76"
13103,38.40,34,43.783333,4.716667
13103,38.40,34,"43,79","4,76"
13103,55.1C,14,43.783333,4.716667
13103,55.1C,14,"43,79","4,76"
13103,69.11,18,43.783333,4.716667
13103,69.11,18,"43,79","4,76"
13103,88.91A,16,43.783333,4.716667
13103,88.91A,16,"43,79","4,76"
13103,52.4F,4,43.783333,4.716667
13103,52.4F,4,"43,79","4,76"
13103,73.11Z,118,43.783333,4.716667
13103,73.11Z,118,"43,79","4,76"
13103,35.04,2,43.783333,4.716667
13103,35.04,2,"43,79","4,76"
13103,47.89Z,286,43.783333,4.716667
13103,47.89Z,286,"43,79","4,76"
13103,52.4J,38,43.783333,4.716667
13103,52.4J,38,"43,79","4,76"
13103,72.2C,4,43.783333,4.716667
13103,72.2C,4,"43,79","4,76"
13103,59.09,6,43.783333,4.716667
13103,59.09,6,"43,79","4,76"
13103,92.4Z,8,43.783333,4.716667
13103,92.4Z,8,"43,79","4,76"
13103,73.2Z,2,43.783333,4.716667
13103,73.2Z,2,"43,79","4,76"
13103,92.6C,24,43.783333,4.716667
13103,92.6C,24,"43,79","4,76"
13103,55.5D,10,43.783333,4.716667
13103,55.5D,10,"43,79","4,76"
13103,46.77Z,2,43.783333,4.716667
13103,46.77Z,2,"43,79","4,76"
13103,88.10C,2,43.783333,4.716667
13103,88.10C,2,"43,79","4,76"
13103,55.4A,10,43.783333,4.716667
13103,55.4A,10,"43,79","4,76"
13103,58.29A,2,43.783333,4.716667
13103,58.29A,2,"43,79","4,76"
13103,18.14Z,4,43.783333,4.716667
13103,18.14Z,4,"43,79","4,76"
13103,32.40Z,4,43.783333,4.716667
13103,32.40Z,4,"43,79","4,76"
13103,33.5Z,2,43.783333,4.716667
13103,33.5Z,2,"43,79","4,76"
13103,85.51Z,156,43.783333,4.716667
13103,85.51Z,156,"43,79","4,76"
13103,45.2V,194,43.783333,4.716667
13103,45.2V,194,"43,79","4,76"
13103,65.03,66,43.783333,4.716667
13103,65.03,66,"43,79","4,76"
13103,60.10,38,43.783333,4.716667
13103,60.10,38,"43,79","4,76"
13103,10.91Z,2,43.783333,4.716667
13103,10.91Z,2,"43,79","4,76"
13103,43.21A,386,43.783333,4.716667
13103,43.21A,386,"43,79","4,76"
13103,52.1B,48,43.783333,4.716667
13103,52.1B,48,"43,79","4,76"
13103,32.12Z,18,43.783333,4.716667
13103,32.12Z,18,"43,79","4,76"
13103,59.11A,32,43.783333,4.716667
13103,59.11A,32,"43,79","4,76"
13103,19.01,2,43.783333,4.716667
13103,19.01,2,"43,79","4,76"
13103,31.6D,2,43.783333,4.716667
13103,31.6D,2,"43,79","4,76"
13103,17.23Z,2,43.783333,4.716667
13103,17.23Z,2,"43,79","4,76"
13103,39.04,2,43.783333,4.716667
13103,39.04,2,"43,79","4,76"
13103,66.19A,70,43.783333,4.716667
13103,66.19A,70,"43,79","4,76"
13103,70.2A,30,43.783333,4.716667
13103,70.2A,30,"43,79","4,76"
13103,64.43,50,43.783333,4.716667
13103,64.43,50,"43,79","4,76"
13103,53.10Z,20,43.783333,4.716667
13103,53.10Z,20,"43,79","4,76"
13103,90.21,2,43.783333,4.716667
13103,90.21,2,"43,79","4,76"
13103,93.0L,8,43.783333,4.716667
13103,93.0L,8,"43,79","4,76"
13103,51.6K,10,43.783333,4.716667
13103,51.6K,10,"43,79","4,76"
13103,80.1Z,2,43.783333,4.716667
13103,80.1Z,2,"43,79","4,76"
13103,42.12Z,2,43.783333,4.716667
13103,42.12Z,2,"43,79","4,76"
13103,82.03,2,43.783333,4.716667
13103,82.03,2,"43,79","4,76"
13103,58.02,4,43.783333,4.716667
13103,58.02,4,"43,79","4,76"
13103,74.90B,138,43.783333,4.716667
13103,74.90B,138,"43,79","4,76"
13103,60.2M,38,43.783333,4.716667
13103,60.2M,38,"43,79","4,76"
13103,74.3A,2,43.783333,4.716667
13103,74.3A,2,"43,79","4,76"
13103,66.02,14,43.783333,4.716667
13103,66.02,14,"43,79","4,76"
13103,64.99Z,10,43.783333,4.716667
13103,64.99Z,10,"43,79","4,76"
13103,18.13Z,74,43.783333,4.716667
13103,18.13Z,74,"43,79","4,76"
13103,32.30Z,4,43.783333,4.716667
13103,32.30Z,4,"43,79","4,76"
13103,96.01B,56,43.783333,4.716667
13103,96.01B,56,"43,79","4,76"
13103,46.65Z,2,43.783333,4.716667
13103,46.65Z,2,"43,79","4,76"
13103,27.12Z,2,43.783333,4.716667
13103,27.12Z,2,"43,79","4,76"
13103,55.72,48,43.783333,4.716667
13103,55.72,48,"43,79","4,76"
13103,71.12B,318,43.783333,4.716667
13103,71.12B,318,"43,79","4,76"
13103,52.4P,10,43.783333,4.716667
13103,52.4P,10,"43,79","4,76"
13103,73.1Z,2,43.783333,4.716667
13103,73.1Z,2,"43,79","4,76"
13103,52.6D,102,43.783333,4.716667
13103,52.6D,102,"43,79","4,76"
13103,25.50A,6,43.783333,4.716667
13103,25.50A,6,"43,79","4,76"
13103,15.20Z,2,43.783333,4.716667
13103,15.20Z,2,"43,79","4,76"
13103,77.11B,8,43.783333,4.716667
13103,77.11B,8,"43,79","4,76"
13103,68.20B,2378,43.783333,4.716667
13103,68.20B,2378,"43,79","4,76"
13103,59.08,14,43.783333,4.716667
13103,59.08,14,"43,79","4,76"
13103,74.8F,42,43.783333,4.716667
13103,74.8F,42,"43,79","4,76"
13103,60.2L,54,43.783333,4.716667
13103,60.2L,54,"43,79","4,76"
13103,22.2C,14,43.783333,4.716667
13103,22.2C,14,"43,79","4,76"
13103,15.8C,60,43.783333,4.716667
13103,15.8C,60,"43,79","4,76"
13103,01.10,4,43.783333,4.716667
13103,01.10,4,"43,79","4,76"
13103,84.23Z,14,43.783333,4.716667
13103,84.23Z,14,"43,79","4,76"
13103,49.02,2,43.783333,4.716667
13103,49.02,2,"43,79","4,76"
13103,10.83Z,2,43.783333,4.716667
13103,10.83Z,2,"43,79","4,76"
13103,51.8G,2,43.783333,4.716667
13103,51.8G,2,"43,79","4,76"
