codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47210,47.11D,26,44.616667,0.766667
47210,47.11D,26,44.65,0.75
47210,47.11D,26,44.65,0.783333
47210,47.11D,26,44.65,0.816667
47210,47.11D,26,"",""
47210,47.11D,26,44.666667,0.716667
47210,47.11D,26,44.65,0.683333
47210,47.11D,26,44.6,0.8
47210,47.11D,26,44.616667,0.666667
47210,56.10A,26,44.633333,0.75
47210,56.10A,26,44.683333,0.816667
47210,56.10A,26,44.633333,0.833333
47210,56.10A,26,44.566667,0.683333
47210,56.10A,26,44.616667,0.766667
47210,56.10A,26,44.65,0.75
47210,56.10A,26,44.65,0.783333
47210,56.10A,26,44.65,0.816667
47210,56.10A,26,"",""
47210,56.10A,26,44.666667,0.716667
47210,56.10A,26,44.65,0.683333
47210,56.10A,26,44.6,0.8
47210,56.10A,26,44.616667,0.666667
47210,51.3T,39,44.633333,0.75
47210,51.3T,39,44.683333,0.816667
47210,51.3T,39,44.633333,0.833333
47210,51.3T,39,44.566667,0.683333
47210,51.3T,39,44.616667,0.766667
47210,51.3T,39,44.65,0.75
47210,51.3T,39,44.65,0.783333
47210,51.3T,39,44.65,0.816667
47210,51.3T,39,"",""
47210,51.3T,39,44.666667,0.716667
47210,51.3T,39,44.65,0.683333
47210,51.3T,39,44.6,0.8
47210,51.3T,39,44.616667,0.666667
47210,86.90D,325,44.633333,0.75
47210,86.90D,325,44.683333,0.816667
47210,86.90D,325,44.633333,0.833333
47210,86.90D,325,44.566667,0.683333
47210,86.90D,325,44.616667,0.766667
47210,86.90D,325,44.65,0.75
47210,86.90D,325,44.65,0.783333
47210,86.90D,325,44.65,0.816667
47210,86.90D,325,"",""
47210,86.90D,325,44.666667,0.716667
47210,86.90D,325,44.65,0.683333
47210,86.90D,325,44.6,0.8
47210,86.90D,325,44.616667,0.666667
47210,96.02A,78,44.633333,0.75
47210,96.02A,78,44.683333,0.816667
47210,96.02A,78,44.633333,0.833333
47210,96.02A,78,44.566667,0.683333
47210,96.02A,78,44.616667,0.766667
47210,96.02A,78,44.65,0.75
47210,96.02A,78,44.65,0.783333
47210,96.02A,78,44.65,0.816667
47210,96.02A,78,"",""
47210,96.02A,78,44.666667,0.716667
47210,96.02A,78,44.65,0.683333
47210,96.02A,78,44.6,0.8
47210,96.02A,78,44.616667,0.666667
47210,51.1R,13,44.633333,0.75
47210,51.1R,13,44.683333,0.816667
47210,51.1R,13,44.633333,0.833333
47210,51.1R,13,44.566667,0.683333
47210,51.1R,13,44.616667,0.766667
47210,51.1R,13,44.65,0.75
47210,51.1R,13,44.65,0.783333
47210,51.1R,13,44.65,0.816667
47210,51.1R,13,"",""
47210,51.1R,13,44.666667,0.716667
47210,51.1R,13,44.65,0.683333
47210,51.1R,13,44.6,0.8
47210,51.1R,13,44.616667,0.666667
47210,46.19B,39,44.633333,0.75
47210,46.19B,39,44.683333,0.816667
47210,46.19B,39,44.633333,0.833333
47210,46.19B,39,44.566667,0.683333
47210,46.19B,39,44.616667,0.766667
47210,46.19B,39,44.65,0.75
47210,46.19B,39,44.65,0.783333
47210,46.19B,39,44.65,0.816667
47210,46.19B,39,"",""
47210,46.19B,39,44.666667,0.716667
47210,46.19B,39,44.65,0.683333
47210,46.19B,39,44.6,0.8
47210,46.19B,39,44.616667,0.666667
47210,78.02,26,44.633333,0.75
47210,78.02,26,44.683333,0.816667
47210,78.02,26,44.633333,0.833333
47210,78.02,26,44.566667,0.683333
47210,78.02,26,44.616667,0.766667
47210,78.02,26,44.65,0.75
47210,78.02,26,44.65,0.783333
47210,78.02,26,44.65,0.816667
47210,78.02,26,"",""
47210,78.02,26,44.666667,0.716667
47210,78.02,26,44.65,0.683333
47210,78.02,26,44.6,0.8
47210,78.02,26,44.616667,0.666667
47210,01.25Z,26,44.633333,0.75
47210,01.25Z,26,44.683333,0.816667
47210,01.25Z,26,44.633333,0.833333
47210,01.25Z,26,44.566667,0.683333
47210,01.25Z,26,44.616667,0.766667
47210,01.25Z,26,44.65,0.75
47210,01.25Z,26,44.65,0.783333
47210,01.25Z,26,44.65,0.816667
47210,01.25Z,26,"",""
47210,01.25Z,26,44.666667,0.716667
47210,01.25Z,26,44.65,0.683333
47210,01.25Z,26,44.6,0.8
47210,01.25Z,26,44.616667,0.666667
47210,69.12,26,44.633333,0.75
47210,69.12,26,44.683333,0.816667
47210,69.12,26,44.633333,0.833333
47210,69.12,26,44.566667,0.683333
47210,69.12,26,44.616667,0.766667
47210,69.12,26,44.65,0.75
47210,69.12,26,44.65,0.783333
47210,69.12,26,44.65,0.816667
47210,69.12,26,"",""
47210,69.12,26,44.666667,0.716667
47210,69.12,26,44.65,0.683333
47210,69.12,26,44.6,0.8
47210,69.12,26,44.616667,0.666667
47210,46.69B,13,44.633333,0.75
47210,46.69B,13,44.683333,0.816667
47210,46.69B,13,44.633333,0.833333
47210,46.69B,13,44.566667,0.683333
47210,46.69B,13,44.616667,0.766667
47210,46.69B,13,44.65,0.75
47210,46.69B,13,44.65,0.783333
47210,46.69B,13,44.65,0.816667
47210,46.69B,13,"",""
47210,46.69B,13,44.666667,0.716667
47210,46.69B,13,44.65,0.683333
47210,46.69B,13,44.6,0.8
47210,46.69B,13,44.616667,0.666667
47210,45.3A,65,44.633333,0.75
47210,45.3A,65,44.683333,0.816667
47210,45.3A,65,44.633333,0.833333
47210,45.3A,65,44.566667,0.683333
47210,45.3A,65,44.616667,0.766667
47210,45.3A,65,44.65,0.75
47210,45.3A,65,44.65,0.783333
47210,45.3A,65,44.65,0.816667
47210,45.3A,65,"",""
47210,45.3A,65,44.666667,0.716667
47210,45.3A,65,44.65,0.683333
47210,45.3A,65,44.6,0.8
47210,45.3A,65,44.616667,0.666667
47210,57.04,13,44.633333,0.75
47210,57.04,13,44.683333,0.816667
47210,57.04,13,44.633333,0.833333
47210,57.04,13,44.566667,0.683333
47210,57.04,13,44.616667,0.766667
47210,57.04,13,44.65,0.75
47210,57.04,13,44.65,0.783333
47210,57.04,13,44.65,0.816667
47210,57.04,13,"",""
47210,57.04,13,44.666667,0.716667
47210,57.04,13,44.65,0.683333
47210,57.04,13,44.6,0.8
47210,57.04,13,44.616667,0.666667
47210,48.05,13,44.633333,0.75
47210,48.05,13,44.683333,0.816667
47210,48.05,13,44.633333,0.833333
47210,48.05,13,44.566667,0.683333
47210,48.05,13,44.616667,0.766667
47210,48.05,13,44.65,0.75
47210,48.05,13,44.65,0.783333
47210,48.05,13,44.65,0.816667
47210,48.05,13,"",""
47210,48.05,13,44.666667,0.716667
47210,48.05,13,44.65,0.683333
47210,48.05,13,44.6,0.8
47210,48.05,13,44.616667,0.666667
47210,51.5N,26,44.633333,0.75
47210,51.5N,26,44.683333,0.816667
47210,51.5N,26,44.633333,0.833333
47210,51.5N,26,44.566667,0.683333
47210,51.5N,26,44.616667,0.766667
47210,51.5N,26,44.65,0.75
47210,51.5N,26,44.65,0.783333
47210,51.5N,26,44.65,0.816667
47210,51.5N,26,"",""
47210,51.5N,26,44.666667,0.716667
47210,51.5N,26,44.65,0.683333
47210,51.5N,26,44.6,0.8
47210,51.5N,26,44.616667,0.666667
47210,64.24,26,44.633333,0.75
47210,64.24,26,44.683333,0.816667
47210,64.24,26,44.633333,0.833333
47210,64.24,26,44.566667,0.683333
47210,64.24,26,44.616667,0.766667
47210,64.24,26,44.65,0.75
47210,64.24,26,44.65,0.783333
47210,64.24,26,44.65,0.816667
47210,64.24,26,"",""
47210,64.24,26,44.666667,0.716667
47210,64.24,26,44.65,0.683333
47210,64.24,26,44.6,0.8
47210,64.24,26,44.616667,0.666667
47210,46.76Z,13,44.633333,0.75
47210,46.76Z,13,44.683333,0.816667
47210,46.76Z,13,44.633333,0.833333
47210,46.76Z,13,44.566667,0.683333
47210,46.76Z,13,44.616667,0.766667
47210,46.76Z,13,44.65,0.75
47210,46.76Z,13,44.65,0.783333
47210,46.76Z,13,44.65,0.816667
47210,46.76Z,13,"",""
47210,46.76Z,13,44.666667,0.716667
47210,46.76Z,13,44.65,0.683333
47210,46.76Z,13,44.6,0.8
47210,46.76Z,13,44.616667,0.666667
47210,94.12Z,13,44.633333,0.75
47210,94.12Z,13,44.683333,0.816667
47210,94.12Z,13,44.633333,0.833333
47210,94.12Z,13,44.566667,0.683333
47210,94.12Z,13,44.616667,0.766667
47210,94.12Z,13,44.65,0.75
47210,94.12Z,13,44.65,0.783333
47210,94.12Z,13,44.65,0.816667
47210,94.12Z,13,"",""
47210,94.12Z,13,44.666667,0.716667
47210,94.12Z,13,44.65,0.683333
47210,94.12Z,13,44.6,0.8
47210,94.12Z,13,44.616667,0.666667
47210,87.04,13,44.633333,0.75
47210,87.04,13,44.683333,0.816667
47210,87.04,13,44.633333,0.833333
47210,87.04,13,44.566667,0.683333
47210,87.04,13,44.616667,0.766667
47210,87.04,13,44.65,0.75
47210,87.04,13,44.65,0.783333
47210,87.04,13,44.65,0.816667
47210,87.04,13,"",""
47210,87.04,13,44.666667,0.716667
47210,87.04,13,44.65,0.683333
47210,87.04,13,44.6,0.8
47210,87.04,13,44.616667,0.666667
47210,94.99Z,286,44.633333,0.75
47210,94.99Z,286,44.683333,0.816667
47210,94.99Z,286,44.633333,0.833333
47210,94.99Z,286,44.566667,0.683333
47210,94.99Z,286,44.616667,0.766667
47210,94.99Z,286,44.65,0.75
47210,94.99Z,286,44.65,0.783333
47210,94.99Z,286,44.65,0.816667
47210,94.99Z,286,"",""
47210,94.99Z,286,44.666667,0.716667
47210,94.99Z,286,44.65,0.683333
47210,94.99Z,286,44.6,0.8
47210,94.99Z,286,44.616667,0.666667
47210,70.10Z,13,44.633333,0.75
47210,70.10Z,13,44.683333,0.816667
47210,70.10Z,13,44.633333,0.833333
47210,70.10Z,13,44.566667,0.683333
47210,70.10Z,13,44.616667,0.766667
47210,70.10Z,13,44.65,0.75
47210,70.10Z,13,44.65,0.783333
47210,70.10Z,13,44.65,0.816667
47210,70.10Z,13,"",""
47210,70.10Z,13,44.666667,0.716667
47210,70.10Z,13,44.65,0.683333
47210,70.10Z,13,44.6,0.8
47210,70.10Z,13,44.616667,0.666667
47210,21.1C,26,44.633333,0.75
47210,21.1C,26,44.683333,0.816667
47210,21.1C,26,44.633333,0.833333
47210,21.1C,26,44.566667,0.683333
47210,21.1C,26,44.616667,0.766667
47210,21.1C,26,44.65,0.75
47210,21.1C,26,44.65,0.783333
47210,21.1C,26,44.65,0.816667
47210,21.1C,26,"",""
47210,21.1C,26,44.666667,0.716667
47210,21.1C,26,44.65,0.683333
47210,21.1C,26,44.6,0.8
47210,21.1C,26,44.616667,0.666667
47210,47.76Z,39,44.633333,0.75
47210,47.76Z,39,44.683333,0.816667
47210,47.76Z,39,44.633333,0.833333
47210,47.76Z,39,44.566667,0.683333
47210,47.76Z,39,44.616667,0.766667
47210,47.76Z,39,44.65,0.75
47210,47.76Z,39,44.65,0.783333
47210,47.76Z,39,44.65,0.816667
47210,47.76Z,39,"",""
47210,47.76Z,39,44.666667,0.716667
47210,47.76Z,39,44.65,0.683333
47210,47.76Z,39,44.6,0.8
47210,47.76Z,39,44.616667,0.666667
47210,77.05,13,44.633333,0.75
47210,77.05,13,44.683333,0.816667
47210,77.05,13,44.633333,0.833333
47210,77.05,13,44.566667,0.683333
47210,77.05,13,44.616667,0.766667
47210,77.05,13,44.65,0.75
47210,77.05,13,44.65,0.783333
47210,77.05,13,44.65,0.816667
47210,77.05,13,"",""
47210,77.05,13,44.666667,0.716667
47210,77.05,13,44.65,0.683333
47210,77.05,13,44.6,0.8
47210,77.05,13,44.616667,0.666667
47210,82.99Z,52,44.633333,0.75
47210,82.99Z,52,44.683333,0.816667
47210,82.99Z,52,44.633333,0.833333
47210,82.99Z,52,44.566667,0.683333
47210,82.99Z,52,44.616667,0.766667
47210,82.99Z,52,44.65,0.75
47210,82.99Z,52,44.65,0.783333
47210,82.99Z,52,44.65,0.816667
47210,82.99Z,52,"",""
47210,82.99Z,52,44.666667,0.716667
47210,82.99Z,52,44.65,0.683333
47210,82.99Z,52,44.6,0.8
47210,82.99Z,52,44.616667,0.666667
47210,79.90Z,26,44.633333,0.75
47210,79.90Z,26,44.683333,0.816667
47210,79.90Z,26,44.633333,0.833333
47210,79.90Z,26,44.566667,0.683333
47210,79.90Z,26,44.616667,0.766667
47210,79.90Z,26,44.65,0.75
47210,79.90Z,26,44.65,0.783333
47210,79.90Z,26,44.65,0.816667
47210,79.90Z,26,"",""
47210,79.90Z,26,44.666667,0.716667
47210,79.90Z,26,44.65,0.683333
47210,79.90Z,26,44.6,0.8
47210,79.90Z,26,44.616667,0.666667
47210,47.21Z,13,44.633333,0.75
47210,47.21Z,13,44.683333,0.816667
47210,47.21Z,13,44.633333,0.833333
47210,47.21Z,13,44.566667,0.683333
47210,47.21Z,13,44.616667,0.766667
47210,47.21Z,13,44.65,0.75
47210,47.21Z,13,44.65,0.783333
47210,47.21Z,13,44.65,0.816667
47210,47.21Z,13,"",""
47210,47.21Z,13,44.666667,0.716667
47210,47.21Z,13,44.65,0.683333
47210,47.21Z,13,44.6,0.8
47210,47.21Z,13,44.616667,0.666667
47210,15.12Z,13,44.633333,0.75
47210,15.12Z,13,44.683333,0.816667
47210,15.12Z,13,44.633333,0.833333
47210,15.12Z,13,44.566667,0.683333
47210,15.12Z,13,44.616667,0.766667
47210,15.12Z,13,44.65,0.75
47210,15.12Z,13,44.65,0.783333
47210,15.12Z,13,44.65,0.816667
47210,15.12Z,13,"",""
47210,15.12Z,13,44.666667,0.716667
47210,15.12Z,13,44.65,0.683333
47210,15.12Z,13,44.6,0.8
47210,15.12Z,13,44.616667,0.666667
47210,79.06,26,44.633333,0.75
47210,79.06,26,44.683333,0.816667
47210,79.06,26,44.633333,0.833333
47210,79.06,26,44.566667,0.683333
47210,79.06,26,44.616667,0.766667
47210,79.06,26,44.65,0.75
47210,79.06,26,44.65,0.783333
47210,79.06,26,44.65,0.816667
47210,79.06,26,"",""
47210,79.06,26,44.666667,0.716667
47210,79.06,26,44.65,0.683333
47210,79.06,26,44.6,0.8
47210,79.06,26,44.616667,0.666667
47210,38.50,13,44.633333,0.75
47210,38.50,13,44.683333,0.816667
47210,38.50,13,44.633333,0.833333
47210,38.50,13,44.566667,0.683333
47210,38.50,13,44.616667,0.766667
47210,38.50,13,44.65,0.75
47210,38.50,13,44.65,0.783333
47210,38.50,13,44.65,0.816667
47210,38.50,13,"",""
47210,38.50,13,44.666667,0.716667
47210,38.50,13,44.65,0.683333
47210,38.50,13,44.6,0.8
47210,38.50,13,44.616667,0.666667
47210,49.10Z,39,44.633333,0.75
47210,49.10Z,39,44.683333,0.816667
47210,49.10Z,39,44.633333,0.833333
47210,49.10Z,39,44.566667,0.683333
47210,49.10Z,39,44.616667,0.766667
47210,49.10Z,39,44.65,0.75
47210,49.10Z,39,44.65,0.783333
47210,49.10Z,39,44.65,0.816667
47210,49.10Z,39,"",""
47210,49.10Z,39,44.666667,0.716667
47210,49.10Z,39,44.65,0.683333
47210,49.10Z,39,44.6,0.8
47210,49.10Z,39,44.616667,0.666667
47210,74.1A,13,44.633333,0.75
47210,74.1A,13,44.683333,0.816667
47210,74.1A,13,44.633333,0.833333
47210,74.1A,13,44.566667,0.683333
47210,74.1A,13,44.616667,0.766667
47210,74.1A,13,44.65,0.75
47210,74.1A,13,44.65,0.783333
47210,74.1A,13,44.65,0.816667
47210,74.1A,13,"",""
47210,74.1A,13,44.666667,0.716667
47210,74.1A,13,44.65,0.683333
47210,74.1A,13,44.6,0.8
47210,74.1A,13,44.616667,0.666667
47210,01.30Z,13,44.633333,0.75
47210,01.30Z,13,44.683333,0.816667
47210,01.30Z,13,44.633333,0.833333
47210,01.30Z,13,44.566667,0.683333
47210,01.30Z,13,44.616667,0.766667
47210,01.30Z,13,44.65,0.75
47210,01.30Z,13,44.65,0.783333
47210,01.30Z,13,44.65,0.816667
47210,01.30Z,13,"",""
47210,01.30Z,13,44.666667,0.716667
47210,01.30Z,13,44.65,0.683333
47210,01.30Z,13,44.6,0.8
47210,01.30Z,13,44.616667,0.666667
47210,47.78C,26,44.633333,0.75
47210,47.78C,26,44.683333,0.816667
47210,47.78C,26,44.633333,0.833333
47210,47.78C,26,44.566667,0.683333
47210,47.78C,26,44.616667,0.766667
47210,47.78C,26,44.65,0.75
47210,47.78C,26,44.65,0.783333
47210,47.78C,26,44.65,0.816667
47210,47.78C,26,"",""
47210,47.78C,26,44.666667,0.716667
47210,47.78C,26,44.65,0.683333
47210,47.78C,26,44.6,0.8
47210,47.78C,26,44.616667,0.666667
47210,46.63Z,26,44.633333,0.75
47210,46.63Z,26,44.683333,0.816667
47210,46.63Z,26,44.633333,0.833333
47210,46.63Z,26,44.566667,0.683333
47210,46.63Z,26,44.616667,0.766667
47210,46.63Z,26,44.65,0.75
47210,46.63Z,26,44.65,0.783333
47210,46.63Z,26,44.65,0.816667
47210,46.63Z,26,"",""
47210,46.63Z,26,44.666667,0.716667
47210,46.63Z,26,44.65,0.683333
47210,46.63Z,26,44.6,0.8
47210,46.63Z,26,44.616667,0.666667
47210,64.14,13,44.633333,0.75
47210,64.14,13,44.683333,0.816667
47210,64.14,13,44.633333,0.833333
47210,64.14,13,44.566667,0.683333
47210,64.14,13,44.616667,0.766667
47210,64.14,13,44.65,0.75
47210,64.14,13,44.65,0.783333
47210,64.14,13,44.65,0.816667
47210,64.14,13,"",""
47210,64.14,13,44.666667,0.716667
47210,64.14,13,44.65,0.683333
47210,64.14,13,44.6,0.8
47210,64.14,13,44.616667,0.666667
47210,75.1E,13,44.633333,0.75
47210,75.1E,13,44.683333,0.816667
47210,75.1E,13,44.633333,0.833333
47210,75.1E,13,44.566667,0.683333
47210,75.1E,13,44.616667,0.766667
47210,75.1E,13,44.65,0.75
47210,75.1E,13,44.65,0.783333
47210,75.1E,13,44.65,0.816667
47210,75.1E,13,"",""
47210,75.1E,13,44.666667,0.716667
47210,75.1E,13,44.65,0.683333
47210,75.1E,13,44.6,0.8
47210,75.1E,13,44.616667,0.666667
47210,01.1G,52,44.633333,0.75
47210,01.1G,52,44.683333,0.816667
47210,01.1G,52,44.633333,0.833333
47210,01.1G,52,44.566667,0.683333
47210,01.1G,52,44.616667,0.766667
47210,01.1G,52,44.65,0.75
47210,01.1G,52,44.65,0.783333
47210,01.1G,52,44.65,0.816667
47210,01.1G,52,"",""
47210,01.1G,52,44.666667,0.716667
47210,01.1G,52,44.65,0.683333
47210,01.1G,52,44.6,0.8
47210,01.1G,52,44.616667,0.666667
47210,87.03,52,44.633333,0.75
47210,87.03,52,44.683333,0.816667
47210,87.03,52,44.633333,0.833333
47210,87.03,52,44.566667,0.683333
47210,87.03,52,44.616667,0.766667
47210,87.03,52,44.65,0.75
47210,87.03,52,44.65,0.783333
47210,87.03,52,44.65,0.816667
47210,87.03,52,"",""
47210,87.03,52,44.666667,0.716667
47210,87.03,52,44.65,0.683333
47210,87.03,52,44.6,0.8
47210,87.03,52,44.616667,0.666667
47210,45.4A,13,44.633333,0.75
47210,45.4A,13,44.683333,0.816667
47210,45.4A,13,44.633333,0.833333
47210,45.4A,13,44.566667,0.683333
47210,45.4A,13,44.616667,0.766667
47210,45.4A,13,44.65,0.75
47210,45.4A,13,44.65,0.783333
47210,45.4A,13,44.65,0.816667
47210,45.4A,13,"",""
47210,45.4A,13,44.666667,0.716667
47210,45.4A,13,44.65,0.683333
47210,45.4A,13,44.6,0.8
47210,45.4A,13,44.616667,0.666667
47210,69.23,39,44.633333,0.75
47210,69.23,39,44.683333,0.816667
47210,69.23,39,44.633333,0.833333
47210,69.23,39,44.566667,0.683333
47210,69.23,39,44.616667,0.766667
47210,69.23,39,44.65,0.75
47210,69.23,39,44.65,0.783333
47210,69.23,39,44.65,0.816667
47210,69.23,39,"",""
47210,69.23,39,44.666667,0.716667
47210,69.23,39,44.65,0.683333
47210,69.23,39,44.6,0.8
47210,69.23,39,44.616667,0.666667
47210,60.10Z,13,44.633333,0.75
47210,60.10Z,13,44.683333,0.816667
47210,60.10Z,13,44.633333,0.833333
47210,60.10Z,13,44.566667,0.683333
47210,60.10Z,13,44.616667,0.766667
47210,60.10Z,13,44.65,0.75
47210,60.10Z,13,44.65,0.783333
47210,60.10Z,13,44.65,0.816667
47210,60.10Z,13,"",""
47210,60.10Z,13,44.666667,0.716667
47210,60.10Z,13,44.65,0.683333
47210,60.10Z,13,44.6,0.8
47210,60.10Z,13,44.616667,0.666667
47210,47.64Z,13,44.633333,0.75
47210,47.64Z,13,44.683333,0.816667
47210,47.64Z,13,44.633333,0.833333
47210,47.64Z,13,44.566667,0.683333
47210,47.64Z,13,44.616667,0.766667
47210,47.64Z,13,44.65,0.75
47210,47.64Z,13,44.65,0.783333
47210,47.64Z,13,44.65,0.816667
47210,47.64Z,13,"",""
47210,47.64Z,13,44.666667,0.716667
47210,47.64Z,13,44.65,0.683333
47210,47.64Z,13,44.6,0.8
47210,47.64Z,13,44.616667,0.666667
47210,62.43,26,44.633333,0.75
47210,62.43,26,44.683333,0.816667
47210,62.43,26,44.633333,0.833333
47210,62.43,26,44.566667,0.683333
47210,62.43,26,44.616667,0.766667
47210,62.43,26,44.65,0.75
47210,62.43,26,44.65,0.783333
47210,62.43,26,44.65,0.816667
47210,62.43,26,"",""
47210,62.43,26,44.666667,0.716667
47210,62.43,26,44.65,0.683333
47210,62.43,26,44.6,0.8
47210,62.43,26,44.616667,0.666667
47210,55.73,65,44.633333,0.75
47210,55.73,65,44.683333,0.816667
47210,55.73,65,44.633333,0.833333
47210,55.73,65,44.566667,0.683333
47210,55.73,65,44.616667,0.766667
47210,55.73,65,44.65,0.75
47210,55.73,65,44.65,0.783333
47210,55.73,65,44.65,0.816667
47210,55.73,65,"",""
47210,55.73,65,44.666667,0.716667
47210,55.73,65,44.65,0.683333
47210,55.73,65,44.6,0.8
47210,55.73,65,44.616667,0.666667
47210,62.01Z,26,44.633333,0.75
47210,62.01Z,26,44.683333,0.816667
47210,62.01Z,26,44.633333,0.833333
47210,62.01Z,26,44.566667,0.683333
47210,62.01Z,26,44.616667,0.766667
47210,62.01Z,26,44.65,0.75
47210,62.01Z,26,44.65,0.783333
47210,62.01Z,26,44.65,0.816667
47210,62.01Z,26,"",""
47210,62.01Z,26,44.666667,0.716667
47210,62.01Z,26,44.65,0.683333
47210,62.01Z,26,44.6,0.8
47210,62.01Z,26,44.616667,0.666667
47210,55.71,39,44.633333,0.75
47210,55.71,39,44.683333,0.816667
47210,55.71,39,44.633333,0.833333
47210,55.71,39,44.566667,0.683333
47210,55.71,39,44.616667,0.766667
47210,55.71,39,44.65,0.75
47210,55.71,39,44.65,0.783333
47210,55.71,39,44.65,0.816667
47210,55.71,39,"",""
47210,55.71,39,44.666667,0.716667
47210,55.71,39,44.65,0.683333
47210,55.71,39,44.6,0.8
47210,55.71,39,44.616667,0.666667
47210,01.50Z,39,44.633333,0.75
47210,01.50Z,39,44.683333,0.816667
47210,01.50Z,39,44.633333,0.833333
47210,01.50Z,39,44.566667,0.683333
47210,01.50Z,39,44.616667,0.766667
47210,01.50Z,39,44.65,0.75
47210,01.50Z,39,44.65,0.783333
47210,01.50Z,39,44.65,0.816667
47210,01.50Z,39,"",""
47210,01.50Z,39,44.666667,0.716667
47210,01.50Z,39,44.65,0.683333
47210,01.50Z,39,44.6,0.8
47210,01.50Z,39,44.616667,0.666667
47210,62.41,78,44.633333,0.75
47210,62.41,78,44.683333,0.816667
47210,62.41,78,44.633333,0.833333
47210,62.41,78,44.566667,0.683333
47210,62.41,78,44.616667,0.766667
47210,62.41,78,44.65,0.75
47210,62.41,78,44.65,0.783333
47210,62.41,78,44.65,0.816667
47210,62.41,78,"",""
47210,62.41,78,44.666667,0.716667
47210,62.41,78,44.65,0.683333
47210,62.41,78,44.6,0.8
47210,62.41,78,44.616667,0.666667
47210,46.17A,13,44.633333,0.75
47210,46.17A,13,44.683333,0.816667
47210,46.17A,13,44.633333,0.833333
47210,46.17A,13,44.566667,0.683333
47210,46.17A,13,44.616667,0.766667
47210,46.17A,13,44.65,0.75
47210,46.17A,13,44.65,0.783333
47210,46.17A,13,44.65,0.816667
47210,46.17A,13,"",""
47210,46.17A,13,44.666667,0.716667
47210,46.17A,13,44.65,0.683333
47210,46.17A,13,44.6,0.8
47210,46.17A,13,44.616667,0.666667
47210,64.30,26,44.633333,0.75
47210,64.30,26,44.683333,0.816667
47210,64.30,26,44.633333,0.833333
47210,64.30,26,44.566667,0.683333
47210,64.30,26,44.616667,0.766667
47210,64.30,26,44.65,0.75
47210,64.30,26,44.65,0.783333
47210,64.30,26,44.65,0.816667
47210,64.30,26,"",""
47210,64.30,26,44.666667,0.716667
47210,64.30,26,44.65,0.683333
47210,64.30,26,44.6,0.8
47210,64.30,26,44.616667,0.666667
47210,81.21,39,44.633333,0.75
47210,81.21,39,44.683333,0.816667
47210,81.21,39,44.633333,0.833333
47210,81.21,39,44.566667,0.683333
47210,81.21,39,44.616667,0.766667
47210,81.21,39,44.65,0.75
47210,81.21,39,44.65,0.783333
47210,81.21,39,44.65,0.816667
47210,81.21,39,"",""
47210,81.21,39,44.666667,0.716667
47210,81.21,39,44.65,0.683333
47210,81.21,39,44.6,0.8
47210,81.21,39,44.616667,0.666667
47210,52.3E,13,44.633333,0.75
47210,52.3E,13,44.683333,0.816667
47210,52.3E,13,44.633333,0.833333
47210,52.3E,13,44.566667,0.683333
47210,52.3E,13,44.616667,0.766667
47210,52.3E,13,44.65,0.75
47210,52.3E,13,44.65,0.783333
47210,52.3E,13,44.65,0.816667
47210,52.3E,13,"",""
47210,52.3E,13,44.666667,0.716667
47210,52.3E,13,44.65,0.683333
47210,52.3E,13,44.6,0.8
47210,52.3E,13,44.616667,0.666667
47210,01.45Z,13,44.633333,0.75
47210,01.45Z,13,44.683333,0.816667
47210,01.45Z,13,44.633333,0.833333
47210,01.45Z,13,44.566667,0.683333
47210,01.45Z,13,44.616667,0.766667
47210,01.45Z,13,44.65,0.75
47210,01.45Z,13,44.65,0.783333
47210,01.45Z,13,44.65,0.816667
47210,01.45Z,13,"",""
47210,01.45Z,13,44.666667,0.716667
47210,01.45Z,13,44.65,0.683333
47210,01.45Z,13,44.6,0.8
47210,01.45Z,13,44.616667,0.666667
47210,01.1C,13,44.633333,0.75
47210,01.1C,13,44.683333,0.816667
47210,01.1C,13,44.633333,0.833333
47210,01.1C,13,44.566667,0.683333
47210,01.1C,13,44.616667,0.766667
47210,01.1C,13,44.65,0.75
47210,01.1C,13,44.65,0.783333
47210,01.1C,13,44.65,0.816667
47210,01.1C,13,"",""
47210,01.1C,13,44.666667,0.716667
47210,01.1C,13,44.65,0.683333
47210,01.1C,13,44.6,0.8
47210,01.1C,13,44.616667,0.666667
47210,55.2E,13,44.633333,0.75
47210,55.2E,13,44.683333,0.816667
47210,55.2E,13,44.633333,0.833333
47210,55.2E,13,44.566667,0.683333
47210,55.2E,13,44.616667,0.766667
47210,55.2E,13,44.65,0.75
47210,55.2E,13,44.65,0.783333
47210,55.2E,13,44.65,0.816667
47210,55.2E,13,"",""
47210,55.2E,13,44.666667,0.716667
47210,55.2E,13,44.65,0.683333
47210,55.2E,13,44.6,0.8
47210,55.2E,13,44.616667,0.666667
47210,43.31Z,26,44.633333,0.75
47210,43.31Z,26,44.683333,0.816667
47210,43.31Z,26,44.633333,0.833333
47210,43.31Z,26,44.566667,0.683333
47210,43.31Z,26,44.616667,0.766667
47210,43.31Z,26,44.65,0.75
47210,43.31Z,26,44.65,0.783333
47210,43.31Z,26,44.65,0.816667
47210,43.31Z,26,"",""
47210,43.31Z,26,44.666667,0.716667
47210,43.31Z,26,44.65,0.683333
47210,43.31Z,26,44.6,0.8
47210,43.31Z,26,44.616667,0.666667
