codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30120,35.11Z,26,43.95,3.5
30120,35.11Z,26,44.033333,3.6
30120,43.12A,78,43.883333,3.583333
30120,43.12A,78,43.95,3.6
30120,43.12A,78,43.933333,3.583333
30120,43.12A,78,43.966667,3.566667
30120,43.12A,78,44,3.566667
30120,43.12A,78,44.016667,3.616667
30120,43.12A,78,43.983333,3.6
30120,43.12A,78,43.983333,3.583333
30120,43.12A,78,43.966667,3.516667
30120,43.12A,78,43.983333,3.6
30120,43.12A,78,44,3.583333
30120,43.12A,78,43.95,3.5
30120,43.12A,78,44.033333,3.6
30120,01.13Z,26,43.883333,3.583333
30120,01.13Z,26,43.95,3.6
30120,01.13Z,26,43.933333,3.583333
30120,01.13Z,26,43.966667,3.566667
30120,01.13Z,26,44,3.566667
30120,01.13Z,26,44.016667,3.616667
30120,01.13Z,26,43.983333,3.6
30120,01.13Z,26,43.983333,3.583333
30120,01.13Z,26,43.966667,3.516667
30120,01.13Z,26,43.983333,3.6
30120,01.13Z,26,44,3.583333
30120,01.13Z,26,43.95,3.5
30120,01.13Z,26,44.033333,3.6
30120,67.08,13,43.883333,3.583333
30120,67.08,13,43.95,3.6
30120,67.08,13,43.933333,3.583333
30120,67.08,13,43.966667,3.566667
30120,67.08,13,44,3.566667
30120,67.08,13,44.016667,3.616667
30120,67.08,13,43.983333,3.6
30120,67.08,13,43.983333,3.583333
30120,67.08,13,43.966667,3.516667
30120,67.08,13,43.983333,3.6
30120,67.08,13,44,3.583333
30120,67.08,13,43.95,3.5
30120,67.08,13,44.033333,3.6
30120,01.49Z,13,43.883333,3.583333
30120,01.49Z,13,43.95,3.6
30120,01.49Z,13,43.933333,3.583333
30120,01.49Z,13,43.966667,3.566667
30120,01.49Z,13,44,3.566667
30120,01.49Z,13,44.016667,3.616667
30120,01.49Z,13,43.983333,3.6
30120,01.49Z,13,43.983333,3.583333
30120,01.49Z,13,43.966667,3.516667
30120,01.49Z,13,43.983333,3.6
30120,01.49Z,13,44,3.583333
30120,01.49Z,13,43.95,3.5
30120,01.49Z,13,44.033333,3.6
30120,90.03B,13,43.883333,3.583333
30120,90.03B,13,43.95,3.6
30120,90.03B,13,43.933333,3.583333
30120,90.03B,13,43.966667,3.566667
30120,90.03B,13,44,3.566667
30120,90.03B,13,44.016667,3.616667
30120,90.03B,13,43.983333,3.6
30120,90.03B,13,43.983333,3.583333
30120,90.03B,13,43.966667,3.516667
30120,90.03B,13,43.983333,3.6
30120,90.03B,13,44,3.583333
30120,90.03B,13,43.95,3.5
30120,90.03B,13,44.033333,3.6
30120,14.19Z,13,43.883333,3.583333
30120,14.19Z,13,43.95,3.6
30120,14.19Z,13,43.933333,3.583333
30120,14.19Z,13,43.966667,3.566667
30120,14.19Z,13,44,3.566667
30120,14.19Z,13,44.016667,3.616667
30120,14.19Z,13,43.983333,3.6
30120,14.19Z,13,43.983333,3.583333
30120,14.19Z,13,43.966667,3.516667
30120,14.19Z,13,43.983333,3.6
30120,14.19Z,13,44,3.583333
30120,14.19Z,13,43.95,3.5
30120,14.19Z,13,44.033333,3.6
30120,47.29Z,13,43.883333,3.583333
30120,47.29Z,13,43.95,3.6
30120,47.29Z,13,43.933333,3.583333
30120,47.29Z,13,43.966667,3.566667
30120,47.29Z,13,44,3.566667
30120,47.29Z,13,44.016667,3.616667
30120,47.29Z,13,43.983333,3.6
30120,47.29Z,13,43.983333,3.583333
30120,47.29Z,13,43.966667,3.516667
30120,47.29Z,13,43.983333,3.6
30120,47.29Z,13,44,3.583333
30120,47.29Z,13,43.95,3.5
30120,47.29Z,13,44.033333,3.6
30120,47.30Z,13,43.883333,3.583333
30120,47.30Z,13,43.95,3.6
30120,47.30Z,13,43.933333,3.583333
30120,47.30Z,13,43.966667,3.566667
30120,47.30Z,13,44,3.566667
30120,47.30Z,13,44.016667,3.616667
30120,47.30Z,13,43.983333,3.6
30120,47.30Z,13,43.983333,3.583333
30120,47.30Z,13,43.966667,3.516667
30120,47.30Z,13,43.983333,3.6
30120,47.30Z,13,44,3.583333
30120,47.30Z,13,43.95,3.5
30120,47.30Z,13,44.033333,3.6
30120,59.11C,13,43.883333,3.583333
30120,59.11C,13,43.95,3.6
30120,59.11C,13,43.933333,3.583333
30120,59.11C,13,43.966667,3.566667
30120,59.11C,13,44,3.566667
30120,59.11C,13,44.016667,3.616667
30120,59.11C,13,43.983333,3.6
30120,59.11C,13,43.983333,3.583333
30120,59.11C,13,43.966667,3.516667
30120,59.11C,13,43.983333,3.6
30120,59.11C,13,44,3.583333
30120,59.11C,13,43.95,3.5
30120,59.11C,13,44.033333,3.6
30120,10.72Z,13,43.883333,3.583333
30120,10.72Z,13,43.95,3.6
30120,10.72Z,13,43.933333,3.583333
30120,10.72Z,13,43.966667,3.566667
30120,10.72Z,13,44,3.566667
30120,10.72Z,13,44.016667,3.616667
30120,10.72Z,13,43.983333,3.6
30120,10.72Z,13,43.983333,3.583333
30120,10.72Z,13,43.966667,3.516667
30120,10.72Z,13,43.983333,3.6
30120,10.72Z,13,44,3.583333
30120,10.72Z,13,43.95,3.5
30120,10.72Z,13,44.033333,3.6
30120,47.99B,13,43.883333,3.583333
30120,47.99B,13,43.95,3.6
30120,47.99B,13,43.933333,3.583333
30120,47.99B,13,43.966667,3.566667
30120,47.99B,13,44,3.566667
30120,47.99B,13,44.016667,3.616667
30120,47.99B,13,43.983333,3.6
30120,47.99B,13,43.983333,3.583333
30120,47.99B,13,43.966667,3.516667
30120,47.99B,13,43.983333,3.6
30120,47.99B,13,44,3.583333
30120,47.99B,13,43.95,3.5
30120,47.99B,13,44.033333,3.6
30120,84.12,13,43.883333,3.583333
30120,84.12,13,43.95,3.6
30120,84.12,13,43.933333,3.583333
30120,84.12,13,43.966667,3.566667
30120,84.12,13,44,3.566667
30120,84.12,13,44.016667,3.616667
30120,84.12,13,43.983333,3.6
30120,84.12,13,43.983333,3.583333
30120,84.12,13,43.966667,3.516667
30120,84.12,13,43.983333,3.6
30120,84.12,13,44,3.583333
30120,84.12,13,43.95,3.5
30120,84.12,13,44.033333,3.6
30120,16.24Z,13,43.883333,3.583333
30120,16.24Z,13,43.95,3.6
30120,16.24Z,13,43.933333,3.583333
30120,16.24Z,13,43.966667,3.566667
30120,16.24Z,13,44,3.566667
30120,16.24Z,13,44.016667,3.616667
30120,16.24Z,13,43.983333,3.6
30120,16.24Z,13,43.983333,3.583333
30120,16.24Z,13,43.966667,3.516667
30120,16.24Z,13,43.983333,3.6
30120,16.24Z,13,44,3.583333
30120,16.24Z,13,43.95,3.5
30120,16.24Z,13,44.033333,3.6
30120,86.90F,13,43.883333,3.583333
30120,86.90F,13,43.95,3.6
30120,86.90F,13,43.933333,3.583333
30120,86.90F,13,43.966667,3.566667
30120,86.90F,13,44,3.566667
30120,86.90F,13,44.016667,3.616667
30120,86.90F,13,43.983333,3.6
30120,86.90F,13,43.983333,3.583333
30120,86.90F,13,43.966667,3.516667
30120,86.90F,13,43.983333,3.6
30120,86.90F,13,44,3.583333
30120,86.90F,13,43.95,3.5
30120,86.90F,13,44.033333,3.6
30120,90.02Z,13,43.883333,3.583333
30120,90.02Z,13,43.95,3.6
30120,90.02Z,13,43.933333,3.583333
30120,90.02Z,13,43.966667,3.566667
30120,90.02Z,13,44,3.566667
30120,90.02Z,13,44.016667,3.616667
30120,90.02Z,13,43.983333,3.6
30120,90.02Z,13,43.983333,3.583333
30120,90.02Z,13,43.966667,3.516667
30120,90.02Z,13,43.983333,3.6
30120,90.02Z,13,44,3.583333
30120,90.02Z,13,43.95,3.5
30120,90.02Z,13,44.033333,3.6
30120,15.03,13,43.883333,3.583333
30120,15.03,13,43.95,3.6
30120,15.03,13,43.933333,3.583333
30120,15.03,13,43.966667,3.566667
30120,15.03,13,44,3.566667
30120,15.03,13,44.016667,3.616667
30120,15.03,13,43.983333,3.6
30120,15.03,13,43.983333,3.583333
30120,15.03,13,43.966667,3.516667
30120,15.03,13,43.983333,3.6
30120,15.03,13,44,3.583333
30120,15.03,13,43.95,3.5
30120,15.03,13,44.033333,3.6
30120,70.22Z,39,43.883333,3.583333
30120,70.22Z,39,43.95,3.6
30120,70.22Z,39,43.933333,3.583333
30120,70.22Z,39,43.966667,3.566667
30120,70.22Z,39,44,3.566667
30120,70.22Z,39,44.016667,3.616667
30120,70.22Z,39,43.983333,3.6
30120,70.22Z,39,43.983333,3.583333
30120,70.22Z,39,43.966667,3.516667
30120,70.22Z,39,43.983333,3.6
30120,70.22Z,39,44,3.583333
30120,70.22Z,39,43.95,3.5
30120,70.22Z,39,44.033333,3.6
30120,57.03,13,43.883333,3.583333
30120,57.03,13,43.95,3.6
30120,57.03,13,43.933333,3.583333
30120,57.03,13,43.966667,3.566667
30120,57.03,13,44,3.566667
30120,57.03,13,44.016667,3.616667
30120,57.03,13,43.983333,3.6
30120,57.03,13,43.983333,3.583333
30120,57.03,13,43.966667,3.516667
30120,57.03,13,43.983333,3.6
30120,57.03,13,44,3.583333
30120,57.03,13,43.95,3.5
30120,57.03,13,44.033333,3.6
30120,58.11Z,13,43.883333,3.583333
30120,58.11Z,13,43.95,3.6
30120,58.11Z,13,43.933333,3.583333
30120,58.11Z,13,43.966667,3.566667
30120,58.11Z,13,44,3.566667
30120,58.11Z,13,44.016667,3.616667
30120,58.11Z,13,43.983333,3.6
30120,58.11Z,13,43.983333,3.583333
30120,58.11Z,13,43.966667,3.516667
30120,58.11Z,13,43.983333,3.6
30120,58.11Z,13,44,3.583333
30120,58.11Z,13,43.95,3.5
30120,58.11Z,13,44.033333,3.6
30120,52.4A,13,43.883333,3.583333
30120,52.4A,13,43.95,3.6
30120,52.4A,13,43.933333,3.583333
30120,52.4A,13,43.966667,3.566667
30120,52.4A,13,44,3.566667
30120,52.4A,13,44.016667,3.616667
30120,52.4A,13,43.983333,3.6
30120,52.4A,13,43.983333,3.583333
30120,52.4A,13,43.966667,3.516667
30120,52.4A,13,43.983333,3.6
30120,52.4A,13,44,3.583333
30120,52.4A,13,43.95,3.5
30120,52.4A,13,44.033333,3.6
30120,47.91B,13,43.883333,3.583333
30120,47.91B,13,43.95,3.6
30120,47.91B,13,43.933333,3.583333
30120,47.91B,13,43.966667,3.566667
30120,47.91B,13,44,3.566667
30120,47.91B,13,44.016667,3.616667
30120,47.91B,13,43.983333,3.6
30120,47.91B,13,43.983333,3.583333
30120,47.91B,13,43.966667,3.516667
30120,47.91B,13,43.983333,3.6
30120,47.91B,13,44,3.583333
30120,47.91B,13,43.95,3.5
30120,47.91B,13,44.033333,3.6
30120,10.39B,13,43.883333,3.583333
30120,10.39B,13,43.95,3.6
30120,10.39B,13,43.933333,3.583333
30120,10.39B,13,43.966667,3.566667
30120,10.39B,13,44,3.566667
30120,10.39B,13,44.016667,3.616667
30120,10.39B,13,43.983333,3.6
30120,10.39B,13,43.983333,3.583333
30120,10.39B,13,43.966667,3.516667
30120,10.39B,13,43.983333,3.6
30120,10.39B,13,44,3.583333
30120,10.39B,13,43.95,3.5
30120,10.39B,13,44.033333,3.6
30120,32.13Z,13,43.883333,3.583333
30120,32.13Z,13,43.95,3.6
30120,32.13Z,13,43.933333,3.583333
30120,32.13Z,13,43.966667,3.566667
30120,32.13Z,13,44,3.566667
30120,32.13Z,13,44.016667,3.616667
30120,32.13Z,13,43.983333,3.6
30120,32.13Z,13,43.983333,3.583333
30120,32.13Z,13,43.966667,3.516667
30120,32.13Z,13,43.983333,3.6
30120,32.13Z,13,44,3.583333
30120,32.13Z,13,43.95,3.5
30120,32.13Z,13,44.033333,3.6
30120,86.09,13,43.883333,3.583333
30120,86.09,13,43.95,3.6
30120,86.09,13,43.933333,3.583333
30120,86.09,13,43.966667,3.566667
30120,86.09,13,44,3.566667
30120,86.09,13,44.016667,3.616667
30120,86.09,13,43.983333,3.6
30120,86.09,13,43.983333,3.583333
30120,86.09,13,43.966667,3.516667
30120,86.09,13,43.983333,3.6
30120,86.09,13,44,3.583333
30120,86.09,13,43.95,3.5
30120,86.09,13,44.033333,3.6
30120,88.99B,13,43.883333,3.583333
30120,88.99B,13,43.95,3.6
30120,88.99B,13,43.933333,3.583333
30120,88.99B,13,43.966667,3.566667
30120,88.99B,13,44,3.566667
30120,88.99B,13,44.016667,3.616667
30120,88.99B,13,43.983333,3.6
30120,88.99B,13,43.983333,3.583333
30120,88.99B,13,43.966667,3.516667
30120,88.99B,13,43.983333,3.6
30120,88.99B,13,44,3.583333
30120,88.99B,13,43.95,3.5
30120,88.99B,13,44.033333,3.6
30120,52.4N,26,43.883333,3.583333
30120,52.4N,26,43.95,3.6
30120,52.4N,26,43.933333,3.583333
30120,52.4N,26,43.966667,3.566667
30120,52.4N,26,44,3.566667
30120,52.4N,26,44.016667,3.616667
30120,52.4N,26,43.983333,3.6
30120,52.4N,26,43.983333,3.583333
30120,52.4N,26,43.966667,3.516667
30120,52.4N,26,43.983333,3.6
30120,52.4N,26,44,3.583333
30120,52.4N,26,43.95,3.5
30120,52.4N,26,44.033333,3.6
30120,93.29Z,39,43.883333,3.583333
30120,93.29Z,39,43.95,3.6
30120,93.29Z,39,43.933333,3.583333
30120,93.29Z,39,43.966667,3.566667
30120,93.29Z,39,44,3.566667
30120,93.29Z,39,44.016667,3.616667
30120,93.29Z,39,43.983333,3.6
30120,93.29Z,39,43.983333,3.583333
30120,93.29Z,39,43.966667,3.516667
30120,93.29Z,39,43.983333,3.6
30120,93.29Z,39,44,3.583333
30120,93.29Z,39,43.95,3.5
30120,93.29Z,39,44.033333,3.6
30120,38.40,39,43.883333,3.583333
30120,38.40,39,43.95,3.6
30120,38.40,39,43.933333,3.583333
30120,38.40,39,43.966667,3.566667
30120,38.40,39,44,3.566667
30120,38.40,39,44.016667,3.616667
30120,38.40,39,43.983333,3.6
30120,38.40,39,43.983333,3.583333
30120,38.40,39,43.966667,3.516667
30120,38.40,39,43.983333,3.6
30120,38.40,39,44,3.583333
30120,38.40,39,43.95,3.5
30120,38.40,39,44.033333,3.6
30120,47.89Z,130,43.883333,3.583333
30120,47.89Z,130,43.95,3.6
30120,47.89Z,130,43.933333,3.583333
30120,47.89Z,130,43.966667,3.566667
30120,47.89Z,130,44,3.566667
30120,47.89Z,130,44.016667,3.616667
30120,47.89Z,130,43.983333,3.6
30120,47.89Z,130,43.983333,3.583333
30120,47.89Z,130,43.966667,3.516667
30120,47.89Z,130,43.983333,3.6
30120,47.89Z,130,44,3.583333
30120,47.89Z,130,43.95,3.5
30120,47.89Z,130,44.033333,3.6
30120,55.4A,26,43.883333,3.583333
30120,55.4A,26,43.95,3.6
30120,55.4A,26,43.933333,3.583333
30120,55.4A,26,43.966667,3.566667
30120,55.4A,26,44,3.566667
30120,55.4A,26,44.016667,3.616667
30120,55.4A,26,43.983333,3.6
30120,55.4A,26,43.983333,3.583333
30120,55.4A,26,43.966667,3.516667
30120,55.4A,26,43.983333,3.6
30120,55.4A,26,44,3.583333
30120,55.4A,26,43.95,3.5
30120,55.4A,26,44.033333,3.6
30120,45.2V,26,43.883333,3.583333
30120,45.2V,26,43.95,3.6
30120,45.2V,26,43.933333,3.583333
30120,45.2V,26,43.966667,3.566667
30120,45.2V,26,44,3.566667
30120,45.2V,26,44.016667,3.616667
30120,45.2V,26,43.983333,3.6
30120,45.2V,26,43.983333,3.583333
30120,45.2V,26,43.966667,3.516667
30120,45.2V,26,43.983333,3.6
30120,45.2V,26,44,3.583333
30120,45.2V,26,43.95,3.5
30120,45.2V,26,44.033333,3.6
30120,85.51Z,13,43.883333,3.583333
30120,85.51Z,13,43.95,3.6
30120,85.51Z,13,43.933333,3.583333
30120,85.51Z,13,43.966667,3.566667
30120,85.51Z,13,44,3.566667
30120,85.51Z,13,44.016667,3.616667
30120,85.51Z,13,43.983333,3.6
30120,85.51Z,13,43.983333,3.583333
30120,85.51Z,13,43.966667,3.516667
30120,85.51Z,13,43.983333,3.6
30120,85.51Z,13,44,3.583333
30120,85.51Z,13,43.95,3.5
30120,85.51Z,13,44.033333,3.6
30120,43.21A,78,43.883333,3.583333
30120,43.21A,78,43.95,3.6
30120,43.21A,78,43.933333,3.583333
30120,43.21A,78,43.966667,3.566667
30120,43.21A,78,44,3.566667
30120,43.21A,78,44.016667,3.616667
30120,43.21A,78,43.983333,3.6
30120,43.21A,78,43.983333,3.583333
30120,43.21A,78,43.966667,3.516667
30120,43.21A,78,43.983333,3.6
30120,43.21A,78,44,3.583333
30120,43.21A,78,43.95,3.5
30120,43.21A,78,44.033333,3.6
30120,52.1B,65,43.883333,3.583333
30120,52.1B,65,43.95,3.6
30120,52.1B,65,43.933333,3.583333
30120,52.1B,65,43.966667,3.566667
30120,52.1B,65,44,3.566667
30120,52.1B,65,44.016667,3.616667
30120,52.1B,65,43.983333,3.6
30120,52.1B,65,43.983333,3.583333
30120,52.1B,65,43.966667,3.516667
30120,52.1B,65,43.983333,3.6
30120,52.1B,65,44,3.583333
30120,52.1B,65,43.95,3.5
30120,52.1B,65,44.033333,3.6
30120,53.10Z,26,43.883333,3.583333
30120,53.10Z,26,43.95,3.6
30120,53.10Z,26,43.933333,3.583333
30120,53.10Z,26,43.966667,3.566667
30120,53.10Z,26,44,3.566667
30120,53.10Z,26,44.016667,3.616667
30120,53.10Z,26,43.983333,3.6
30120,53.10Z,26,43.983333,3.583333
30120,53.10Z,26,43.966667,3.516667
30120,53.10Z,26,43.983333,3.6
30120,53.10Z,26,44,3.583333
30120,53.10Z,26,43.95,3.5
30120,53.10Z,26,44.033333,3.6
30120,52.6D,13,43.883333,3.583333
30120,52.6D,13,43.95,3.6
30120,52.6D,13,43.933333,3.583333
30120,52.6D,13,43.966667,3.566667
30120,52.6D,13,44,3.566667
30120,52.6D,13,44.016667,3.616667
30120,52.6D,13,43.983333,3.6
30120,52.6D,13,43.983333,3.583333
30120,52.6D,13,43.966667,3.516667
30120,52.6D,13,43.983333,3.6
30120,52.6D,13,44,3.583333
30120,52.6D,13,43.95,3.5
30120,52.6D,13,44.033333,3.6
30120,25.50A,13,43.883333,3.583333
30120,25.50A,13,43.95,3.6
30120,25.50A,13,43.933333,3.583333
30120,25.50A,13,43.966667,3.566667
30120,25.50A,13,44,3.566667
30120,25.50A,13,44.016667,3.616667
30120,25.50A,13,43.983333,3.6
30120,25.50A,13,43.983333,3.583333
30120,25.50A,13,43.966667,3.516667
30120,25.50A,13,43.983333,3.6
30120,25.50A,13,44,3.583333
30120,25.50A,13,43.95,3.5
30120,25.50A,13,44.033333,3.6
30120,68.20B,338,43.883333,3.583333
30120,68.20B,338,43.95,3.6
30120,68.20B,338,43.933333,3.583333
30120,68.20B,338,43.966667,3.566667
30120,68.20B,338,44,3.566667
30120,68.20B,338,44.016667,3.616667
30120,68.20B,338,43.983333,3.6
30120,68.20B,338,43.983333,3.583333
30120,68.20B,338,43.966667,3.516667
30120,68.20B,338,43.983333,3.6
30120,68.20B,338,44,3.583333
30120,68.20B,338,43.95,3.5
30120,68.20B,338,44.033333,3.6
30120,15.8C,13,43.883333,3.583333
30120,15.8C,13,43.95,3.6
30120,15.8C,13,43.933333,3.583333
30120,15.8C,13,43.966667,3.566667
30120,15.8C,13,44,3.566667
30120,15.8C,13,44.016667,3.616667
30120,15.8C,13,43.983333,3.6
30120,15.8C,13,43.983333,3.583333
30120,15.8C,13,43.966667,3.516667
30120,15.8C,13,43.983333,3.6
30120,15.8C,13,44,3.583333
30120,15.8C,13,43.95,3.5
30120,15.8C,13,44.033333,3.6
