codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77520,18.14Z,12,48.45,3.05
77520,18.14Z,12,48.483333,3.15
77520,18.14Z,12,48.516667,3.1
77520,18.14Z,12,48.466667,3.183333
77520,18.14Z,12,48.466667,3.1
77520,18.14Z,12,"",""
77520,18.14Z,12,48.5,3.15
77520,85.51Z,36,48.433333,3.166667
77520,85.51Z,36,48.483333,3.183333
77520,85.51Z,36,48.516667,3.166667
77520,85.51Z,36,48.466667,3.183333
77520,85.51Z,36,48.483333,3.2
77520,85.51Z,36,48.45,3.05
77520,85.51Z,36,48.483333,3.15
77520,85.51Z,36,48.516667,3.1
77520,85.51Z,36,48.466667,3.183333
77520,85.51Z,36,48.466667,3.1
77520,85.51Z,36,"",""
77520,85.51Z,36,48.5,3.15
77520,52.1B,12,48.433333,3.166667
77520,52.1B,12,48.483333,3.183333
77520,52.1B,12,48.516667,3.166667
77520,52.1B,12,48.466667,3.183333
77520,52.1B,12,48.483333,3.2
77520,52.1B,12,48.45,3.05
77520,52.1B,12,48.483333,3.15
77520,52.1B,12,48.516667,3.1
77520,52.1B,12,48.466667,3.183333
77520,52.1B,12,48.466667,3.1
77520,52.1B,12,"",""
77520,52.1B,12,48.5,3.15
77520,43.21A,48,48.433333,3.166667
77520,43.21A,48,48.483333,3.183333
77520,43.21A,48,48.516667,3.166667
77520,43.21A,48,48.466667,3.183333
77520,43.21A,48,48.483333,3.2
77520,43.21A,48,48.45,3.05
77520,43.21A,48,48.483333,3.15
77520,43.21A,48,48.516667,3.1
77520,43.21A,48,48.466667,3.183333
77520,43.21A,48,48.466667,3.1
77520,43.21A,48,"",""
77520,43.21A,48,48.5,3.15
77520,53.10Z,12,48.433333,3.166667
77520,53.10Z,12,48.483333,3.183333
77520,53.10Z,12,48.516667,3.166667
77520,53.10Z,12,48.466667,3.183333
77520,53.10Z,12,48.483333,3.2
77520,53.10Z,12,48.45,3.05
77520,53.10Z,12,48.483333,3.15
77520,53.10Z,12,48.516667,3.1
77520,53.10Z,12,48.466667,3.183333
77520,53.10Z,12,48.466667,3.1
77520,53.10Z,12,"",""
77520,53.10Z,12,48.5,3.15
77520,21.03,12,48.433333,3.166667
77520,21.03,12,48.483333,3.183333
77520,21.03,12,48.516667,3.166667
77520,21.03,12,48.466667,3.183333
77520,21.03,12,48.483333,3.2
77520,21.03,12,48.45,3.05
77520,21.03,12,48.483333,3.15
77520,21.03,12,48.516667,3.1
77520,21.03,12,48.466667,3.183333
77520,21.03,12,48.466667,3.1
77520,21.03,12,"",""
77520,21.03,12,48.5,3.15
77520,74.90B,12,48.433333,3.166667
77520,74.90B,12,48.483333,3.183333
77520,74.90B,12,48.516667,3.166667
77520,74.90B,12,48.466667,3.183333
77520,74.90B,12,48.483333,3.2
77520,74.90B,12,48.45,3.05
77520,74.90B,12,48.483333,3.15
77520,74.90B,12,48.516667,3.1
77520,74.90B,12,48.466667,3.183333
77520,74.90B,12,48.466667,3.1
77520,74.90B,12,"",""
77520,74.90B,12,48.5,3.15
77520,71.12B,24,48.433333,3.166667
77520,71.12B,24,48.483333,3.183333
77520,71.12B,24,48.516667,3.166667
77520,71.12B,24,48.466667,3.183333
77520,71.12B,24,48.483333,3.2
77520,71.12B,24,48.45,3.05
77520,71.12B,24,48.483333,3.15
77520,71.12B,24,48.516667,3.1
77520,71.12B,24,48.466667,3.183333
77520,71.12B,24,48.466667,3.1
77520,71.12B,24,"",""
77520,71.12B,24,48.5,3.15
77520,73.1Z,12,48.433333,3.166667
77520,73.1Z,12,48.483333,3.183333
77520,73.1Z,12,48.516667,3.166667
77520,73.1Z,12,48.466667,3.183333
77520,73.1Z,12,48.483333,3.2
77520,73.1Z,12,48.45,3.05
77520,73.1Z,12,48.483333,3.15
77520,73.1Z,12,48.516667,3.1
77520,73.1Z,12,48.466667,3.183333
77520,73.1Z,12,48.466667,3.1
77520,73.1Z,12,"",""
77520,73.1Z,12,48.5,3.15
77520,52.6D,12,48.433333,3.166667
77520,52.6D,12,48.483333,3.183333
77520,52.6D,12,48.516667,3.166667
77520,52.6D,12,48.466667,3.183333
77520,52.6D,12,48.483333,3.2
77520,52.6D,12,48.45,3.05
77520,52.6D,12,48.483333,3.15
77520,52.6D,12,48.516667,3.1
77520,52.6D,12,48.466667,3.183333
77520,52.6D,12,48.466667,3.1
77520,52.6D,12,"",""
77520,52.6D,12,48.5,3.15
77520,68.20B,324,48.433333,3.166667
77520,68.20B,324,48.483333,3.183333
77520,68.20B,324,48.516667,3.166667
77520,68.20B,324,48.466667,3.183333
77520,68.20B,324,48.483333,3.2
77520,68.20B,324,48.45,3.05
77520,68.20B,324,48.483333,3.15
77520,68.20B,324,48.516667,3.1
77520,68.20B,324,48.466667,3.183333
77520,68.20B,324,48.466667,3.1
77520,68.20B,324,"",""
77520,68.20B,324,48.5,3.15
77520,15.8C,12,48.433333,3.166667
77520,15.8C,12,48.483333,3.183333
77520,15.8C,12,48.516667,3.166667
77520,15.8C,12,48.466667,3.183333
77520,15.8C,12,48.483333,3.2
77520,15.8C,12,48.45,3.05
77520,15.8C,12,48.483333,3.15
77520,15.8C,12,48.516667,3.1
77520,15.8C,12,48.466667,3.183333
77520,15.8C,12,48.466667,3.1
77520,15.8C,12,"",""
77520,15.8C,12,48.5,3.15
