codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35250,01.2J,9,48.3,-1.633333
35250,01.2J,9,48.3,-1.583333
35250,49.41B,36,48.216667,-1.583333
35250,49.41B,36,48.25,-1.566667
35250,49.41B,36,48.266667,-1.666667
35250,49.41B,36,48.25,-1.666667
35250,49.41B,36,48.25,-1.6
35250,49.41B,36,48.233333,-1.6
35250,49.41B,36,48.216667,-1.633333
35250,49.41B,36,48.3,-1.633333
35250,49.41B,36,48.3,-1.583333
35250,70.21Z,9,48.216667,-1.583333
35250,70.21Z,9,48.25,-1.566667
35250,70.21Z,9,48.266667,-1.666667
35250,70.21Z,9,48.25,-1.666667
35250,70.21Z,9,48.25,-1.6
35250,70.21Z,9,48.233333,-1.6
35250,70.21Z,9,48.216667,-1.633333
35250,70.21Z,9,48.3,-1.633333
35250,70.21Z,9,48.3,-1.583333
35250,46.31Z,18,48.216667,-1.583333
35250,46.31Z,18,48.25,-1.566667
35250,46.31Z,18,48.266667,-1.666667
35250,46.31Z,18,48.25,-1.666667
35250,46.31Z,18,48.25,-1.6
35250,46.31Z,18,48.233333,-1.6
35250,46.31Z,18,48.216667,-1.633333
35250,46.31Z,18,48.3,-1.633333
35250,46.31Z,18,48.3,-1.583333
35250,10.71C,9,48.216667,-1.583333
35250,10.71C,9,48.25,-1.566667
35250,10.71C,9,48.266667,-1.666667
35250,10.71C,9,48.25,-1.666667
35250,10.71C,9,48.25,-1.6
35250,10.71C,9,48.233333,-1.6
35250,10.71C,9,48.216667,-1.633333
35250,10.71C,9,48.3,-1.633333
35250,10.71C,9,48.3,-1.583333
35250,45.20A,36,48.216667,-1.583333
35250,45.20A,36,48.25,-1.566667
35250,45.20A,36,48.266667,-1.666667
35250,45.20A,36,48.25,-1.666667
35250,45.20A,36,48.25,-1.6
35250,45.20A,36,48.233333,-1.6
35250,45.20A,36,48.216667,-1.633333
35250,45.20A,36,48.3,-1.633333
35250,45.20A,36,48.3,-1.583333
35250,96.04Z,9,48.216667,-1.583333
35250,96.04Z,9,48.25,-1.566667
35250,96.04Z,9,48.266667,-1.666667
35250,96.04Z,9,48.25,-1.666667
35250,96.04Z,9,48.25,-1.6
35250,96.04Z,9,48.233333,-1.6
35250,96.04Z,9,48.216667,-1.633333
35250,96.04Z,9,48.3,-1.633333
35250,96.04Z,9,48.3,-1.583333
35250,51.2A,9,48.216667,-1.583333
35250,51.2A,9,48.25,-1.566667
35250,51.2A,9,48.266667,-1.666667
35250,51.2A,9,48.25,-1.666667
35250,51.2A,9,48.25,-1.6
35250,51.2A,9,48.233333,-1.6
35250,51.2A,9,48.216667,-1.633333
35250,51.2A,9,48.3,-1.633333
35250,51.2A,9,48.3,-1.583333
35250,96.09Z,54,48.216667,-1.583333
35250,96.09Z,54,48.25,-1.566667
35250,96.09Z,54,48.266667,-1.666667
35250,96.09Z,54,48.25,-1.666667
35250,96.09Z,54,48.25,-1.6
35250,96.09Z,54,48.233333,-1.6
35250,96.09Z,54,48.216667,-1.633333
35250,96.09Z,54,48.3,-1.633333
35250,96.09Z,54,48.3,-1.583333
35250,74.2C,27,48.216667,-1.583333
35250,74.2C,27,48.25,-1.566667
35250,74.2C,27,48.266667,-1.666667
35250,74.2C,27,48.25,-1.666667
35250,74.2C,27,48.25,-1.6
35250,74.2C,27,48.233333,-1.6
35250,74.2C,27,48.216667,-1.633333
35250,74.2C,27,48.3,-1.633333
35250,74.2C,27,48.3,-1.583333
35250,81.21Z,27,48.216667,-1.583333
35250,81.21Z,27,48.25,-1.566667
35250,81.21Z,27,48.266667,-1.666667
35250,81.21Z,27,48.25,-1.666667
35250,81.21Z,27,48.25,-1.6
35250,81.21Z,27,48.233333,-1.6
35250,81.21Z,27,48.216667,-1.633333
35250,81.21Z,27,48.3,-1.633333
35250,81.21Z,27,48.3,-1.583333
35250,18.12Z,9,48.216667,-1.583333
35250,18.12Z,9,48.25,-1.566667
35250,18.12Z,9,48.266667,-1.666667
35250,18.12Z,9,48.25,-1.666667
35250,18.12Z,9,48.25,-1.6
35250,18.12Z,9,48.233333,-1.6
35250,18.12Z,9,48.216667,-1.633333
35250,18.12Z,9,48.3,-1.633333
35250,18.12Z,9,48.3,-1.583333
35250,43.12A,27,48.216667,-1.583333
35250,43.12A,27,48.25,-1.566667
35250,43.12A,27,48.266667,-1.666667
35250,43.12A,27,48.25,-1.666667
35250,43.12A,27,48.25,-1.6
35250,43.12A,27,48.233333,-1.6
35250,43.12A,27,48.216667,-1.633333
35250,43.12A,27,48.3,-1.633333
35250,43.12A,27,48.3,-1.583333
35250,46.52Z,9,48.216667,-1.583333
35250,46.52Z,9,48.25,-1.566667
35250,46.52Z,9,48.266667,-1.666667
35250,46.52Z,9,48.25,-1.666667
35250,46.52Z,9,48.25,-1.6
35250,46.52Z,9,48.233333,-1.6
35250,46.52Z,9,48.216667,-1.633333
35250,46.52Z,9,48.3,-1.633333
35250,46.52Z,9,48.3,-1.583333
35250,10.11Z,9,48.216667,-1.583333
35250,10.11Z,9,48.25,-1.566667
35250,10.11Z,9,48.266667,-1.666667
35250,10.11Z,9,48.25,-1.666667
35250,10.11Z,9,48.25,-1.6
35250,10.11Z,9,48.233333,-1.6
35250,10.11Z,9,48.216667,-1.633333
35250,10.11Z,9,48.3,-1.633333
35250,10.11Z,9,48.3,-1.583333
35250,47.91A,18,48.216667,-1.583333
35250,47.91A,18,48.25,-1.566667
35250,47.91A,18,48.266667,-1.666667
35250,47.91A,18,48.25,-1.666667
35250,47.91A,18,48.25,-1.6
35250,47.91A,18,48.233333,-1.6
35250,47.91A,18,48.216667,-1.633333
35250,47.91A,18,48.3,-1.633333
35250,47.91A,18,48.3,-1.583333
35250,52.4C,9,48.216667,-1.583333
35250,52.4C,9,48.25,-1.566667
35250,52.4C,9,48.266667,-1.666667
35250,52.4C,9,48.25,-1.666667
35250,52.4C,9,48.25,-1.6
35250,52.4C,9,48.233333,-1.6
35250,52.4C,9,48.216667,-1.633333
35250,52.4C,9,48.3,-1.633333
35250,52.4C,9,48.3,-1.583333
35250,67.02,9,48.216667,-1.583333
35250,67.02,9,48.25,-1.566667
35250,67.02,9,48.266667,-1.666667
35250,67.02,9,48.25,-1.666667
35250,67.02,9,48.25,-1.6
35250,67.02,9,48.233333,-1.6
35250,67.02,9,48.216667,-1.633333
35250,67.02,9,48.3,-1.633333
35250,67.02,9,48.3,-1.583333
35250,33.20D,9,48.216667,-1.583333
35250,33.20D,9,48.25,-1.566667
35250,33.20D,9,48.266667,-1.666667
35250,33.20D,9,48.25,-1.666667
35250,33.20D,9,48.25,-1.6
35250,33.20D,9,48.233333,-1.6
35250,33.20D,9,48.216667,-1.633333
35250,33.20D,9,48.3,-1.633333
35250,33.20D,9,48.3,-1.583333
35250,20.02,9,48.216667,-1.583333
35250,20.02,9,48.25,-1.566667
35250,20.02,9,48.266667,-1.666667
35250,20.02,9,48.25,-1.666667
35250,20.02,9,48.25,-1.6
35250,20.02,9,48.233333,-1.6
35250,20.02,9,48.216667,-1.633333
35250,20.02,9,48.3,-1.633333
35250,20.02,9,48.3,-1.583333
35250,46.73A,27,48.216667,-1.583333
35250,46.73A,27,48.25,-1.566667
35250,46.73A,27,48.266667,-1.666667
35250,46.73A,27,48.25,-1.666667
35250,46.73A,27,48.25,-1.6
35250,46.73A,27,48.233333,-1.6
35250,46.73A,27,48.216667,-1.633333
35250,46.73A,27,48.3,-1.633333
35250,46.73A,27,48.3,-1.583333
35250,58.04,9,48.216667,-1.583333
35250,58.04,9,48.25,-1.566667
35250,58.04,9,48.266667,-1.666667
35250,58.04,9,48.25,-1.666667
35250,58.04,9,48.25,-1.6
35250,58.04,9,48.233333,-1.6
35250,58.04,9,48.216667,-1.633333
35250,58.04,9,48.3,-1.633333
35250,58.04,9,48.3,-1.583333
35250,67.08,9,48.216667,-1.583333
35250,67.08,9,48.25,-1.566667
35250,67.08,9,48.266667,-1.666667
35250,67.08,9,48.25,-1.666667
35250,67.08,9,48.25,-1.6
35250,67.08,9,48.233333,-1.6
35250,67.08,9,48.216667,-1.633333
35250,67.08,9,48.3,-1.633333
35250,67.08,9,48.3,-1.583333
35250,01.13Z,9,48.216667,-1.583333
35250,01.13Z,9,48.25,-1.566667
35250,01.13Z,9,48.266667,-1.666667
35250,01.13Z,9,48.25,-1.666667
35250,01.13Z,9,48.25,-1.6
35250,01.13Z,9,48.233333,-1.6
35250,01.13Z,9,48.216667,-1.633333
35250,01.13Z,9,48.3,-1.633333
35250,01.13Z,9,48.3,-1.583333
35250,01.49Z,45,48.216667,-1.583333
35250,01.49Z,45,48.25,-1.566667
35250,01.49Z,45,48.266667,-1.666667
35250,01.49Z,45,48.25,-1.666667
35250,01.49Z,45,48.25,-1.6
35250,01.49Z,45,48.233333,-1.6
35250,01.49Z,45,48.216667,-1.633333
35250,01.49Z,45,48.3,-1.633333
35250,01.49Z,45,48.3,-1.583333
35250,90.03B,9,48.216667,-1.583333
35250,90.03B,9,48.25,-1.566667
35250,90.03B,9,48.266667,-1.666667
35250,90.03B,9,48.25,-1.666667
35250,90.03B,9,48.25,-1.6
35250,90.03B,9,48.233333,-1.6
35250,90.03B,9,48.216667,-1.633333
35250,90.03B,9,48.3,-1.633333
35250,90.03B,9,48.3,-1.583333
35250,45.11Z,9,48.216667,-1.583333
35250,45.11Z,9,48.25,-1.566667
35250,45.11Z,9,48.266667,-1.666667
35250,45.11Z,9,48.25,-1.666667
35250,45.11Z,9,48.25,-1.6
35250,45.11Z,9,48.233333,-1.6
35250,45.11Z,9,48.216667,-1.633333
35250,45.11Z,9,48.3,-1.633333
35250,45.11Z,9,48.3,-1.583333
35250,74.2A,9,48.216667,-1.583333
35250,74.2A,9,48.25,-1.566667
35250,74.2A,9,48.266667,-1.666667
35250,74.2A,9,48.25,-1.666667
35250,74.2A,9,48.25,-1.6
35250,74.2A,9,48.233333,-1.6
35250,74.2A,9,48.216667,-1.633333
35250,74.2A,9,48.3,-1.633333
35250,74.2A,9,48.3,-1.583333
35250,47.30Z,9,48.216667,-1.583333
35250,47.30Z,9,48.25,-1.566667
35250,47.30Z,9,48.266667,-1.666667
35250,47.30Z,9,48.25,-1.666667
35250,47.30Z,9,48.25,-1.6
35250,47.30Z,9,48.233333,-1.6
35250,47.30Z,9,48.216667,-1.633333
35250,47.30Z,9,48.3,-1.633333
35250,47.30Z,9,48.3,-1.583333
35250,78.30Z,9,48.216667,-1.583333
35250,78.30Z,9,48.25,-1.566667
35250,78.30Z,9,48.266667,-1.666667
35250,78.30Z,9,48.25,-1.666667
35250,78.30Z,9,48.25,-1.6
35250,78.30Z,9,48.233333,-1.6
35250,78.30Z,9,48.216667,-1.633333
35250,78.30Z,9,48.3,-1.633333
35250,78.30Z,9,48.3,-1.583333
35250,01.1A,18,48.216667,-1.583333
35250,01.1A,18,48.25,-1.566667
35250,01.1A,18,48.266667,-1.666667
35250,01.1A,18,48.25,-1.666667
35250,01.1A,18,48.25,-1.6
35250,01.1A,18,48.233333,-1.6
35250,01.1A,18,48.216667,-1.633333
35250,01.1A,18,48.3,-1.633333
35250,01.1A,18,48.3,-1.583333
35250,47.99B,9,48.216667,-1.583333
35250,47.99B,9,48.25,-1.566667
35250,47.99B,9,48.266667,-1.666667
35250,47.99B,9,48.25,-1.666667
35250,47.99B,9,48.25,-1.6
35250,47.99B,9,48.233333,-1.6
35250,47.99B,9,48.216667,-1.633333
35250,47.99B,9,48.3,-1.633333
35250,47.99B,9,48.3,-1.583333
35250,41.20B,9,48.216667,-1.583333
35250,41.20B,9,48.25,-1.566667
35250,41.20B,9,48.266667,-1.666667
35250,41.20B,9,48.25,-1.666667
35250,41.20B,9,48.25,-1.6
35250,41.20B,9,48.233333,-1.6
35250,41.20B,9,48.216667,-1.633333
35250,41.20B,9,48.3,-1.633333
35250,41.20B,9,48.3,-1.583333
35250,90.02Z,18,48.216667,-1.583333
35250,90.02Z,18,48.25,-1.566667
35250,90.02Z,18,48.266667,-1.666667
35250,90.02Z,18,48.25,-1.666667
35250,90.02Z,18,48.25,-1.6
35250,90.02Z,18,48.233333,-1.6
35250,90.02Z,18,48.216667,-1.633333
35250,90.02Z,18,48.3,-1.633333
35250,90.02Z,18,48.3,-1.583333
35250,86.90F,18,48.216667,-1.583333
35250,86.90F,18,48.25,-1.566667
35250,86.90F,18,48.266667,-1.666667
35250,86.90F,18,48.25,-1.666667
35250,86.90F,18,48.25,-1.6
35250,86.90F,18,48.233333,-1.6
35250,86.90F,18,48.216667,-1.633333
35250,86.90F,18,48.3,-1.633333
35250,86.90F,18,48.3,-1.583333
35250,85.1J,9,48.216667,-1.583333
35250,85.1J,9,48.25,-1.566667
35250,85.1J,9,48.266667,-1.666667
35250,85.1J,9,48.25,-1.666667
35250,85.1J,9,48.25,-1.6
35250,85.1J,9,48.233333,-1.6
35250,85.1J,9,48.216667,-1.633333
35250,85.1J,9,48.3,-1.633333
35250,85.1J,9,48.3,-1.583333
35250,45.4F,9,48.216667,-1.583333
35250,45.4F,9,48.25,-1.566667
35250,45.4F,9,48.266667,-1.666667
35250,45.4F,9,48.25,-1.666667
35250,45.4F,9,48.25,-1.6
35250,45.4F,9,48.233333,-1.6
35250,45.4F,9,48.216667,-1.633333
35250,45.4F,9,48.3,-1.633333
35250,45.4F,9,48.3,-1.583333
35250,74.1C,9,48.216667,-1.583333
35250,74.1C,9,48.25,-1.566667
35250,74.1C,9,48.266667,-1.666667
35250,74.1C,9,48.25,-1.666667
35250,74.1C,9,48.25,-1.6
35250,74.1C,9,48.233333,-1.6
35250,74.1C,9,48.216667,-1.633333
35250,74.1C,9,48.3,-1.633333
35250,74.1C,9,48.3,-1.583333
35250,70.22Z,54,48.216667,-1.583333
35250,70.22Z,54,48.25,-1.566667
35250,70.22Z,54,48.266667,-1.666667
35250,70.22Z,54,48.25,-1.666667
35250,70.22Z,54,48.25,-1.6
35250,70.22Z,54,48.233333,-1.6
35250,70.22Z,54,48.216667,-1.633333
35250,70.22Z,54,48.3,-1.633333
35250,70.22Z,54,48.3,-1.583333
35250,62.09Z,9,48.216667,-1.583333
35250,62.09Z,9,48.25,-1.566667
35250,62.09Z,9,48.266667,-1.666667
35250,62.09Z,9,48.25,-1.666667
35250,62.09Z,9,48.25,-1.6
35250,62.09Z,9,48.233333,-1.6
35250,62.09Z,9,48.216667,-1.633333
35250,62.09Z,9,48.3,-1.633333
35250,62.09Z,9,48.3,-1.583333
35250,71.20B,18,48.216667,-1.583333
35250,71.20B,18,48.25,-1.566667
35250,71.20B,18,48.266667,-1.666667
35250,71.20B,18,48.25,-1.666667
35250,71.20B,18,48.25,-1.6
35250,71.20B,18,48.233333,-1.6
35250,71.20B,18,48.216667,-1.633333
35250,71.20B,18,48.3,-1.633333
35250,71.20B,18,48.3,-1.583333
35250,66.22Z,18,48.216667,-1.583333
35250,66.22Z,18,48.25,-1.566667
35250,66.22Z,18,48.266667,-1.666667
35250,66.22Z,18,48.25,-1.666667
35250,66.22Z,18,48.25,-1.6
35250,66.22Z,18,48.233333,-1.6
35250,66.22Z,18,48.216667,-1.633333
35250,66.22Z,18,48.3,-1.633333
35250,66.22Z,18,48.3,-1.583333
35250,39.01,9,48.216667,-1.583333
35250,39.01,9,48.25,-1.566667
35250,39.01,9,48.266667,-1.666667
35250,39.01,9,48.25,-1.666667
35250,39.01,9,48.25,-1.6
35250,39.01,9,48.233333,-1.6
35250,39.01,9,48.216667,-1.633333
35250,39.01,9,48.3,-1.633333
35250,39.01,9,48.3,-1.583333
35250,75.00Z,9,48.216667,-1.583333
35250,75.00Z,9,48.25,-1.566667
35250,75.00Z,9,48.266667,-1.666667
35250,75.00Z,9,48.25,-1.666667
35250,75.00Z,9,48.25,-1.6
35250,75.00Z,9,48.233333,-1.6
35250,75.00Z,9,48.216667,-1.633333
35250,75.00Z,9,48.3,-1.633333
35250,75.00Z,9,48.3,-1.583333
35250,51.6C,9,48.216667,-1.583333
35250,51.6C,9,48.25,-1.566667
35250,51.6C,9,48.266667,-1.666667
35250,51.6C,9,48.25,-1.666667
35250,51.6C,9,48.25,-1.6
35250,51.6C,9,48.233333,-1.6
35250,51.6C,9,48.216667,-1.633333
35250,51.6C,9,48.3,-1.633333
35250,51.6C,9,48.3,-1.583333
35250,62.02A,18,48.216667,-1.583333
35250,62.02A,18,48.25,-1.566667
35250,62.02A,18,48.266667,-1.666667
35250,62.02A,18,48.25,-1.666667
35250,62.02A,18,48.25,-1.6
35250,62.02A,18,48.233333,-1.6
35250,62.02A,18,48.216667,-1.633333
35250,62.02A,18,48.3,-1.633333
35250,62.02A,18,48.3,-1.583333
35250,88.99B,18,48.216667,-1.583333
35250,88.99B,18,48.25,-1.566667
35250,88.99B,18,48.266667,-1.666667
35250,88.99B,18,48.25,-1.666667
35250,88.99B,18,48.25,-1.6
35250,88.99B,18,48.233333,-1.6
35250,88.99B,18,48.216667,-1.633333
35250,88.99B,18,48.3,-1.633333
35250,88.99B,18,48.3,-1.583333
35250,93.29Z,9,48.216667,-1.583333
35250,93.29Z,9,48.25,-1.566667
35250,93.29Z,9,48.266667,-1.666667
35250,93.29Z,9,48.25,-1.666667
35250,93.29Z,9,48.25,-1.6
35250,93.29Z,9,48.233333,-1.6
35250,93.29Z,9,48.216667,-1.633333
35250,93.29Z,9,48.3,-1.633333
35250,93.29Z,9,48.3,-1.583333
35250,51.5F,18,48.216667,-1.583333
35250,51.5F,18,48.25,-1.566667
35250,51.5F,18,48.266667,-1.666667
35250,51.5F,18,48.25,-1.666667
35250,51.5F,18,48.25,-1.6
35250,51.5F,18,48.233333,-1.6
35250,51.5F,18,48.216667,-1.633333
35250,51.5F,18,48.3,-1.633333
35250,51.5F,18,48.3,-1.583333
35250,38.40,9,48.216667,-1.583333
35250,38.40,9,48.25,-1.566667
35250,38.40,9,48.266667,-1.666667
35250,38.40,9,48.25,-1.666667
35250,38.40,9,48.25,-1.6
35250,38.40,9,48.233333,-1.6
35250,38.40,9,48.216667,-1.633333
35250,38.40,9,48.3,-1.633333
35250,38.40,9,48.3,-1.583333
35250,73.11Z,18,48.216667,-1.583333
35250,73.11Z,18,48.25,-1.566667
35250,73.11Z,18,48.266667,-1.666667
35250,73.11Z,18,48.25,-1.666667
35250,73.11Z,18,48.25,-1.6
35250,73.11Z,18,48.233333,-1.6
35250,73.11Z,18,48.216667,-1.633333
35250,73.11Z,18,48.3,-1.633333
35250,73.11Z,18,48.3,-1.583333
35250,47.89Z,9,48.216667,-1.583333
35250,47.89Z,9,48.25,-1.566667
35250,47.89Z,9,48.266667,-1.666667
35250,47.89Z,9,48.25,-1.666667
35250,47.89Z,9,48.25,-1.6
35250,47.89Z,9,48.233333,-1.6
35250,47.89Z,9,48.216667,-1.633333
35250,47.89Z,9,48.3,-1.633333
35250,47.89Z,9,48.3,-1.583333
35250,92.6C,9,48.216667,-1.583333
35250,92.6C,9,48.25,-1.566667
35250,92.6C,9,48.266667,-1.666667
35250,92.6C,9,48.25,-1.666667
35250,92.6C,9,48.25,-1.6
35250,92.6C,9,48.233333,-1.6
35250,92.6C,9,48.216667,-1.633333
35250,92.6C,9,48.3,-1.633333
35250,92.6C,9,48.3,-1.583333
35250,10.91Z,27,48.216667,-1.583333
35250,10.91Z,27,48.25,-1.566667
35250,10.91Z,27,48.266667,-1.666667
35250,10.91Z,27,48.25,-1.666667
35250,10.91Z,27,48.25,-1.6
35250,10.91Z,27,48.233333,-1.6
35250,10.91Z,27,48.216667,-1.633333
35250,10.91Z,27,48.3,-1.633333
35250,10.91Z,27,48.3,-1.583333
35250,85.51Z,54,48.216667,-1.583333
35250,85.51Z,54,48.25,-1.566667
35250,85.51Z,54,48.266667,-1.666667
35250,85.51Z,54,48.25,-1.666667
35250,85.51Z,54,48.25,-1.6
35250,85.51Z,54,48.233333,-1.6
35250,85.51Z,54,48.216667,-1.633333
35250,85.51Z,54,48.3,-1.633333
35250,85.51Z,54,48.3,-1.583333
35250,45.2V,18,48.216667,-1.583333
35250,45.2V,18,48.25,-1.566667
35250,45.2V,18,48.266667,-1.666667
35250,45.2V,18,48.25,-1.666667
35250,45.2V,18,48.25,-1.6
35250,45.2V,18,48.233333,-1.6
35250,45.2V,18,48.216667,-1.633333
35250,45.2V,18,48.3,-1.633333
35250,45.2V,18,48.3,-1.583333
35250,43.21A,54,48.216667,-1.583333
35250,43.21A,54,48.25,-1.566667
35250,43.21A,54,48.266667,-1.666667
35250,43.21A,54,48.25,-1.666667
35250,43.21A,54,48.25,-1.6
35250,43.21A,54,48.233333,-1.6
35250,43.21A,54,48.216667,-1.633333
35250,43.21A,54,48.3,-1.633333
35250,43.21A,54,48.3,-1.583333
35250,52.1B,36,48.216667,-1.583333
35250,52.1B,36,48.25,-1.566667
35250,52.1B,36,48.266667,-1.666667
35250,52.1B,36,48.25,-1.666667
35250,52.1B,36,48.25,-1.6
35250,52.1B,36,48.233333,-1.6
35250,52.1B,36,48.216667,-1.633333
35250,52.1B,36,48.3,-1.633333
35250,52.1B,36,48.3,-1.583333
35250,53.10Z,9,48.216667,-1.583333
35250,53.10Z,9,48.25,-1.566667
35250,53.10Z,9,48.266667,-1.666667
35250,53.10Z,9,48.25,-1.666667
35250,53.10Z,9,48.25,-1.6
35250,53.10Z,9,48.233333,-1.6
35250,53.10Z,9,48.216667,-1.633333
35250,53.10Z,9,48.3,-1.633333
35250,53.10Z,9,48.3,-1.583333
35250,96.01B,27,48.216667,-1.583333
35250,96.01B,27,48.25,-1.566667
35250,96.01B,27,48.266667,-1.666667
35250,96.01B,27,48.25,-1.666667
35250,96.01B,27,48.25,-1.6
35250,96.01B,27,48.233333,-1.6
35250,96.01B,27,48.216667,-1.633333
35250,96.01B,27,48.3,-1.633333
35250,96.01B,27,48.3,-1.583333
35250,18.13Z,27,48.216667,-1.583333
35250,18.13Z,27,48.25,-1.566667
35250,18.13Z,27,48.266667,-1.666667
35250,18.13Z,27,48.25,-1.666667
35250,18.13Z,27,48.25,-1.6
35250,18.13Z,27,48.233333,-1.6
35250,18.13Z,27,48.216667,-1.633333
35250,18.13Z,27,48.3,-1.633333
35250,18.13Z,27,48.3,-1.583333
35250,57.09,9,48.216667,-1.583333
35250,57.09,9,48.25,-1.566667
35250,57.09,9,48.266667,-1.666667
35250,57.09,9,48.25,-1.666667
35250,57.09,9,48.25,-1.6
35250,57.09,9,48.233333,-1.6
35250,57.09,9,48.216667,-1.633333
35250,57.09,9,48.3,-1.633333
35250,57.09,9,48.3,-1.583333
35250,71.12B,45,48.216667,-1.583333
35250,71.12B,45,48.25,-1.566667
35250,71.12B,45,48.266667,-1.666667
35250,71.12B,45,48.25,-1.666667
35250,71.12B,45,48.25,-1.6
35250,71.12B,45,48.233333,-1.6
35250,71.12B,45,48.216667,-1.633333
35250,71.12B,45,48.3,-1.633333
35250,71.12B,45,48.3,-1.583333
35250,55.72,9,48.216667,-1.583333
35250,55.72,9,48.25,-1.566667
35250,55.72,9,48.266667,-1.666667
35250,55.72,9,48.25,-1.666667
35250,55.72,9,48.25,-1.6
35250,55.72,9,48.233333,-1.6
35250,55.72,9,48.216667,-1.633333
35250,55.72,9,48.3,-1.633333
35250,55.72,9,48.3,-1.583333
35250,52.6D,9,48.216667,-1.583333
35250,52.6D,9,48.25,-1.566667
35250,52.6D,9,48.266667,-1.666667
35250,52.6D,9,48.25,-1.666667
35250,52.6D,9,48.25,-1.6
35250,52.6D,9,48.233333,-1.6
35250,52.6D,9,48.216667,-1.633333
35250,52.6D,9,48.3,-1.633333
35250,52.6D,9,48.3,-1.583333
35250,68.20B,468,48.216667,-1.583333
35250,68.20B,468,48.25,-1.566667
35250,68.20B,468,48.266667,-1.666667
35250,68.20B,468,48.25,-1.666667
35250,68.20B,468,48.25,-1.6
35250,68.20B,468,48.233333,-1.6
35250,68.20B,468,48.216667,-1.633333
35250,68.20B,468,48.3,-1.633333
35250,68.20B,468,48.3,-1.583333
35250,60.2L,27,48.216667,-1.583333
35250,60.2L,27,48.25,-1.566667
35250,60.2L,27,48.266667,-1.666667
35250,60.2L,27,48.25,-1.666667
35250,60.2L,27,48.25,-1.6
35250,60.2L,27,48.233333,-1.6
35250,60.2L,27,48.216667,-1.633333
35250,60.2L,27,48.3,-1.633333
35250,60.2L,27,48.3,-1.583333
35250,59.08,9,48.216667,-1.583333
35250,59.08,9,48.25,-1.566667
35250,59.08,9,48.266667,-1.666667
35250,59.08,9,48.25,-1.666667
35250,59.08,9,48.25,-1.6
35250,59.08,9,48.233333,-1.6
35250,59.08,9,48.216667,-1.633333
35250,59.08,9,48.3,-1.633333
35250,59.08,9,48.3,-1.583333
