codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57480,69.23,252,49.366667,6.45
57480,69.23,252,49.4,6.433333
57480,69.23,252,49.45,6.4
57480,69.23,252,49.4,6.35
57480,69.23,252,49.416667,6.333333
57480,69.23,252,49.45,6.316667
57480,69.23,252,49.4,6.483333
57480,69.23,252,49.383333,6.516667
57480,69.23,252,49.45,6.35
57480,69.23,252,49.45,6.366667
57480,60.10Z,21,49.416667,6.533333
57480,60.10Z,21,49.433333,6.35
57480,60.10Z,21,49.433333,6.366667
57480,60.10Z,21,49.433333,6.466667
57480,60.10Z,21,49.45,6.333333
57480,60.10Z,21,49.4,6.483333
57480,60.10Z,21,49.416667,6.383333
57480,60.10Z,21,49.466667,6.416667
57480,60.10Z,21,49.45,6.433333
57480,60.10Z,21,49.416667,6.3
57480,60.10Z,21,49.433333,6.5
57480,60.10Z,21,49.366667,6.45
57480,60.10Z,21,49.4,6.433333
57480,60.10Z,21,49.45,6.4
57480,60.10Z,21,49.4,6.35
57480,60.10Z,21,49.416667,6.333333
57480,60.10Z,21,49.45,6.316667
57480,60.10Z,21,49.4,6.483333
57480,60.10Z,21,49.383333,6.516667
57480,60.10Z,21,49.45,6.35
57480,60.10Z,21,49.45,6.366667
57480,47.78A,147,49.416667,6.533333
57480,47.78A,147,49.433333,6.35
57480,47.78A,147,49.433333,6.366667
57480,47.78A,147,49.433333,6.466667
57480,47.78A,147,49.45,6.333333
57480,47.78A,147,49.4,6.483333
57480,47.78A,147,49.416667,6.383333
57480,47.78A,147,49.466667,6.416667
57480,47.78A,147,49.45,6.433333
57480,47.78A,147,49.416667,6.3
57480,47.78A,147,49.433333,6.5
57480,47.78A,147,49.366667,6.45
57480,47.78A,147,49.4,6.433333
57480,47.78A,147,49.45,6.4
57480,47.78A,147,49.4,6.35
57480,47.78A,147,49.416667,6.333333
57480,47.78A,147,49.45,6.316667
57480,47.78A,147,49.4,6.483333
57480,47.78A,147,49.383333,6.516667
57480,47.78A,147,49.45,6.35
57480,47.78A,147,49.45,6.366667
57480,82.30Z,63,49.416667,6.533333
57480,82.30Z,63,49.433333,6.35
57480,82.30Z,63,49.433333,6.366667
57480,82.30Z,63,49.433333,6.466667
57480,82.30Z,63,49.45,6.333333
57480,82.30Z,63,49.4,6.483333
57480,82.30Z,63,49.416667,6.383333
57480,82.30Z,63,49.466667,6.416667
57480,82.30Z,63,49.45,6.433333
57480,82.30Z,63,49.416667,6.3
57480,82.30Z,63,49.433333,6.5
57480,82.30Z,63,49.366667,6.45
57480,82.30Z,63,49.4,6.433333
57480,82.30Z,63,49.45,6.4
57480,82.30Z,63,49.4,6.35
57480,82.30Z,63,49.416667,6.333333
57480,82.30Z,63,49.45,6.316667
57480,82.30Z,63,49.4,6.483333
57480,82.30Z,63,49.383333,6.516667
57480,82.30Z,63,49.45,6.35
57480,82.30Z,63,49.45,6.366667
57480,46.34Z,42,49.416667,6.533333
57480,46.34Z,42,49.433333,6.35
57480,46.34Z,42,49.433333,6.366667
57480,46.34Z,42,49.433333,6.466667
57480,46.34Z,42,49.45,6.333333
57480,46.34Z,42,49.4,6.483333
57480,46.34Z,42,49.416667,6.383333
57480,46.34Z,42,49.466667,6.416667
57480,46.34Z,42,49.45,6.433333
57480,46.34Z,42,49.416667,6.3
57480,46.34Z,42,49.433333,6.5
57480,46.34Z,42,49.366667,6.45
57480,46.34Z,42,49.4,6.433333
57480,46.34Z,42,49.45,6.4
57480,46.34Z,42,49.4,6.35
57480,46.34Z,42,49.416667,6.333333
57480,46.34Z,42,49.45,6.316667
57480,46.34Z,42,49.4,6.483333
57480,46.34Z,42,49.383333,6.516667
57480,46.34Z,42,49.45,6.35
57480,46.34Z,42,49.45,6.366667
57480,70.3E,21,49.416667,6.533333
57480,70.3E,21,49.433333,6.35
57480,70.3E,21,49.433333,6.366667
57480,70.3E,21,49.433333,6.466667
57480,70.3E,21,49.45,6.333333
57480,70.3E,21,49.4,6.483333
57480,70.3E,21,49.416667,6.383333
57480,70.3E,21,49.466667,6.416667
57480,70.3E,21,49.45,6.433333
57480,70.3E,21,49.416667,6.3
57480,70.3E,21,49.433333,6.5
57480,70.3E,21,49.366667,6.45
57480,70.3E,21,49.4,6.433333
57480,70.3E,21,49.45,6.4
57480,70.3E,21,49.4,6.35
57480,70.3E,21,49.416667,6.333333
57480,70.3E,21,49.45,6.316667
57480,70.3E,21,49.4,6.483333
57480,70.3E,21,49.383333,6.516667
57480,70.3E,21,49.45,6.35
57480,70.3E,21,49.45,6.366667
57480,51.12,42,49.416667,6.533333
57480,51.12,42,49.433333,6.35
57480,51.12,42,49.433333,6.366667
57480,51.12,42,49.433333,6.466667
57480,51.12,42,49.45,6.333333
57480,51.12,42,49.4,6.483333
57480,51.12,42,49.416667,6.383333
57480,51.12,42,49.466667,6.416667
57480,51.12,42,49.45,6.433333
57480,51.12,42,49.416667,6.3
57480,51.12,42,49.433333,6.5
57480,51.12,42,49.366667,6.45
57480,51.12,42,49.4,6.433333
57480,51.12,42,49.45,6.4
57480,51.12,42,49.4,6.35
57480,51.12,42,49.416667,6.333333
57480,51.12,42,49.45,6.316667
57480,51.12,42,49.4,6.483333
57480,51.12,42,49.383333,6.516667
57480,51.12,42,49.45,6.35
57480,51.12,42,49.45,6.366667
57480,47.64Z,63,49.416667,6.533333
57480,47.64Z,63,49.433333,6.35
57480,47.64Z,63,49.433333,6.366667
57480,47.64Z,63,49.433333,6.466667
57480,47.64Z,63,49.45,6.333333
57480,47.64Z,63,49.4,6.483333
57480,47.64Z,63,49.416667,6.383333
57480,47.64Z,63,49.466667,6.416667
57480,47.64Z,63,49.45,6.433333
57480,47.64Z,63,49.416667,6.3
57480,47.64Z,63,49.433333,6.5
57480,47.64Z,63,49.366667,6.45
57480,47.64Z,63,49.4,6.433333
57480,47.64Z,63,49.45,6.4
57480,47.64Z,63,49.4,6.35
57480,47.64Z,63,49.416667,6.333333
57480,47.64Z,63,49.45,6.316667
57480,47.64Z,63,49.4,6.483333
57480,47.64Z,63,49.383333,6.516667
57480,47.64Z,63,49.45,6.35
57480,47.64Z,63,49.45,6.366667
57480,62.43,189,49.416667,6.533333
57480,62.43,189,49.433333,6.35
57480,62.43,189,49.433333,6.366667
57480,62.43,189,49.433333,6.466667
57480,62.43,189,49.45,6.333333
57480,62.43,189,49.4,6.483333
57480,62.43,189,49.416667,6.383333
57480,62.43,189,49.466667,6.416667
57480,62.43,189,49.45,6.433333
57480,62.43,189,49.416667,6.3
57480,62.43,189,49.433333,6.5
57480,62.43,189,49.366667,6.45
57480,62.43,189,49.4,6.433333
57480,62.43,189,49.45,6.4
57480,62.43,189,49.4,6.35
57480,62.43,189,49.416667,6.333333
57480,62.43,189,49.45,6.316667
57480,62.43,189,49.4,6.483333
57480,62.43,189,49.383333,6.516667
57480,62.43,189,49.45,6.35
57480,62.43,189,49.45,6.366667
57480,70.1A,42,49.416667,6.533333
57480,70.1A,42,49.433333,6.35
57480,70.1A,42,49.433333,6.366667
57480,70.1A,42,49.433333,6.466667
57480,70.1A,42,49.45,6.333333
57480,70.1A,42,49.4,6.483333
57480,70.1A,42,49.416667,6.383333
57480,70.1A,42,49.466667,6.416667
57480,70.1A,42,49.45,6.433333
57480,70.1A,42,49.416667,6.3
57480,70.1A,42,49.433333,6.5
57480,70.1A,42,49.366667,6.45
57480,70.1A,42,49.4,6.433333
57480,70.1A,42,49.45,6.4
57480,70.1A,42,49.4,6.35
57480,70.1A,42,49.416667,6.333333
57480,70.1A,42,49.45,6.316667
57480,70.1A,42,49.4,6.483333
57480,70.1A,42,49.383333,6.516667
57480,70.1A,42,49.45,6.35
57480,70.1A,42,49.45,6.366667
57480,55.73,756,49.416667,6.533333
57480,55.73,756,49.433333,6.35
57480,55.73,756,49.433333,6.366667
57480,55.73,756,49.433333,6.466667
57480,55.73,756,49.45,6.333333
57480,55.73,756,49.4,6.483333
57480,55.73,756,49.416667,6.383333
57480,55.73,756,49.466667,6.416667
57480,55.73,756,49.45,6.433333
57480,55.73,756,49.416667,6.3
57480,55.73,756,49.433333,6.5
57480,55.73,756,49.366667,6.45
57480,55.73,756,49.4,6.433333
57480,55.73,756,49.45,6.4
57480,55.73,756,49.4,6.35
57480,55.73,756,49.416667,6.333333
57480,55.73,756,49.45,6.316667
57480,55.73,756,49.4,6.483333
57480,55.73,756,49.383333,6.516667
57480,55.73,756,49.45,6.35
57480,55.73,756,49.45,6.366667
57480,72.3Z,42,49.416667,6.533333
57480,72.3Z,42,49.433333,6.35
57480,72.3Z,42,49.433333,6.366667
57480,72.3Z,42,49.433333,6.466667
57480,72.3Z,42,49.45,6.333333
57480,72.3Z,42,49.4,6.483333
57480,72.3Z,42,49.416667,6.383333
57480,72.3Z,42,49.466667,6.416667
57480,72.3Z,42,49.45,6.433333
57480,72.3Z,42,49.416667,6.3
57480,72.3Z,42,49.433333,6.5
57480,72.3Z,42,49.366667,6.45
57480,72.3Z,42,49.4,6.433333
57480,72.3Z,42,49.45,6.4
57480,72.3Z,42,49.4,6.35
57480,72.3Z,42,49.416667,6.333333
57480,72.3Z,42,49.45,6.316667
57480,72.3Z,42,49.4,6.483333
57480,72.3Z,42,49.383333,6.516667
57480,72.3Z,42,49.45,6.35
57480,72.3Z,42,49.45,6.366667
57480,77.21Z,21,49.416667,6.533333
57480,77.21Z,21,49.433333,6.35
57480,77.21Z,21,49.433333,6.366667
57480,77.21Z,21,49.433333,6.466667
57480,77.21Z,21,49.45,6.333333
57480,77.21Z,21,49.4,6.483333
57480,77.21Z,21,49.416667,6.383333
57480,77.21Z,21,49.466667,6.416667
57480,77.21Z,21,49.45,6.433333
57480,77.21Z,21,49.416667,6.3
57480,77.21Z,21,49.433333,6.5
57480,77.21Z,21,49.366667,6.45
57480,77.21Z,21,49.4,6.433333
57480,77.21Z,21,49.45,6.4
57480,77.21Z,21,49.4,6.35
57480,77.21Z,21,49.416667,6.333333
57480,77.21Z,21,49.45,6.316667
57480,77.21Z,21,49.4,6.483333
57480,77.21Z,21,49.383333,6.516667
57480,77.21Z,21,49.45,6.35
57480,77.21Z,21,49.45,6.366667
57480,77.03,63,49.416667,6.533333
57480,77.03,63,49.433333,6.35
57480,77.03,63,49.433333,6.366667
57480,77.03,63,49.433333,6.466667
57480,77.03,63,49.45,6.333333
57480,77.03,63,49.4,6.483333
57480,77.03,63,49.416667,6.383333
57480,77.03,63,49.466667,6.416667
57480,77.03,63,49.45,6.433333
57480,77.03,63,49.416667,6.3
57480,77.03,63,49.433333,6.5
57480,77.03,63,49.366667,6.45
57480,77.03,63,49.4,6.433333
57480,77.03,63,49.45,6.4
57480,77.03,63,49.4,6.35
57480,77.03,63,49.416667,6.333333
57480,77.03,63,49.45,6.316667
57480,77.03,63,49.4,6.483333
57480,77.03,63,49.383333,6.516667
57480,77.03,63,49.45,6.35
57480,77.03,63,49.45,6.366667
57480,26.40Z,21,49.416667,6.533333
57480,26.40Z,21,49.433333,6.35
57480,26.40Z,21,49.433333,6.366667
57480,26.40Z,21,49.433333,6.466667
57480,26.40Z,21,49.45,6.333333
57480,26.40Z,21,49.4,6.483333
57480,26.40Z,21,49.416667,6.383333
57480,26.40Z,21,49.466667,6.416667
57480,26.40Z,21,49.45,6.433333
57480,26.40Z,21,49.416667,6.3
57480,26.40Z,21,49.433333,6.5
57480,26.40Z,21,49.366667,6.45
57480,26.40Z,21,49.4,6.433333
57480,26.40Z,21,49.45,6.4
57480,26.40Z,21,49.4,6.35
57480,26.40Z,21,49.416667,6.333333
57480,26.40Z,21,49.45,6.316667
57480,26.40Z,21,49.4,6.483333
57480,26.40Z,21,49.383333,6.516667
57480,26.40Z,21,49.45,6.35
57480,26.40Z,21,49.45,6.366667
57480,62.01Z,777,49.416667,6.533333
57480,62.01Z,777,49.433333,6.35
57480,62.01Z,777,49.433333,6.366667
57480,62.01Z,777,49.433333,6.466667
57480,62.01Z,777,49.45,6.333333
57480,62.01Z,777,49.4,6.483333
57480,62.01Z,777,49.416667,6.383333
57480,62.01Z,777,49.466667,6.416667
57480,62.01Z,777,49.45,6.433333
57480,62.01Z,777,49.416667,6.3
57480,62.01Z,777,49.433333,6.5
57480,62.01Z,777,49.366667,6.45
57480,62.01Z,777,49.4,6.433333
57480,62.01Z,777,49.45,6.4
57480,62.01Z,777,49.4,6.35
57480,62.01Z,777,49.416667,6.333333
57480,62.01Z,777,49.45,6.316667
57480,62.01Z,777,49.4,6.483333
57480,62.01Z,777,49.383333,6.516667
57480,62.01Z,777,49.45,6.35
57480,62.01Z,777,49.45,6.366667
57480,52.2L,168,49.416667,6.533333
57480,52.2L,168,49.433333,6.35
57480,52.2L,168,49.433333,6.366667
57480,52.2L,168,49.433333,6.466667
57480,52.2L,168,49.45,6.333333
57480,52.2L,168,49.4,6.483333
57480,52.2L,168,49.416667,6.383333
57480,52.2L,168,49.466667,6.416667
57480,52.2L,168,49.45,6.433333
57480,52.2L,168,49.416667,6.3
57480,52.2L,168,49.433333,6.5
57480,52.2L,168,49.366667,6.45
57480,52.2L,168,49.4,6.433333
57480,52.2L,168,49.45,6.4
57480,52.2L,168,49.4,6.35
57480,52.2L,168,49.416667,6.333333
57480,52.2L,168,49.45,6.316667
57480,52.2L,168,49.4,6.483333
57480,52.2L,168,49.383333,6.516667
57480,52.2L,168,49.45,6.35
57480,52.2L,168,49.45,6.366667
57480,55.71,147,49.416667,6.533333
57480,55.71,147,49.433333,6.35
57480,55.71,147,49.433333,6.366667
57480,55.71,147,49.433333,6.466667
57480,55.71,147,49.45,6.333333
57480,55.71,147,49.4,6.483333
57480,55.71,147,49.416667,6.383333
57480,55.71,147,49.466667,6.416667
57480,55.71,147,49.45,6.433333
57480,55.71,147,49.416667,6.3
57480,55.71,147,49.433333,6.5
57480,55.71,147,49.366667,6.45
57480,55.71,147,49.4,6.433333
57480,55.71,147,49.45,6.4
57480,55.71,147,49.4,6.35
57480,55.71,147,49.416667,6.333333
57480,55.71,147,49.45,6.316667
57480,55.71,147,49.4,6.483333
57480,55.71,147,49.383333,6.516667
57480,55.71,147,49.45,6.35
57480,55.71,147,49.45,6.366667
57480,55.12,42,49.416667,6.533333
57480,55.12,42,49.433333,6.35
57480,55.12,42,49.433333,6.366667
57480,55.12,42,49.433333,6.466667
57480,55.12,42,49.45,6.333333
57480,55.12,42,49.4,6.483333
57480,55.12,42,49.416667,6.383333
57480,55.12,42,49.466667,6.416667
57480,55.12,42,49.45,6.433333
57480,55.12,42,49.416667,6.3
57480,55.12,42,49.433333,6.5
57480,55.12,42,49.366667,6.45
57480,55.12,42,49.4,6.433333
57480,55.12,42,49.45,6.4
57480,55.12,42,49.4,6.35
57480,55.12,42,49.416667,6.333333
57480,55.12,42,49.45,6.316667
57480,55.12,42,49.4,6.483333
57480,55.12,42,49.383333,6.516667
57480,55.12,42,49.45,6.35
57480,55.12,42,49.45,6.366667
57480,42.99Z,126,49.416667,6.533333
57480,42.99Z,126,49.433333,6.35
57480,42.99Z,126,49.433333,6.366667
57480,42.99Z,126,49.433333,6.466667
57480,42.99Z,126,49.45,6.333333
57480,42.99Z,126,49.4,6.483333
57480,42.99Z,126,49.416667,6.383333
57480,42.99Z,126,49.466667,6.416667
57480,42.99Z,126,49.45,6.433333
57480,42.99Z,126,49.416667,6.3
57480,42.99Z,126,49.433333,6.5
57480,42.99Z,126,49.366667,6.45
57480,42.99Z,126,49.4,6.433333
57480,42.99Z,126,49.45,6.4
57480,42.99Z,126,49.4,6.35
57480,42.99Z,126,49.416667,6.333333
57480,42.99Z,126,49.45,6.316667
57480,42.99Z,126,49.4,6.483333
57480,42.99Z,126,49.383333,6.516667
57480,42.99Z,126,49.45,6.35
57480,42.99Z,126,49.45,6.366667
57480,43.29A,105,49.416667,6.533333
57480,43.29A,105,49.433333,6.35
57480,43.29A,105,49.433333,6.366667
57480,43.29A,105,49.433333,6.466667
57480,43.29A,105,49.45,6.333333
57480,43.29A,105,49.4,6.483333
57480,43.29A,105,49.416667,6.383333
57480,43.29A,105,49.466667,6.416667
57480,43.29A,105,49.45,6.433333
57480,43.29A,105,49.416667,6.3
57480,43.29A,105,49.433333,6.5
57480,43.29A,105,49.366667,6.45
57480,43.29A,105,49.4,6.433333
57480,43.29A,105,49.45,6.4
57480,43.29A,105,49.4,6.35
57480,43.29A,105,49.416667,6.333333
57480,43.29A,105,49.45,6.316667
57480,43.29A,105,49.4,6.483333
57480,43.29A,105,49.383333,6.516667
57480,43.29A,105,49.45,6.35
57480,43.29A,105,49.45,6.366667
57480,51.3G,21,49.416667,6.533333
57480,51.3G,21,49.433333,6.35
57480,51.3G,21,49.433333,6.366667
57480,51.3G,21,49.433333,6.466667
57480,51.3G,21,49.45,6.333333
57480,51.3G,21,49.4,6.483333
57480,51.3G,21,49.416667,6.383333
57480,51.3G,21,49.466667,6.416667
57480,51.3G,21,49.45,6.433333
57480,51.3G,21,49.416667,6.3
57480,51.3G,21,49.433333,6.5
57480,51.3G,21,49.366667,6.45
57480,51.3G,21,49.4,6.433333
57480,51.3G,21,49.45,6.4
57480,51.3G,21,49.4,6.35
57480,51.3G,21,49.416667,6.333333
57480,51.3G,21,49.45,6.316667
57480,51.3G,21,49.4,6.483333
57480,51.3G,21,49.383333,6.516667
57480,51.3G,21,49.45,6.35
57480,51.3G,21,49.45,6.366667
57480,31.02Z,42,49.416667,6.533333
57480,31.02Z,42,49.433333,6.35
57480,31.02Z,42,49.433333,6.366667
57480,31.02Z,42,49.433333,6.466667
57480,31.02Z,42,49.45,6.333333
57480,31.02Z,42,49.4,6.483333
57480,31.02Z,42,49.416667,6.383333
57480,31.02Z,42,49.466667,6.416667
57480,31.02Z,42,49.45,6.433333
57480,31.02Z,42,49.416667,6.3
57480,31.02Z,42,49.433333,6.5
57480,31.02Z,42,49.366667,6.45
57480,31.02Z,42,49.4,6.433333
57480,31.02Z,42,49.45,6.4
57480,31.02Z,42,49.4,6.35
57480,31.02Z,42,49.416667,6.333333
57480,31.02Z,42,49.45,6.316667
57480,31.02Z,42,49.4,6.483333
57480,31.02Z,42,49.383333,6.516667
57480,31.02Z,42,49.45,6.35
57480,31.02Z,42,49.45,6.366667
57480,62.41,147,49.416667,6.533333
57480,62.41,147,49.433333,6.35
57480,62.41,147,49.433333,6.366667
57480,62.41,147,49.433333,6.466667
57480,62.41,147,49.45,6.333333
57480,62.41,147,49.4,6.483333
57480,62.41,147,49.416667,6.383333
57480,62.41,147,49.466667,6.416667
57480,62.41,147,49.45,6.433333
57480,62.41,147,49.416667,6.3
57480,62.41,147,49.433333,6.5
57480,62.41,147,49.366667,6.45
57480,62.41,147,49.4,6.433333
57480,62.41,147,49.45,6.4
57480,62.41,147,49.4,6.35
57480,62.41,147,49.416667,6.333333
57480,62.41,147,49.45,6.316667
57480,62.41,147,49.4,6.483333
57480,62.41,147,49.383333,6.516667
57480,62.41,147,49.45,6.35
57480,62.41,147,49.45,6.366667
57480,01.50Z,42,49.416667,6.533333
57480,01.50Z,42,49.433333,6.35
57480,01.50Z,42,49.433333,6.366667
57480,01.50Z,42,49.433333,6.466667
57480,01.50Z,42,49.45,6.333333
57480,01.50Z,42,49.4,6.483333
57480,01.50Z,42,49.416667,6.383333
57480,01.50Z,42,49.466667,6.416667
57480,01.50Z,42,49.45,6.433333
57480,01.50Z,42,49.416667,6.3
57480,01.50Z,42,49.433333,6.5
57480,01.50Z,42,49.366667,6.45
57480,01.50Z,42,49.4,6.433333
57480,01.50Z,42,49.45,6.4
57480,01.50Z,42,49.4,6.35
57480,01.50Z,42,49.416667,6.333333
57480,01.50Z,42,49.45,6.316667
57480,01.50Z,42,49.4,6.483333
57480,01.50Z,42,49.383333,6.516667
57480,01.50Z,42,49.45,6.35
57480,01.50Z,42,49.45,6.366667
57480,46.18Z,399,49.416667,6.533333
57480,46.18Z,399,49.433333,6.35
57480,46.18Z,399,49.433333,6.366667
57480,46.18Z,399,49.433333,6.466667
57480,46.18Z,399,49.45,6.333333
57480,46.18Z,399,49.4,6.483333
57480,46.18Z,399,49.416667,6.383333
57480,46.18Z,399,49.466667,6.416667
57480,46.18Z,399,49.45,6.433333
57480,46.18Z,399,49.416667,6.3
57480,46.18Z,399,49.433333,6.5
57480,46.18Z,399,49.366667,6.45
57480,46.18Z,399,49.4,6.433333
57480,46.18Z,399,49.45,6.4
57480,46.18Z,399,49.4,6.35
57480,46.18Z,399,49.416667,6.333333
57480,46.18Z,399,49.45,6.316667
57480,46.18Z,399,49.4,6.483333
57480,46.18Z,399,49.383333,6.516667
57480,46.18Z,399,49.45,6.35
57480,46.18Z,399,49.45,6.366667
57480,10.71B,105,49.416667,6.533333
57480,10.71B,105,49.433333,6.35
57480,10.71B,105,49.433333,6.366667
57480,10.71B,105,49.433333,6.466667
57480,10.71B,105,49.45,6.333333
57480,10.71B,105,49.4,6.483333
57480,10.71B,105,49.416667,6.383333
57480,10.71B,105,49.466667,6.416667
57480,10.71B,105,49.45,6.433333
57480,10.71B,105,49.416667,6.3
57480,10.71B,105,49.433333,6.5
57480,10.71B,105,49.366667,6.45
57480,10.71B,105,49.4,6.433333
57480,10.71B,105,49.45,6.4
57480,10.71B,105,49.4,6.35
57480,10.71B,105,49.416667,6.333333
57480,10.71B,105,49.45,6.316667
57480,10.71B,105,49.4,6.483333
57480,10.71B,105,49.383333,6.516667
57480,10.71B,105,49.45,6.35
57480,10.71B,105,49.45,6.366667
57480,66.29Z,21,49.416667,6.533333
57480,66.29Z,21,49.433333,6.35
57480,66.29Z,21,49.433333,6.366667
57480,66.29Z,21,49.433333,6.466667
57480,66.29Z,21,49.45,6.333333
57480,66.29Z,21,49.4,6.483333
57480,66.29Z,21,49.416667,6.383333
57480,66.29Z,21,49.466667,6.416667
57480,66.29Z,21,49.45,6.433333
57480,66.29Z,21,49.416667,6.3
57480,66.29Z,21,49.433333,6.5
57480,66.29Z,21,49.366667,6.45
57480,66.29Z,21,49.4,6.433333
57480,66.29Z,21,49.45,6.4
57480,66.29Z,21,49.4,6.35
57480,66.29Z,21,49.416667,6.333333
57480,66.29Z,21,49.45,6.316667
57480,66.29Z,21,49.4,6.483333
57480,66.29Z,21,49.383333,6.516667
57480,66.29Z,21,49.45,6.35
57480,66.29Z,21,49.45,6.366667
57480,84.13,21,49.416667,6.533333
57480,84.13,21,49.433333,6.35
57480,84.13,21,49.433333,6.366667
57480,84.13,21,49.433333,6.466667
57480,84.13,21,49.45,6.333333
57480,84.13,21,49.4,6.483333
57480,84.13,21,49.416667,6.383333
57480,84.13,21,49.466667,6.416667
57480,84.13,21,49.45,6.433333
57480,84.13,21,49.416667,6.3
57480,84.13,21,49.433333,6.5
57480,84.13,21,49.366667,6.45
57480,84.13,21,49.4,6.433333
57480,84.13,21,49.45,6.4
57480,84.13,21,49.4,6.35
57480,84.13,21,49.416667,6.333333
57480,84.13,21,49.45,6.316667
57480,84.13,21,49.4,6.483333
57480,84.13,21,49.383333,6.516667
57480,84.13,21,49.45,6.35
57480,84.13,21,49.45,6.366667
57480,59.10,21,49.416667,6.533333
57480,59.10,21,49.433333,6.35
57480,59.10,21,49.433333,6.366667
57480,59.10,21,49.433333,6.466667
57480,59.10,21,49.45,6.333333
57480,59.10,21,49.4,6.483333
57480,59.10,21,49.416667,6.383333
57480,59.10,21,49.466667,6.416667
57480,59.10,21,49.45,6.433333
57480,59.10,21,49.416667,6.3
57480,59.10,21,49.433333,6.5
57480,59.10,21,49.366667,6.45
57480,59.10,21,49.4,6.433333
57480,59.10,21,49.45,6.4
57480,59.10,21,49.4,6.35
57480,59.10,21,49.416667,6.333333
57480,59.10,21,49.45,6.316667
57480,59.10,21,49.4,6.483333
57480,59.10,21,49.383333,6.516667
57480,59.10,21,49.45,6.35
57480,59.10,21,49.45,6.366667
57480,35.01,84,49.416667,6.533333
57480,35.01,84,49.433333,6.35
57480,35.01,84,49.433333,6.366667
57480,35.01,84,49.433333,6.466667
57480,35.01,84,49.45,6.333333
57480,35.01,84,49.4,6.483333
57480,35.01,84,49.416667,6.383333
57480,35.01,84,49.466667,6.416667
57480,35.01,84,49.45,6.433333
57480,35.01,84,49.416667,6.3
57480,35.01,84,49.433333,6.5
57480,35.01,84,49.366667,6.45
57480,35.01,84,49.4,6.433333
57480,35.01,84,49.45,6.4
57480,35.01,84,49.4,6.35
57480,35.01,84,49.416667,6.333333
57480,35.01,84,49.45,6.316667
57480,35.01,84,49.4,6.483333
57480,35.01,84,49.383333,6.516667
57480,35.01,84,49.45,6.35
57480,35.01,84,49.45,6.366667
57480,84.12Z,168,49.416667,6.533333
57480,84.12Z,168,49.433333,6.35
57480,84.12Z,168,49.433333,6.366667
57480,84.12Z,168,49.433333,6.466667
57480,84.12Z,168,49.45,6.333333
57480,84.12Z,168,49.4,6.483333
57480,84.12Z,168,49.416667,6.383333
57480,84.12Z,168,49.466667,6.416667
57480,84.12Z,168,49.45,6.433333
57480,84.12Z,168,49.416667,6.3
57480,84.12Z,168,49.433333,6.5
57480,84.12Z,168,49.366667,6.45
57480,84.12Z,168,49.4,6.433333
57480,84.12Z,168,49.45,6.4
57480,84.12Z,168,49.4,6.35
57480,84.12Z,168,49.416667,6.333333
57480,84.12Z,168,49.45,6.316667
57480,84.12Z,168,49.4,6.483333
57480,84.12Z,168,49.383333,6.516667
57480,84.12Z,168,49.45,6.35
57480,84.12Z,168,49.45,6.366667
57480,81.21,588,49.416667,6.533333
57480,81.21,588,49.433333,6.35
57480,81.21,588,49.433333,6.366667
57480,81.21,588,49.433333,6.466667
57480,81.21,588,49.45,6.333333
57480,81.21,588,49.4,6.483333
57480,81.21,588,49.416667,6.383333
57480,81.21,588,49.466667,6.416667
57480,81.21,588,49.45,6.433333
57480,81.21,588,49.416667,6.3
57480,81.21,588,49.433333,6.5
57480,81.21,588,49.366667,6.45
57480,81.21,588,49.4,6.433333
57480,81.21,588,49.45,6.4
57480,81.21,588,49.4,6.35
57480,81.21,588,49.416667,6.333333
57480,81.21,588,49.45,6.316667
57480,81.21,588,49.4,6.483333
57480,81.21,588,49.383333,6.516667
57480,81.21,588,49.45,6.35
57480,81.21,588,49.45,6.366667
57480,77.12,105,49.416667,6.533333
57480,77.12,105,49.433333,6.35
57480,77.12,105,49.433333,6.366667
57480,77.12,105,49.433333,6.466667
57480,77.12,105,49.45,6.333333
57480,77.12,105,49.4,6.483333
57480,77.12,105,49.416667,6.383333
57480,77.12,105,49.466667,6.416667
57480,77.12,105,49.45,6.433333
57480,77.12,105,49.416667,6.3
57480,77.12,105,49.433333,6.5
57480,77.12,105,49.366667,6.45
57480,77.12,105,49.4,6.433333
57480,77.12,105,49.45,6.4
57480,77.12,105,49.4,6.35
57480,77.12,105,49.416667,6.333333
57480,77.12,105,49.45,6.316667
57480,77.12,105,49.4,6.483333
57480,77.12,105,49.383333,6.516667
57480,77.12,105,49.45,6.35
57480,77.12,105,49.45,6.366667
57480,64.30,63,49.416667,6.533333
57480,64.30,63,49.433333,6.35
57480,64.30,63,49.433333,6.366667
57480,64.30,63,49.433333,6.466667
57480,64.30,63,49.45,6.333333
57480,64.30,63,49.4,6.483333
57480,64.30,63,49.416667,6.383333
57480,64.30,63,49.466667,6.416667
57480,64.30,63,49.45,6.433333
57480,64.30,63,49.416667,6.3
57480,64.30,63,49.433333,6.5
57480,64.30,63,49.366667,6.45
57480,64.30,63,49.4,6.433333
57480,64.30,63,49.45,6.4
57480,64.30,63,49.4,6.35
57480,64.30,63,49.416667,6.333333
57480,64.30,63,49.45,6.316667
57480,64.30,63,49.4,6.483333
57480,64.30,63,49.383333,6.516667
57480,64.30,63,49.45,6.35
57480,64.30,63,49.45,6.366667
57480,95.23Z,84,49.416667,6.533333
57480,95.23Z,84,49.433333,6.35
