codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25110,90.03A,23,47.283333,6.266667
25110,01.2A,92,47.383333,6.416667
25110,01.2A,92,47.35,6.416667
25110,01.2A,92,47.4,6.35
25110,01.2A,92,47.416667,6.4
25110,01.2A,92,47.316667,6.333333
25110,01.2A,92,47.416667,6.366667
25110,01.2A,92,47.316667,6.366667
25110,01.2A,92,47.316667,6.433333
25110,01.2A,92,47.383333,6.35
25110,01.2A,92,47.333333,6.433333
25110,01.2A,92,47.366667,6.433333
25110,01.2A,92,47.366667,6.433333
25110,01.2A,92,47.316667,6.4
25110,01.2A,92,47.35,6.3
25110,01.2A,92,47.333333,6.3
25110,01.2A,92,47.383333,6.316667
25110,01.2A,92,47.333333,6.316667
25110,01.2A,92,47.316667,6.416667
25110,01.2A,92,47.316667,6.3
25110,01.2A,92,47.35,6.366667
25110,01.2A,92,47.383333,6.383333
25110,01.2A,92,47.333333,6.283333
25110,01.2A,92,47.283333,6.266667
25110,96.02B,23,47.383333,6.416667
25110,96.02B,23,47.35,6.416667
25110,96.02B,23,47.4,6.35
25110,96.02B,23,47.416667,6.4
25110,96.02B,23,47.316667,6.333333
25110,96.02B,23,47.416667,6.366667
25110,96.02B,23,47.316667,6.366667
25110,96.02B,23,47.316667,6.433333
25110,96.02B,23,47.383333,6.35
25110,96.02B,23,47.333333,6.433333
25110,96.02B,23,47.366667,6.433333
25110,96.02B,23,47.366667,6.433333
25110,96.02B,23,47.316667,6.4
25110,96.02B,23,47.35,6.3
25110,96.02B,23,47.333333,6.3
25110,96.02B,23,47.383333,6.316667
25110,96.02B,23,47.333333,6.316667
25110,96.02B,23,47.316667,6.416667
25110,96.02B,23,47.316667,6.3
25110,96.02B,23,47.35,6.366667
25110,96.02B,23,47.383333,6.383333
25110,96.02B,23,47.333333,6.283333
25110,96.02B,23,47.283333,6.266667
25110,45.2A,23,47.383333,6.416667
25110,45.2A,23,47.35,6.416667
25110,45.2A,23,47.4,6.35
25110,45.2A,23,47.416667,6.4
25110,45.2A,23,47.316667,6.333333
25110,45.2A,23,47.416667,6.366667
25110,45.2A,23,47.316667,6.366667
25110,45.2A,23,47.316667,6.433333
25110,45.2A,23,47.383333,6.35
25110,45.2A,23,47.333333,6.433333
25110,45.2A,23,47.366667,6.433333
25110,45.2A,23,47.366667,6.433333
25110,45.2A,23,47.316667,6.4
25110,45.2A,23,47.35,6.3
25110,45.2A,23,47.333333,6.3
25110,45.2A,23,47.383333,6.316667
25110,45.2A,23,47.333333,6.316667
25110,45.2A,23,47.316667,6.416667
25110,45.2A,23,47.316667,6.3
25110,45.2A,23,47.35,6.366667
25110,45.2A,23,47.383333,6.383333
25110,45.2A,23,47.333333,6.283333
25110,45.2A,23,47.283333,6.266667
25110,86.90A,23,47.383333,6.416667
25110,86.90A,23,47.35,6.416667
25110,86.90A,23,47.4,6.35
25110,86.90A,23,47.416667,6.4
25110,86.90A,23,47.316667,6.333333
25110,86.90A,23,47.416667,6.366667
25110,86.90A,23,47.316667,6.366667
25110,86.90A,23,47.316667,6.433333
25110,86.90A,23,47.383333,6.35
25110,86.90A,23,47.333333,6.433333
25110,86.90A,23,47.366667,6.433333
25110,86.90A,23,47.366667,6.433333
25110,86.90A,23,47.316667,6.4
25110,86.90A,23,47.35,6.3
25110,86.90A,23,47.333333,6.3
25110,86.90A,23,47.383333,6.316667
25110,86.90A,23,47.333333,6.316667
25110,86.90A,23,47.316667,6.416667
25110,86.90A,23,47.316667,6.3
25110,86.90A,23,47.35,6.366667
25110,86.90A,23,47.383333,6.383333
25110,86.90A,23,47.333333,6.283333
25110,86.90A,23,47.283333,6.266667
25110,68.31Z,46,47.383333,6.416667
25110,68.31Z,46,47.35,6.416667
25110,68.31Z,46,47.4,6.35
25110,68.31Z,46,47.416667,6.4
25110,68.31Z,46,47.316667,6.333333
25110,68.31Z,46,47.416667,6.366667
25110,68.31Z,46,47.316667,6.366667
25110,68.31Z,46,47.316667,6.433333
25110,68.31Z,46,47.383333,6.35
25110,68.31Z,46,47.333333,6.433333
25110,68.31Z,46,47.366667,6.433333
25110,68.31Z,46,47.366667,6.433333
25110,68.31Z,46,47.316667,6.4
25110,68.31Z,46,47.35,6.3
25110,68.31Z,46,47.333333,6.3
25110,68.31Z,46,47.383333,6.316667
25110,68.31Z,46,47.333333,6.316667
25110,68.31Z,46,47.316667,6.416667
25110,68.31Z,46,47.316667,6.3
25110,68.31Z,46,47.35,6.366667
25110,68.31Z,46,47.383333,6.383333
25110,68.31Z,46,47.333333,6.283333
25110,68.31Z,46,47.283333,6.266667
25110,01.41Z,299,47.383333,6.416667
25110,01.41Z,299,47.35,6.416667
25110,01.41Z,299,47.4,6.35
25110,01.41Z,299,47.416667,6.4
25110,01.41Z,299,47.316667,6.333333
25110,01.41Z,299,47.416667,6.366667
25110,01.41Z,299,47.316667,6.366667
25110,01.41Z,299,47.316667,6.433333
25110,01.41Z,299,47.383333,6.35
25110,01.41Z,299,47.333333,6.433333
25110,01.41Z,299,47.366667,6.433333
25110,01.41Z,299,47.366667,6.433333
25110,01.41Z,299,47.316667,6.4
25110,01.41Z,299,47.35,6.3
25110,01.41Z,299,47.333333,6.3
25110,01.41Z,299,47.383333,6.316667
25110,01.41Z,299,47.333333,6.316667
25110,01.41Z,299,47.316667,6.416667
25110,01.41Z,299,47.316667,6.3
25110,01.41Z,299,47.35,6.366667
25110,01.41Z,299,47.383333,6.383333
25110,01.41Z,299,47.333333,6.283333
25110,01.41Z,299,47.283333,6.266667
25110,01.61Z,69,47.383333,6.416667
25110,01.61Z,69,47.35,6.416667
25110,01.61Z,69,47.4,6.35
25110,01.61Z,69,47.416667,6.4
25110,01.61Z,69,47.316667,6.333333
25110,01.61Z,69,47.416667,6.366667
25110,01.61Z,69,47.316667,6.366667
25110,01.61Z,69,47.316667,6.433333
25110,01.61Z,69,47.383333,6.35
25110,01.61Z,69,47.333333,6.433333
25110,01.61Z,69,47.366667,6.433333
25110,01.61Z,69,47.366667,6.433333
25110,01.61Z,69,47.316667,6.4
25110,01.61Z,69,47.35,6.3
25110,01.61Z,69,47.333333,6.3
25110,01.61Z,69,47.383333,6.316667
25110,01.61Z,69,47.333333,6.316667
25110,01.61Z,69,47.316667,6.416667
25110,01.61Z,69,47.316667,6.3
25110,01.61Z,69,47.35,6.366667
25110,01.61Z,69,47.383333,6.383333
25110,01.61Z,69,47.333333,6.283333
25110,01.61Z,69,47.283333,6.266667
25110,45.20A,23,47.383333,6.416667
25110,45.20A,23,47.35,6.416667
25110,45.20A,23,47.4,6.35
25110,45.20A,23,47.416667,6.4
25110,45.20A,23,47.316667,6.333333
25110,45.20A,23,47.416667,6.366667
25110,45.20A,23,47.316667,6.366667
25110,45.20A,23,47.316667,6.433333
25110,45.20A,23,47.383333,6.35
25110,45.20A,23,47.333333,6.433333
25110,45.20A,23,47.366667,6.433333
25110,45.20A,23,47.366667,6.433333
25110,45.20A,23,47.316667,6.4
25110,45.20A,23,47.35,6.3
25110,45.20A,23,47.333333,6.3
25110,45.20A,23,47.383333,6.316667
25110,45.20A,23,47.333333,6.316667
25110,45.20A,23,47.316667,6.416667
25110,45.20A,23,47.316667,6.3
25110,45.20A,23,47.35,6.366667
25110,45.20A,23,47.383333,6.383333
25110,45.20A,23,47.333333,6.283333
25110,45.20A,23,47.283333,6.266667
25110,41.20A,23,47.383333,6.416667
25110,41.20A,23,47.35,6.416667
25110,41.20A,23,47.4,6.35
25110,41.20A,23,47.416667,6.4
25110,41.20A,23,47.316667,6.333333
25110,41.20A,23,47.416667,6.366667
25110,41.20A,23,47.316667,6.366667
25110,41.20A,23,47.316667,6.433333
25110,41.20A,23,47.383333,6.35
25110,41.20A,23,47.333333,6.433333
25110,41.20A,23,47.366667,6.433333
25110,41.20A,23,47.366667,6.433333
25110,41.20A,23,47.316667,6.4
25110,41.20A,23,47.35,6.3
25110,41.20A,23,47.333333,6.3
25110,41.20A,23,47.383333,6.316667
25110,41.20A,23,47.333333,6.316667
25110,41.20A,23,47.316667,6.416667
25110,41.20A,23,47.316667,6.3
25110,41.20A,23,47.35,6.366667
25110,41.20A,23,47.383333,6.383333
25110,41.20A,23,47.333333,6.283333
25110,41.20A,23,47.283333,6.266667
25110,96.09Z,69,47.383333,6.416667
25110,96.09Z,69,47.35,6.416667
25110,96.09Z,69,47.4,6.35
25110,96.09Z,69,47.416667,6.4
25110,96.09Z,69,47.316667,6.333333
25110,96.09Z,69,47.416667,6.366667
25110,96.09Z,69,47.316667,6.366667
25110,96.09Z,69,47.316667,6.433333
25110,96.09Z,69,47.383333,6.35
25110,96.09Z,69,47.333333,6.433333
25110,96.09Z,69,47.366667,6.433333
25110,96.09Z,69,47.366667,6.433333
25110,96.09Z,69,47.316667,6.4
25110,96.09Z,69,47.35,6.3
25110,96.09Z,69,47.333333,6.3
25110,96.09Z,69,47.383333,6.316667
25110,96.09Z,69,47.333333,6.316667
25110,96.09Z,69,47.316667,6.416667
25110,96.09Z,69,47.316667,6.3
25110,96.09Z,69,47.35,6.366667
25110,96.09Z,69,47.383333,6.383333
25110,96.09Z,69,47.333333,6.283333
25110,96.09Z,69,47.283333,6.266667
25110,80.10Z,23,47.383333,6.416667
25110,80.10Z,23,47.35,6.416667
25110,80.10Z,23,47.4,6.35
25110,80.10Z,23,47.416667,6.4
25110,80.10Z,23,47.316667,6.333333
25110,80.10Z,23,47.416667,6.366667
25110,80.10Z,23,47.316667,6.366667
25110,80.10Z,23,47.316667,6.433333
25110,80.10Z,23,47.383333,6.35
25110,80.10Z,23,47.333333,6.433333
25110,80.10Z,23,47.366667,6.433333
25110,80.10Z,23,47.366667,6.433333
25110,80.10Z,23,47.316667,6.4
25110,80.10Z,23,47.35,6.3
25110,80.10Z,23,47.333333,6.3
25110,80.10Z,23,47.383333,6.316667
25110,80.10Z,23,47.333333,6.316667
25110,80.10Z,23,47.316667,6.416667
25110,80.10Z,23,47.316667,6.3
25110,80.10Z,23,47.35,6.366667
25110,80.10Z,23,47.383333,6.383333
25110,80.10Z,23,47.333333,6.283333
25110,80.10Z,23,47.283333,6.266667
25110,35.11Z,23,47.383333,6.416667
25110,35.11Z,23,47.35,6.416667
25110,35.11Z,23,47.4,6.35
25110,35.11Z,23,47.416667,6.4
25110,35.11Z,23,47.316667,6.333333
25110,35.11Z,23,47.416667,6.366667
25110,35.11Z,23,47.316667,6.366667
25110,35.11Z,23,47.316667,6.433333
25110,35.11Z,23,47.383333,6.35
25110,35.11Z,23,47.333333,6.433333
25110,35.11Z,23,47.366667,6.433333
25110,35.11Z,23,47.366667,6.433333
25110,35.11Z,23,47.316667,6.4
25110,35.11Z,23,47.35,6.3
25110,35.11Z,23,47.333333,6.3
25110,35.11Z,23,47.383333,6.316667
25110,35.11Z,23,47.333333,6.316667
25110,35.11Z,23,47.316667,6.416667
25110,35.11Z,23,47.316667,6.3
25110,35.11Z,23,47.35,6.366667
25110,35.11Z,23,47.383333,6.383333
25110,35.11Z,23,47.333333,6.283333
25110,35.11Z,23,47.283333,6.266667
25110,41.10D,23,47.383333,6.416667
25110,41.10D,23,47.35,6.416667
25110,41.10D,23,47.4,6.35
25110,41.10D,23,47.416667,6.4
25110,41.10D,23,47.316667,6.333333
25110,41.10D,23,47.416667,6.366667
25110,41.10D,23,47.316667,6.366667
25110,41.10D,23,47.316667,6.433333
25110,41.10D,23,47.383333,6.35
25110,41.10D,23,47.333333,6.433333
25110,41.10D,23,47.366667,6.433333
25110,41.10D,23,47.366667,6.433333
25110,41.10D,23,47.316667,6.4
25110,41.10D,23,47.35,6.3
25110,41.10D,23,47.333333,6.3
25110,41.10D,23,47.383333,6.316667
25110,41.10D,23,47.333333,6.316667
25110,41.10D,23,47.316667,6.416667
25110,41.10D,23,47.316667,6.3
25110,41.10D,23,47.35,6.366667
25110,41.10D,23,47.383333,6.383333
25110,41.10D,23,47.333333,6.283333
25110,41.10D,23,47.283333,6.266667
25110,01.49Z,23,47.383333,6.416667
25110,01.49Z,23,47.35,6.416667
25110,01.49Z,23,47.4,6.35
25110,01.49Z,23,47.416667,6.4
25110,01.49Z,23,47.316667,6.333333
25110,01.49Z,23,47.416667,6.366667
25110,01.49Z,23,47.316667,6.366667
25110,01.49Z,23,47.316667,6.433333
25110,01.49Z,23,47.383333,6.35
25110,01.49Z,23,47.333333,6.433333
25110,01.49Z,23,47.366667,6.433333
25110,01.49Z,23,47.366667,6.433333
25110,01.49Z,23,47.316667,6.4
25110,01.49Z,23,47.35,6.3
25110,01.49Z,23,47.333333,6.3
25110,01.49Z,23,47.383333,6.316667
25110,01.49Z,23,47.333333,6.316667
25110,01.49Z,23,47.316667,6.416667
25110,01.49Z,23,47.316667,6.3
25110,01.49Z,23,47.35,6.366667
25110,01.49Z,23,47.383333,6.383333
25110,01.49Z,23,47.333333,6.283333
25110,01.49Z,23,47.283333,6.266667
25110,08.12Z,23,47.383333,6.416667
25110,08.12Z,23,47.35,6.416667
25110,08.12Z,23,47.4,6.35
25110,08.12Z,23,47.416667,6.4
25110,08.12Z,23,47.316667,6.333333
25110,08.12Z,23,47.416667,6.366667
25110,08.12Z,23,47.316667,6.366667
25110,08.12Z,23,47.316667,6.433333
25110,08.12Z,23,47.383333,6.35
25110,08.12Z,23,47.333333,6.433333
25110,08.12Z,23,47.366667,6.433333
25110,08.12Z,23,47.366667,6.433333
25110,08.12Z,23,47.316667,6.4
25110,08.12Z,23,47.35,6.3
25110,08.12Z,23,47.333333,6.3
25110,08.12Z,23,47.383333,6.316667
25110,08.12Z,23,47.333333,6.316667
25110,08.12Z,23,47.316667,6.416667
25110,08.12Z,23,47.316667,6.3
25110,08.12Z,23,47.35,6.366667
25110,08.12Z,23,47.383333,6.383333
25110,08.12Z,23,47.333333,6.283333
25110,08.12Z,23,47.283333,6.266667
25110,01.1A,23,47.383333,6.416667
25110,01.1A,23,47.35,6.416667
25110,01.1A,23,47.4,6.35
25110,01.1A,23,47.416667,6.4
25110,01.1A,23,47.316667,6.333333
25110,01.1A,23,47.416667,6.366667
25110,01.1A,23,47.316667,6.366667
25110,01.1A,23,47.316667,6.433333
25110,01.1A,23,47.383333,6.35
25110,01.1A,23,47.333333,6.433333
25110,01.1A,23,47.366667,6.433333
25110,01.1A,23,47.366667,6.433333
25110,01.1A,23,47.316667,6.4
25110,01.1A,23,47.35,6.3
25110,01.1A,23,47.333333,6.3
25110,01.1A,23,47.383333,6.316667
25110,01.1A,23,47.333333,6.316667
25110,01.1A,23,47.316667,6.416667
25110,01.1A,23,47.316667,6.3
25110,01.1A,23,47.35,6.366667
25110,01.1A,23,47.383333,6.383333
25110,01.1A,23,47.333333,6.283333
25110,01.1A,23,47.283333,6.266667
25110,46.32A,23,47.383333,6.416667
25110,46.32A,23,47.35,6.416667
25110,46.32A,23,47.4,6.35
25110,46.32A,23,47.416667,6.4
25110,46.32A,23,47.316667,6.333333
25110,46.32A,23,47.416667,6.366667
25110,46.32A,23,47.316667,6.366667
25110,46.32A,23,47.316667,6.433333
25110,46.32A,23,47.383333,6.35
25110,46.32A,23,47.333333,6.433333
25110,46.32A,23,47.366667,6.433333
25110,46.32A,23,47.366667,6.433333
25110,46.32A,23,47.316667,6.4
25110,46.32A,23,47.35,6.3
25110,46.32A,23,47.333333,6.3
25110,46.32A,23,47.383333,6.316667
25110,46.32A,23,47.333333,6.316667
25110,46.32A,23,47.316667,6.416667
25110,46.32A,23,47.316667,6.3
25110,46.32A,23,47.35,6.366667
25110,46.32A,23,47.383333,6.383333
25110,46.32A,23,47.333333,6.283333
25110,46.32A,23,47.283333,6.266667
25110,51.2E,69,47.383333,6.416667
25110,51.2E,69,47.35,6.416667
25110,51.2E,69,47.4,6.35
25110,51.2E,69,47.416667,6.4
25110,51.2E,69,47.316667,6.333333
25110,51.2E,69,47.416667,6.366667
25110,51.2E,69,47.316667,6.366667
25110,51.2E,69,47.316667,6.433333
25110,51.2E,69,47.383333,6.35
25110,51.2E,69,47.333333,6.433333
25110,51.2E,69,47.366667,6.433333
25110,51.2E,69,47.366667,6.433333
25110,51.2E,69,47.316667,6.4
25110,51.2E,69,47.35,6.3
25110,51.2E,69,47.333333,6.3
25110,51.2E,69,47.383333,6.316667
25110,51.2E,69,47.333333,6.316667
25110,51.2E,69,47.316667,6.416667
25110,51.2E,69,47.316667,6.3
25110,51.2E,69,47.35,6.366667
25110,51.2E,69,47.383333,6.383333
25110,51.2E,69,47.333333,6.283333
25110,51.2E,69,47.283333,6.266667
25110,16.24Z,23,47.383333,6.416667
25110,16.24Z,23,47.35,6.416667
25110,16.24Z,23,47.4,6.35
25110,16.24Z,23,47.416667,6.4
25110,16.24Z,23,47.316667,6.333333
25110,16.24Z,23,47.416667,6.366667
25110,16.24Z,23,47.316667,6.366667
25110,16.24Z,23,47.316667,6.433333
25110,16.24Z,23,47.383333,6.35
25110,16.24Z,23,47.333333,6.433333
25110,16.24Z,23,47.366667,6.433333
25110,16.24Z,23,47.366667,6.433333
25110,16.24Z,23,47.316667,6.4
25110,16.24Z,23,47.35,6.3
25110,16.24Z,23,47.333333,6.3
25110,16.24Z,23,47.383333,6.316667
25110,16.24Z,23,47.333333,6.316667
25110,16.24Z,23,47.316667,6.416667
25110,16.24Z,23,47.316667,6.3
25110,16.24Z,23,47.35,6.366667
25110,16.24Z,23,47.383333,6.383333
25110,16.24Z,23,47.333333,6.283333
25110,16.24Z,23,47.283333,6.266667
25110,86.90F,23,47.383333,6.416667
25110,86.90F,23,47.35,6.416667
25110,86.90F,23,47.4,6.35
25110,86.90F,23,47.416667,6.4
25110,86.90F,23,47.316667,6.333333
25110,86.90F,23,47.416667,6.366667
25110,86.90F,23,47.316667,6.366667
25110,86.90F,23,47.316667,6.433333
25110,86.90F,23,47.383333,6.35
25110,86.90F,23,47.333333,6.433333
25110,86.90F,23,47.366667,6.433333
25110,86.90F,23,47.366667,6.433333
25110,86.90F,23,47.316667,6.4
25110,86.90F,23,47.35,6.3
25110,86.90F,23,47.333333,6.3
25110,86.90F,23,47.383333,6.316667
25110,86.90F,23,47.333333,6.316667
25110,86.90F,23,47.316667,6.416667
25110,86.90F,23,47.316667,6.3
25110,86.90F,23,47.35,6.366667
25110,86.90F,23,47.383333,6.383333
25110,86.90F,23,47.333333,6.283333
25110,86.90F,23,47.283333,6.266667
25110,68.10Z,46,47.383333,6.416667
25110,68.10Z,46,47.35,6.416667
25110,68.10Z,46,47.4,6.35
25110,68.10Z,46,47.416667,6.4
25110,68.10Z,46,47.316667,6.333333
25110,68.10Z,46,47.416667,6.366667
25110,68.10Z,46,47.316667,6.366667
25110,68.10Z,46,47.316667,6.433333
25110,68.10Z,46,47.383333,6.35
25110,68.10Z,46,47.333333,6.433333
25110,68.10Z,46,47.366667,6.433333
25110,68.10Z,46,47.366667,6.433333
25110,68.10Z,46,47.316667,6.4
25110,68.10Z,46,47.35,6.3
25110,68.10Z,46,47.333333,6.3
25110,68.10Z,46,47.383333,6.316667
25110,68.10Z,46,47.333333,6.316667
25110,68.10Z,46,47.316667,6.416667
25110,68.10Z,46,47.316667,6.3
25110,68.10Z,46,47.35,6.366667
25110,68.10Z,46,47.383333,6.383333
25110,68.10Z,46,47.333333,6.283333
25110,68.10Z,46,47.283333,6.266667
25110,70.22Z,46,47.383333,6.416667
25110,70.22Z,46,47.35,6.416667
25110,70.22Z,46,47.4,6.35
25110,70.22Z,46,47.416667,6.4
25110,70.22Z,46,47.316667,6.333333
25110,70.22Z,46,47.416667,6.366667
25110,70.22Z,46,47.316667,6.366667
25110,70.22Z,46,47.316667,6.433333
25110,70.22Z,46,47.383333,6.35
25110,70.22Z,46,47.333333,6.433333
25110,70.22Z,46,47.366667,6.433333
25110,70.22Z,46,47.366667,6.433333
25110,70.22Z,46,47.316667,6.4
25110,70.22Z,46,47.35,6.3
25110,70.22Z,46,47.333333,6.3
25110,70.22Z,46,47.383333,6.316667
25110,70.22Z,46,47.333333,6.316667
25110,70.22Z,46,47.316667,6.416667
25110,70.22Z,46,47.316667,6.3
25110,70.22Z,46,47.35,6.366667
25110,70.22Z,46,47.383333,6.383333
25110,70.22Z,46,47.333333,6.283333
25110,70.22Z,46,47.283333,6.266667
25110,62.09Z,23,47.383333,6.416667
25110,62.09Z,23,47.35,6.416667
25110,62.09Z,23,47.4,6.35
25110,62.09Z,23,47.416667,6.4
25110,62.09Z,23,47.316667,6.333333
25110,62.09Z,23,47.416667,6.366667
25110,62.09Z,23,47.316667,6.366667
25110,62.09Z,23,47.316667,6.433333
25110,62.09Z,23,47.383333,6.35
25110,62.09Z,23,47.333333,6.433333
25110,62.09Z,23,47.366667,6.433333
25110,62.09Z,23,47.366667,6.433333
25110,62.09Z,23,47.316667,6.4
25110,62.09Z,23,47.35,6.3
25110,62.09Z,23,47.333333,6.3
25110,62.09Z,23,47.383333,6.316667
25110,62.09Z,23,47.333333,6.316667
25110,62.09Z,23,47.316667,6.416667
25110,62.09Z,23,47.316667,6.3
25110,62.09Z,23,47.35,6.366667
25110,62.09Z,23,47.383333,6.383333
25110,62.09Z,23,47.333333,6.283333
25110,62.09Z,23,47.283333,6.266667
25110,74.2B,23,47.383333,6.416667
25110,74.2B,23,47.35,6.416667
25110,74.2B,23,47.4,6.35
25110,74.2B,23,47.416667,6.4
25110,74.2B,23,47.316667,6.333333
25110,74.2B,23,47.416667,6.366667
25110,74.2B,23,47.316667,6.366667
25110,74.2B,23,47.316667,6.433333
25110,74.2B,23,47.383333,6.35
25110,74.2B,23,47.333333,6.433333
25110,74.2B,23,47.366667,6.433333
25110,74.2B,23,47.366667,6.433333
25110,74.2B,23,47.316667,6.4
25110,74.2B,23,47.35,6.3
25110,74.2B,23,47.333333,6.3
25110,74.2B,23,47.383333,6.316667
25110,74.2B,23,47.333333,6.316667
25110,74.2B,23,47.316667,6.416667
25110,74.2B,23,47.316667,6.3
25110,74.2B,23,47.35,6.366667
25110,74.2B,23,47.383333,6.383333
25110,74.2B,23,47.333333,6.283333
25110,74.2B,23,47.283333,6.266667
25110,90.11,46,47.383333,6.416667
25110,90.11,46,47.35,6.416667
25110,90.11,46,47.4,6.35
25110,90.11,46,47.416667,6.4
25110,90.11,46,47.316667,6.333333
25110,90.11,46,47.416667,6.366667
25110,90.11,46,47.316667,6.366667
25110,90.11,46,47.316667,6.433333
25110,90.11,46,47.383333,6.35
25110,90.11,46,47.333333,6.433333
25110,90.11,46,47.366667,6.433333
25110,90.11,46,47.366667,6.433333
25110,90.11,46,47.316667,6.4
25110,90.11,46,47.35,6.3
25110,90.11,46,47.333333,6.3
25110,90.11,46,47.383333,6.316667
25110,90.11,46,47.333333,6.316667
25110,90.11,46,47.316667,6.416667
25110,90.11,46,47.316667,6.3
25110,90.11,46,47.35,6.366667
25110,90.11,46,47.383333,6.383333
25110,90.11,46,47.333333,6.283333
25110,90.11,46,47.283333,6.266667
25110,88.99B,46,47.383333,6.416667
25110,88.99B,46,47.35,6.416667
25110,88.99B,46,47.4,6.35
25110,88.99B,46,47.416667,6.4
25110,88.99B,46,47.316667,6.333333
25110,88.99B,46,47.416667,6.366667
25110,88.99B,46,47.316667,6.366667
25110,88.99B,46,47.316667,6.433333
25110,88.99B,46,47.383333,6.35
25110,88.99B,46,47.333333,6.433333
25110,88.99B,46,47.366667,6.433333
25110,88.99B,46,47.366667,6.433333
25110,88.99B,46,47.316667,6.4
25110,88.99B,46,47.35,6.3
25110,88.99B,46,47.333333,6.3
25110,88.99B,46,47.383333,6.316667
25110,88.99B,46,47.333333,6.316667
25110,88.99B,46,47.316667,6.416667
25110,88.99B,46,47.316667,6.3
25110,88.99B,46,47.35,6.366667
25110,88.99B,46,47.383333,6.383333
25110,88.99B,46,47.333333,6.283333
25110,88.99B,46,47.283333,6.266667
25110,93.29Z,46,47.383333,6.416667
25110,93.29Z,46,47.35,6.416667
25110,93.29Z,46,47.4,6.35
25110,93.29Z,46,47.416667,6.4
25110,93.29Z,46,47.316667,6.333333
25110,93.29Z,46,47.416667,6.366667
25110,93.29Z,46,47.316667,6.366667
25110,93.29Z,46,47.316667,6.433333
25110,93.29Z,46,47.383333,6.35
25110,93.29Z,46,47.333333,6.433333
25110,93.29Z,46,47.366667,6.433333
25110,93.29Z,46,47.366667,6.433333
25110,93.29Z,46,47.316667,6.4
25110,93.29Z,46,47.35,6.3
25110,93.29Z,46,47.333333,6.3
25110,93.29Z,46,47.383333,6.316667
25110,93.29Z,46,47.333333,6.316667
25110,93.29Z,46,47.316667,6.416667
25110,93.29Z,46,47.316667,6.3
25110,93.29Z,46,47.35,6.366667
25110,93.29Z,46,47.383333,6.383333
25110,93.29Z,46,47.333333,6.283333
25110,93.29Z,46,47.283333,6.266667
25110,85.51Z,23,47.383333,6.416667
25110,85.51Z,23,47.35,6.416667
25110,85.51Z,23,47.4,6.35
25110,85.51Z,23,47.416667,6.4
25110,85.51Z,23,47.316667,6.333333
25110,85.51Z,23,47.416667,6.366667
25110,85.51Z,23,47.316667,6.366667
25110,85.51Z,23,47.316667,6.433333
25110,85.51Z,23,47.383333,6.35
25110,85.51Z,23,47.333333,6.433333
25110,85.51Z,23,47.366667,6.433333
25110,85.51Z,23,47.366667,6.433333
25110,85.51Z,23,47.316667,6.4
25110,85.51Z,23,47.35,6.3
25110,85.51Z,23,47.333333,6.3
25110,85.51Z,23,47.383333,6.316667
25110,85.51Z,23,47.333333,6.316667
25110,85.51Z,23,47.316667,6.416667
25110,85.51Z,23,47.316667,6.3
25110,85.51Z,23,47.35,6.366667
25110,85.51Z,23,47.383333,6.383333
25110,85.51Z,23,47.333333,6.283333
25110,85.51Z,23,47.283333,6.266667
25110,43.21A,69,47.383333,6.416667
25110,43.21A,69,47.35,6.416667
25110,43.21A,69,47.4,6.35
25110,43.21A,69,47.416667,6.4
25110,43.21A,69,47.316667,6.333333
25110,43.21A,69,47.416667,6.366667
25110,43.21A,69,47.316667,6.366667
25110,43.21A,69,47.316667,6.433333
25110,43.21A,69,47.383333,6.35
25110,43.21A,69,47.333333,6.433333
25110,43.21A,69,47.366667,6.433333
25110,43.21A,69,47.366667,6.433333
25110,43.21A,69,47.316667,6.4
25110,43.21A,69,47.35,6.3
25110,43.21A,69,47.333333,6.3
25110,43.21A,69,47.383333,6.316667
25110,43.21A,69,47.333333,6.316667
25110,43.21A,69,47.316667,6.416667
25110,43.21A,69,47.316667,6.3
25110,43.21A,69,47.35,6.366667
25110,43.21A,69,47.383333,6.383333
25110,43.21A,69,47.333333,6.283333
25110,43.21A,69,47.283333,6.266667
25110,70.2A,23,47.383333,6.416667
25110,70.2A,23,47.35,6.416667
25110,70.2A,23,47.4,6.35
25110,70.2A,23,47.416667,6.4
25110,70.2A,23,47.316667,6.333333
25110,70.2A,23,47.416667,6.366667
25110,70.2A,23,47.316667,6.366667
25110,70.2A,23,47.316667,6.433333
25110,70.2A,23,47.383333,6.35
25110,70.2A,23,47.333333,6.433333
25110,70.2A,23,47.366667,6.433333
25110,70.2A,23,47.366667,6.433333
25110,70.2A,23,47.316667,6.4
25110,70.2A,23,47.35,6.3
25110,70.2A,23,47.333333,6.3
25110,70.2A,23,47.383333,6.316667
25110,70.2A,23,47.333333,6.316667
25110,70.2A,23,47.316667,6.416667
25110,70.2A,23,47.316667,6.3
25110,70.2A,23,47.35,6.366667
25110,70.2A,23,47.383333,6.383333
25110,70.2A,23,47.333333,6.283333
25110,70.2A,23,47.283333,6.266667
25110,10.51C,23,47.383333,6.416667
25110,10.51C,23,47.35,6.416667
25110,10.51C,23,47.4,6.35
25110,10.51C,23,47.416667,6.4
25110,10.51C,23,47.316667,6.333333
25110,10.51C,23,47.416667,6.366667
25110,10.51C,23,47.316667,6.366667
25110,10.51C,23,47.316667,6.433333
