codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59330,01.13Z,7,50.233333,3.916667
59330,01.13Z,7,50.266667,3.9
59330,01.13Z,7,50.2,3.933333
59330,01.13Z,7,50.25,3.933333
59330,01.13Z,7,50.2,3.933333
59330,01.13Z,7,50.233333,3.883333
59330,01.13Z,7,50.216667,3.966667
59330,45.11Z,28,50.233333,3.916667
59330,45.11Z,28,50.266667,3.9
59330,45.11Z,28,50.2,3.933333
59330,45.11Z,28,50.25,3.933333
59330,45.11Z,28,50.2,3.933333
59330,45.11Z,28,50.233333,3.883333
59330,45.11Z,28,50.216667,3.966667
59330,01.49Z,21,50.233333,3.916667
59330,01.49Z,21,50.266667,3.9
59330,01.49Z,21,50.2,3.933333
59330,01.49Z,21,50.25,3.933333
59330,01.49Z,21,50.2,3.933333
59330,01.49Z,21,50.233333,3.883333
59330,01.49Z,21,50.216667,3.966667
59330,90.03B,35,50.233333,3.916667
59330,90.03B,35,50.266667,3.9
59330,90.03B,35,50.2,3.933333
59330,90.03B,35,50.25,3.933333
59330,90.03B,35,50.2,3.933333
59330,90.03B,35,50.233333,3.883333
59330,90.03B,35,50.216667,3.966667
59330,74.2A,7,50.233333,3.916667
59330,74.2A,7,50.266667,3.9
59330,74.2A,7,50.2,3.933333
59330,74.2A,7,50.25,3.933333
59330,74.2A,7,50.2,3.933333
59330,74.2A,7,50.233333,3.883333
59330,74.2A,7,50.216667,3.966667
59330,15.1A,7,50.233333,3.916667
59330,15.1A,7,50.266667,3.9
59330,15.1A,7,50.2,3.933333
59330,15.1A,7,50.25,3.933333
59330,15.1A,7,50.2,3.933333
59330,15.1A,7,50.233333,3.883333
59330,15.1A,7,50.216667,3.966667
59330,01.1A,42,50.233333,3.916667
59330,01.1A,42,50.266667,3.9
59330,01.1A,42,50.2,3.933333
59330,01.1A,42,50.25,3.933333
59330,01.1A,42,50.2,3.933333
59330,01.1A,42,50.233333,3.883333
59330,01.1A,42,50.216667,3.966667
59330,18.2E,7,50.233333,3.916667
59330,18.2E,7,50.266667,3.9
59330,18.2E,7,50.2,3.933333
59330,18.2E,7,50.25,3.933333
59330,18.2E,7,50.2,3.933333
59330,18.2E,7,50.233333,3.883333
59330,18.2E,7,50.216667,3.966667
59330,53.20Z,7,50.233333,3.916667
59330,53.20Z,7,50.266667,3.9
59330,53.20Z,7,50.2,3.933333
59330,53.20Z,7,50.25,3.933333
59330,53.20Z,7,50.2,3.933333
59330,53.20Z,7,50.233333,3.883333
59330,53.20Z,7,50.216667,3.966667
59330,64.46,14,50.233333,3.916667
59330,64.46,14,50.266667,3.9
59330,64.46,14,50.2,3.933333
59330,64.46,14,50.25,3.933333
59330,64.46,14,50.2,3.933333
59330,64.46,14,50.233333,3.883333
59330,64.46,14,50.216667,3.966667
59330,01.1D,14,50.233333,3.916667
59330,01.1D,14,50.266667,3.9
59330,01.1D,14,50.2,3.933333
59330,01.1D,14,50.25,3.933333
59330,01.1D,14,50.2,3.933333
59330,01.1D,14,50.233333,3.883333
59330,01.1D,14,50.216667,3.966667
59330,47.99B,7,50.233333,3.916667
59330,47.99B,7,50.266667,3.9
59330,47.99B,7,50.2,3.933333
59330,47.99B,7,50.25,3.933333
59330,47.99B,7,50.2,3.933333
59330,47.99B,7,50.233333,3.883333
59330,47.99B,7,50.216667,3.966667
59330,84.12,7,50.233333,3.916667
59330,84.12,7,50.266667,3.9
59330,84.12,7,50.2,3.933333
59330,84.12,7,50.25,3.933333
59330,84.12,7,50.2,3.933333
59330,84.12,7,50.233333,3.883333
59330,84.12,7,50.216667,3.966667
59330,51.2E,7,50.233333,3.916667
59330,51.2E,7,50.266667,3.9
59330,51.2E,7,50.2,3.933333
59330,51.2E,7,50.25,3.933333
59330,51.2E,7,50.2,3.933333
59330,51.2E,7,50.233333,3.883333
59330,51.2E,7,50.216667,3.966667
59330,41.20B,28,50.233333,3.916667
59330,41.20B,28,50.266667,3.9
59330,41.20B,28,50.2,3.933333
59330,41.20B,28,50.25,3.933333
59330,41.20B,28,50.2,3.933333
59330,41.20B,28,50.233333,3.883333
59330,41.20B,28,50.216667,3.966667
59330,86.90F,70,50.233333,3.916667
59330,86.90F,70,50.266667,3.9
59330,86.90F,70,50.2,3.933333
59330,86.90F,70,50.25,3.933333
59330,86.90F,70,50.2,3.933333
59330,86.90F,70,50.233333,3.883333
59330,86.90F,70,50.216667,3.966667
59330,90.02Z,7,50.233333,3.916667
59330,90.02Z,7,50.266667,3.9
59330,90.02Z,7,50.2,3.933333
59330,90.02Z,7,50.25,3.933333
59330,90.02Z,7,50.2,3.933333
59330,90.02Z,7,50.233333,3.883333
59330,90.02Z,7,50.216667,3.966667
59330,51.10,7,50.233333,3.916667
59330,51.10,7,50.266667,3.9
59330,51.10,7,50.2,3.933333
59330,51.10,7,50.25,3.933333
59330,51.10,7,50.2,3.933333
59330,51.10,7,50.233333,3.883333
59330,51.10,7,50.216667,3.966667
59330,68.10Z,21,50.233333,3.916667
59330,68.10Z,21,50.266667,3.9
59330,68.10Z,21,50.2,3.933333
59330,68.10Z,21,50.25,3.933333
59330,68.10Z,21,50.2,3.933333
59330,68.10Z,21,50.233333,3.883333
59330,68.10Z,21,50.216667,3.966667
59330,28.4B,7,50.233333,3.916667
59330,28.4B,7,50.266667,3.9
59330,28.4B,7,50.2,3.933333
59330,28.4B,7,50.25,3.933333
59330,28.4B,7,50.2,3.933333
59330,28.4B,7,50.233333,3.883333
59330,28.4B,7,50.216667,3.966667
59330,70.22Z,119,50.233333,3.916667
59330,70.22Z,119,50.266667,3.9
59330,70.22Z,119,50.2,3.933333
59330,70.22Z,119,50.25,3.933333
59330,70.22Z,119,50.2,3.933333
59330,70.22Z,119,50.233333,3.883333
59330,70.22Z,119,50.216667,3.966667
59330,62.09Z,7,50.233333,3.916667
59330,62.09Z,7,50.266667,3.9
59330,62.09Z,7,50.2,3.933333
59330,62.09Z,7,50.25,3.933333
59330,62.09Z,7,50.2,3.933333
59330,62.09Z,7,50.233333,3.883333
59330,62.09Z,7,50.216667,3.966667
59330,01.62Z,35,50.233333,3.916667
59330,01.62Z,35,50.266667,3.9
59330,01.62Z,35,50.2,3.933333
59330,01.62Z,35,50.25,3.933333
59330,01.62Z,35,50.2,3.933333
59330,01.62Z,35,50.233333,3.883333
59330,01.62Z,35,50.216667,3.966667
59330,57.03,21,50.233333,3.916667
59330,57.03,21,50.266667,3.9
59330,57.03,21,50.2,3.933333
59330,57.03,21,50.25,3.933333
59330,57.03,21,50.2,3.933333
59330,57.03,21,50.233333,3.883333
59330,57.03,21,50.216667,3.966667
59330,66.22Z,21,50.233333,3.916667
59330,66.22Z,21,50.266667,3.9
59330,66.22Z,21,50.2,3.933333
59330,66.22Z,21,50.25,3.933333
59330,66.22Z,21,50.2,3.933333
59330,66.22Z,21,50.233333,3.883333
59330,66.22Z,21,50.216667,3.966667
59330,58.11Z,14,50.233333,3.916667
59330,58.11Z,14,50.266667,3.9
59330,58.11Z,14,50.2,3.933333
59330,58.11Z,14,50.25,3.933333
59330,58.11Z,14,50.2,3.933333
59330,58.11Z,14,50.233333,3.883333
59330,58.11Z,14,50.216667,3.966667
59330,62.46,21,50.233333,3.916667
59330,62.46,21,50.266667,3.9
59330,62.46,21,50.2,3.933333
59330,62.46,21,50.25,3.933333
59330,62.46,21,50.2,3.933333
59330,62.46,21,50.233333,3.883333
59330,62.46,21,50.216667,3.966667
59330,66.04,7,50.233333,3.916667
59330,66.04,7,50.266667,3.9
59330,66.04,7,50.2,3.933333
59330,66.04,7,50.25,3.933333
59330,66.04,7,50.2,3.933333
59330,66.04,7,50.233333,3.883333
59330,66.04,7,50.216667,3.966667
59330,47.91B,28,50.233333,3.916667
59330,47.91B,28,50.266667,3.9
59330,47.91B,28,50.2,3.933333
59330,47.91B,28,50.25,3.933333
59330,47.91B,28,50.2,3.933333
59330,47.91B,28,50.233333,3.883333
59330,47.91B,28,50.216667,3.966667
59330,62.02A,28,50.233333,3.916667
59330,62.02A,28,50.266667,3.9
59330,62.02A,28,50.2,3.933333
59330,62.02A,28,50.25,3.933333
59330,62.02A,28,50.2,3.933333
59330,62.02A,28,50.233333,3.883333
59330,62.02A,28,50.216667,3.966667
59330,69.20Z,14,50.233333,3.916667
59330,69.20Z,14,50.266667,3.9
59330,69.20Z,14,50.2,3.933333
59330,69.20Z,14,50.25,3.933333
59330,69.20Z,14,50.2,3.933333
59330,69.20Z,14,50.233333,3.883333
59330,69.20Z,14,50.216667,3.966667
59330,32.13Z,7,50.233333,3.916667
59330,32.13Z,7,50.266667,3.9
59330,32.13Z,7,50.2,3.933333
59330,32.13Z,7,50.25,3.933333
59330,32.13Z,7,50.2,3.933333
59330,32.13Z,7,50.233333,3.883333
59330,32.13Z,7,50.216667,3.966667
59330,88.99B,21,50.233333,3.916667
59330,88.99B,21,50.266667,3.9
59330,88.99B,21,50.2,3.933333
59330,88.99B,21,50.25,3.933333
59330,88.99B,21,50.2,3.933333
59330,88.99B,21,50.233333,3.883333
59330,88.99B,21,50.216667,3.966667
59330,93.29Z,21,50.233333,3.916667
59330,93.29Z,21,50.266667,3.9
59330,93.29Z,21,50.2,3.933333
59330,93.29Z,21,50.25,3.933333
59330,93.29Z,21,50.2,3.933333
59330,93.29Z,21,50.233333,3.883333
59330,93.29Z,21,50.216667,3.966667
59330,69.10Z,7,50.233333,3.916667
59330,69.10Z,7,50.266667,3.9
59330,69.10Z,7,50.2,3.933333
59330,69.10Z,7,50.25,3.933333
59330,69.10Z,7,50.2,3.933333
59330,69.10Z,7,50.233333,3.883333
59330,69.10Z,7,50.216667,3.966667
59330,88.91A,7,50.233333,3.916667
59330,88.91A,7,50.266667,3.9
59330,88.91A,7,50.2,3.933333
59330,88.91A,7,50.25,3.933333
59330,88.91A,7,50.2,3.933333
59330,88.91A,7,50.233333,3.883333
59330,88.91A,7,50.216667,3.966667
59330,38.40,7,50.233333,3.916667
59330,38.40,7,50.266667,3.9
59330,38.40,7,50.2,3.933333
59330,38.40,7,50.25,3.933333
59330,38.40,7,50.2,3.933333
59330,38.40,7,50.233333,3.883333
59330,38.40,7,50.216667,3.966667
59330,47.89Z,42,50.233333,3.916667
59330,47.89Z,42,50.266667,3.9
59330,47.89Z,42,50.2,3.933333
59330,47.89Z,42,50.25,3.933333
59330,47.89Z,42,50.2,3.933333
59330,47.89Z,42,50.233333,3.883333
59330,47.89Z,42,50.216667,3.966667
59330,72.2C,7,50.233333,3.916667
59330,72.2C,7,50.266667,3.9
59330,72.2C,7,50.2,3.933333
59330,72.2C,7,50.25,3.933333
59330,72.2C,7,50.2,3.933333
59330,72.2C,7,50.233333,3.883333
59330,72.2C,7,50.216667,3.966667
59330,73.11Z,7,50.233333,3.916667
59330,73.11Z,7,50.266667,3.9
59330,73.11Z,7,50.2,3.933333
59330,73.11Z,7,50.25,3.933333
59330,73.11Z,7,50.2,3.933333
59330,73.11Z,7,50.233333,3.883333
59330,73.11Z,7,50.216667,3.966667
59330,45.2V,35,50.233333,3.916667
59330,45.2V,35,50.266667,3.9
59330,45.2V,35,50.2,3.933333
59330,45.2V,35,50.25,3.933333
59330,45.2V,35,50.2,3.933333
59330,45.2V,35,50.233333,3.883333
59330,45.2V,35,50.216667,3.966667
59330,85.51Z,28,50.233333,3.916667
59330,85.51Z,28,50.266667,3.9
59330,85.51Z,28,50.2,3.933333
59330,85.51Z,28,50.25,3.933333
59330,85.51Z,28,50.2,3.933333
59330,85.51Z,28,50.233333,3.883333
59330,85.51Z,28,50.216667,3.966667
59330,43.21A,42,50.233333,3.916667
59330,43.21A,42,50.266667,3.9
59330,43.21A,42,50.2,3.933333
59330,43.21A,42,50.25,3.933333
59330,43.21A,42,50.2,3.933333
59330,43.21A,42,50.233333,3.883333
59330,43.21A,42,50.216667,3.966667
59330,64.43,14,50.233333,3.916667
59330,64.43,14,50.266667,3.9
59330,64.43,14,50.2,3.933333
59330,64.43,14,50.25,3.933333
59330,64.43,14,50.2,3.933333
59330,64.43,14,50.233333,3.883333
59330,64.43,14,50.216667,3.966667
59330,53.10Z,14,50.233333,3.916667
59330,53.10Z,14,50.266667,3.9
59330,53.10Z,14,50.2,3.933333
59330,53.10Z,14,50.25,3.933333
59330,53.10Z,14,50.2,3.933333
59330,53.10Z,14,50.233333,3.883333
59330,53.10Z,14,50.216667,3.966667
59330,70.2A,7,50.233333,3.916667
59330,70.2A,7,50.266667,3.9
59330,70.2A,7,50.2,3.933333
59330,70.2A,7,50.25,3.933333
59330,70.2A,7,50.2,3.933333
59330,70.2A,7,50.233333,3.883333
59330,70.2A,7,50.216667,3.966667
59330,52.6H,7,50.233333,3.916667
59330,52.6H,7,50.266667,3.9
59330,52.6H,7,50.2,3.933333
59330,52.6H,7,50.25,3.933333
59330,52.6H,7,50.2,3.933333
59330,52.6H,7,50.233333,3.883333
59330,52.6H,7,50.216667,3.966667
59330,60.2M,14,50.233333,3.916667
59330,60.2M,14,50.266667,3.9
59330,60.2M,14,50.2,3.933333
59330,60.2M,14,50.25,3.933333
59330,60.2M,14,50.2,3.933333
59330,60.2M,14,50.233333,3.883333
59330,60.2M,14,50.216667,3.966667
59330,74.1E,14,50.233333,3.916667
59330,74.1E,14,50.266667,3.9
59330,74.1E,14,50.2,3.933333
59330,74.1E,14,50.25,3.933333
59330,74.1E,14,50.2,3.933333
59330,74.1E,14,50.233333,3.883333
59330,74.1E,14,50.216667,3.966667
59330,74.90B,21,50.233333,3.916667
59330,74.90B,21,50.266667,3.9
59330,74.90B,21,50.2,3.933333
59330,74.90B,21,50.25,3.933333
59330,74.90B,21,50.2,3.933333
59330,74.90B,21,50.233333,3.883333
59330,74.90B,21,50.216667,3.966667
59330,57.09,7,50.233333,3.916667
59330,57.09,7,50.266667,3.9
59330,57.09,7,50.2,3.933333
59330,57.09,7,50.25,3.933333
59330,57.09,7,50.2,3.933333
59330,57.09,7,50.233333,3.883333
59330,57.09,7,50.216667,3.966667
59330,71.12B,56,50.233333,3.916667
59330,71.12B,56,50.266667,3.9
59330,71.12B,56,50.2,3.933333
59330,71.12B,56,50.25,3.933333
59330,71.12B,56,50.2,3.933333
59330,71.12B,56,50.233333,3.883333
59330,71.12B,56,50.216667,3.966667
59330,25.50A,7,50.233333,3.916667
59330,25.50A,7,50.266667,3.9
59330,25.50A,7,50.2,3.933333
59330,25.50A,7,50.25,3.933333
59330,25.50A,7,50.2,3.933333
59330,25.50A,7,50.233333,3.883333
59330,25.50A,7,50.216667,3.966667
59330,52.6D,7,50.233333,3.916667
59330,52.6D,7,50.266667,3.9
59330,52.6D,7,50.2,3.933333
59330,52.6D,7,50.25,3.933333
59330,52.6D,7,50.2,3.933333
59330,52.6D,7,50.233333,3.883333
59330,52.6D,7,50.216667,3.966667
59330,68.20B,665,50.233333,3.916667
59330,68.20B,665,50.266667,3.9
59330,68.20B,665,50.2,3.933333
59330,68.20B,665,50.25,3.933333
59330,68.20B,665,50.2,3.933333
59330,68.20B,665,50.233333,3.883333
59330,68.20B,665,50.216667,3.966667
59330,15.8C,21,50.233333,3.916667
59330,15.8C,21,50.266667,3.9
59330,15.8C,21,50.2,3.933333
59330,15.8C,21,50.25,3.933333
59330,15.8C,21,50.2,3.933333
59330,15.8C,21,50.233333,3.883333
59330,15.8C,21,50.216667,3.966667
59330,60.2L,7,50.233333,3.916667
59330,60.2L,7,50.266667,3.9
59330,60.2L,7,50.2,3.933333
59330,60.2L,7,50.25,3.933333
59330,60.2L,7,50.2,3.933333
59330,60.2L,7,50.233333,3.883333
59330,60.2L,7,50.216667,3.966667
