codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16300,96.02A,90,45.55,-0.216667
16300,86.90D,252,45.516667,-0.083333
16300,86.90D,252,45.45,-0.133333
16300,86.90D,252,45.55,-0.266667
16300,86.90D,252,"",""
16300,86.90D,252,45.483333,-0.1
16300,86.90D,252,45.45,-0.05
16300,86.90D,252,45.45,-0.2
16300,86.90D,252,45.433333,-0.216667
16300,86.90D,252,45.516667,-0.2
16300,86.90D,252,45.533333,-0.241667
16300,86.90D,252,45.466667,-0.25
16300,86.90D,252,45.533333,-0.216667
16300,86.90D,252,45.416667,-0.083333
16300,86.90D,252,45.433333,-0.033333
16300,86.90D,252,45.483333,-0.2
16300,86.90D,252,"",""
16300,86.90D,252,45.483333,-0.05
16300,86.90D,252,45.55,-0.216667
16300,51.1R,36,45.516667,-0.083333
16300,51.1R,36,45.45,-0.133333
16300,51.1R,36,45.55,-0.266667
16300,51.1R,36,"",""
16300,51.1R,36,45.483333,-0.1
16300,51.1R,36,45.45,-0.05
16300,51.1R,36,45.45,-0.2
16300,51.1R,36,45.433333,-0.216667
16300,51.1R,36,45.516667,-0.2
16300,51.1R,36,45.533333,-0.241667
16300,51.1R,36,45.466667,-0.25
16300,51.1R,36,45.533333,-0.216667
16300,51.1R,36,45.416667,-0.083333
16300,51.1R,36,45.433333,-0.033333
16300,51.1R,36,45.483333,-0.2
16300,51.1R,36,"",""
16300,51.1R,36,45.483333,-0.05
16300,51.1R,36,45.55,-0.216667
16300,46.19B,54,45.516667,-0.083333
16300,46.19B,54,45.45,-0.133333
16300,46.19B,54,45.55,-0.266667
16300,46.19B,54,"",""
16300,46.19B,54,45.483333,-0.1
16300,46.19B,54,45.45,-0.05
16300,46.19B,54,45.45,-0.2
16300,46.19B,54,45.433333,-0.216667
16300,46.19B,54,45.516667,-0.2
16300,46.19B,54,45.533333,-0.241667
16300,46.19B,54,45.466667,-0.25
16300,46.19B,54,45.533333,-0.216667
16300,46.19B,54,45.416667,-0.083333
16300,46.19B,54,45.433333,-0.033333
16300,46.19B,54,45.483333,-0.2
16300,46.19B,54,"",""
16300,46.19B,54,45.483333,-0.05
16300,46.19B,54,45.55,-0.216667
16300,31.09B,18,45.516667,-0.083333
16300,31.09B,18,45.45,-0.133333
16300,31.09B,18,45.55,-0.266667
16300,31.09B,18,"",""
16300,31.09B,18,45.483333,-0.1
16300,31.09B,18,45.45,-0.05
16300,31.09B,18,45.45,-0.2
16300,31.09B,18,45.433333,-0.216667
16300,31.09B,18,45.516667,-0.2
16300,31.09B,18,45.533333,-0.241667
16300,31.09B,18,45.466667,-0.25
16300,31.09B,18,45.533333,-0.216667
16300,31.09B,18,45.416667,-0.083333
16300,31.09B,18,45.433333,-0.033333
16300,31.09B,18,45.483333,-0.2
16300,31.09B,18,"",""
16300,31.09B,18,45.483333,-0.05
16300,31.09B,18,45.55,-0.216667
16300,70.1C,36,45.516667,-0.083333
16300,70.1C,36,45.45,-0.133333
16300,70.1C,36,45.55,-0.266667
16300,70.1C,36,"",""
16300,70.1C,36,45.483333,-0.1
16300,70.1C,36,45.45,-0.05
16300,70.1C,36,45.45,-0.2
16300,70.1C,36,45.433333,-0.216667
16300,70.1C,36,45.516667,-0.2
16300,70.1C,36,45.533333,-0.241667
16300,70.1C,36,45.466667,-0.25
16300,70.1C,36,45.533333,-0.216667
16300,70.1C,36,45.416667,-0.083333
16300,70.1C,36,45.433333,-0.033333
16300,70.1C,36,45.483333,-0.2
16300,70.1C,36,"",""
16300,70.1C,36,45.483333,-0.05
16300,70.1C,36,45.55,-0.216667
16300,55.30Z,72,45.516667,-0.083333
16300,55.30Z,72,45.45,-0.133333
16300,55.30Z,72,45.55,-0.266667
16300,55.30Z,72,"",""
16300,55.30Z,72,45.483333,-0.1
16300,55.30Z,72,45.45,-0.05
16300,55.30Z,72,45.45,-0.2
16300,55.30Z,72,45.433333,-0.216667
16300,55.30Z,72,45.516667,-0.2
16300,55.30Z,72,45.533333,-0.241667
16300,55.30Z,72,45.466667,-0.25
16300,55.30Z,72,45.533333,-0.216667
16300,55.30Z,72,45.416667,-0.083333
16300,55.30Z,72,45.433333,-0.033333
16300,55.30Z,72,45.483333,-0.2
16300,55.30Z,72,"",""
16300,55.30Z,72,45.483333,-0.05
16300,55.30Z,72,45.55,-0.216667
16300,94.99Z,162,45.516667,-0.083333
16300,94.99Z,162,45.45,-0.133333
16300,94.99Z,162,45.55,-0.266667
16300,94.99Z,162,"",""
16300,94.99Z,162,45.483333,-0.1
16300,94.99Z,162,45.45,-0.05
16300,94.99Z,162,45.45,-0.2
16300,94.99Z,162,45.433333,-0.216667
16300,94.99Z,162,45.516667,-0.2
16300,94.99Z,162,45.533333,-0.241667
16300,94.99Z,162,45.466667,-0.25
16300,94.99Z,162,45.533333,-0.216667
16300,94.99Z,162,45.416667,-0.083333
16300,94.99Z,162,45.433333,-0.033333
16300,94.99Z,162,45.483333,-0.2
16300,94.99Z,162,"",""
16300,94.99Z,162,45.483333,-0.05
16300,94.99Z,162,45.55,-0.216667
16300,67.2Z,18,45.516667,-0.083333
16300,67.2Z,18,45.45,-0.133333
16300,67.2Z,18,45.55,-0.266667
16300,67.2Z,18,"",""
16300,67.2Z,18,45.483333,-0.1
16300,67.2Z,18,45.45,-0.05
16300,67.2Z,18,45.45,-0.2
16300,67.2Z,18,45.433333,-0.216667
16300,67.2Z,18,45.516667,-0.2
16300,67.2Z,18,45.533333,-0.241667
16300,67.2Z,18,45.466667,-0.25
16300,67.2Z,18,45.533333,-0.216667
16300,67.2Z,18,45.416667,-0.083333
16300,67.2Z,18,45.433333,-0.033333
16300,67.2Z,18,45.483333,-0.2
16300,67.2Z,18,"",""
16300,67.2Z,18,45.483333,-0.05
16300,67.2Z,18,45.55,-0.216667
16300,70.10Z,36,45.516667,-0.083333
16300,70.10Z,36,45.45,-0.133333
16300,70.10Z,36,45.55,-0.266667
16300,70.10Z,36,"",""
16300,70.10Z,36,45.483333,-0.1
16300,70.10Z,36,45.45,-0.05
16300,70.10Z,36,45.45,-0.2
16300,70.10Z,36,45.433333,-0.216667
16300,70.10Z,36,45.516667,-0.2
16300,70.10Z,36,45.533333,-0.241667
16300,70.10Z,36,45.466667,-0.25
16300,70.10Z,36,45.533333,-0.216667
16300,70.10Z,36,45.416667,-0.083333
16300,70.10Z,36,45.433333,-0.033333
16300,70.10Z,36,45.483333,-0.2
16300,70.10Z,36,"",""
16300,70.10Z,36,45.483333,-0.05
16300,70.10Z,36,45.55,-0.216667
16300,47.76Z,18,45.516667,-0.083333
16300,47.76Z,18,45.45,-0.133333
16300,47.76Z,18,45.55,-0.266667
16300,47.76Z,18,"",""
16300,47.76Z,18,45.483333,-0.1
16300,47.76Z,18,45.45,-0.05
16300,47.76Z,18,45.45,-0.2
16300,47.76Z,18,45.433333,-0.216667
16300,47.76Z,18,45.516667,-0.2
16300,47.76Z,18,45.533333,-0.241667
16300,47.76Z,18,45.466667,-0.25
16300,47.76Z,18,45.533333,-0.216667
16300,47.76Z,18,45.416667,-0.083333
16300,47.76Z,18,45.433333,-0.033333
16300,47.76Z,18,45.483333,-0.2
16300,47.76Z,18,"",""
16300,47.76Z,18,45.483333,-0.05
16300,47.76Z,18,45.55,-0.216667
16300,47.21Z,36,45.516667,-0.083333
16300,47.21Z,36,45.45,-0.133333
16300,47.21Z,36,45.55,-0.266667
16300,47.21Z,36,"",""
16300,47.21Z,36,45.483333,-0.1
16300,47.21Z,36,45.45,-0.05
16300,47.21Z,36,45.45,-0.2
16300,47.21Z,36,45.433333,-0.216667
16300,47.21Z,36,45.516667,-0.2
16300,47.21Z,36,45.533333,-0.241667
16300,47.21Z,36,45.466667,-0.25
16300,47.21Z,36,45.533333,-0.216667
16300,47.21Z,36,45.416667,-0.083333
16300,47.21Z,36,45.433333,-0.033333
16300,47.21Z,36,45.483333,-0.2
16300,47.21Z,36,"",""
16300,47.21Z,36,45.483333,-0.05
16300,47.21Z,36,45.55,-0.216667
16300,79.90Z,18,45.516667,-0.083333
16300,79.90Z,18,45.45,-0.133333
16300,79.90Z,18,45.55,-0.266667
16300,79.90Z,18,"",""
16300,79.90Z,18,45.483333,-0.1
16300,79.90Z,18,45.45,-0.05
16300,79.90Z,18,45.45,-0.2
16300,79.90Z,18,45.433333,-0.216667
16300,79.90Z,18,45.516667,-0.2
16300,79.90Z,18,45.533333,-0.241667
16300,79.90Z,18,45.466667,-0.25
16300,79.90Z,18,45.533333,-0.216667
16300,79.90Z,18,45.416667,-0.083333
16300,79.90Z,18,45.433333,-0.033333
16300,79.90Z,18,45.483333,-0.2
16300,79.90Z,18,"",""
16300,79.90Z,18,45.483333,-0.05
16300,79.90Z,18,45.55,-0.216667
16300,82.99Z,18,45.516667,-0.083333
16300,82.99Z,18,45.45,-0.133333
16300,82.99Z,18,45.55,-0.266667
16300,82.99Z,18,"",""
16300,82.99Z,18,45.483333,-0.1
16300,82.99Z,18,45.45,-0.05
16300,82.99Z,18,45.45,-0.2
16300,82.99Z,18,45.433333,-0.216667
16300,82.99Z,18,45.516667,-0.2
16300,82.99Z,18,45.533333,-0.241667
16300,82.99Z,18,45.466667,-0.25
16300,82.99Z,18,45.533333,-0.216667
16300,82.99Z,18,45.416667,-0.083333
16300,82.99Z,18,45.433333,-0.033333
16300,82.99Z,18,45.483333,-0.2
16300,82.99Z,18,"",""
16300,82.99Z,18,45.483333,-0.05
16300,82.99Z,18,45.55,-0.216667
16300,86.06,18,45.516667,-0.083333
16300,86.06,18,45.45,-0.133333
16300,86.06,18,45.55,-0.266667
16300,86.06,18,"",""
16300,86.06,18,45.483333,-0.1
16300,86.06,18,45.45,-0.05
16300,86.06,18,45.45,-0.2
16300,86.06,18,45.433333,-0.216667
16300,86.06,18,45.516667,-0.2
16300,86.06,18,45.533333,-0.241667
16300,86.06,18,45.466667,-0.25
16300,86.06,18,45.533333,-0.216667
16300,86.06,18,45.416667,-0.083333
16300,86.06,18,45.433333,-0.033333
16300,86.06,18,45.483333,-0.2
16300,86.06,18,"",""
16300,86.06,18,45.483333,-0.05
16300,86.06,18,45.55,-0.216667
16300,79.06,18,45.516667,-0.083333
16300,79.06,18,45.45,-0.133333
16300,79.06,18,45.55,-0.266667
16300,79.06,18,"",""
16300,79.06,18,45.483333,-0.1
16300,79.06,18,45.45,-0.05
16300,79.06,18,45.45,-0.2
16300,79.06,18,45.433333,-0.216667
16300,79.06,18,45.516667,-0.2
16300,79.06,18,45.533333,-0.241667
16300,79.06,18,45.466667,-0.25
16300,79.06,18,45.533333,-0.216667
16300,79.06,18,45.416667,-0.083333
16300,79.06,18,45.433333,-0.033333
16300,79.06,18,45.483333,-0.2
16300,79.06,18,"",""
16300,79.06,18,45.483333,-0.05
16300,79.06,18,45.55,-0.216667
16300,38.50,36,45.516667,-0.083333
16300,38.50,36,45.45,-0.133333
16300,38.50,36,45.55,-0.266667
16300,38.50,36,"",""
16300,38.50,36,45.483333,-0.1
16300,38.50,36,45.45,-0.05
16300,38.50,36,45.45,-0.2
16300,38.50,36,45.433333,-0.216667
16300,38.50,36,45.516667,-0.2
16300,38.50,36,45.533333,-0.241667
16300,38.50,36,45.466667,-0.25
16300,38.50,36,45.533333,-0.216667
16300,38.50,36,45.416667,-0.083333
16300,38.50,36,45.433333,-0.033333
16300,38.50,36,45.483333,-0.2
16300,38.50,36,"",""
16300,38.50,36,45.483333,-0.05
16300,38.50,36,45.55,-0.216667
16300,51.1T,18,45.516667,-0.083333
16300,51.1T,18,45.45,-0.133333
16300,51.1T,18,45.55,-0.266667
16300,51.1T,18,"",""
16300,51.1T,18,45.483333,-0.1
16300,51.1T,18,45.45,-0.05
16300,51.1T,18,45.45,-0.2
16300,51.1T,18,45.433333,-0.216667
16300,51.1T,18,45.516667,-0.2
16300,51.1T,18,45.533333,-0.241667
16300,51.1T,18,45.466667,-0.25
16300,51.1T,18,45.533333,-0.216667
16300,51.1T,18,45.416667,-0.083333
16300,51.1T,18,45.433333,-0.033333
16300,51.1T,18,45.483333,-0.2
16300,51.1T,18,"",""
16300,51.1T,18,45.483333,-0.05
16300,51.1T,18,45.55,-0.216667
16300,02.0D,18,45.516667,-0.083333
16300,02.0D,18,45.45,-0.133333
16300,02.0D,18,45.55,-0.266667
16300,02.0D,18,"",""
16300,02.0D,18,45.483333,-0.1
16300,02.0D,18,45.45,-0.05
16300,02.0D,18,45.45,-0.2
16300,02.0D,18,45.433333,-0.216667
16300,02.0D,18,45.516667,-0.2
16300,02.0D,18,45.533333,-0.241667
16300,02.0D,18,45.466667,-0.25
16300,02.0D,18,45.533333,-0.216667
16300,02.0D,18,45.416667,-0.083333
16300,02.0D,18,45.433333,-0.033333
16300,02.0D,18,45.483333,-0.2
16300,02.0D,18,"",""
16300,02.0D,18,45.483333,-0.05
16300,02.0D,18,45.55,-0.216667
16300,67.01,36,45.516667,-0.083333
16300,67.01,36,45.45,-0.133333
16300,67.01,36,45.55,-0.266667
16300,67.01,36,"",""
16300,67.01,36,45.483333,-0.1
16300,67.01,36,45.45,-0.05
16300,67.01,36,45.45,-0.2
16300,67.01,36,45.433333,-0.216667
16300,67.01,36,45.516667,-0.2
16300,67.01,36,45.533333,-0.241667
16300,67.01,36,45.466667,-0.25
16300,67.01,36,45.533333,-0.216667
16300,67.01,36,45.416667,-0.083333
16300,67.01,36,45.433333,-0.033333
16300,67.01,36,45.483333,-0.2
16300,67.01,36,"",""
16300,67.01,36,45.483333,-0.05
16300,67.01,36,45.55,-0.216667
16300,47.78C,54,45.516667,-0.083333
16300,47.78C,54,45.45,-0.133333
16300,47.78C,54,45.55,-0.266667
16300,47.78C,54,"",""
16300,47.78C,54,45.483333,-0.1
16300,47.78C,54,45.45,-0.05
16300,47.78C,54,45.45,-0.2
16300,47.78C,54,45.433333,-0.216667
16300,47.78C,54,45.516667,-0.2
16300,47.78C,54,45.533333,-0.241667
16300,47.78C,54,45.466667,-0.25
16300,47.78C,54,45.533333,-0.216667
16300,47.78C,54,45.416667,-0.083333
16300,47.78C,54,45.433333,-0.033333
16300,47.78C,54,45.483333,-0.2
16300,47.78C,54,"",""
16300,47.78C,54,45.483333,-0.05
16300,47.78C,54,45.55,-0.216667
16300,02.0B,18,45.516667,-0.083333
16300,02.0B,18,45.45,-0.133333
16300,02.0B,18,45.55,-0.266667
16300,02.0B,18,"",""
16300,02.0B,18,45.483333,-0.1
16300,02.0B,18,45.45,-0.05
16300,02.0B,18,45.45,-0.2
16300,02.0B,18,45.433333,-0.216667
16300,02.0B,18,45.516667,-0.2
16300,02.0B,18,45.533333,-0.241667
16300,02.0B,18,45.466667,-0.25
16300,02.0B,18,45.533333,-0.216667
16300,02.0B,18,45.416667,-0.083333
16300,02.0B,18,45.433333,-0.033333
16300,02.0B,18,45.483333,-0.2
16300,02.0B,18,"",""
16300,02.0B,18,45.483333,-0.05
16300,02.0B,18,45.55,-0.216667
16300,64.14,18,45.516667,-0.083333
16300,64.14,18,45.45,-0.133333
16300,64.14,18,45.55,-0.266667
16300,64.14,18,"",""
16300,64.14,18,45.483333,-0.1
16300,64.14,18,45.45,-0.05
16300,64.14,18,45.45,-0.2
16300,64.14,18,45.433333,-0.216667
16300,64.14,18,45.516667,-0.2
16300,64.14,18,45.533333,-0.241667
16300,64.14,18,45.466667,-0.25
16300,64.14,18,45.533333,-0.216667
16300,64.14,18,45.416667,-0.083333
16300,64.14,18,45.433333,-0.033333
16300,64.14,18,45.483333,-0.2
16300,64.14,18,"",""
16300,64.14,18,45.483333,-0.05
16300,64.14,18,45.55,-0.216667
16300,00.00Z,18,45.516667,-0.083333
16300,00.00Z,18,45.45,-0.133333
16300,00.00Z,18,45.55,-0.266667
16300,00.00Z,18,"",""
16300,00.00Z,18,45.483333,-0.1
16300,00.00Z,18,45.45,-0.05
16300,00.00Z,18,45.45,-0.2
16300,00.00Z,18,45.433333,-0.216667
16300,00.00Z,18,45.516667,-0.2
16300,00.00Z,18,45.533333,-0.241667
16300,00.00Z,18,45.466667,-0.25
16300,00.00Z,18,45.533333,-0.216667
16300,00.00Z,18,45.416667,-0.083333
16300,00.00Z,18,45.433333,-0.033333
16300,00.00Z,18,45.483333,-0.2
16300,00.00Z,18,"",""
16300,00.00Z,18,45.483333,-0.05
16300,00.00Z,18,45.55,-0.216667
16300,87.03,18,45.516667,-0.083333
16300,87.03,18,45.45,-0.133333
16300,87.03,18,45.55,-0.266667
16300,87.03,18,"",""
16300,87.03,18,45.483333,-0.1
16300,87.03,18,45.45,-0.05
16300,87.03,18,45.45,-0.2
16300,87.03,18,45.433333,-0.216667
16300,87.03,18,45.516667,-0.2
16300,87.03,18,45.533333,-0.241667
16300,87.03,18,45.466667,-0.25
16300,87.03,18,45.533333,-0.216667
16300,87.03,18,45.416667,-0.083333
16300,87.03,18,45.433333,-0.033333
16300,87.03,18,45.483333,-0.2
16300,87.03,18,"",""
16300,87.03,18,45.483333,-0.05
16300,87.03,18,45.55,-0.216667
16300,28.29B,18,45.516667,-0.083333
16300,28.29B,18,45.45,-0.133333
16300,28.29B,18,45.55,-0.266667
16300,28.29B,18,"",""
16300,28.29B,18,45.483333,-0.1
16300,28.29B,18,45.45,-0.05
16300,28.29B,18,45.45,-0.2
16300,28.29B,18,45.433333,-0.216667
16300,28.29B,18,45.516667,-0.2
16300,28.29B,18,45.533333,-0.241667
16300,28.29B,18,45.466667,-0.25
16300,28.29B,18,45.533333,-0.216667
16300,28.29B,18,45.416667,-0.083333
16300,28.29B,18,45.433333,-0.033333
16300,28.29B,18,45.483333,-0.2
16300,28.29B,18,"",""
16300,28.29B,18,45.483333,-0.05
16300,28.29B,18,45.55,-0.216667
16300,46.21Z,18,45.516667,-0.083333
16300,46.21Z,18,45.45,-0.133333
16300,46.21Z,18,45.55,-0.266667
16300,46.21Z,18,"",""
16300,46.21Z,18,45.483333,-0.1
16300,46.21Z,18,45.45,-0.05
16300,46.21Z,18,45.45,-0.2
16300,46.21Z,18,45.433333,-0.216667
16300,46.21Z,18,45.516667,-0.2
16300,46.21Z,18,45.533333,-0.241667
16300,46.21Z,18,45.466667,-0.25
16300,46.21Z,18,45.533333,-0.216667
16300,46.21Z,18,45.416667,-0.083333
16300,46.21Z,18,45.433333,-0.033333
16300,46.21Z,18,45.483333,-0.2
16300,46.21Z,18,"",""
16300,46.21Z,18,45.483333,-0.05
16300,46.21Z,18,45.55,-0.216667
16300,62.43,18,45.516667,-0.083333
16300,62.43,18,45.45,-0.133333
16300,62.43,18,45.55,-0.266667
16300,62.43,18,"",""
16300,62.43,18,45.483333,-0.1
16300,62.43,18,45.45,-0.05
16300,62.43,18,45.45,-0.2
16300,62.43,18,45.433333,-0.216667
16300,62.43,18,45.516667,-0.2
16300,62.43,18,45.533333,-0.241667
16300,62.43,18,45.466667,-0.25
16300,62.43,18,45.533333,-0.216667
16300,62.43,18,45.416667,-0.083333
16300,62.43,18,45.433333,-0.033333
16300,62.43,18,45.483333,-0.2
16300,62.43,18,"",""
16300,62.43,18,45.483333,-0.05
16300,62.43,18,45.55,-0.216667
16300,62.01Z,18,45.516667,-0.083333
16300,62.01Z,18,45.45,-0.133333
16300,62.01Z,18,45.55,-0.266667
16300,62.01Z,18,"",""
16300,62.01Z,18,45.483333,-0.1
16300,62.01Z,18,45.45,-0.05
16300,62.01Z,18,45.45,-0.2
16300,62.01Z,18,45.433333,-0.216667
16300,62.01Z,18,45.516667,-0.2
16300,62.01Z,18,45.533333,-0.241667
16300,62.01Z,18,45.466667,-0.25
16300,62.01Z,18,45.533333,-0.216667
16300,62.01Z,18,45.416667,-0.083333
16300,62.01Z,18,45.433333,-0.033333
16300,62.01Z,18,45.483333,-0.2
16300,62.01Z,18,"",""
16300,62.01Z,18,45.483333,-0.05
16300,62.01Z,18,45.55,-0.216667
16300,55.71,18,45.516667,-0.083333
16300,55.71,18,45.45,-0.133333
16300,55.71,18,45.55,-0.266667
16300,55.71,18,"",""
16300,55.71,18,45.483333,-0.1
16300,55.71,18,45.45,-0.05
16300,55.71,18,45.45,-0.2
16300,55.71,18,45.433333,-0.216667
16300,55.71,18,45.516667,-0.2
16300,55.71,18,45.533333,-0.241667
16300,55.71,18,45.466667,-0.25
16300,55.71,18,45.533333,-0.216667
16300,55.71,18,45.416667,-0.083333
16300,55.71,18,45.433333,-0.033333
16300,55.71,18,45.483333,-0.2
16300,55.71,18,"",""
16300,55.71,18,45.483333,-0.05
16300,55.71,18,45.55,-0.216667
16300,31.02Z,18,45.516667,-0.083333
16300,31.02Z,18,45.45,-0.133333
16300,31.02Z,18,45.55,-0.266667
16300,31.02Z,18,"",""
16300,31.02Z,18,45.483333,-0.1
16300,31.02Z,18,45.45,-0.05
16300,31.02Z,18,45.45,-0.2
16300,31.02Z,18,45.433333,-0.216667
16300,31.02Z,18,45.516667,-0.2
16300,31.02Z,18,45.533333,-0.241667
16300,31.02Z,18,45.466667,-0.25
16300,31.02Z,18,45.533333,-0.216667
16300,31.02Z,18,45.416667,-0.083333
16300,31.02Z,18,45.433333,-0.033333
16300,31.02Z,18,45.483333,-0.2
16300,31.02Z,18,"",""
16300,31.02Z,18,45.483333,-0.05
16300,31.02Z,18,45.55,-0.216667
16300,01.50Z,72,45.516667,-0.083333
16300,01.50Z,72,45.45,-0.133333
16300,01.50Z,72,45.55,-0.266667
16300,01.50Z,72,"",""
16300,01.50Z,72,45.483333,-0.1
16300,01.50Z,72,45.45,-0.05
16300,01.50Z,72,45.45,-0.2
16300,01.50Z,72,45.433333,-0.216667
16300,01.50Z,72,45.516667,-0.2
16300,01.50Z,72,45.533333,-0.241667
16300,01.50Z,72,45.466667,-0.25
16300,01.50Z,72,45.533333,-0.216667
16300,01.50Z,72,45.416667,-0.083333
16300,01.50Z,72,45.433333,-0.033333
16300,01.50Z,72,45.483333,-0.2
16300,01.50Z,72,"",""
16300,01.50Z,72,45.483333,-0.05
16300,01.50Z,72,45.55,-0.216667
16300,84.12Z,18,45.516667,-0.083333
16300,84.12Z,18,45.45,-0.133333
16300,84.12Z,18,45.55,-0.266667
16300,84.12Z,18,"",""
16300,84.12Z,18,45.483333,-0.1
16300,84.12Z,18,45.45,-0.05
16300,84.12Z,18,45.45,-0.2
16300,84.12Z,18,45.433333,-0.216667
16300,84.12Z,18,45.516667,-0.2
16300,84.12Z,18,45.533333,-0.241667
16300,84.12Z,18,45.466667,-0.25
16300,84.12Z,18,45.533333,-0.216667
16300,84.12Z,18,45.416667,-0.083333
16300,84.12Z,18,45.433333,-0.033333
16300,84.12Z,18,45.483333,-0.2
16300,84.12Z,18,"",""
16300,84.12Z,18,45.483333,-0.05
16300,84.12Z,18,45.55,-0.216667
16300,01.45Z,18,45.516667,-0.083333
16300,01.45Z,18,45.45,-0.133333
16300,01.45Z,18,45.55,-0.266667
16300,01.45Z,18,"",""
16300,01.45Z,18,45.483333,-0.1
16300,01.45Z,18,45.45,-0.05
16300,01.45Z,18,45.45,-0.2
16300,01.45Z,18,45.433333,-0.216667
16300,01.45Z,18,45.516667,-0.2
16300,01.45Z,18,45.533333,-0.241667
16300,01.45Z,18,45.466667,-0.25
16300,01.45Z,18,45.533333,-0.216667
16300,01.45Z,18,45.416667,-0.083333
16300,01.45Z,18,45.433333,-0.033333
16300,01.45Z,18,45.483333,-0.2
16300,01.45Z,18,"",""
16300,01.45Z,18,45.483333,-0.05
16300,01.45Z,18,45.55,-0.216667
16300,52.3E,18,45.516667,-0.083333
16300,52.3E,18,45.45,-0.133333
16300,52.3E,18,45.55,-0.266667
16300,52.3E,18,"",""
16300,52.3E,18,45.483333,-0.1
16300,52.3E,18,45.45,-0.05
16300,52.3E,18,45.45,-0.2
16300,52.3E,18,45.433333,-0.216667
16300,52.3E,18,45.516667,-0.2
16300,52.3E,18,45.533333,-0.241667
16300,52.3E,18,45.466667,-0.25
16300,52.3E,18,45.533333,-0.216667
16300,52.3E,18,45.416667,-0.083333
16300,52.3E,18,45.433333,-0.033333
16300,52.3E,18,45.483333,-0.2
16300,52.3E,18,"",""
16300,52.3E,18,45.483333,-0.05
16300,52.3E,18,45.55,-0.216667
16300,81.21,18,45.516667,-0.083333
16300,81.21,18,45.45,-0.133333
16300,81.21,18,45.55,-0.266667
16300,81.21,18,"",""
16300,81.21,18,45.483333,-0.1
16300,81.21,18,45.45,-0.05
16300,81.21,18,45.45,-0.2
16300,81.21,18,45.433333,-0.216667
16300,81.21,18,45.516667,-0.2
16300,81.21,18,45.533333,-0.241667
16300,81.21,18,45.466667,-0.25
16300,81.21,18,45.533333,-0.216667
16300,81.21,18,45.416667,-0.083333
16300,81.21,18,45.433333,-0.033333
16300,81.21,18,45.483333,-0.2
16300,81.21,18,"",""
16300,81.21,18,45.483333,-0.05
16300,81.21,18,45.55,-0.216667
16300,62.12,18,45.516667,-0.083333
16300,62.12,18,45.45,-0.133333
16300,62.12,18,45.55,-0.266667
16300,62.12,18,"",""
16300,62.12,18,45.483333,-0.1
16300,62.12,18,45.45,-0.05
16300,62.12,18,45.45,-0.2
16300,62.12,18,45.433333,-0.216667
16300,62.12,18,45.516667,-0.2
16300,62.12,18,45.533333,-0.241667
16300,62.12,18,45.466667,-0.25
16300,62.12,18,45.533333,-0.216667
16300,62.12,18,45.416667,-0.083333
16300,62.12,18,45.433333,-0.033333
16300,62.12,18,45.483333,-0.2
16300,62.12,18,"",""
16300,62.12,18,45.483333,-0.05
16300,62.12,18,45.55,-0.216667
16300,55.2E,36,45.516667,-0.083333
16300,55.2E,36,45.45,-0.133333
16300,55.2E,36,45.55,-0.266667
16300,55.2E,36,"",""
16300,55.2E,36,45.483333,-0.1
16300,55.2E,36,45.45,-0.05
16300,55.2E,36,45.45,-0.2
16300,55.2E,36,45.433333,-0.216667
16300,55.2E,36,45.516667,-0.2
16300,55.2E,36,45.533333,-0.241667
16300,55.2E,36,45.466667,-0.25
16300,55.2E,36,45.533333,-0.216667
16300,55.2E,36,45.416667,-0.083333
16300,55.2E,36,45.433333,-0.033333
16300,55.2E,36,45.483333,-0.2
16300,55.2E,36,"",""
16300,55.2E,36,45.483333,-0.05
16300,55.2E,36,45.55,-0.216667
16300,43.99D,18,45.516667,-0.083333
16300,43.99D,18,45.45,-0.133333
16300,43.99D,18,45.55,-0.266667
16300,43.99D,18,"",""
16300,43.99D,18,45.483333,-0.1
16300,43.99D,18,45.45,-0.05
16300,43.99D,18,45.45,-0.2
16300,43.99D,18,45.433333,-0.216667
16300,43.99D,18,45.516667,-0.2
16300,43.99D,18,45.533333,-0.241667
16300,43.99D,18,45.466667,-0.25
16300,43.99D,18,45.533333,-0.216667
16300,43.99D,18,45.416667,-0.083333
16300,43.99D,18,45.433333,-0.033333
16300,43.99D,18,45.483333,-0.2
16300,43.99D,18,"",""
16300,43.99D,18,45.483333,-0.05
16300,43.99D,18,45.55,-0.216667
16300,45.4C,18,45.516667,-0.083333
16300,45.4C,18,45.45,-0.133333
16300,45.4C,18,45.55,-0.266667
16300,45.4C,18,"",""
16300,45.4C,18,45.483333,-0.1
16300,45.4C,18,45.45,-0.05
16300,45.4C,18,45.45,-0.2
16300,45.4C,18,45.433333,-0.216667
16300,45.4C,18,45.516667,-0.2
16300,45.4C,18,45.533333,-0.241667
16300,45.4C,18,45.466667,-0.25
16300,45.4C,18,45.533333,-0.216667
16300,45.4C,18,45.416667,-0.083333
16300,45.4C,18,45.433333,-0.033333
16300,45.4C,18,45.483333,-0.2
16300,45.4C,18,"",""
16300,45.4C,18,45.483333,-0.05
16300,45.4C,18,45.55,-0.216667
16300,70.2C,54,45.516667,-0.083333
16300,70.2C,54,45.45,-0.133333
16300,70.2C,54,45.55,-0.266667
16300,70.2C,54,"",""
16300,70.2C,54,45.483333,-0.1
16300,70.2C,54,45.45,-0.05
