codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12120,67.08,18,44.166667,2.533333
12120,67.08,18,44.15,2.583333
12120,67.08,18,44.183333,2.666667
12120,67.08,18,44.133333,2.433333
12120,67.08,18,44.166667,2.416667
12120,01.13Z,27,44.183333,2.566667
12120,01.13Z,27,44.216667,2.516667
12120,01.13Z,27,44.133333,2.5
12120,01.13Z,27,44.233333,2.566667
12120,01.13Z,27,44.166667,2.533333
12120,01.13Z,27,44.15,2.583333
12120,01.13Z,27,44.183333,2.666667
12120,01.13Z,27,44.133333,2.433333
12120,01.13Z,27,44.166667,2.416667
12120,41.10D,9,44.183333,2.566667
12120,41.10D,9,44.216667,2.516667
12120,41.10D,9,44.133333,2.5
12120,41.10D,9,44.233333,2.566667
12120,41.10D,9,44.166667,2.533333
12120,41.10D,9,44.15,2.583333
12120,41.10D,9,44.183333,2.666667
12120,41.10D,9,44.133333,2.433333
12120,41.10D,9,44.166667,2.416667
12120,01.49Z,45,44.183333,2.566667
12120,01.49Z,45,44.216667,2.516667
12120,01.49Z,45,44.133333,2.5
12120,01.49Z,45,44.233333,2.566667
12120,01.49Z,45,44.166667,2.533333
12120,01.49Z,45,44.15,2.583333
12120,01.49Z,45,44.183333,2.666667
12120,01.49Z,45,44.133333,2.433333
12120,01.49Z,45,44.166667,2.416667
12120,45.11Z,27,44.183333,2.566667
12120,45.11Z,27,44.216667,2.516667
12120,45.11Z,27,44.133333,2.5
12120,45.11Z,27,44.233333,2.566667
12120,45.11Z,27,44.166667,2.533333
12120,45.11Z,27,44.15,2.583333
12120,45.11Z,27,44.183333,2.666667
12120,45.11Z,27,44.133333,2.433333
12120,45.11Z,27,44.166667,2.416667
12120,62.02B,9,44.183333,2.566667
12120,62.02B,9,44.216667,2.516667
12120,62.02B,9,44.133333,2.5
12120,62.02B,9,44.233333,2.566667
12120,62.02B,9,44.166667,2.533333
12120,62.02B,9,44.15,2.583333
12120,62.02B,9,44.183333,2.666667
12120,62.02B,9,44.133333,2.433333
12120,62.02B,9,44.166667,2.416667
12120,01.1A,27,44.183333,2.566667
12120,01.1A,27,44.216667,2.516667
12120,01.1A,27,44.133333,2.5
12120,01.1A,27,44.233333,2.566667
12120,01.1A,27,44.166667,2.533333
12120,01.1A,27,44.15,2.583333
12120,01.1A,27,44.183333,2.666667
12120,01.1A,27,44.133333,2.433333
12120,01.1A,27,44.166667,2.416667
12120,47.99B,9,44.183333,2.566667
12120,47.99B,9,44.216667,2.516667
12120,47.99B,9,44.133333,2.5
12120,47.99B,9,44.233333,2.566667
12120,47.99B,9,44.166667,2.533333
12120,47.99B,9,44.15,2.583333
12120,47.99B,9,44.183333,2.666667
12120,47.99B,9,44.133333,2.433333
12120,47.99B,9,44.166667,2.416667
12120,16.10A,9,44.183333,2.566667
12120,16.10A,9,44.216667,2.516667
12120,16.10A,9,44.133333,2.5
12120,16.10A,9,44.233333,2.566667
12120,16.10A,9,44.166667,2.533333
12120,16.10A,9,44.15,2.583333
12120,16.10A,9,44.183333,2.666667
12120,16.10A,9,44.133333,2.433333
12120,16.10A,9,44.166667,2.416667
12120,86.90B,27,44.183333,2.566667
12120,86.90B,27,44.216667,2.516667
12120,86.90B,27,44.133333,2.5
12120,86.90B,27,44.233333,2.566667
12120,86.90B,27,44.166667,2.533333
12120,86.90B,27,44.15,2.583333
12120,86.90B,27,44.183333,2.666667
12120,86.90B,27,44.133333,2.433333
12120,86.90B,27,44.166667,2.416667
12120,84.12,18,44.183333,2.566667
12120,84.12,18,44.216667,2.516667
12120,84.12,18,44.133333,2.5
12120,84.12,18,44.233333,2.566667
12120,84.12,18,44.166667,2.533333
12120,84.12,18,44.15,2.583333
12120,84.12,18,44.183333,2.666667
12120,84.12,18,44.133333,2.433333
12120,84.12,18,44.166667,2.416667
12120,52.4H,9,44.183333,2.566667
12120,52.4H,9,44.216667,2.516667
12120,52.4H,9,44.133333,2.5
12120,52.4H,9,44.233333,2.566667
12120,52.4H,9,44.166667,2.533333
12120,52.4H,9,44.15,2.583333
12120,52.4H,9,44.183333,2.666667
12120,52.4H,9,44.133333,2.433333
12120,52.4H,9,44.166667,2.416667
12120,15.9T,9,44.183333,2.566667
12120,15.9T,9,44.216667,2.516667
12120,15.9T,9,44.133333,2.5
12120,15.9T,9,44.233333,2.566667
12120,15.9T,9,44.166667,2.533333
12120,15.9T,9,44.15,2.583333
12120,15.9T,9,44.183333,2.666667
12120,15.9T,9,44.133333,2.433333
12120,15.9T,9,44.166667,2.416667
12120,51.2E,9,44.183333,2.566667
12120,51.2E,9,44.216667,2.516667
12120,51.2E,9,44.133333,2.5
12120,51.2E,9,44.233333,2.566667
12120,51.2E,9,44.166667,2.533333
12120,51.2E,9,44.15,2.583333
12120,51.2E,9,44.183333,2.666667
12120,51.2E,9,44.133333,2.433333
12120,51.2E,9,44.166667,2.416667
12120,41.20B,9,44.183333,2.566667
12120,41.20B,9,44.216667,2.516667
12120,41.20B,9,44.133333,2.5
12120,41.20B,9,44.233333,2.566667
12120,41.20B,9,44.166667,2.533333
12120,41.20B,9,44.15,2.583333
12120,41.20B,9,44.183333,2.666667
12120,41.20B,9,44.133333,2.433333
12120,41.20B,9,44.166667,2.416667
12120,47.09,9,44.183333,2.566667
12120,47.09,9,44.216667,2.516667
12120,47.09,9,44.133333,2.5
12120,47.09,9,44.233333,2.566667
12120,47.09,9,44.166667,2.533333
12120,47.09,9,44.15,2.583333
12120,47.09,9,44.183333,2.666667
12120,47.09,9,44.133333,2.433333
12120,47.09,9,44.166667,2.416667
12120,68.32A,27,44.183333,2.566667
12120,68.32A,27,44.216667,2.516667
12120,68.32A,27,44.133333,2.5
12120,68.32A,27,44.233333,2.566667
12120,68.32A,27,44.166667,2.533333
12120,68.32A,27,44.15,2.583333
12120,68.32A,27,44.183333,2.666667
12120,68.32A,27,44.133333,2.433333
12120,68.32A,27,44.166667,2.416667
12120,86.90F,18,44.183333,2.566667
12120,86.90F,18,44.216667,2.516667
12120,86.90F,18,44.133333,2.5
12120,86.90F,18,44.233333,2.566667
12120,86.90F,18,44.166667,2.533333
12120,86.90F,18,44.15,2.583333
12120,86.90F,18,44.183333,2.666667
12120,86.90F,18,44.133333,2.433333
12120,86.90F,18,44.166667,2.416667
12120,70.1D,9,44.183333,2.566667
12120,70.1D,9,44.216667,2.516667
12120,70.1D,9,44.133333,2.5
12120,70.1D,9,44.233333,2.566667
12120,70.1D,9,44.166667,2.533333
12120,70.1D,9,44.15,2.583333
12120,70.1D,9,44.183333,2.666667
12120,70.1D,9,44.133333,2.433333
12120,70.1D,9,44.166667,2.416667
12120,56.01,9,44.183333,2.566667
12120,56.01,9,44.216667,2.516667
12120,56.01,9,44.133333,2.5
12120,56.01,9,44.233333,2.566667
12120,56.01,9,44.166667,2.533333
12120,56.01,9,44.15,2.583333
12120,56.01,9,44.183333,2.666667
12120,56.01,9,44.133333,2.433333
12120,56.01,9,44.166667,2.416667
12120,91.03Z,9,44.183333,2.566667
12120,91.03Z,9,44.216667,2.516667
12120,91.03Z,9,44.133333,2.5
12120,91.03Z,9,44.233333,2.566667
12120,91.03Z,9,44.166667,2.533333
12120,91.03Z,9,44.15,2.583333
12120,91.03Z,9,44.183333,2.666667
12120,91.03Z,9,44.133333,2.433333
12120,91.03Z,9,44.166667,2.416667
12120,45.4F,9,44.183333,2.566667
12120,45.4F,9,44.216667,2.516667
12120,45.4F,9,44.133333,2.5
12120,45.4F,9,44.233333,2.566667
12120,45.4F,9,44.166667,2.533333
12120,45.4F,9,44.15,2.583333
12120,45.4F,9,44.183333,2.666667
12120,45.4F,9,44.133333,2.433333
12120,45.4F,9,44.166667,2.416667
12120,84.13Z,27,44.183333,2.566667
12120,84.13Z,27,44.216667,2.516667
12120,84.13Z,27,44.133333,2.5
12120,84.13Z,27,44.233333,2.566667
12120,84.13Z,27,44.166667,2.533333
12120,84.13Z,27,44.15,2.583333
12120,84.13Z,27,44.183333,2.666667
12120,84.13Z,27,44.133333,2.433333
12120,84.13Z,27,44.166667,2.416667
12120,50.5Z,18,44.183333,2.566667
12120,50.5Z,18,44.216667,2.516667
12120,50.5Z,18,44.133333,2.5
12120,50.5Z,18,44.233333,2.566667
12120,50.5Z,18,44.166667,2.533333
12120,50.5Z,18,44.15,2.583333
12120,50.5Z,18,44.183333,2.666667
12120,50.5Z,18,44.133333,2.433333
12120,50.5Z,18,44.166667,2.416667
12120,68.10Z,9,44.183333,2.566667
12120,68.10Z,9,44.216667,2.516667
12120,68.10Z,9,44.133333,2.5
12120,68.10Z,9,44.233333,2.566667
12120,68.10Z,9,44.166667,2.533333
12120,68.10Z,9,44.15,2.583333
12120,68.10Z,9,44.183333,2.666667
12120,68.10Z,9,44.133333,2.433333
12120,68.10Z,9,44.166667,2.416667
12120,01.62Z,9,44.183333,2.566667
12120,01.62Z,9,44.216667,2.516667
12120,01.62Z,9,44.133333,2.5
12120,01.62Z,9,44.233333,2.566667
12120,01.62Z,9,44.166667,2.533333
12120,01.62Z,9,44.15,2.583333
12120,01.62Z,9,44.183333,2.666667
12120,01.62Z,9,44.133333,2.433333
12120,01.62Z,9,44.166667,2.416667
12120,70.22Z,45,44.183333,2.566667
12120,70.22Z,45,44.216667,2.516667
12120,70.22Z,45,44.133333,2.5
12120,70.22Z,45,44.233333,2.566667
12120,70.22Z,45,44.166667,2.533333
12120,70.22Z,45,44.15,2.583333
12120,70.22Z,45,44.183333,2.666667
12120,70.22Z,45,44.133333,2.433333
12120,70.22Z,45,44.166667,2.416667
12120,62.09Z,18,44.183333,2.566667
12120,62.09Z,18,44.216667,2.516667
12120,62.09Z,18,44.133333,2.5
12120,62.09Z,18,44.233333,2.566667
12120,62.09Z,18,44.166667,2.533333
12120,62.09Z,18,44.15,2.583333
12120,62.09Z,18,44.183333,2.666667
12120,62.09Z,18,44.133333,2.433333
12120,62.09Z,18,44.166667,2.416667
12120,29.10Z,9,44.183333,2.566667
12120,29.10Z,9,44.216667,2.516667
12120,29.10Z,9,44.133333,2.5
12120,29.10Z,9,44.233333,2.566667
12120,29.10Z,9,44.166667,2.533333
12120,29.10Z,9,44.15,2.583333
12120,29.10Z,9,44.183333,2.666667
12120,29.10Z,9,44.133333,2.433333
12120,29.10Z,9,44.166667,2.416667
12120,58.14Z,9,44.183333,2.566667
12120,58.14Z,9,44.216667,2.516667
12120,58.14Z,9,44.133333,2.5
12120,58.14Z,9,44.233333,2.566667
12120,58.14Z,9,44.166667,2.533333
12120,58.14Z,9,44.15,2.583333
12120,58.14Z,9,44.183333,2.666667
12120,58.14Z,9,44.133333,2.433333
12120,58.14Z,9,44.166667,2.416667
12120,66.22Z,36,44.183333,2.566667
12120,66.22Z,36,44.216667,2.516667
12120,66.22Z,36,44.133333,2.5
12120,66.22Z,36,44.233333,2.566667
12120,66.22Z,36,44.166667,2.533333
12120,66.22Z,36,44.15,2.583333
12120,66.22Z,36,44.183333,2.666667
12120,66.22Z,36,44.133333,2.433333
12120,66.22Z,36,44.166667,2.416667
12120,25.99B,27,44.183333,2.566667
12120,25.99B,27,44.216667,2.516667
12120,25.99B,27,44.133333,2.5
12120,25.99B,27,44.233333,2.566667
12120,25.99B,27,44.166667,2.533333
12120,25.99B,27,44.15,2.583333
12120,25.99B,27,44.183333,2.666667
12120,25.99B,27,44.133333,2.433333
12120,25.99B,27,44.166667,2.416667
12120,47.59B,9,44.183333,2.566667
12120,47.59B,9,44.216667,2.516667
12120,47.59B,9,44.133333,2.5
12120,47.59B,9,44.233333,2.566667
12120,47.59B,9,44.166667,2.533333
12120,47.59B,9,44.15,2.583333
12120,47.59B,9,44.183333,2.666667
12120,47.59B,9,44.133333,2.433333
12120,47.59B,9,44.166667,2.416667
12120,75.00Z,72,44.183333,2.566667
12120,75.00Z,72,44.216667,2.516667
12120,75.00Z,72,44.133333,2.5
12120,75.00Z,72,44.233333,2.566667
12120,75.00Z,72,44.166667,2.533333
12120,75.00Z,72,44.15,2.583333
12120,75.00Z,72,44.183333,2.666667
12120,75.00Z,72,44.133333,2.433333
12120,75.00Z,72,44.166667,2.416667
12120,47.91B,9,44.183333,2.566667
12120,47.91B,9,44.216667,2.516667
12120,47.91B,9,44.133333,2.5
12120,47.91B,9,44.233333,2.566667
12120,47.91B,9,44.166667,2.533333
12120,47.91B,9,44.15,2.583333
12120,47.91B,9,44.183333,2.666667
12120,47.91B,9,44.133333,2.433333
12120,47.91B,9,44.166667,2.416667
12120,84.14,18,44.183333,2.566667
12120,84.14,18,44.216667,2.516667
12120,84.14,18,44.133333,2.5
12120,84.14,18,44.233333,2.566667
12120,84.14,18,44.166667,2.533333
12120,84.14,18,44.15,2.583333
12120,84.14,18,44.183333,2.666667
12120,84.14,18,44.133333,2.433333
12120,84.14,18,44.166667,2.416667
12120,32.13Z,27,44.183333,2.566667
12120,32.13Z,27,44.216667,2.516667
12120,32.13Z,27,44.133333,2.5
12120,32.13Z,27,44.233333,2.566667
12120,32.13Z,27,44.166667,2.533333
12120,32.13Z,27,44.15,2.583333
12120,32.13Z,27,44.183333,2.666667
12120,32.13Z,27,44.133333,2.433333
12120,32.13Z,27,44.166667,2.416667
12120,57.05,9,44.183333,2.566667
12120,57.05,9,44.216667,2.516667
12120,57.05,9,44.133333,2.5
12120,57.05,9,44.233333,2.566667
12120,57.05,9,44.166667,2.533333
12120,57.05,9,44.15,2.583333
12120,57.05,9,44.183333,2.666667
12120,57.05,9,44.133333,2.433333
12120,57.05,9,44.166667,2.416667
12120,69.20Z,18,44.183333,2.566667
12120,69.20Z,18,44.216667,2.516667
12120,69.20Z,18,44.133333,2.5
12120,69.20Z,18,44.233333,2.566667
12120,69.20Z,18,44.166667,2.533333
12120,69.20Z,18,44.15,2.583333
12120,69.20Z,18,44.183333,2.666667
12120,69.20Z,18,44.133333,2.433333
12120,69.20Z,18,44.166667,2.416667
12120,65.1D,27,44.183333,2.566667
12120,65.1D,27,44.216667,2.516667
12120,65.1D,27,44.133333,2.5
12120,65.1D,27,44.233333,2.566667
12120,65.1D,27,44.166667,2.533333
12120,65.1D,27,44.15,2.583333
12120,65.1D,27,44.183333,2.666667
12120,65.1D,27,44.133333,2.433333
12120,65.1D,27,44.166667,2.416667
12120,92.7C,9,44.183333,2.566667
12120,92.7C,9,44.216667,2.516667
12120,92.7C,9,44.133333,2.5
12120,92.7C,9,44.233333,2.566667
12120,92.7C,9,44.166667,2.533333
12120,92.7C,9,44.15,2.583333
12120,92.7C,9,44.183333,2.666667
12120,92.7C,9,44.133333,2.433333
12120,92.7C,9,44.166667,2.416667
12120,88.99B,54,44.183333,2.566667
12120,88.99B,54,44.216667,2.516667
12120,88.99B,54,44.133333,2.5
12120,88.99B,54,44.233333,2.566667
12120,88.99B,54,44.166667,2.533333
12120,88.99B,54,44.15,2.583333
12120,88.99B,54,44.183333,2.666667
12120,88.99B,54,44.133333,2.433333
12120,88.99B,54,44.166667,2.416667
12120,52.4N,36,44.183333,2.566667
12120,52.4N,36,44.216667,2.516667
12120,52.4N,36,44.133333,2.5
12120,52.4N,36,44.233333,2.566667
12120,52.4N,36,44.166667,2.533333
12120,52.4N,36,44.15,2.583333
12120,52.4N,36,44.183333,2.666667
12120,52.4N,36,44.133333,2.433333
12120,52.4N,36,44.166667,2.416667
12120,93.29Z,54,44.183333,2.566667
12120,93.29Z,54,44.216667,2.516667
12120,93.29Z,54,44.133333,2.5
12120,93.29Z,54,44.233333,2.566667
12120,93.29Z,54,44.166667,2.533333
12120,93.29Z,54,44.15,2.583333
12120,93.29Z,54,44.183333,2.666667
12120,93.29Z,54,44.133333,2.433333
12120,93.29Z,54,44.166667,2.416667
12120,69.10Z,18,44.183333,2.566667
12120,69.10Z,18,44.216667,2.516667
12120,69.10Z,18,44.133333,2.5
12120,69.10Z,18,44.233333,2.566667
12120,69.10Z,18,44.166667,2.533333
12120,69.10Z,18,44.15,2.583333
12120,69.10Z,18,44.183333,2.666667
12120,69.10Z,18,44.133333,2.433333
12120,69.10Z,18,44.166667,2.416667
12120,69.11,9,44.183333,2.566667
12120,69.11,9,44.216667,2.516667
12120,69.11,9,44.133333,2.5
12120,69.11,9,44.233333,2.566667
12120,69.11,9,44.166667,2.533333
12120,69.11,9,44.15,2.583333
12120,69.11,9,44.183333,2.666667
12120,69.11,9,44.133333,2.433333
12120,69.11,9,44.166667,2.416667
12120,47.89Z,18,44.183333,2.566667
12120,47.89Z,18,44.216667,2.516667
12120,47.89Z,18,44.133333,2.5
12120,47.89Z,18,44.233333,2.566667
12120,47.89Z,18,44.166667,2.533333
12120,47.89Z,18,44.15,2.583333
12120,47.89Z,18,44.183333,2.666667
12120,47.89Z,18,44.133333,2.433333
12120,47.89Z,18,44.166667,2.416667
12120,55.5D,9,44.183333,2.566667
12120,55.5D,9,44.216667,2.516667
12120,55.5D,9,44.133333,2.5
12120,55.5D,9,44.233333,2.566667
12120,55.5D,9,44.166667,2.533333
12120,55.5D,9,44.15,2.583333
12120,55.5D,9,44.183333,2.666667
12120,55.5D,9,44.133333,2.433333
12120,55.5D,9,44.166667,2.416667
12120,92.6C,9,44.183333,2.566667
12120,92.6C,9,44.216667,2.516667
12120,92.6C,9,44.133333,2.5
12120,92.6C,9,44.233333,2.566667
12120,92.6C,9,44.166667,2.533333
12120,92.6C,9,44.15,2.583333
12120,92.6C,9,44.183333,2.666667
12120,92.6C,9,44.133333,2.433333
12120,92.6C,9,44.166667,2.416667
12120,32.40Z,9,44.183333,2.566667
12120,32.40Z,9,44.216667,2.516667
12120,32.40Z,9,44.133333,2.5
12120,32.40Z,9,44.233333,2.566667
12120,32.40Z,9,44.166667,2.533333
12120,32.40Z,9,44.15,2.583333
12120,32.40Z,9,44.183333,2.666667
12120,32.40Z,9,44.133333,2.433333
12120,32.40Z,9,44.166667,2.416667
12120,85.51Z,27,44.183333,2.566667
12120,85.51Z,27,44.216667,2.516667
12120,85.51Z,27,44.133333,2.5
12120,85.51Z,27,44.233333,2.566667
12120,85.51Z,27,44.166667,2.533333
12120,85.51Z,27,44.15,2.583333
12120,85.51Z,27,44.183333,2.666667
12120,85.51Z,27,44.133333,2.433333
12120,85.51Z,27,44.166667,2.416667
12120,10.91Z,9,44.183333,2.566667
12120,10.91Z,9,44.216667,2.516667
12120,10.91Z,9,44.133333,2.5
12120,10.91Z,9,44.233333,2.566667
12120,10.91Z,9,44.166667,2.533333
12120,10.91Z,9,44.15,2.583333
12120,10.91Z,9,44.183333,2.666667
12120,10.91Z,9,44.133333,2.433333
12120,10.91Z,9,44.166667,2.416667
12120,65.03,9,44.183333,2.566667
12120,65.03,9,44.216667,2.516667
12120,65.03,9,44.133333,2.5
12120,65.03,9,44.233333,2.566667
12120,65.03,9,44.166667,2.533333
12120,65.03,9,44.15,2.583333
12120,65.03,9,44.183333,2.666667
12120,65.03,9,44.133333,2.433333
12120,65.03,9,44.166667,2.416667
12120,45.2V,9,44.183333,2.566667
12120,45.2V,9,44.216667,2.516667
12120,45.2V,9,44.133333,2.5
12120,45.2V,9,44.233333,2.566667
12120,45.2V,9,44.166667,2.533333
12120,45.2V,9,44.15,2.583333
12120,45.2V,9,44.183333,2.666667
12120,45.2V,9,44.133333,2.433333
12120,45.2V,9,44.166667,2.416667
12120,52.1B,45,44.183333,2.566667
12120,52.1B,45,44.216667,2.516667
12120,52.1B,45,44.133333,2.5
12120,52.1B,45,44.233333,2.566667
12120,52.1B,45,44.166667,2.533333
12120,52.1B,45,44.15,2.583333
12120,52.1B,45,44.183333,2.666667
12120,52.1B,45,44.133333,2.433333
12120,52.1B,45,44.166667,2.416667
12120,43.21A,54,44.183333,2.566667
12120,43.21A,54,44.216667,2.516667
12120,43.21A,54,44.133333,2.5
12120,43.21A,54,44.233333,2.566667
12120,43.21A,54,44.166667,2.533333
12120,43.21A,54,44.15,2.583333
12120,43.21A,54,44.183333,2.666667
12120,43.21A,54,44.133333,2.433333
12120,43.21A,54,44.166667,2.416667
12120,66.19A,18,44.183333,2.566667
12120,66.19A,18,44.216667,2.516667
12120,66.19A,18,44.133333,2.5
12120,66.19A,18,44.233333,2.566667
12120,66.19A,18,44.166667,2.533333
12120,66.19A,18,44.15,2.583333
12120,66.19A,18,44.183333,2.666667
12120,66.19A,18,44.133333,2.433333
12120,66.19A,18,44.166667,2.416667
12120,53.10Z,36,44.183333,2.566667
12120,53.10Z,36,44.216667,2.516667
12120,53.10Z,36,44.133333,2.5
12120,53.10Z,36,44.233333,2.566667
12120,53.10Z,36,44.166667,2.533333
12120,53.10Z,36,44.15,2.583333
12120,53.10Z,36,44.183333,2.666667
12120,53.10Z,36,44.133333,2.433333
12120,53.10Z,36,44.166667,2.416667
12120,64.43,9,44.183333,2.566667
12120,64.43,9,44.216667,2.516667
12120,64.43,9,44.133333,2.5
12120,64.43,9,44.233333,2.566667
12120,64.43,9,44.166667,2.533333
12120,64.43,9,44.15,2.583333
12120,64.43,9,44.183333,2.666667
12120,64.43,9,44.133333,2.433333
12120,64.43,9,44.166667,2.416667
12120,96.01B,18,44.183333,2.566667
12120,96.01B,18,44.216667,2.516667
12120,96.01B,18,44.133333,2.5
12120,96.01B,18,44.233333,2.566667
12120,96.01B,18,44.166667,2.533333
12120,96.01B,18,44.15,2.583333
12120,96.01B,18,44.183333,2.666667
12120,96.01B,18,44.133333,2.433333
12120,96.01B,18,44.166667,2.416667
12120,55.72,45,44.183333,2.566667
12120,55.72,45,44.216667,2.516667
12120,55.72,45,44.133333,2.5
12120,55.72,45,44.233333,2.566667
12120,55.72,45,44.166667,2.533333
12120,55.72,45,44.15,2.583333
12120,55.72,45,44.183333,2.666667
12120,55.72,45,44.133333,2.433333
12120,55.72,45,44.166667,2.416667
12120,71.12B,18,44.183333,2.566667
12120,71.12B,18,44.216667,2.516667
12120,71.12B,18,44.133333,2.5
12120,71.12B,18,44.233333,2.566667
12120,71.12B,18,44.166667,2.533333
12120,71.12B,18,44.15,2.583333
12120,71.12B,18,44.183333,2.666667
12120,71.12B,18,44.133333,2.433333
12120,71.12B,18,44.166667,2.416667
12120,52.6D,9,44.183333,2.566667
12120,52.6D,9,44.216667,2.516667
12120,52.6D,9,44.133333,2.5
12120,52.6D,9,44.233333,2.566667
12120,52.6D,9,44.166667,2.533333
12120,52.6D,9,44.15,2.583333
12120,52.6D,9,44.183333,2.666667
12120,52.6D,9,44.133333,2.433333
12120,52.6D,9,44.166667,2.416667
12120,68.20B,981,44.183333,2.566667
12120,68.20B,981,44.216667,2.516667
12120,68.20B,981,44.133333,2.5
12120,68.20B,981,44.233333,2.566667
12120,68.20B,981,44.166667,2.533333
12120,68.20B,981,44.15,2.583333
12120,68.20B,981,44.183333,2.666667
12120,68.20B,981,44.133333,2.433333
12120,68.20B,981,44.166667,2.416667
12120,15.8C,9,44.183333,2.566667
12120,15.8C,9,44.216667,2.516667
12120,15.8C,9,44.133333,2.5
12120,15.8C,9,44.233333,2.566667
12120,15.8C,9,44.166667,2.533333
12120,15.8C,9,44.15,2.583333
12120,15.8C,9,44.183333,2.666667
12120,15.8C,9,44.133333,2.433333
12120,15.8C,9,44.166667,2.416667
12120,22.2C,9,44.183333,2.566667
12120,22.2C,9,44.216667,2.516667
12120,22.2C,9,44.133333,2.5
12120,22.2C,9,44.233333,2.566667
12120,22.2C,9,44.166667,2.533333
12120,22.2C,9,44.15,2.583333
12120,22.2C,9,44.183333,2.666667
12120,22.2C,9,44.133333,2.433333
12120,22.2C,9,44.166667,2.416667
12120,74.8F,9,44.183333,2.566667
12120,74.8F,9,44.216667,2.516667
12120,74.8F,9,44.133333,2.5
12120,74.8F,9,44.233333,2.566667
12120,74.8F,9,44.166667,2.533333
12120,74.8F,9,44.15,2.583333
12120,74.8F,9,44.183333,2.666667
12120,74.8F,9,44.133333,2.433333
12120,74.8F,9,44.166667,2.416667
12120,60.2L,27,44.183333,2.566667
12120,60.2L,27,44.216667,2.516667
12120,60.2L,27,44.133333,2.5
12120,60.2L,27,44.233333,2.566667
12120,60.2L,27,44.166667,2.533333
12120,60.2L,27,44.15,2.583333
12120,60.2L,27,44.183333,2.666667
12120,60.2L,27,44.133333,2.433333
12120,60.2L,27,44.166667,2.416667
