codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77480,66.02,12,48.416667,3.233333
77480,66.02,12,48.383333,3.25
77480,66.02,12,48.416667,3.266667
77480,66.02,12,48.433333,3.316667
77480,66.02,12,48.416667,3.383333
77480,66.02,12,48.416667,3.233333
77480,66.02,12,48.4,3.333333
77480,68.20B,216,48.416667,3.35
77480,68.20B,216,48.4,3.3
77480,68.20B,216,48.433333,3.2
77480,68.20B,216,48.416667,3.35
77480,68.20B,216,48.416667,3.233333
77480,68.20B,216,48.416667,3.233333
77480,68.20B,216,48.383333,3.25
77480,68.20B,216,48.416667,3.266667
77480,68.20B,216,48.433333,3.316667
77480,68.20B,216,48.416667,3.383333
77480,68.20B,216,48.416667,3.233333
77480,68.20B,216,48.4,3.333333
77480,15.8C,24,48.416667,3.35
77480,15.8C,24,48.4,3.3
77480,15.8C,24,48.433333,3.2
77480,15.8C,24,48.416667,3.35
77480,15.8C,24,48.416667,3.233333
77480,15.8C,24,48.416667,3.233333
77480,15.8C,24,48.383333,3.25
77480,15.8C,24,48.416667,3.266667
77480,15.8C,24,48.433333,3.316667
77480,15.8C,24,48.416667,3.383333
77480,15.8C,24,48.416667,3.233333
77480,15.8C,24,48.4,3.333333
