codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17100,92.6C,9,45.816667,-0.633333
17100,92.6C,9,45.75,-0.633333
17100,92.6C,9,45.716667,-0.616667
17100,92.6C,9,45.816667,-0.566667
17100,92.6C,9,45.766667,-0.533333
17100,92.6C,9,45.766667,-0.583333
17100,92.6C,9,45.716667,-0.583333
17100,92.6C,9,"",""
17100,67.1C,9,45.8,-0.566667
17100,67.1C,9,45.816667,-0.633333
17100,67.1C,9,45.75,-0.633333
17100,67.1C,9,45.716667,-0.616667
17100,67.1C,9,45.816667,-0.566667
17100,67.1C,9,45.766667,-0.533333
17100,67.1C,9,45.766667,-0.583333
17100,67.1C,9,45.716667,-0.583333
17100,67.1C,9,"",""
17100,85.51Z,9,45.8,-0.566667
17100,85.51Z,9,45.816667,-0.633333
17100,85.51Z,9,45.75,-0.633333
17100,85.51Z,9,45.716667,-0.616667
17100,85.51Z,9,45.816667,-0.566667
17100,85.51Z,9,45.766667,-0.533333
17100,85.51Z,9,45.766667,-0.583333
17100,85.51Z,9,45.716667,-0.583333
17100,85.51Z,9,"",""
17100,45.2V,9,45.8,-0.566667
17100,45.2V,9,45.816667,-0.633333
17100,45.2V,9,45.75,-0.633333
17100,45.2V,9,45.716667,-0.616667
17100,45.2V,9,45.816667,-0.566667
17100,45.2V,9,45.766667,-0.533333
17100,45.2V,9,45.766667,-0.583333
17100,45.2V,9,45.716667,-0.583333
17100,45.2V,9,"",""
17100,39.04,9,45.8,-0.566667
17100,39.04,9,45.816667,-0.633333
17100,39.04,9,45.75,-0.633333
17100,39.04,9,45.716667,-0.616667
17100,39.04,9,45.816667,-0.566667
17100,39.04,9,45.766667,-0.533333
17100,39.04,9,45.766667,-0.583333
17100,39.04,9,45.716667,-0.583333
17100,39.04,9,"",""
17100,43.21A,18,45.8,-0.566667
17100,43.21A,18,45.816667,-0.633333
17100,43.21A,18,45.75,-0.633333
17100,43.21A,18,45.716667,-0.616667
17100,43.21A,18,45.816667,-0.566667
17100,43.21A,18,45.766667,-0.533333
17100,43.21A,18,45.766667,-0.583333
17100,43.21A,18,45.716667,-0.583333
17100,43.21A,18,"",""
17100,53.10Z,9,45.8,-0.566667
17100,53.10Z,9,45.816667,-0.633333
17100,53.10Z,9,45.75,-0.633333
17100,53.10Z,9,45.716667,-0.616667
17100,53.10Z,9,45.816667,-0.566667
17100,53.10Z,9,45.766667,-0.533333
17100,53.10Z,9,45.766667,-0.583333
17100,53.10Z,9,45.716667,-0.583333
17100,53.10Z,9,"",""
17100,74.90B,18,45.8,-0.566667
17100,74.90B,18,45.816667,-0.633333
17100,74.90B,18,45.75,-0.633333
17100,74.90B,18,45.716667,-0.616667
17100,74.90B,18,45.816667,-0.566667
17100,74.90B,18,45.766667,-0.533333
17100,74.90B,18,45.766667,-0.583333
17100,74.90B,18,45.716667,-0.583333
17100,74.90B,18,"",""
17100,66.02,9,45.8,-0.566667
17100,66.02,9,45.816667,-0.633333
17100,66.02,9,45.75,-0.633333
17100,66.02,9,45.716667,-0.616667
17100,66.02,9,45.816667,-0.566667
17100,66.02,9,45.766667,-0.533333
17100,66.02,9,45.766667,-0.583333
17100,66.02,9,45.716667,-0.583333
17100,66.02,9,"",""
17100,18.13Z,9,45.8,-0.566667
17100,18.13Z,9,45.816667,-0.633333
17100,18.13Z,9,45.75,-0.633333
17100,18.13Z,9,45.716667,-0.616667
17100,18.13Z,9,45.816667,-0.566667
17100,18.13Z,9,45.766667,-0.533333
17100,18.13Z,9,45.766667,-0.583333
17100,18.13Z,9,45.716667,-0.583333
17100,18.13Z,9,"",""
17100,55.72,9,45.8,-0.566667
17100,55.72,9,45.816667,-0.633333
17100,55.72,9,45.75,-0.633333
17100,55.72,9,45.716667,-0.616667
17100,55.72,9,45.816667,-0.566667
17100,55.72,9,45.766667,-0.533333
17100,55.72,9,45.766667,-0.583333
17100,55.72,9,45.716667,-0.583333
17100,55.72,9,"",""
17100,52.6D,9,45.8,-0.566667
17100,52.6D,9,45.816667,-0.633333
17100,52.6D,9,45.75,-0.633333
17100,52.6D,9,45.716667,-0.616667
17100,52.6D,9,45.816667,-0.566667
17100,52.6D,9,45.766667,-0.533333
17100,52.6D,9,45.766667,-0.583333
17100,52.6D,9,45.716667,-0.583333
17100,52.6D,9,"",""
17100,68.20B,387,45.8,-0.566667
17100,68.20B,387,45.816667,-0.633333
17100,68.20B,387,45.75,-0.633333
17100,68.20B,387,45.716667,-0.616667
17100,68.20B,387,45.816667,-0.566667
17100,68.20B,387,45.766667,-0.533333
17100,68.20B,387,45.766667,-0.583333
17100,68.20B,387,45.716667,-0.583333
17100,68.20B,387,"",""
17100,15.8C,9,45.8,-0.566667
17100,15.8C,9,45.816667,-0.633333
17100,15.8C,9,45.75,-0.633333
17100,15.8C,9,45.716667,-0.616667
17100,15.8C,9,45.816667,-0.566667
17100,15.8C,9,45.766667,-0.533333
17100,15.8C,9,45.766667,-0.583333
17100,15.8C,9,45.716667,-0.583333
17100,15.8C,9,"",""
