codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67350,96.02A,54,48.85,7.633333
67350,96.02A,54,48.85,7.616667
67350,96.02A,54,48.866667,7.6
67350,96.02A,54,48.883333,7.616667
67350,96.02A,54,48.85,7.616667
67350,96.02A,54,48.833333,7.566667
67350,96.02A,54,48.816667,7.55
67350,96.02A,54,48.833333,7.616667
67350,96.02A,54,48.85,7.616667
67350,96.02A,54,48.85,7.616667
67350,96.02A,54,"",""
67350,96.02A,54,48.816667,7.616667
67350,96.02A,54,48.816667,7.583333
67350,96.02A,54,48.816667,7.566667
67350,51.1R,18,48.816667,7.666667
67350,51.1R,18,48.816667,7.633333
67350,51.1R,18,48.833333,7.65
67350,51.1R,18,48.883333,7.583333
67350,51.1R,18,48.85,7.633333
67350,51.1R,18,48.85,7.616667
67350,51.1R,18,48.866667,7.6
67350,51.1R,18,48.883333,7.616667
67350,51.1R,18,48.85,7.616667
67350,51.1R,18,48.833333,7.566667
67350,51.1R,18,48.816667,7.55
67350,51.1R,18,48.833333,7.616667
67350,51.1R,18,48.85,7.616667
67350,51.1R,18,48.85,7.616667
67350,51.1R,18,"",""
67350,51.1R,18,48.816667,7.616667
67350,51.1R,18,48.816667,7.583333
67350,51.1R,18,48.816667,7.566667
67350,46.19B,36,48.816667,7.666667
67350,46.19B,36,48.816667,7.633333
67350,46.19B,36,48.833333,7.65
67350,46.19B,36,48.883333,7.583333
67350,46.19B,36,48.85,7.633333
67350,46.19B,36,48.85,7.616667
67350,46.19B,36,48.866667,7.6
67350,46.19B,36,48.883333,7.616667
67350,46.19B,36,48.85,7.616667
67350,46.19B,36,48.833333,7.566667
67350,46.19B,36,48.816667,7.55
67350,46.19B,36,48.833333,7.616667
67350,46.19B,36,48.85,7.616667
67350,46.19B,36,48.85,7.616667
67350,46.19B,36,"",""
67350,46.19B,36,48.816667,7.616667
67350,46.19B,36,48.816667,7.583333
67350,46.19B,36,48.816667,7.566667
67350,31.09B,18,48.816667,7.666667
67350,31.09B,18,48.816667,7.633333
67350,31.09B,18,48.833333,7.65
67350,31.09B,18,48.883333,7.583333
67350,31.09B,18,48.85,7.633333
67350,31.09B,18,48.85,7.616667
67350,31.09B,18,48.866667,7.6
67350,31.09B,18,48.883333,7.616667
67350,31.09B,18,48.85,7.616667
67350,31.09B,18,48.833333,7.566667
67350,31.09B,18,48.816667,7.55
67350,31.09B,18,48.833333,7.616667
67350,31.09B,18,48.85,7.616667
67350,31.09B,18,48.85,7.616667
67350,31.09B,18,"",""
67350,31.09B,18,48.816667,7.616667
67350,31.09B,18,48.816667,7.583333
67350,31.09B,18,48.816667,7.566667
67350,45.3A,36,48.816667,7.666667
67350,45.3A,36,48.816667,7.633333
67350,45.3A,36,48.833333,7.65
67350,45.3A,36,48.883333,7.583333
67350,45.3A,36,48.85,7.633333
67350,45.3A,36,48.85,7.616667
67350,45.3A,36,48.866667,7.6
67350,45.3A,36,48.883333,7.616667
67350,45.3A,36,48.85,7.616667
67350,45.3A,36,48.833333,7.566667
67350,45.3A,36,48.816667,7.55
67350,45.3A,36,48.833333,7.616667
67350,45.3A,36,48.85,7.616667
67350,45.3A,36,48.85,7.616667
67350,45.3A,36,"",""
67350,45.3A,36,48.816667,7.616667
67350,45.3A,36,48.816667,7.583333
67350,45.3A,36,48.816667,7.566667
67350,85.42Z,18,48.816667,7.666667
67350,85.42Z,18,48.816667,7.633333
67350,85.42Z,18,48.833333,7.65
67350,85.42Z,18,48.883333,7.583333
67350,85.42Z,18,48.85,7.633333
67350,85.42Z,18,48.85,7.616667
67350,85.42Z,18,48.866667,7.6
67350,85.42Z,18,48.883333,7.616667
67350,85.42Z,18,48.85,7.616667
67350,85.42Z,18,48.833333,7.566667
67350,85.42Z,18,48.816667,7.55
67350,85.42Z,18,48.833333,7.616667
67350,85.42Z,18,48.85,7.616667
67350,85.42Z,18,48.85,7.616667
67350,85.42Z,18,"",""
67350,85.42Z,18,48.816667,7.616667
67350,85.42Z,18,48.816667,7.583333
67350,85.42Z,18,48.816667,7.566667
67350,46.69B,18,48.816667,7.666667
67350,46.69B,18,48.816667,7.633333
67350,46.69B,18,48.833333,7.65
67350,46.69B,18,48.883333,7.583333
67350,46.69B,18,48.85,7.633333
67350,46.69B,18,48.85,7.616667
67350,46.69B,18,48.866667,7.6
67350,46.69B,18,48.883333,7.616667
67350,46.69B,18,48.85,7.616667
67350,46.69B,18,48.833333,7.566667
67350,46.69B,18,48.816667,7.55
67350,46.69B,18,48.833333,7.616667
67350,46.69B,18,48.85,7.616667
67350,46.69B,18,48.85,7.616667
67350,46.69B,18,"",""
67350,46.69B,18,48.816667,7.616667
67350,46.69B,18,48.816667,7.583333
67350,46.69B,18,48.816667,7.566667
67350,69.12,36,48.816667,7.666667
67350,69.12,36,48.816667,7.633333
67350,69.12,36,48.833333,7.65
67350,69.12,36,48.883333,7.583333
67350,69.12,36,48.85,7.633333
67350,69.12,36,48.85,7.616667
67350,69.12,36,48.866667,7.6
67350,69.12,36,48.883333,7.616667
67350,69.12,36,48.85,7.616667
67350,69.12,36,48.833333,7.566667
67350,69.12,36,48.816667,7.55
67350,69.12,36,48.833333,7.616667
67350,69.12,36,48.85,7.616667
67350,69.12,36,48.85,7.616667
67350,69.12,36,"",""
67350,69.12,36,48.816667,7.616667
67350,69.12,36,48.816667,7.583333
67350,69.12,36,48.816667,7.566667
67350,58.11,18,48.816667,7.666667
67350,58.11,18,48.816667,7.633333
67350,58.11,18,48.833333,7.65
67350,58.11,18,48.883333,7.583333
67350,58.11,18,48.85,7.633333
67350,58.11,18,48.85,7.616667
67350,58.11,18,48.866667,7.6
67350,58.11,18,48.883333,7.616667
67350,58.11,18,48.85,7.616667
67350,58.11,18,48.833333,7.566667
67350,58.11,18,48.816667,7.55
67350,58.11,18,48.833333,7.616667
67350,58.11,18,48.85,7.616667
67350,58.11,18,48.85,7.616667
67350,58.11,18,"",""
67350,58.11,18,48.816667,7.616667
67350,58.11,18,48.816667,7.583333
67350,58.11,18,48.816667,7.566667
67350,43.91B,18,48.816667,7.666667
67350,43.91B,18,48.816667,7.633333
67350,43.91B,18,48.833333,7.65
67350,43.91B,18,48.883333,7.583333
67350,43.91B,18,48.85,7.633333
67350,43.91B,18,48.85,7.616667
67350,43.91B,18,48.866667,7.6
67350,43.91B,18,48.883333,7.616667
67350,43.91B,18,48.85,7.616667
67350,43.91B,18,48.833333,7.566667
67350,43.91B,18,48.816667,7.55
67350,43.91B,18,48.833333,7.616667
67350,43.91B,18,48.85,7.616667
67350,43.91B,18,48.85,7.616667
67350,43.91B,18,"",""
67350,43.91B,18,48.816667,7.616667
67350,43.91B,18,48.816667,7.583333
67350,43.91B,18,48.816667,7.566667
67350,94.99Z,324,48.816667,7.666667
67350,94.99Z,324,48.816667,7.633333
67350,94.99Z,324,48.833333,7.65
67350,94.99Z,324,48.883333,7.583333
67350,94.99Z,324,48.85,7.633333
67350,94.99Z,324,48.85,7.616667
67350,94.99Z,324,48.866667,7.6
67350,94.99Z,324,48.883333,7.616667
67350,94.99Z,324,48.85,7.616667
67350,94.99Z,324,48.833333,7.566667
67350,94.99Z,324,48.816667,7.55
67350,94.99Z,324,48.833333,7.616667
67350,94.99Z,324,48.85,7.616667
67350,94.99Z,324,48.85,7.616667
67350,94.99Z,324,"",""
67350,94.99Z,324,48.816667,7.616667
67350,94.99Z,324,48.816667,7.583333
67350,94.99Z,324,48.816667,7.566667
67350,47.76Z,90,48.816667,7.666667
67350,47.76Z,90,48.816667,7.633333
67350,47.76Z,90,48.833333,7.65
67350,47.76Z,90,48.883333,7.583333
67350,47.76Z,90,48.85,7.633333
67350,47.76Z,90,48.85,7.616667
67350,47.76Z,90,48.866667,7.6
67350,47.76Z,90,48.883333,7.616667
67350,47.76Z,90,48.85,7.616667
67350,47.76Z,90,48.833333,7.566667
67350,47.76Z,90,48.816667,7.55
67350,47.76Z,90,48.833333,7.616667
67350,47.76Z,90,48.85,7.616667
67350,47.76Z,90,48.85,7.616667
67350,47.76Z,90,"",""
67350,47.76Z,90,48.816667,7.616667
67350,47.76Z,90,48.816667,7.583333
67350,47.76Z,90,48.816667,7.566667
67350,77.05,18,48.816667,7.666667
67350,77.05,18,48.816667,7.633333
67350,77.05,18,48.833333,7.65
67350,77.05,18,48.883333,7.583333
67350,77.05,18,48.85,7.633333
67350,77.05,18,48.85,7.616667
67350,77.05,18,48.866667,7.6
67350,77.05,18,48.883333,7.616667
67350,77.05,18,48.85,7.616667
67350,77.05,18,48.833333,7.566667
67350,77.05,18,48.816667,7.55
67350,77.05,18,48.833333,7.616667
67350,77.05,18,48.85,7.616667
67350,77.05,18,48.85,7.616667
67350,77.05,18,"",""
67350,77.05,18,48.816667,7.616667
67350,77.05,18,48.816667,7.583333
67350,77.05,18,48.816667,7.566667
67350,70.10Z,18,48.816667,7.666667
67350,70.10Z,18,48.816667,7.633333
67350,70.10Z,18,48.833333,7.65
67350,70.10Z,18,48.883333,7.583333
67350,70.10Z,18,48.85,7.633333
67350,70.10Z,18,48.85,7.616667
67350,70.10Z,18,48.866667,7.6
67350,70.10Z,18,48.883333,7.616667
67350,70.10Z,18,48.85,7.616667
67350,70.10Z,18,48.833333,7.566667
67350,70.10Z,18,48.816667,7.55
67350,70.10Z,18,48.833333,7.616667
67350,70.10Z,18,48.85,7.616667
67350,70.10Z,18,48.85,7.616667
67350,70.10Z,18,"",""
67350,70.10Z,18,48.816667,7.616667
67350,70.10Z,18,48.816667,7.583333
67350,70.10Z,18,48.816667,7.566667
67350,62.45,18,48.816667,7.666667
67350,62.45,18,48.816667,7.633333
67350,62.45,18,48.833333,7.65
67350,62.45,18,48.883333,7.583333
67350,62.45,18,48.85,7.633333
67350,62.45,18,48.85,7.616667
67350,62.45,18,48.866667,7.6
67350,62.45,18,48.883333,7.616667
67350,62.45,18,48.85,7.616667
67350,62.45,18,48.833333,7.566667
67350,62.45,18,48.816667,7.55
67350,62.45,18,48.833333,7.616667
67350,62.45,18,48.85,7.616667
67350,62.45,18,48.85,7.616667
67350,62.45,18,"",""
67350,62.45,18,48.816667,7.616667
67350,62.45,18,48.816667,7.583333
67350,62.45,18,48.816667,7.566667
67350,82.99Z,72,48.816667,7.666667
67350,82.99Z,72,48.816667,7.633333
67350,82.99Z,72,48.833333,7.65
67350,82.99Z,72,48.883333,7.583333
67350,82.99Z,72,48.85,7.633333
67350,82.99Z,72,48.85,7.616667
67350,82.99Z,72,48.866667,7.6
67350,82.99Z,72,48.883333,7.616667
67350,82.99Z,72,48.85,7.616667
67350,82.99Z,72,48.833333,7.566667
67350,82.99Z,72,48.816667,7.55
67350,82.99Z,72,48.833333,7.616667
67350,82.99Z,72,48.85,7.616667
67350,82.99Z,72,48.85,7.616667
67350,82.99Z,72,"",""
67350,82.99Z,72,48.816667,7.616667
67350,82.99Z,72,48.816667,7.583333
67350,82.99Z,72,48.816667,7.566667
67350,41.10C,18,48.816667,7.666667
67350,41.10C,18,48.816667,7.633333
67350,41.10C,18,48.833333,7.65
67350,41.10C,18,48.883333,7.583333
67350,41.10C,18,48.85,7.633333
67350,41.10C,18,48.85,7.616667
67350,41.10C,18,48.866667,7.6
67350,41.10C,18,48.883333,7.616667
67350,41.10C,18,48.85,7.616667
67350,41.10C,18,48.833333,7.566667
67350,41.10C,18,48.816667,7.55
67350,41.10C,18,48.833333,7.616667
67350,41.10C,18,48.85,7.616667
67350,41.10C,18,48.85,7.616667
67350,41.10C,18,"",""
67350,41.10C,18,48.816667,7.616667
67350,41.10C,18,48.816667,7.583333
67350,41.10C,18,48.816667,7.566667
67350,51.6N,18,48.816667,7.666667
67350,51.6N,18,48.816667,7.633333
67350,51.6N,18,48.833333,7.65
67350,51.6N,18,48.883333,7.583333
67350,51.6N,18,48.85,7.633333
67350,51.6N,18,48.85,7.616667
67350,51.6N,18,48.866667,7.6
67350,51.6N,18,48.883333,7.616667
67350,51.6N,18,48.85,7.616667
67350,51.6N,18,48.833333,7.566667
67350,51.6N,18,48.816667,7.55
67350,51.6N,18,48.833333,7.616667
67350,51.6N,18,48.85,7.616667
67350,51.6N,18,48.85,7.616667
67350,51.6N,18,"",""
67350,51.6N,18,48.816667,7.616667
67350,51.6N,18,48.816667,7.583333
67350,51.6N,18,48.816667,7.566667
67350,46.16Z,18,48.816667,7.666667
67350,46.16Z,18,48.816667,7.633333
67350,46.16Z,18,48.833333,7.65
67350,46.16Z,18,48.883333,7.583333
67350,46.16Z,18,48.85,7.633333
67350,46.16Z,18,48.85,7.616667
67350,46.16Z,18,48.866667,7.6
67350,46.16Z,18,48.883333,7.616667
67350,46.16Z,18,48.85,7.616667
67350,46.16Z,18,48.833333,7.566667
67350,46.16Z,18,48.816667,7.55
67350,46.16Z,18,48.833333,7.616667
67350,46.16Z,18,48.85,7.616667
67350,46.16Z,18,48.85,7.616667
67350,46.16Z,18,"",""
67350,46.16Z,18,48.816667,7.616667
67350,46.16Z,18,48.816667,7.583333
67350,46.16Z,18,48.816667,7.566667
67350,51.1T,18,48.816667,7.666667
67350,51.1T,18,48.816667,7.633333
67350,51.1T,18,48.833333,7.65
67350,51.1T,18,48.883333,7.583333
67350,51.1T,18,48.85,7.633333
67350,51.1T,18,48.85,7.616667
67350,51.1T,18,48.866667,7.6
67350,51.1T,18,48.883333,7.616667
67350,51.1T,18,48.85,7.616667
67350,51.1T,18,48.833333,7.566667
67350,51.1T,18,48.816667,7.55
67350,51.1T,18,48.833333,7.616667
67350,51.1T,18,48.85,7.616667
67350,51.1T,18,48.85,7.616667
67350,51.1T,18,"",""
67350,51.1T,18,48.816667,7.616667
67350,51.1T,18,48.816667,7.583333
67350,51.1T,18,48.816667,7.566667
67350,74.1A,36,48.816667,7.666667
67350,74.1A,36,48.816667,7.633333
67350,74.1A,36,48.833333,7.65
67350,74.1A,36,48.883333,7.583333
67350,74.1A,36,48.85,7.633333
67350,74.1A,36,48.85,7.616667
67350,74.1A,36,48.866667,7.6
67350,74.1A,36,48.883333,7.616667
67350,74.1A,36,48.85,7.616667
67350,74.1A,36,48.833333,7.566667
67350,74.1A,36,48.816667,7.55
67350,74.1A,36,48.833333,7.616667
67350,74.1A,36,48.85,7.616667
67350,74.1A,36,48.85,7.616667
67350,74.1A,36,"",""
67350,74.1A,36,48.816667,7.616667
67350,74.1A,36,48.816667,7.583333
67350,74.1A,36,48.816667,7.566667
67350,01.30Z,18,48.816667,7.666667
67350,01.30Z,18,48.816667,7.633333
67350,01.30Z,18,48.833333,7.65
67350,01.30Z,18,48.883333,7.583333
67350,01.30Z,18,48.85,7.633333
67350,01.30Z,18,48.85,7.616667
67350,01.30Z,18,48.866667,7.6
67350,01.30Z,18,48.883333,7.616667
67350,01.30Z,18,48.85,7.616667
67350,01.30Z,18,48.833333,7.566667
67350,01.30Z,18,48.816667,7.55
67350,01.30Z,18,48.833333,7.616667
67350,01.30Z,18,48.85,7.616667
67350,01.30Z,18,48.85,7.616667
67350,01.30Z,18,"",""
67350,01.30Z,18,48.816667,7.616667
67350,01.30Z,18,48.816667,7.583333
67350,01.30Z,18,48.816667,7.566667
67350,86.22C,36,48.816667,7.666667
67350,86.22C,36,48.816667,7.633333
67350,86.22C,36,48.833333,7.65
67350,86.22C,36,48.883333,7.583333
67350,86.22C,36,48.85,7.633333
67350,86.22C,36,48.85,7.616667
67350,86.22C,36,48.866667,7.6
67350,86.22C,36,48.883333,7.616667
67350,86.22C,36,48.85,7.616667
67350,86.22C,36,48.833333,7.566667
67350,86.22C,36,48.816667,7.55
67350,86.22C,36,48.833333,7.616667
67350,86.22C,36,48.85,7.616667
67350,86.22C,36,48.85,7.616667
67350,86.22C,36,"",""
67350,86.22C,36,48.816667,7.616667
67350,86.22C,36,48.816667,7.583333
67350,86.22C,36,48.816667,7.566667
67350,67.01,36,48.816667,7.666667
67350,67.01,36,48.816667,7.633333
67350,67.01,36,48.833333,7.65
67350,67.01,36,48.883333,7.583333
67350,67.01,36,48.85,7.633333
67350,67.01,36,48.85,7.616667
67350,67.01,36,48.866667,7.6
67350,67.01,36,48.883333,7.616667
67350,67.01,36,48.85,7.616667
67350,67.01,36,48.833333,7.566667
67350,67.01,36,48.816667,7.55
67350,67.01,36,48.833333,7.616667
67350,67.01,36,48.85,7.616667
67350,67.01,36,48.85,7.616667
67350,67.01,36,"",""
67350,67.01,36,48.816667,7.616667
67350,67.01,36,48.816667,7.583333
67350,67.01,36,48.816667,7.566667
67350,66.19B,18,48.816667,7.666667
67350,66.19B,18,48.816667,7.633333
67350,66.19B,18,48.833333,7.65
67350,66.19B,18,48.883333,7.583333
67350,66.19B,18,48.85,7.633333
67350,66.19B,18,48.85,7.616667
67350,66.19B,18,48.866667,7.6
67350,66.19B,18,48.883333,7.616667
67350,66.19B,18,48.85,7.616667
67350,66.19B,18,48.833333,7.566667
67350,66.19B,18,48.816667,7.55
67350,66.19B,18,48.833333,7.616667
67350,66.19B,18,48.85,7.616667
67350,66.19B,18,48.85,7.616667
67350,66.19B,18,"",""
67350,66.19B,18,48.816667,7.616667
67350,66.19B,18,48.816667,7.583333
67350,66.19B,18,48.816667,7.566667
67350,46.63Z,18,48.816667,7.666667
67350,46.63Z,18,48.816667,7.633333
67350,46.63Z,18,48.833333,7.65
67350,46.63Z,18,48.883333,7.583333
67350,46.63Z,18,48.85,7.633333
67350,46.63Z,18,48.85,7.616667
67350,46.63Z,18,48.866667,7.6
67350,46.63Z,18,48.883333,7.616667
67350,46.63Z,18,48.85,7.616667
67350,46.63Z,18,48.833333,7.566667
67350,46.63Z,18,48.816667,7.55
67350,46.63Z,18,48.833333,7.616667
67350,46.63Z,18,48.85,7.616667
67350,46.63Z,18,48.85,7.616667
67350,46.63Z,18,"",""
67350,46.63Z,18,48.816667,7.616667
67350,46.63Z,18,48.816667,7.583333
67350,46.63Z,18,48.816667,7.566667
67350,47.78C,36,48.816667,7.666667
67350,47.78C,36,48.816667,7.633333
67350,47.78C,36,48.833333,7.65
67350,47.78C,36,48.883333,7.583333
67350,47.78C,36,48.85,7.633333
67350,47.78C,36,48.85,7.616667
67350,47.78C,36,48.866667,7.6
67350,47.78C,36,48.883333,7.616667
67350,47.78C,36,48.85,7.616667
67350,47.78C,36,48.833333,7.566667
67350,47.78C,36,48.816667,7.55
67350,47.78C,36,48.833333,7.616667
67350,47.78C,36,48.85,7.616667
67350,47.78C,36,48.85,7.616667
67350,47.78C,36,"",""
67350,47.78C,36,48.816667,7.616667
67350,47.78C,36,48.816667,7.583333
67350,47.78C,36,48.816667,7.566667
67350,63.11Z,54,48.816667,7.666667
67350,63.11Z,54,48.816667,7.633333
67350,63.11Z,54,48.833333,7.65
67350,63.11Z,54,48.883333,7.583333
67350,63.11Z,54,48.85,7.633333
67350,63.11Z,54,48.85,7.616667
67350,63.11Z,54,48.866667,7.6
67350,63.11Z,54,48.883333,7.616667
67350,63.11Z,54,48.85,7.616667
67350,63.11Z,54,48.833333,7.566667
67350,63.11Z,54,48.816667,7.55
67350,63.11Z,54,48.833333,7.616667
67350,63.11Z,54,48.85,7.616667
67350,63.11Z,54,48.85,7.616667
67350,63.11Z,54,"",""
67350,63.11Z,54,48.816667,7.616667
67350,63.11Z,54,48.816667,7.583333
67350,63.11Z,54,48.816667,7.566667
67350,00.00Z,18,48.816667,7.666667
67350,00.00Z,18,48.816667,7.633333
67350,00.00Z,18,48.833333,7.65
67350,00.00Z,18,48.883333,7.583333
67350,00.00Z,18,48.85,7.633333
67350,00.00Z,18,48.85,7.616667
67350,00.00Z,18,48.866667,7.6
67350,00.00Z,18,48.883333,7.616667
67350,00.00Z,18,48.85,7.616667
67350,00.00Z,18,48.833333,7.566667
67350,00.00Z,18,48.816667,7.55
67350,00.00Z,18,48.833333,7.616667
67350,00.00Z,18,48.85,7.616667
67350,00.00Z,18,48.85,7.616667
67350,00.00Z,18,"",""
67350,00.00Z,18,48.816667,7.616667
67350,00.00Z,18,48.816667,7.583333
67350,00.00Z,18,48.816667,7.566667
67350,01.1G,36,48.816667,7.666667
67350,01.1G,36,48.816667,7.633333
67350,01.1G,36,48.833333,7.65
67350,01.1G,36,48.883333,7.583333
67350,01.1G,36,48.85,7.633333
67350,01.1G,36,48.85,7.616667
67350,01.1G,36,48.866667,7.6
67350,01.1G,36,48.883333,7.616667
67350,01.1G,36,48.85,7.616667
67350,01.1G,36,48.833333,7.566667
67350,01.1G,36,48.816667,7.55
67350,01.1G,36,48.833333,7.616667
67350,01.1G,36,48.85,7.616667
67350,01.1G,36,48.85,7.616667
67350,01.1G,36,"",""
67350,01.1G,36,48.816667,7.616667
67350,01.1G,36,48.816667,7.583333
67350,01.1G,36,48.816667,7.566667
67350,74.7Z,18,48.816667,7.666667
67350,74.7Z,18,48.816667,7.633333
67350,74.7Z,18,48.833333,7.65
67350,74.7Z,18,48.883333,7.583333
67350,74.7Z,18,48.85,7.633333
67350,74.7Z,18,48.85,7.616667
67350,74.7Z,18,48.866667,7.6
67350,74.7Z,18,48.883333,7.616667
67350,74.7Z,18,48.85,7.616667
67350,74.7Z,18,48.833333,7.566667
67350,74.7Z,18,48.816667,7.55
67350,74.7Z,18,48.833333,7.616667
67350,74.7Z,18,48.85,7.616667
67350,74.7Z,18,48.85,7.616667
67350,74.7Z,18,"",""
67350,74.7Z,18,48.816667,7.616667
67350,74.7Z,18,48.816667,7.583333
67350,74.7Z,18,48.816667,7.566667
67350,70.3E,18,48.816667,7.666667
67350,70.3E,18,48.816667,7.633333
67350,70.3E,18,48.833333,7.65
67350,70.3E,18,48.883333,7.583333
67350,70.3E,18,48.85,7.633333
67350,70.3E,18,48.85,7.616667
67350,70.3E,18,48.866667,7.6
67350,70.3E,18,48.883333,7.616667
67350,70.3E,18,48.85,7.616667
67350,70.3E,18,48.833333,7.566667
67350,70.3E,18,48.816667,7.55
67350,70.3E,18,48.833333,7.616667
67350,70.3E,18,48.85,7.616667
67350,70.3E,18,48.85,7.616667
67350,70.3E,18,"",""
67350,70.3E,18,48.816667,7.616667
67350,70.3E,18,48.816667,7.583333
67350,70.3E,18,48.816667,7.566667
67350,62.43,18,48.816667,7.666667
67350,62.43,18,48.816667,7.633333
67350,62.43,18,48.833333,7.65
67350,62.43,18,48.883333,7.583333
67350,62.43,18,48.85,7.633333
67350,62.43,18,48.85,7.616667
67350,62.43,18,48.866667,7.6
67350,62.43,18,48.883333,7.616667
67350,62.43,18,48.85,7.616667
67350,62.43,18,48.833333,7.566667
67350,62.43,18,48.816667,7.55
67350,62.43,18,48.833333,7.616667
67350,62.43,18,48.85,7.616667
67350,62.43,18,48.85,7.616667
67350,62.43,18,"",""
67350,62.43,18,48.816667,7.616667
67350,62.43,18,48.816667,7.583333
67350,62.43,18,48.816667,7.566667
67350,47.64Z,18,48.816667,7.666667
67350,47.64Z,18,48.816667,7.633333
67350,47.64Z,18,48.833333,7.65
67350,47.64Z,18,48.883333,7.583333
67350,47.64Z,18,48.85,7.633333
67350,47.64Z,18,48.85,7.616667
67350,47.64Z,18,48.866667,7.6
67350,47.64Z,18,48.883333,7.616667
67350,47.64Z,18,48.85,7.616667
67350,47.64Z,18,48.833333,7.566667
67350,47.64Z,18,48.816667,7.55
67350,47.64Z,18,48.833333,7.616667
67350,47.64Z,18,48.85,7.616667
67350,47.64Z,18,48.85,7.616667
67350,47.64Z,18,"",""
67350,47.64Z,18,48.816667,7.616667
67350,47.64Z,18,48.816667,7.583333
67350,47.64Z,18,48.816667,7.566667
67350,55.73,108,48.816667,7.666667
67350,55.73,108,48.816667,7.633333
67350,55.73,108,48.833333,7.65
67350,55.73,108,48.883333,7.583333
67350,55.73,108,48.85,7.633333
67350,55.73,108,48.85,7.616667
67350,55.73,108,48.866667,7.6
67350,55.73,108,48.883333,7.616667
67350,55.73,108,48.85,7.616667
67350,55.73,108,48.833333,7.566667
67350,55.73,108,48.816667,7.55
67350,55.73,108,48.833333,7.616667
67350,55.73,108,48.85,7.616667
67350,55.73,108,48.85,7.616667
67350,55.73,108,"",""
67350,55.73,108,48.816667,7.616667
67350,55.73,108,48.816667,7.583333
67350,55.73,108,48.816667,7.566667
67350,72.3Z,18,48.816667,7.666667
67350,72.3Z,18,48.816667,7.633333
67350,72.3Z,18,48.833333,7.65
67350,72.3Z,18,48.883333,7.583333
67350,72.3Z,18,48.85,7.633333
67350,72.3Z,18,48.85,7.616667
67350,72.3Z,18,48.866667,7.6
67350,72.3Z,18,48.883333,7.616667
67350,72.3Z,18,48.85,7.616667
67350,72.3Z,18,48.833333,7.566667
67350,72.3Z,18,48.816667,7.55
67350,72.3Z,18,48.833333,7.616667
67350,72.3Z,18,48.85,7.616667
67350,72.3Z,18,48.85,7.616667
67350,72.3Z,18,"",""
67350,72.3Z,18,48.816667,7.616667
67350,72.3Z,18,48.816667,7.583333
67350,72.3Z,18,48.816667,7.566667
67350,52.2L,36,48.816667,7.666667
67350,52.2L,36,48.816667,7.633333
67350,52.2L,36,48.833333,7.65
67350,52.2L,36,48.883333,7.583333
67350,52.2L,36,48.85,7.633333
67350,52.2L,36,48.85,7.616667
67350,52.2L,36,48.866667,7.6
67350,52.2L,36,48.883333,7.616667
67350,52.2L,36,48.85,7.616667
67350,52.2L,36,48.833333,7.566667
67350,52.2L,36,48.816667,7.55
67350,52.2L,36,48.833333,7.616667
67350,52.2L,36,48.85,7.616667
67350,52.2L,36,48.85,7.616667
67350,52.2L,36,"",""
67350,52.2L,36,48.816667,7.616667
67350,52.2L,36,48.816667,7.583333
67350,52.2L,36,48.816667,7.566667
67350,62.01Z,72,48.816667,7.666667
67350,62.01Z,72,48.816667,7.633333
67350,62.01Z,72,48.833333,7.65
67350,62.01Z,72,48.883333,7.583333
67350,62.01Z,72,48.85,7.633333
67350,62.01Z,72,48.85,7.616667
67350,62.01Z,72,48.866667,7.6
67350,62.01Z,72,48.883333,7.616667
67350,62.01Z,72,48.85,7.616667
67350,62.01Z,72,48.833333,7.566667
67350,62.01Z,72,48.816667,7.55
67350,62.01Z,72,48.833333,7.616667
67350,62.01Z,72,48.85,7.616667
67350,62.01Z,72,48.85,7.616667
67350,62.01Z,72,"",""
67350,62.01Z,72,48.816667,7.616667
67350,62.01Z,72,48.816667,7.583333
67350,62.01Z,72,48.816667,7.566667
67350,55.71,36,48.816667,7.666667
67350,55.71,36,48.816667,7.633333
67350,55.71,36,48.833333,7.65
67350,55.71,36,48.883333,7.583333
67350,55.71,36,48.85,7.633333
67350,55.71,36,48.85,7.616667
67350,55.71,36,48.866667,7.6
67350,55.71,36,48.883333,7.616667
67350,55.71,36,48.85,7.616667
67350,55.71,36,48.833333,7.566667
67350,55.71,36,48.816667,7.55
67350,55.71,36,48.833333,7.616667
67350,55.71,36,48.85,7.616667
67350,55.71,36,48.85,7.616667
67350,55.71,36,"",""
67350,55.71,36,48.816667,7.616667
67350,55.71,36,48.816667,7.583333
67350,55.71,36,48.816667,7.566667
67350,43.29A,36,48.816667,7.666667
67350,43.29A,36,48.816667,7.633333
67350,43.29A,36,48.833333,7.65
67350,43.29A,36,48.883333,7.583333
67350,43.29A,36,48.85,7.633333
67350,43.29A,36,48.85,7.616667
67350,43.29A,36,48.866667,7.6
67350,43.29A,36,48.883333,7.616667
67350,43.29A,36,48.85,7.616667
67350,43.29A,36,48.833333,7.566667
67350,43.29A,36,48.816667,7.55
67350,43.29A,36,48.833333,7.616667
67350,43.29A,36,48.85,7.616667
67350,43.29A,36,48.85,7.616667
67350,43.29A,36,"",""
67350,43.29A,36,48.816667,7.616667
67350,43.29A,36,48.816667,7.583333
67350,43.29A,36,48.816667,7.566667
67350,10.82Z,18,48.816667,7.666667
67350,10.82Z,18,48.816667,7.633333
67350,10.82Z,18,48.833333,7.65
67350,10.82Z,18,48.883333,7.583333
