codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72320,47.59A,182,48.083333,0.666667
72320,47.59A,182,48.133333,0.716667
72320,47.59A,182,48.1,0.8
72320,47.59A,182,48.1,0.8
72320,47.59A,182,48.116667,0.716667
72320,47.59A,182,48.133333,0.8
72320,47.59A,182,48.15,0.733333
72320,47.59A,182,"",""
72320,47.59A,182,48,0.766667
72320,32.20Z,13,48.05,0.733333
72320,32.20Z,13,48,0.816667
72320,32.20Z,13,48.166667,0.8
72320,32.20Z,13,48.166667,0.816667
72320,32.20Z,13,48.083333,0.666667
72320,32.20Z,13,48.133333,0.716667
72320,32.20Z,13,48.1,0.8
72320,32.20Z,13,48.1,0.8
72320,32.20Z,13,48.116667,0.716667
72320,32.20Z,13,48.133333,0.8
72320,32.20Z,13,48.15,0.733333
72320,32.20Z,13,"",""
72320,32.20Z,13,48,0.766667
72320,23.41Z,13,48.05,0.733333
72320,23.41Z,13,48,0.816667
72320,23.41Z,13,48.166667,0.8
72320,23.41Z,13,48.166667,0.816667
72320,23.41Z,13,48.083333,0.666667
72320,23.41Z,13,48.133333,0.716667
72320,23.41Z,13,48.1,0.8
72320,23.41Z,13,48.1,0.8
72320,23.41Z,13,48.116667,0.716667
72320,23.41Z,13,48.133333,0.8
72320,23.41Z,13,48.15,0.733333
72320,23.41Z,13,"",""
72320,23.41Z,13,48,0.766667
72320,48.02,13,48.05,0.733333
72320,48.02,13,48,0.816667
72320,48.02,13,48.166667,0.8
72320,48.02,13,48.166667,0.816667
72320,48.02,13,48.083333,0.666667
72320,48.02,13,48.133333,0.716667
72320,48.02,13,48.1,0.8
72320,48.02,13,48.1,0.8
72320,48.02,13,48.116667,0.716667
72320,48.02,13,48.133333,0.8
72320,48.02,13,48.15,0.733333
72320,48.02,13,"",""
72320,48.02,13,48,0.766667
72320,36.1K,13,48.05,0.733333
72320,36.1K,13,48,0.816667
72320,36.1K,13,48.166667,0.8
72320,36.1K,13,48.166667,0.816667
72320,36.1K,13,48.083333,0.666667
72320,36.1K,13,48.133333,0.716667
72320,36.1K,13,48.1,0.8
72320,36.1K,13,48.1,0.8
72320,36.1K,13,48.116667,0.716667
72320,36.1K,13,48.133333,0.8
72320,36.1K,13,48.15,0.733333
72320,36.1K,13,"",""
72320,36.1K,13,48,0.766667
72320,15.12Z,26,48.05,0.733333
72320,15.12Z,26,48,0.816667
72320,15.12Z,26,48.166667,0.8
72320,15.12Z,26,48.166667,0.816667
72320,15.12Z,26,48.083333,0.666667
72320,15.12Z,26,48.133333,0.716667
72320,15.12Z,26,48.1,0.8
72320,15.12Z,26,48.1,0.8
72320,15.12Z,26,48.116667,0.716667
72320,15.12Z,26,48.133333,0.8
72320,15.12Z,26,48.15,0.733333
72320,15.12Z,26,"",""
72320,15.12Z,26,48,0.766667
72320,63.12Z,13,48.05,0.733333
72320,63.12Z,13,48,0.816667
72320,63.12Z,13,48.166667,0.8
72320,63.12Z,13,48.166667,0.816667
72320,63.12Z,13,48.083333,0.666667
72320,63.12Z,13,48.133333,0.716667
72320,63.12Z,13,48.1,0.8
72320,63.12Z,13,48.1,0.8
72320,63.12Z,13,48.116667,0.716667
72320,63.12Z,13,48.133333,0.8
72320,63.12Z,13,48.15,0.733333
72320,63.12Z,13,"",""
72320,63.12Z,13,48,0.766667
72320,56.29A,39,48.05,0.733333
72320,56.29A,39,48,0.816667
72320,56.29A,39,48.166667,0.8
72320,56.29A,39,48.166667,0.816667
72320,56.29A,39,48.083333,0.666667
72320,56.29A,39,48.133333,0.716667
72320,56.29A,39,48.1,0.8
72320,56.29A,39,48.1,0.8
72320,56.29A,39,48.116667,0.716667
72320,56.29A,39,48.133333,0.8
72320,56.29A,39,48.15,0.733333
72320,56.29A,39,"",""
72320,56.29A,39,48,0.766667
72320,49.10Z,13,48.05,0.733333
72320,49.10Z,13,48,0.816667
72320,49.10Z,13,48.166667,0.8
72320,49.10Z,13,48.166667,0.816667
72320,49.10Z,13,48.083333,0.666667
72320,49.10Z,13,48.133333,0.716667
72320,49.10Z,13,48.1,0.8
72320,49.10Z,13,48.1,0.8
72320,49.10Z,13,48.116667,0.716667
72320,49.10Z,13,48.133333,0.8
72320,49.10Z,13,48.15,0.733333
72320,49.10Z,13,"",""
72320,49.10Z,13,48,0.766667
72320,94.20Z,13,48.05,0.733333
72320,94.20Z,13,48,0.816667
72320,94.20Z,13,48.166667,0.8
72320,94.20Z,13,48.166667,0.816667
72320,94.20Z,13,48.083333,0.666667
72320,94.20Z,13,48.133333,0.716667
72320,94.20Z,13,48.1,0.8
72320,94.20Z,13,48.1,0.8
72320,94.20Z,13,48.116667,0.716667
72320,94.20Z,13,48.133333,0.8
72320,94.20Z,13,48.15,0.733333
72320,94.20Z,13,"",""
72320,94.20Z,13,48,0.766667
72320,47.52B,52,48.05,0.733333
72320,47.52B,52,48,0.816667
72320,47.52B,52,48.166667,0.8
72320,47.52B,52,48.166667,0.816667
72320,47.52B,52,48.083333,0.666667
72320,47.52B,52,48.133333,0.716667
72320,47.52B,52,48.1,0.8
72320,47.52B,52,48.1,0.8
72320,47.52B,52,48.116667,0.716667
72320,47.52B,52,48.133333,0.8
72320,47.52B,52,48.15,0.733333
72320,47.52B,52,"",""
72320,47.52B,52,48,0.766667
72320,47.43Z,13,48.05,0.733333
72320,47.43Z,13,48,0.816667
72320,47.43Z,13,48.166667,0.8
72320,47.43Z,13,48.166667,0.816667
72320,47.43Z,13,48.083333,0.666667
72320,47.43Z,13,48.133333,0.716667
72320,47.43Z,13,48.1,0.8
72320,47.43Z,13,48.1,0.8
72320,47.43Z,13,48.116667,0.716667
72320,47.43Z,13,48.133333,0.8
72320,47.43Z,13,48.15,0.733333
72320,47.43Z,13,"",""
72320,47.43Z,13,48,0.766667
72320,86.22C,26,48.05,0.733333
72320,86.22C,26,48,0.816667
72320,86.22C,26,48.166667,0.8
72320,86.22C,26,48.166667,0.816667
72320,86.22C,26,48.083333,0.666667
72320,86.22C,26,48.133333,0.716667
72320,86.22C,26,48.1,0.8
72320,86.22C,26,48.1,0.8
72320,86.22C,26,48.116667,0.716667
72320,86.22C,26,48.133333,0.8
72320,86.22C,26,48.15,0.733333
72320,86.22C,26,"",""
72320,86.22C,26,48,0.766667
72320,67.01,39,48.05,0.733333
72320,67.01,39,48,0.816667
72320,67.01,39,48.166667,0.8
72320,67.01,39,48.166667,0.816667
72320,67.01,39,48.083333,0.666667
72320,67.01,39,48.133333,0.716667
72320,67.01,39,48.1,0.8
72320,67.01,39,48.1,0.8
72320,67.01,39,48.116667,0.716667
72320,67.01,39,48.133333,0.8
72320,67.01,39,48.15,0.733333
72320,67.01,39,"",""
72320,67.01,39,48,0.766667
72320,47.78C,39,48.05,0.733333
72320,47.78C,39,48,0.816667
72320,47.78C,39,48.166667,0.8
72320,47.78C,39,48.166667,0.816667
72320,47.78C,39,48.083333,0.666667
72320,47.78C,39,48.133333,0.716667
72320,47.78C,39,48.1,0.8
72320,47.78C,39,48.1,0.8
72320,47.78C,39,48.116667,0.716667
72320,47.78C,39,48.133333,0.8
72320,47.78C,39,48.15,0.733333
72320,47.78C,39,"",""
72320,47.78C,39,48,0.766667
72320,46.63Z,39,48.05,0.733333
72320,46.63Z,39,48,0.816667
72320,46.63Z,39,48.166667,0.8
72320,46.63Z,39,48.166667,0.816667
72320,46.63Z,39,48.083333,0.666667
72320,46.63Z,39,48.133333,0.716667
72320,46.63Z,39,48.1,0.8
72320,46.63Z,39,48.1,0.8
72320,46.63Z,39,48.116667,0.716667
72320,46.63Z,39,48.133333,0.8
72320,46.63Z,39,48.15,0.733333
72320,46.63Z,39,"",""
72320,46.63Z,39,48,0.766667
72320,66.19B,13,48.05,0.733333
72320,66.19B,13,48,0.816667
72320,66.19B,13,48.166667,0.8
72320,66.19B,13,48.166667,0.816667
72320,66.19B,13,48.083333,0.666667
72320,66.19B,13,48.133333,0.716667
72320,66.19B,13,48.1,0.8
72320,66.19B,13,48.1,0.8
72320,66.19B,13,48.116667,0.716667
72320,66.19B,13,48.133333,0.8
72320,66.19B,13,48.15,0.733333
72320,66.19B,13,"",""
72320,66.19B,13,48,0.766667
72320,63.11Z,13,48.05,0.733333
72320,63.11Z,13,48,0.816667
72320,63.11Z,13,48.166667,0.8
72320,63.11Z,13,48.166667,0.816667
72320,63.11Z,13,48.083333,0.666667
72320,63.11Z,13,48.133333,0.716667
72320,63.11Z,13,48.1,0.8
72320,63.11Z,13,48.1,0.8
72320,63.11Z,13,48.116667,0.716667
72320,63.11Z,13,48.133333,0.8
72320,63.11Z,13,48.15,0.733333
72320,63.11Z,13,"",""
72320,63.11Z,13,48,0.766667
72320,00.00Z,26,48.05,0.733333
72320,00.00Z,26,48,0.816667
72320,00.00Z,26,48.166667,0.8
72320,00.00Z,26,48.166667,0.816667
72320,00.00Z,26,48.083333,0.666667
72320,00.00Z,26,48.133333,0.716667
72320,00.00Z,26,48.1,0.8
72320,00.00Z,26,48.1,0.8
72320,00.00Z,26,48.116667,0.716667
72320,00.00Z,26,48.133333,0.8
72320,00.00Z,26,48.15,0.733333
72320,00.00Z,26,"",""
72320,00.00Z,26,48,0.766667
72320,47.64Z,52,48.05,0.733333
72320,47.64Z,52,48,0.816667
72320,47.64Z,52,48.166667,0.8
72320,47.64Z,52,48.166667,0.816667
72320,47.64Z,52,48.083333,0.666667
72320,47.64Z,52,48.133333,0.716667
72320,47.64Z,52,48.1,0.8
72320,47.64Z,52,48.1,0.8
72320,47.64Z,52,48.116667,0.716667
72320,47.64Z,52,48.133333,0.8
72320,47.64Z,52,48.15,0.733333
72320,47.64Z,52,"",""
72320,47.64Z,52,48,0.766667
72320,90.12,13,48.05,0.733333
72320,90.12,13,48,0.816667
72320,90.12,13,48.166667,0.8
72320,90.12,13,48.166667,0.816667
72320,90.12,13,48.083333,0.666667
72320,90.12,13,48.133333,0.716667
72320,90.12,13,48.1,0.8
72320,90.12,13,48.1,0.8
72320,90.12,13,48.116667,0.716667
72320,90.12,13,48.133333,0.8
72320,90.12,13,48.15,0.733333
72320,90.12,13,"",""
72320,90.12,13,48,0.766667
72320,01.70,13,48.05,0.733333
72320,01.70,13,48,0.816667
72320,01.70,13,48.166667,0.8
72320,01.70,13,48.166667,0.816667
72320,01.70,13,48.083333,0.666667
72320,01.70,13,48.133333,0.716667
72320,01.70,13,48.1,0.8
72320,01.70,13,48.1,0.8
72320,01.70,13,48.116667,0.716667
72320,01.70,13,48.133333,0.8
72320,01.70,13,48.15,0.733333
72320,01.70,13,"",""
72320,01.70,13,48,0.766667
72320,62.01Z,13,48.05,0.733333
72320,62.01Z,13,48,0.816667
72320,62.01Z,13,48.166667,0.8
72320,62.01Z,13,48.166667,0.816667
72320,62.01Z,13,48.083333,0.666667
72320,62.01Z,13,48.133333,0.716667
72320,62.01Z,13,48.1,0.8
72320,62.01Z,13,48.1,0.8
72320,62.01Z,13,48.116667,0.716667
72320,62.01Z,13,48.133333,0.8
72320,62.01Z,13,48.15,0.733333
72320,62.01Z,13,"",""
72320,62.01Z,13,48,0.766667
72320,41.10B,13,48.05,0.733333
72320,41.10B,13,48,0.816667
72320,41.10B,13,48.166667,0.8
72320,41.10B,13,48.166667,0.816667
72320,41.10B,13,48.083333,0.666667
72320,41.10B,13,48.133333,0.716667
72320,41.10B,13,48.1,0.8
72320,41.10B,13,48.1,0.8
72320,41.10B,13,48.116667,0.716667
72320,41.10B,13,48.133333,0.8
72320,41.10B,13,48.15,0.733333
72320,41.10B,13,"",""
72320,41.10B,13,48,0.766667
72320,55.71,13,48.05,0.733333
72320,55.71,13,48,0.816667
72320,55.71,13,48.166667,0.8
72320,55.71,13,48.166667,0.816667
72320,55.71,13,48.083333,0.666667
72320,55.71,13,48.133333,0.716667
72320,55.71,13,48.1,0.8
72320,55.71,13,48.1,0.8
72320,55.71,13,48.116667,0.716667
72320,55.71,13,48.133333,0.8
72320,55.71,13,48.15,0.733333
72320,55.71,13,"",""
72320,55.71,13,48,0.766667
72320,42.99Z,13,48.05,0.733333
72320,42.99Z,13,48,0.816667
72320,42.99Z,13,48.166667,0.8
72320,42.99Z,13,48.166667,0.816667
72320,42.99Z,13,48.083333,0.666667
72320,42.99Z,13,48.133333,0.716667
72320,42.99Z,13,48.1,0.8
72320,42.99Z,13,48.1,0.8
72320,42.99Z,13,48.116667,0.716667
72320,42.99Z,13,48.133333,0.8
72320,42.99Z,13,48.15,0.733333
72320,42.99Z,13,"",""
72320,42.99Z,13,48,0.766667
72320,01.50Z,39,48.05,0.733333
72320,01.50Z,39,48,0.816667
72320,01.50Z,39,48.166667,0.8
72320,01.50Z,39,48.166667,0.816667
72320,01.50Z,39,48.083333,0.666667
72320,01.50Z,39,48.133333,0.716667
72320,01.50Z,39,48.1,0.8
72320,01.50Z,39,48.1,0.8
72320,01.50Z,39,48.116667,0.716667
72320,01.50Z,39,48.133333,0.8
72320,01.50Z,39,48.15,0.733333
72320,01.50Z,39,"",""
72320,01.50Z,39,48,0.766667
72320,46.18Z,13,48.05,0.733333
72320,46.18Z,13,48,0.816667
72320,46.18Z,13,48.166667,0.8
72320,46.18Z,13,48.166667,0.816667
72320,46.18Z,13,48.083333,0.666667
72320,46.18Z,13,48.133333,0.716667
72320,46.18Z,13,48.1,0.8
72320,46.18Z,13,48.1,0.8
72320,46.18Z,13,48.116667,0.716667
72320,46.18Z,13,48.133333,0.8
72320,46.18Z,13,48.15,0.733333
72320,46.18Z,13,"",""
72320,46.18Z,13,48,0.766667
72320,43.21B,13,48.05,0.733333
72320,43.21B,13,48,0.816667
72320,43.21B,13,48.166667,0.8
72320,43.21B,13,48.166667,0.816667
72320,43.21B,13,48.083333,0.666667
72320,43.21B,13,48.133333,0.716667
72320,43.21B,13,48.1,0.8
72320,43.21B,13,48.1,0.8
72320,43.21B,13,48.116667,0.716667
72320,43.21B,13,48.133333,0.8
72320,43.21B,13,48.15,0.733333
72320,43.21B,13,"",""
72320,43.21B,13,48,0.766667
72320,59.14Z,13,48.05,0.733333
72320,59.14Z,13,48,0.816667
72320,59.14Z,13,48.166667,0.8
72320,59.14Z,13,48.166667,0.816667
72320,59.14Z,13,48.083333,0.666667
72320,59.14Z,13,48.133333,0.716667
72320,59.14Z,13,48.1,0.8
72320,59.14Z,13,48.1,0.8
72320,59.14Z,13,48.116667,0.716667
72320,59.14Z,13,48.133333,0.8
72320,59.14Z,13,48.15,0.733333
72320,59.14Z,13,"",""
72320,59.14Z,13,48,0.766667
72320,81.21,26,48.05,0.733333
72320,81.21,26,48,0.816667
72320,81.21,26,48.166667,0.8
72320,81.21,26,48.166667,0.816667
72320,81.21,26,48.083333,0.666667
72320,81.21,26,48.133333,0.716667
72320,81.21,26,48.1,0.8
72320,81.21,26,48.1,0.8
72320,81.21,26,48.116667,0.716667
72320,81.21,26,48.133333,0.8
72320,81.21,26,48.15,0.733333
72320,81.21,26,"",""
72320,81.21,26,48,0.766667
72320,46.74B,52,48.05,0.733333
72320,46.74B,52,48,0.816667
72320,46.74B,52,48.166667,0.8
72320,46.74B,52,48.166667,0.816667
72320,46.74B,52,48.083333,0.666667
72320,46.74B,52,48.133333,0.716667
72320,46.74B,52,48.1,0.8
72320,46.74B,52,48.1,0.8
72320,46.74B,52,48.116667,0.716667
72320,46.74B,52,48.133333,0.8
72320,46.74B,52,48.15,0.733333
72320,46.74B,52,"",""
72320,46.74B,52,48,0.766667
72320,01.1C,26,48.05,0.733333
72320,01.1C,26,48,0.816667
72320,01.1C,26,48.166667,0.8
72320,01.1C,26,48.166667,0.816667
72320,01.1C,26,48.083333,0.666667
72320,01.1C,26,48.133333,0.716667
72320,01.1C,26,48.1,0.8
72320,01.1C,26,48.1,0.8
72320,01.1C,26,48.116667,0.716667
72320,01.1C,26,48.133333,0.8
72320,01.1C,26,48.15,0.733333
72320,01.1C,26,"",""
72320,01.1C,26,48,0.766667
72320,27.51Z,13,48.05,0.733333
72320,27.51Z,13,48,0.816667
72320,27.51Z,13,48.166667,0.8
72320,27.51Z,13,48.166667,0.816667
72320,27.51Z,13,48.083333,0.666667
72320,27.51Z,13,48.133333,0.716667
72320,27.51Z,13,48.1,0.8
72320,27.51Z,13,48.1,0.8
72320,27.51Z,13,48.116667,0.716667
72320,27.51Z,13,48.133333,0.8
72320,27.51Z,13,48.15,0.733333
72320,27.51Z,13,"",""
72320,27.51Z,13,48,0.766667
72320,47.62Z,13,48.05,0.733333
72320,47.62Z,13,48,0.816667
72320,47.62Z,13,48.166667,0.8
72320,47.62Z,13,48.166667,0.816667
72320,47.62Z,13,48.083333,0.666667
72320,47.62Z,13,48.133333,0.716667
72320,47.62Z,13,48.1,0.8
72320,47.62Z,13,48.1,0.8
72320,47.62Z,13,48.116667,0.716667
72320,47.62Z,13,48.133333,0.8
72320,47.62Z,13,48.15,0.733333
72320,47.62Z,13,"",""
72320,47.62Z,13,48,0.766667
72320,85.53Z,39,48.05,0.733333
72320,85.53Z,39,48,0.816667
72320,85.53Z,39,48.166667,0.8
72320,85.53Z,39,48.166667,0.816667
72320,85.53Z,39,48.083333,0.666667
72320,85.53Z,39,48.133333,0.716667
72320,85.53Z,39,48.1,0.8
72320,85.53Z,39,48.1,0.8
72320,85.53Z,39,48.116667,0.716667
72320,85.53Z,39,48.133333,0.8
72320,85.53Z,39,48.15,0.733333
72320,85.53Z,39,"",""
72320,85.53Z,39,48,0.766667
72320,91.3E,13,48.05,0.733333
72320,91.3E,13,48,0.816667
72320,91.3E,13,48.166667,0.8
72320,91.3E,13,48.166667,0.816667
72320,91.3E,13,48.083333,0.666667
72320,91.3E,13,48.133333,0.716667
72320,91.3E,13,48.1,0.8
72320,91.3E,13,48.1,0.8
72320,91.3E,13,48.116667,0.716667
72320,91.3E,13,48.133333,0.8
72320,91.3E,13,48.15,0.733333
72320,91.3E,13,"",""
72320,91.3E,13,48,0.766667
72320,43.31Z,13,48.05,0.733333
72320,43.31Z,13,48,0.816667
72320,43.31Z,13,48.166667,0.8
72320,43.31Z,13,48.166667,0.816667
72320,43.31Z,13,48.083333,0.666667
72320,43.31Z,13,48.133333,0.716667
72320,43.31Z,13,48.1,0.8
72320,43.31Z,13,48.1,0.8
72320,43.31Z,13,48.116667,0.716667
72320,43.31Z,13,48.133333,0.8
72320,43.31Z,13,48.15,0.733333
72320,43.31Z,13,"",""
72320,43.31Z,13,48,0.766667
72320,43.99D,65,48.05,0.733333
72320,43.99D,65,48,0.816667
72320,43.99D,65,48.166667,0.8
72320,43.99D,65,48.166667,0.816667
72320,43.99D,65,48.083333,0.666667
72320,43.99D,65,48.133333,0.716667
72320,43.99D,65,48.1,0.8
72320,43.99D,65,48.1,0.8
72320,43.99D,65,48.116667,0.716667
72320,43.99D,65,48.133333,0.8
72320,43.99D,65,48.15,0.733333
72320,43.99D,65,"",""
72320,43.99D,65,48,0.766667
72320,70.2C,39,48.05,0.733333
72320,70.2C,39,48,0.816667
72320,70.2C,39,48.166667,0.8
72320,70.2C,39,48.166667,0.816667
72320,70.2C,39,48.083333,0.666667
72320,70.2C,39,48.133333,0.716667
72320,70.2C,39,48.1,0.8
72320,70.2C,39,48.1,0.8
72320,70.2C,39,48.116667,0.716667
72320,70.2C,39,48.133333,0.8
72320,70.2C,39,48.15,0.733333
72320,70.2C,39,"",""
72320,70.2C,39,48,0.766667
72320,02.40Z,13,48.05,0.733333
72320,02.40Z,13,48,0.816667
72320,02.40Z,13,48.166667,0.8
72320,02.40Z,13,48.166667,0.816667
72320,02.40Z,13,48.083333,0.666667
72320,02.40Z,13,48.133333,0.716667
72320,02.40Z,13,48.1,0.8
72320,02.40Z,13,48.1,0.8
72320,02.40Z,13,48.116667,0.716667
72320,02.40Z,13,48.133333,0.8
72320,02.40Z,13,48.15,0.733333
72320,02.40Z,13,"",""
72320,02.40Z,13,48,0.766667
72320,47.71Z,117,48.05,0.733333
72320,47.71Z,117,48,0.816667
72320,47.71Z,117,48.166667,0.8
72320,47.71Z,117,48.166667,0.816667
72320,47.71Z,117,48.083333,0.666667
72320,47.71Z,117,48.133333,0.716667
72320,47.71Z,117,48.1,0.8
72320,47.71Z,117,48.1,0.8
72320,47.71Z,117,48.116667,0.716667
72320,47.71Z,117,48.133333,0.8
72320,47.71Z,117,48.15,0.733333
72320,47.71Z,117,"",""
72320,47.71Z,117,48,0.766667
72320,90.03A,52,48.05,0.733333
72320,90.03A,52,48,0.816667
72320,90.03A,52,48.166667,0.8
72320,90.03A,52,48.166667,0.816667
72320,90.03A,52,48.083333,0.666667
72320,90.03A,52,48.133333,0.716667
72320,90.03A,52,48.1,0.8
72320,90.03A,52,48.1,0.8
72320,90.03A,52,48.116667,0.716667
72320,90.03A,52,48.133333,0.8
72320,90.03A,52,48.15,0.733333
72320,90.03A,52,"",""
72320,90.03A,52,48,0.766667
72320,45.1A,13,48.05,0.733333
72320,45.1A,13,48,0.816667
72320,45.1A,13,48.166667,0.8
72320,45.1A,13,48.166667,0.816667
72320,45.1A,13,48.083333,0.666667
72320,45.1A,13,48.133333,0.716667
72320,45.1A,13,48.1,0.8
72320,45.1A,13,48.1,0.8
72320,45.1A,13,48.116667,0.716667
72320,45.1A,13,48.133333,0.8
72320,45.1A,13,48.15,0.733333
72320,45.1A,13,"",""
72320,45.1A,13,48,0.766667
72320,46.39B,13,48.05,0.733333
72320,46.39B,13,48,0.816667
72320,46.39B,13,48.166667,0.8
72320,46.39B,13,48.166667,0.816667
72320,46.39B,13,48.083333,0.666667
72320,46.39B,13,48.133333,0.716667
72320,46.39B,13,48.1,0.8
72320,46.39B,13,48.1,0.8
72320,46.39B,13,48.116667,0.716667
72320,46.39B,13,48.133333,0.8
72320,46.39B,13,48.15,0.733333
72320,46.39B,13,"",""
72320,46.39B,13,48,0.766667
72320,16.29Z,13,48.05,0.733333
72320,16.29Z,13,48,0.816667
72320,16.29Z,13,48.166667,0.8
72320,16.29Z,13,48.166667,0.816667
72320,16.29Z,13,48.083333,0.666667
72320,16.29Z,13,48.133333,0.716667
72320,16.29Z,13,48.1,0.8
72320,16.29Z,13,48.1,0.8
72320,16.29Z,13,48.116667,0.716667
72320,16.29Z,13,48.133333,0.8
72320,16.29Z,13,48.15,0.733333
72320,16.29Z,13,"",""
72320,16.29Z,13,48,0.766667
72320,77.39Z,39,48.05,0.733333
72320,77.39Z,39,48,0.816667
72320,77.39Z,39,48.166667,0.8
72320,77.39Z,39,48.166667,0.816667
72320,77.39Z,39,48.083333,0.666667
72320,77.39Z,39,48.133333,0.716667
72320,77.39Z,39,48.1,0.8
72320,77.39Z,39,48.1,0.8
72320,77.39Z,39,48.116667,0.716667
72320,77.39Z,39,48.133333,0.8
72320,77.39Z,39,48.15,0.733333
72320,77.39Z,39,"",""
72320,77.39Z,39,48,0.766667
72320,46.61Z,52,48.05,0.733333
72320,46.61Z,52,48,0.816667
72320,46.61Z,52,48.166667,0.8
72320,46.61Z,52,48.166667,0.816667
72320,46.61Z,52,48.083333,0.666667
72320,46.61Z,52,48.133333,0.716667
72320,46.61Z,52,48.1,0.8
72320,46.61Z,52,48.1,0.8
72320,46.61Z,52,48.116667,0.716667
72320,46.61Z,52,48.133333,0.8
72320,46.61Z,52,48.15,0.733333
72320,46.61Z,52,"",""
72320,46.61Z,52,48,0.766667
72320,81.10Z,13,48.05,0.733333
72320,81.10Z,13,48,0.816667
72320,81.10Z,13,48.166667,0.8
72320,81.10Z,13,48.166667,0.816667
72320,81.10Z,13,48.083333,0.666667
72320,81.10Z,13,48.133333,0.716667
72320,81.10Z,13,48.1,0.8
72320,81.10Z,13,48.1,0.8
72320,81.10Z,13,48.116667,0.716667
72320,81.10Z,13,48.133333,0.8
72320,81.10Z,13,48.15,0.733333
72320,81.10Z,13,"",""
72320,81.10Z,13,48,0.766667
72320,46.90Z,26,48.05,0.733333
72320,46.90Z,26,48,0.816667
72320,46.90Z,26,48.166667,0.8
72320,46.90Z,26,48.166667,0.816667
72320,46.90Z,26,48.083333,0.666667
72320,46.90Z,26,48.133333,0.716667
72320,46.90Z,26,48.1,0.8
72320,46.90Z,26,48.1,0.8
72320,46.90Z,26,48.116667,0.716667
72320,46.90Z,26,48.133333,0.8
72320,46.90Z,26,48.15,0.733333
72320,46.90Z,26,"",""
72320,46.90Z,26,48,0.766667
72320,65.11Z,26,48.05,0.733333
72320,65.11Z,26,48,0.816667
72320,65.11Z,26,48.166667,0.8
72320,65.11Z,26,48.166667,0.816667
72320,65.11Z,26,48.083333,0.666667
72320,65.11Z,26,48.133333,0.716667
72320,65.11Z,26,48.1,0.8
72320,65.11Z,26,48.1,0.8
72320,65.11Z,26,48.116667,0.716667
72320,65.11Z,26,48.133333,0.8
72320,65.11Z,26,48.15,0.733333
72320,65.11Z,26,"",""
72320,65.11Z,26,48,0.766667
72320,45.31Z,26,48.05,0.733333
72320,45.31Z,26,48,0.816667
72320,45.31Z,26,48.166667,0.8
72320,45.31Z,26,48.166667,0.816667
72320,45.31Z,26,48.083333,0.666667
72320,45.31Z,26,48.133333,0.716667
72320,45.31Z,26,48.1,0.8
72320,45.31Z,26,48.1,0.8
72320,45.31Z,26,48.116667,0.716667
72320,45.31Z,26,48.133333,0.8
72320,45.31Z,26,48.15,0.733333
72320,45.31Z,26,"",""
72320,45.31Z,26,48,0.766667
72320,01.2A,13,48.05,0.733333
72320,01.2A,13,48,0.816667
72320,01.2A,13,48.166667,0.8
72320,01.2A,13,48.166667,0.816667
72320,01.2A,13,48.083333,0.666667
72320,01.2A,13,48.133333,0.716667
72320,01.2A,13,48.1,0.8
72320,01.2A,13,48.1,0.8
72320,01.2A,13,48.116667,0.716667
72320,01.2A,13,48.133333,0.8
72320,01.2A,13,48.15,0.733333
72320,01.2A,13,"",""
72320,01.2A,13,48,0.766667
72320,96.02B,65,48.05,0.733333
72320,96.02B,65,48,0.816667
72320,96.02B,65,48.166667,0.8
72320,96.02B,65,48.166667,0.816667
72320,96.02B,65,48.083333,0.666667
72320,96.02B,65,48.133333,0.716667
72320,96.02B,65,48.1,0.8
72320,96.02B,65,48.1,0.8
72320,96.02B,65,48.116667,0.716667
72320,96.02B,65,48.133333,0.8
72320,96.02B,65,48.15,0.733333
72320,96.02B,65,"",""
72320,96.02B,65,48,0.766667
72320,86.21Z,156,48.05,0.733333
72320,86.21Z,156,48,0.816667
72320,86.21Z,156,48.166667,0.8
72320,86.21Z,156,48.166667,0.816667
72320,86.21Z,156,48.083333,0.666667
72320,86.21Z,156,48.133333,0.716667
72320,86.21Z,156,48.1,0.8
72320,86.21Z,156,48.1,0.8
72320,86.21Z,156,48.116667,0.716667
72320,86.21Z,156,48.133333,0.8
72320,86.21Z,156,48.15,0.733333
72320,86.21Z,156,"",""
72320,86.21Z,156,48,0.766667
72320,47.19B,13,48.05,0.733333
72320,47.19B,13,48,0.816667
72320,47.19B,13,48.166667,0.8
72320,47.19B,13,48.166667,0.816667
72320,47.19B,13,48.083333,0.666667
72320,47.19B,13,48.133333,0.716667
72320,47.19B,13,48.1,0.8
72320,47.19B,13,48.1,0.8
72320,47.19B,13,48.116667,0.716667
72320,47.19B,13,48.133333,0.8
72320,47.19B,13,48.15,0.733333
72320,47.19B,13,"",""
72320,47.19B,13,48,0.766667
72320,85.52Z,26,48.05,0.733333
72320,85.52Z,26,48,0.816667
72320,85.52Z,26,48.166667,0.8
72320,85.52Z,26,48.166667,0.816667
72320,85.52Z,26,48.083333,0.666667
72320,85.52Z,26,48.133333,0.716667
72320,85.52Z,26,48.1,0.8
72320,85.52Z,26,48.1,0.8
72320,85.52Z,26,48.116667,0.716667
72320,85.52Z,26,48.133333,0.8
72320,85.52Z,26,48.15,0.733333
72320,85.52Z,26,"",""
72320,85.52Z,26,48,0.766667
72320,71.11Z,78,48.05,0.733333
