codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11360,85.59A,30,43.016667,2.85
11360,85.59A,30,42.966667,2.766667
11360,85.59A,30,42.95,2.833333
11360,85.59A,30,42.966667,2.716667
11360,85.59A,30,42.966667,2.866667
11360,85.59A,30,43.05,2.783333
11360,85.59A,30,42.933333,2.816667
11360,85.59A,30,43,2.816667
11360,85.59A,30,42.983333,2.75
11360,85.59A,30,43,2.733333
11360,85.59B,20,43.016667,2.85
11360,85.59B,20,42.966667,2.766667
11360,85.59B,20,42.95,2.833333
11360,85.59B,20,42.966667,2.716667
11360,85.59B,20,42.966667,2.866667
11360,85.59B,20,43.05,2.783333
11360,85.59B,20,42.933333,2.816667
11360,85.59B,20,43,2.816667
11360,85.59B,20,42.983333,2.75
11360,85.59B,20,43,2.733333
11360,43.99C,280,43.016667,2.85
11360,43.99C,280,42.966667,2.766667
11360,43.99C,280,42.95,2.833333
11360,43.99C,280,42.966667,2.716667
11360,43.99C,280,42.966667,2.866667
11360,43.99C,280,43.05,2.783333
11360,43.99C,280,42.933333,2.816667
11360,43.99C,280,43,2.816667
11360,43.99C,280,42.983333,2.75
11360,43.99C,280,43,2.733333
11360,01.2J,10,43.016667,2.85
11360,01.2J,10,42.966667,2.766667
11360,01.2J,10,42.95,2.833333
11360,01.2J,10,42.966667,2.716667
11360,01.2J,10,42.966667,2.866667
11360,01.2J,10,43.05,2.783333
11360,01.2J,10,42.933333,2.816667
11360,01.2J,10,43,2.816667
11360,01.2J,10,42.983333,2.75
11360,01.2J,10,43,2.733333
11360,49.41B,30,43.016667,2.85
11360,49.41B,30,42.966667,2.766667
11360,49.41B,30,42.95,2.833333
11360,49.41B,30,42.966667,2.716667
11360,49.41B,30,42.966667,2.866667
11360,49.41B,30,43.05,2.783333
11360,49.41B,30,42.933333,2.816667
11360,49.41B,30,43,2.816667
11360,49.41B,30,42.983333,2.75
11360,49.41B,30,43,2.733333
11360,70.21Z,10,43.016667,2.85
11360,70.21Z,10,42.966667,2.766667
11360,70.21Z,10,42.95,2.833333
11360,70.21Z,10,42.966667,2.716667
11360,70.21Z,10,42.966667,2.866667
11360,70.21Z,10,43.05,2.783333
11360,70.21Z,10,42.933333,2.816667
11360,70.21Z,10,43,2.816667
11360,70.21Z,10,42.983333,2.75
11360,70.21Z,10,43,2.733333
11360,10.71C,40,43.016667,2.85
11360,10.71C,40,42.966667,2.766667
11360,10.71C,40,42.95,2.833333
11360,10.71C,40,42.966667,2.716667
11360,10.71C,40,42.966667,2.866667
11360,10.71C,40,43.05,2.783333
11360,10.71C,40,42.933333,2.816667
11360,10.71C,40,43,2.816667
11360,10.71C,40,42.983333,2.75
11360,10.71C,40,43,2.733333
11360,01.61Z,30,43.016667,2.85
11360,01.61Z,30,42.966667,2.766667
11360,01.61Z,30,42.95,2.833333
11360,01.61Z,30,42.966667,2.716667
11360,01.61Z,30,42.966667,2.866667
11360,01.61Z,30,43.05,2.783333
11360,01.61Z,30,42.933333,2.816667
11360,01.61Z,30,43,2.816667
11360,01.61Z,30,42.983333,2.75
11360,01.61Z,30,43,2.733333
11360,45.20A,50,43.016667,2.85
11360,45.20A,50,42.966667,2.766667
11360,45.20A,50,42.95,2.833333
11360,45.20A,50,42.966667,2.716667
11360,45.20A,50,42.966667,2.866667
11360,45.20A,50,43.05,2.783333
11360,45.20A,50,42.933333,2.816667
11360,45.20A,50,43,2.816667
11360,45.20A,50,42.983333,2.75
11360,45.20A,50,43,2.733333
11360,96.04Z,10,43.016667,2.85
11360,96.04Z,10,42.966667,2.766667
11360,96.04Z,10,42.95,2.833333
11360,96.04Z,10,42.966667,2.716667
11360,96.04Z,10,42.966667,2.866667
11360,96.04Z,10,43.05,2.783333
11360,96.04Z,10,42.933333,2.816667
11360,96.04Z,10,43,2.816667
11360,96.04Z,10,42.983333,2.75
11360,96.04Z,10,43,2.733333
11360,67.04,20,43.016667,2.85
11360,67.04,20,42.966667,2.766667
11360,67.04,20,42.95,2.833333
11360,67.04,20,42.966667,2.716667
11360,67.04,20,42.966667,2.866667
11360,67.04,20,43.05,2.783333
11360,67.04,20,42.933333,2.816667
11360,67.04,20,43,2.816667
11360,67.04,20,42.983333,2.75
11360,67.04,20,43,2.733333
11360,96.09Z,50,43.016667,2.85
11360,96.09Z,50,42.966667,2.766667
11360,96.09Z,50,42.95,2.833333
11360,96.09Z,50,42.966667,2.716667
11360,96.09Z,50,42.966667,2.866667
11360,96.09Z,50,43.05,2.783333
11360,96.09Z,50,42.933333,2.816667
11360,96.09Z,50,43,2.816667
11360,96.09Z,50,42.983333,2.75
11360,96.09Z,50,43,2.733333
11360,32.50A,10,43.016667,2.85
11360,32.50A,10,42.966667,2.766667
11360,32.50A,10,42.95,2.833333
11360,32.50A,10,42.966667,2.716667
11360,32.50A,10,42.966667,2.866667
11360,32.50A,10,43.05,2.783333
11360,32.50A,10,42.933333,2.816667
11360,32.50A,10,43,2.816667
11360,32.50A,10,42.983333,2.75
11360,32.50A,10,43,2.733333
11360,80.10Z,10,43.016667,2.85
11360,80.10Z,10,42.966667,2.766667
11360,80.10Z,10,42.95,2.833333
11360,80.10Z,10,42.966667,2.716667
11360,80.10Z,10,42.966667,2.866667
11360,80.10Z,10,43.05,2.783333
11360,80.10Z,10,42.933333,2.816667
11360,80.10Z,10,43,2.816667
11360,80.10Z,10,42.983333,2.75
11360,80.10Z,10,43,2.733333
11360,81.21Z,10,43.016667,2.85
11360,81.21Z,10,42.966667,2.766667
11360,81.21Z,10,42.95,2.833333
11360,81.21Z,10,42.966667,2.716667
11360,81.21Z,10,42.966667,2.866667
11360,81.21Z,10,43.05,2.783333
11360,81.21Z,10,42.933333,2.816667
11360,81.21Z,10,43,2.816667
11360,81.21Z,10,42.983333,2.75
11360,81.21Z,10,43,2.733333
11360,35.11Z,30,43.016667,2.85
11360,35.11Z,30,42.966667,2.766667
11360,35.11Z,30,42.95,2.833333
11360,35.11Z,30,42.966667,2.716667
11360,35.11Z,30,42.966667,2.866667
11360,35.11Z,30,43.05,2.783333
11360,35.11Z,30,42.933333,2.816667
11360,35.11Z,30,43,2.816667
11360,35.11Z,30,42.983333,2.75
11360,35.11Z,30,43,2.733333
11360,43.12A,40,43.016667,2.85
11360,43.12A,40,42.966667,2.766667
11360,43.12A,40,42.95,2.833333
11360,43.12A,40,42.966667,2.716667
11360,43.12A,40,42.966667,2.866667
11360,43.12A,40,43.05,2.783333
11360,43.12A,40,42.933333,2.816667
11360,43.12A,40,43,2.816667
11360,43.12A,40,42.983333,2.75
11360,43.12A,40,43,2.733333
11360,80.05,10,43.016667,2.85
11360,80.05,10,42.966667,2.766667
11360,80.05,10,42.95,2.833333
11360,80.05,10,42.966667,2.716667
11360,80.05,10,42.966667,2.866667
11360,80.05,10,43.05,2.783333
11360,80.05,10,42.933333,2.816667
11360,80.05,10,43,2.816667
11360,80.05,10,42.983333,2.75
11360,80.05,10,43,2.733333
11360,47.91A,10,43.016667,2.85
11360,47.91A,10,42.966667,2.766667
11360,47.91A,10,42.95,2.833333
11360,47.91A,10,42.966667,2.716667
11360,47.91A,10,42.966667,2.866667
11360,47.91A,10,43.05,2.783333
11360,47.91A,10,42.933333,2.816667
11360,47.91A,10,43,2.816667
11360,47.91A,10,42.983333,2.75
11360,47.91A,10,43,2.733333
11360,89.03,10,43.016667,2.85
11360,89.03,10,42.966667,2.766667
11360,89.03,10,42.95,2.833333
11360,89.03,10,42.966667,2.716667
11360,89.03,10,42.966667,2.866667
11360,89.03,10,43.05,2.783333
11360,89.03,10,42.933333,2.816667
11360,89.03,10,43,2.816667
11360,89.03,10,42.983333,2.75
11360,89.03,10,43,2.733333
11360,55.1A,10,43.016667,2.85
11360,55.1A,10,42.966667,2.766667
11360,55.1A,10,42.95,2.833333
11360,55.1A,10,42.966667,2.716667
11360,55.1A,10,42.966667,2.866667
11360,55.1A,10,43.05,2.783333
11360,55.1A,10,42.933333,2.816667
11360,55.1A,10,43,2.816667
11360,55.1A,10,42.983333,2.75
11360,55.1A,10,43,2.733333
11360,01.13Z,70,43.016667,2.85
11360,01.13Z,70,42.966667,2.766667
11360,01.13Z,70,42.95,2.833333
11360,01.13Z,70,42.966667,2.716667
11360,01.13Z,70,42.966667,2.866667
11360,01.13Z,70,43.05,2.783333
11360,01.13Z,70,42.933333,2.816667
11360,01.13Z,70,43,2.816667
11360,01.13Z,70,42.983333,2.75
11360,01.13Z,70,43,2.733333
11360,01.49Z,50,43.016667,2.85
11360,01.49Z,50,42.966667,2.766667
11360,01.49Z,50,42.95,2.833333
11360,01.49Z,50,42.966667,2.716667
11360,01.49Z,50,42.966667,2.866667
11360,01.49Z,50,43.05,2.783333
11360,01.49Z,50,42.933333,2.816667
11360,01.49Z,50,43,2.816667
11360,01.49Z,50,42.983333,2.75
11360,01.49Z,50,43,2.733333
11360,90.03B,20,43.016667,2.85
11360,90.03B,20,42.966667,2.766667
11360,90.03B,20,42.95,2.833333
11360,90.03B,20,42.966667,2.716667
11360,90.03B,20,42.966667,2.866667
11360,90.03B,20,43.05,2.783333
11360,90.03B,20,42.933333,2.816667
11360,90.03B,20,43,2.816667
11360,90.03B,20,42.983333,2.75
11360,90.03B,20,43,2.733333
11360,45.11Z,20,43.016667,2.85
11360,45.11Z,20,42.966667,2.766667
11360,45.11Z,20,42.95,2.833333
11360,45.11Z,20,42.966667,2.716667
11360,45.11Z,20,42.966667,2.866667
11360,45.11Z,20,43.05,2.783333
11360,45.11Z,20,42.933333,2.816667
11360,45.11Z,20,43,2.816667
11360,45.11Z,20,42.983333,2.75
11360,45.11Z,20,43,2.733333
11360,14.19Z,10,43.016667,2.85
11360,14.19Z,10,42.966667,2.766667
11360,14.19Z,10,42.95,2.833333
11360,14.19Z,10,42.966667,2.716667
11360,14.19Z,10,42.966667,2.866667
11360,14.19Z,10,43.05,2.783333
11360,14.19Z,10,42.933333,2.816667
11360,14.19Z,10,43,2.816667
11360,14.19Z,10,42.983333,2.75
11360,14.19Z,10,43,2.733333
11360,26.6L,10,43.016667,2.85
11360,26.6L,10,42.966667,2.766667
11360,26.6L,10,42.95,2.833333
11360,26.6L,10,42.966667,2.716667
11360,26.6L,10,42.966667,2.866667
11360,26.6L,10,43.05,2.783333
11360,26.6L,10,42.933333,2.816667
11360,26.6L,10,43,2.816667
11360,26.6L,10,42.983333,2.75
11360,26.6L,10,43,2.733333
11360,47.29Z,10,43.016667,2.85
11360,47.29Z,10,42.966667,2.766667
11360,47.29Z,10,42.95,2.833333
11360,47.29Z,10,42.966667,2.716667
11360,47.29Z,10,42.966667,2.866667
11360,47.29Z,10,43.05,2.783333
11360,47.29Z,10,42.933333,2.816667
11360,47.29Z,10,43,2.816667
11360,47.29Z,10,42.983333,2.75
11360,47.29Z,10,43,2.733333
11360,01.1A,10,43.016667,2.85
11360,01.1A,10,42.966667,2.766667
11360,01.1A,10,42.95,2.833333
11360,01.1A,10,42.966667,2.716667
11360,01.1A,10,42.966667,2.866667
11360,01.1A,10,43.05,2.783333
11360,01.1A,10,42.933333,2.816667
11360,01.1A,10,43,2.816667
11360,01.1A,10,42.983333,2.75
11360,01.1A,10,43,2.733333
11360,01.1D,10,43.016667,2.85
11360,01.1D,10,42.966667,2.766667
11360,01.1D,10,42.95,2.833333
11360,01.1D,10,42.966667,2.716667
11360,01.1D,10,42.966667,2.866667
11360,01.1D,10,43.05,2.783333
11360,01.1D,10,42.933333,2.816667
11360,01.1D,10,43,2.816667
11360,01.1D,10,42.983333,2.75
11360,01.1D,10,43,2.733333
11360,41.20B,10,43.016667,2.85
11360,41.20B,10,42.966667,2.766667
11360,41.20B,10,42.95,2.833333
11360,41.20B,10,42.966667,2.716667
11360,41.20B,10,42.966667,2.866667
11360,41.20B,10,43.05,2.783333
11360,41.20B,10,42.933333,2.816667
11360,41.20B,10,43,2.816667
11360,41.20B,10,42.983333,2.75
11360,41.20B,10,43,2.733333
11360,86.90F,60,43.016667,2.85
11360,86.90F,60,42.966667,2.766667
11360,86.90F,60,42.95,2.833333
11360,86.90F,60,42.966667,2.716667
11360,86.90F,60,42.966667,2.866667
11360,86.90F,60,43.05,2.783333
11360,86.90F,60,42.933333,2.816667
11360,86.90F,60,43,2.816667
11360,86.90F,60,42.983333,2.75
11360,86.90F,60,43,2.733333
11360,68.32A,10,43.016667,2.85
11360,68.32A,10,42.966667,2.766667
11360,68.32A,10,42.95,2.833333
11360,68.32A,10,42.966667,2.716667
11360,68.32A,10,42.966667,2.866667
11360,68.32A,10,43.05,2.783333
11360,68.32A,10,42.933333,2.816667
11360,68.32A,10,43,2.816667
11360,68.32A,10,42.983333,2.75
11360,68.32A,10,43,2.733333
11360,90.02Z,10,43.016667,2.85
11360,90.02Z,10,42.966667,2.766667
11360,90.02Z,10,42.95,2.833333
11360,90.02Z,10,42.966667,2.716667
11360,90.02Z,10,42.966667,2.866667
11360,90.02Z,10,43.05,2.783333
11360,90.02Z,10,42.933333,2.816667
11360,90.02Z,10,43,2.816667
11360,90.02Z,10,42.983333,2.75
11360,90.02Z,10,43,2.733333
11360,15.1C,10,43.016667,2.85
11360,15.1C,10,42.966667,2.766667
11360,15.1C,10,42.95,2.833333
11360,15.1C,10,42.966667,2.716667
11360,15.1C,10,42.966667,2.866667
11360,15.1C,10,43.05,2.783333
11360,15.1C,10,42.933333,2.816667
11360,15.1C,10,43,2.816667
11360,15.1C,10,42.983333,2.75
11360,15.1C,10,43,2.733333
11360,68.10Z,10,43.016667,2.85
11360,68.10Z,10,42.966667,2.766667
11360,68.10Z,10,42.95,2.833333
11360,68.10Z,10,42.966667,2.716667
11360,68.10Z,10,42.966667,2.866667
11360,68.10Z,10,43.05,2.783333
11360,68.10Z,10,42.933333,2.816667
11360,68.10Z,10,43,2.816667
11360,68.10Z,10,42.983333,2.75
11360,68.10Z,10,43,2.733333
11360,70.22Z,70,43.016667,2.85
11360,70.22Z,70,42.966667,2.766667
11360,70.22Z,70,42.95,2.833333
11360,70.22Z,70,42.966667,2.716667
11360,70.22Z,70,42.966667,2.866667
11360,70.22Z,70,43.05,2.783333
11360,70.22Z,70,42.933333,2.816667
11360,70.22Z,70,43,2.816667
11360,70.22Z,70,42.983333,2.75
11360,70.22Z,70,43,2.733333
11360,57.03,10,43.016667,2.85
11360,57.03,10,42.966667,2.766667
11360,57.03,10,42.95,2.833333
11360,57.03,10,42.966667,2.716667
11360,57.03,10,42.966667,2.866667
11360,57.03,10,43.05,2.783333
11360,57.03,10,42.933333,2.816667
11360,57.03,10,43,2.816667
11360,57.03,10,42.983333,2.75
11360,57.03,10,43,2.733333
11360,62.09Z,10,43.016667,2.85
11360,62.09Z,10,42.966667,2.766667
11360,62.09Z,10,42.95,2.833333
11360,62.09Z,10,42.966667,2.716667
11360,62.09Z,10,42.966667,2.866667
11360,62.09Z,10,43.05,2.783333
11360,62.09Z,10,42.933333,2.816667
11360,62.09Z,10,43,2.816667
11360,62.09Z,10,42.983333,2.75
11360,62.09Z,10,43,2.733333
11360,51.6L,10,43.016667,2.85
11360,51.6L,10,42.966667,2.766667
11360,51.6L,10,42.95,2.833333
11360,51.6L,10,42.966667,2.716667
11360,51.6L,10,42.966667,2.866667
11360,51.6L,10,43.05,2.783333
11360,51.6L,10,42.933333,2.816667
11360,51.6L,10,43,2.816667
11360,51.6L,10,42.983333,2.75
11360,51.6L,10,43,2.733333
11360,66.22Z,10,43.016667,2.85
11360,66.22Z,10,42.966667,2.766667
11360,66.22Z,10,42.95,2.833333
11360,66.22Z,10,42.966667,2.716667
11360,66.22Z,10,42.966667,2.866667
11360,66.22Z,10,43.05,2.783333
11360,66.22Z,10,42.933333,2.816667
11360,66.22Z,10,43,2.816667
11360,66.22Z,10,42.983333,2.75
11360,66.22Z,10,43,2.733333
11360,62.46,20,43.016667,2.85
11360,62.46,20,42.966667,2.766667
11360,62.46,20,42.95,2.833333
11360,62.46,20,42.966667,2.716667
11360,62.46,20,42.966667,2.866667
11360,62.46,20,43.05,2.783333
11360,62.46,20,42.933333,2.816667
11360,62.46,20,43,2.816667
11360,62.46,20,42.983333,2.75
11360,62.46,20,43,2.733333
11360,47.42Z,20,43.016667,2.85
11360,47.42Z,20,42.966667,2.766667
11360,47.42Z,20,42.95,2.833333
11360,47.42Z,20,42.966667,2.716667
11360,47.42Z,20,42.966667,2.866667
11360,47.42Z,20,43.05,2.783333
11360,47.42Z,20,42.933333,2.816667
11360,47.42Z,20,43,2.816667
11360,47.42Z,20,42.983333,2.75
11360,47.42Z,20,43,2.733333
11360,75.00Z,10,43.016667,2.85
11360,75.00Z,10,42.966667,2.766667
11360,75.00Z,10,42.95,2.833333
11360,75.00Z,10,42.966667,2.716667
11360,75.00Z,10,42.966667,2.866667
11360,75.00Z,10,43.05,2.783333
11360,75.00Z,10,42.933333,2.816667
11360,75.00Z,10,43,2.816667
11360,75.00Z,10,42.983333,2.75
11360,75.00Z,10,43,2.733333
11360,62.02A,20,43.016667,2.85
11360,62.02A,20,42.966667,2.766667
11360,62.02A,20,42.95,2.833333
11360,62.02A,20,42.966667,2.716667
11360,62.02A,20,42.966667,2.866667
11360,62.02A,20,43.05,2.783333
11360,62.02A,20,42.933333,2.816667
11360,62.02A,20,43,2.816667
11360,62.02A,20,42.983333,2.75
11360,62.02A,20,43,2.733333
11360,88.99B,10,43.016667,2.85
11360,88.99B,10,42.966667,2.766667
11360,88.99B,10,42.95,2.833333
11360,88.99B,10,42.966667,2.716667
11360,88.99B,10,42.966667,2.866667
11360,88.99B,10,43.05,2.783333
11360,88.99B,10,42.933333,2.816667
11360,88.99B,10,43,2.816667
11360,88.99B,10,42.983333,2.75
11360,88.99B,10,43,2.733333
11360,93.29Z,10,43.016667,2.85
11360,93.29Z,10,42.966667,2.766667
11360,93.29Z,10,42.95,2.833333
11360,93.29Z,10,42.966667,2.716667
11360,93.29Z,10,42.966667,2.866667
11360,93.29Z,10,43.05,2.783333
11360,93.29Z,10,42.933333,2.816667
11360,93.29Z,10,43,2.816667
11360,93.29Z,10,42.983333,2.75
11360,93.29Z,10,43,2.733333
11360,35.05,10,43.016667,2.85
11360,35.05,10,42.966667,2.766667
11360,35.05,10,42.95,2.833333
11360,35.05,10,42.966667,2.716667
11360,35.05,10,42.966667,2.866667
11360,35.05,10,43.05,2.783333
11360,35.05,10,42.933333,2.816667
11360,35.05,10,43,2.816667
11360,35.05,10,42.983333,2.75
11360,35.05,10,43,2.733333
11360,38.40,10,43.016667,2.85
11360,38.40,10,42.966667,2.766667
11360,38.40,10,42.95,2.833333
11360,38.40,10,42.966667,2.716667
11360,38.40,10,42.966667,2.866667
11360,38.40,10,43.05,2.783333
11360,38.40,10,42.933333,2.816667
11360,38.40,10,43,2.816667
11360,38.40,10,42.983333,2.75
11360,38.40,10,43,2.733333
11360,47.89Z,80,43.016667,2.85
11360,47.89Z,80,42.966667,2.766667
11360,47.89Z,80,42.95,2.833333
11360,47.89Z,80,42.966667,2.716667
11360,47.89Z,80,42.966667,2.866667
11360,47.89Z,80,43.05,2.783333
11360,47.89Z,80,42.933333,2.816667
11360,47.89Z,80,43,2.816667
11360,47.89Z,80,42.983333,2.75
11360,47.89Z,80,43,2.733333
11360,73.11Z,40,43.016667,2.85
11360,73.11Z,40,42.966667,2.766667
11360,73.11Z,40,42.95,2.833333
11360,73.11Z,40,42.966667,2.716667
11360,73.11Z,40,42.966667,2.866667
11360,73.11Z,40,43.05,2.783333
11360,73.11Z,40,42.933333,2.816667
11360,73.11Z,40,43,2.816667
11360,73.11Z,40,42.983333,2.75
11360,73.11Z,40,43,2.733333
11360,92.6C,10,43.016667,2.85
11360,92.6C,10,42.966667,2.766667
11360,92.6C,10,42.95,2.833333
11360,92.6C,10,42.966667,2.716667
11360,92.6C,10,42.966667,2.866667
11360,92.6C,10,43.05,2.783333
11360,92.6C,10,42.933333,2.816667
11360,92.6C,10,43,2.816667
11360,92.6C,10,42.983333,2.75
11360,92.6C,10,43,2.733333
11360,32.40Z,10,43.016667,2.85
11360,32.40Z,10,42.966667,2.766667
11360,32.40Z,10,42.95,2.833333
11360,32.40Z,10,42.966667,2.716667
11360,32.40Z,10,42.966667,2.866667
11360,32.40Z,10,43.05,2.783333
11360,32.40Z,10,42.933333,2.816667
11360,32.40Z,10,43,2.816667
11360,32.40Z,10,42.983333,2.75
11360,32.40Z,10,43,2.733333
11360,85.51Z,30,43.016667,2.85
11360,85.51Z,30,42.966667,2.766667
11360,85.51Z,30,42.95,2.833333
11360,85.51Z,30,42.966667,2.716667
11360,85.51Z,30,42.966667,2.866667
11360,85.51Z,30,43.05,2.783333
11360,85.51Z,30,42.933333,2.816667
11360,85.51Z,30,43,2.816667
11360,85.51Z,30,42.983333,2.75
11360,85.51Z,30,43,2.733333
11360,45.2V,70,43.016667,2.85
11360,45.2V,70,42.966667,2.766667
11360,45.2V,70,42.95,2.833333
11360,45.2V,70,42.966667,2.716667
11360,45.2V,70,42.966667,2.866667
11360,45.2V,70,43.05,2.783333
11360,45.2V,70,42.933333,2.816667
11360,45.2V,70,43,2.816667
11360,45.2V,70,42.983333,2.75
11360,45.2V,70,43,2.733333
11360,43.21A,70,43.016667,2.85
11360,43.21A,70,42.966667,2.766667
11360,43.21A,70,42.95,2.833333
11360,43.21A,70,42.966667,2.716667
11360,43.21A,70,42.966667,2.866667
11360,43.21A,70,43.05,2.783333
11360,43.21A,70,42.933333,2.816667
11360,43.21A,70,43,2.816667
11360,43.21A,70,42.983333,2.75
11360,43.21A,70,43,2.733333
11360,52.1B,20,43.016667,2.85
11360,52.1B,20,42.966667,2.766667
11360,52.1B,20,42.95,2.833333
11360,52.1B,20,42.966667,2.716667
11360,52.1B,20,42.966667,2.866667
11360,52.1B,20,43.05,2.783333
11360,52.1B,20,42.933333,2.816667
11360,52.1B,20,43,2.816667
11360,52.1B,20,42.983333,2.75
11360,52.1B,20,43,2.733333
11360,53.10Z,20,43.016667,2.85
11360,53.10Z,20,42.966667,2.766667
11360,53.10Z,20,42.95,2.833333
11360,53.10Z,20,42.966667,2.716667
11360,53.10Z,20,42.966667,2.866667
11360,53.10Z,20,43.05,2.783333
11360,53.10Z,20,42.933333,2.816667
11360,53.10Z,20,43,2.816667
11360,53.10Z,20,42.983333,2.75
11360,53.10Z,20,43,2.733333
11360,66.19A,10,43.016667,2.85
11360,66.19A,10,42.966667,2.766667
11360,66.19A,10,42.95,2.833333
11360,66.19A,10,42.966667,2.716667
11360,66.19A,10,42.966667,2.866667
11360,66.19A,10,43.05,2.783333
11360,66.19A,10,42.933333,2.816667
11360,66.19A,10,43,2.816667
11360,66.19A,10,42.983333,2.75
11360,66.19A,10,43,2.733333
11360,74.90B,30,43.016667,2.85
11360,74.90B,30,42.966667,2.766667
11360,74.90B,30,42.95,2.833333
11360,74.90B,30,42.966667,2.716667
11360,74.90B,30,42.966667,2.866667
11360,74.90B,30,43.05,2.783333
11360,74.90B,30,42.933333,2.816667
11360,74.90B,30,43,2.816667
11360,74.90B,30,42.983333,2.75
11360,74.90B,30,43,2.733333
11360,32.30Z,10,43.016667,2.85
11360,32.30Z,10,42.966667,2.766667
11360,32.30Z,10,42.95,2.833333
11360,32.30Z,10,42.966667,2.716667
11360,32.30Z,10,42.966667,2.866667
11360,32.30Z,10,43.05,2.783333
11360,32.30Z,10,42.933333,2.816667
11360,32.30Z,10,43,2.816667
11360,32.30Z,10,42.983333,2.75
11360,32.30Z,10,43,2.733333
11360,96.01B,10,43.016667,2.85
11360,96.01B,10,42.966667,2.766667
11360,96.01B,10,42.95,2.833333
11360,96.01B,10,42.966667,2.716667
11360,96.01B,10,42.966667,2.866667
11360,96.01B,10,43.05,2.783333
11360,96.01B,10,42.933333,2.816667
11360,96.01B,10,43,2.816667
11360,96.01B,10,42.983333,2.75
11360,96.01B,10,43,2.733333
11360,71.12B,20,43.016667,2.85
11360,71.12B,20,42.966667,2.766667
11360,71.12B,20,42.95,2.833333
11360,71.12B,20,42.966667,2.716667
11360,71.12B,20,42.966667,2.866667
11360,71.12B,20,43.05,2.783333
11360,71.12B,20,42.933333,2.816667
11360,71.12B,20,43,2.816667
11360,71.12B,20,42.983333,2.75
11360,71.12B,20,43,2.733333
11360,25.50A,10,43.016667,2.85
11360,25.50A,10,42.966667,2.766667
11360,25.50A,10,42.95,2.833333
11360,25.50A,10,42.966667,2.716667
11360,25.50A,10,42.966667,2.866667
11360,25.50A,10,43.05,2.783333
11360,25.50A,10,42.933333,2.816667
11360,25.50A,10,43,2.816667
11360,25.50A,10,42.983333,2.75
11360,25.50A,10,43,2.733333
11360,52.6D,20,43.016667,2.85
11360,52.6D,20,42.966667,2.766667
11360,52.6D,20,42.95,2.833333
11360,52.6D,20,42.966667,2.716667
11360,52.6D,20,42.966667,2.866667
11360,52.6D,20,43.05,2.783333
11360,52.6D,20,42.933333,2.816667
11360,52.6D,20,43,2.816667
11360,52.6D,20,42.983333,2.75
11360,52.6D,20,43,2.733333
11360,68.20B,660,43.016667,2.85
11360,68.20B,660,42.966667,2.766667
11360,68.20B,660,42.95,2.833333
11360,68.20B,660,42.966667,2.716667
11360,68.20B,660,42.966667,2.866667
11360,68.20B,660,43.05,2.783333
11360,68.20B,660,42.933333,2.816667
11360,68.20B,660,43,2.816667
11360,68.20B,660,42.983333,2.75
11360,68.20B,660,43,2.733333
11360,15.8C,10,43.016667,2.85
11360,15.8C,10,42.966667,2.766667
11360,15.8C,10,42.95,2.833333
11360,15.8C,10,42.966667,2.716667
11360,15.8C,10,42.966667,2.866667
11360,15.8C,10,43.05,2.783333
11360,15.8C,10,42.933333,2.816667
11360,15.8C,10,43,2.816667
11360,15.8C,10,42.983333,2.75
11360,15.8C,10,43,2.733333
11360,60.2L,20,43.016667,2.85
11360,60.2L,20,42.966667,2.766667
11360,60.2L,20,42.95,2.833333
11360,60.2L,20,42.966667,2.716667
11360,60.2L,20,42.966667,2.866667
11360,60.2L,20,43.05,2.783333
11360,60.2L,20,42.933333,2.816667
11360,60.2L,20,43,2.816667
11360,60.2L,20,42.983333,2.75
11360,60.2L,20,43,2.733333
