codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24320,45.1A,38,45.316667,0.3
24320,45.1A,38,45.366667,0.45
24320,45.1A,38,45.4,0.466667
24320,45.1A,38,45.4,0.333333
24320,45.1A,38,"",""
24320,45.1A,38,"",""
24320,45.1A,38,45.4,0.366667
24320,45.1A,38,45.333333,0.483333
24320,45.1A,38,45.416667,0.316667
24320,45.1A,38,45.366667,0.45
24320,45.1A,38,45.333333,0.3
24320,45.1A,38,45.333333,0.433333
24320,45.1A,38,45.3,0.35
24320,46.61Z,19,45.35,0.366667
24320,46.61Z,19,45.416667,0.3
24320,46.61Z,19,45.316667,0.266667
24320,46.61Z,19,45.35,0.333333
24320,46.61Z,19,45.333333,0.5
24320,46.61Z,19,"",""
24320,46.61Z,19,45.316667,0.3
24320,46.61Z,19,45.366667,0.45
24320,46.61Z,19,45.4,0.466667
24320,46.61Z,19,45.4,0.333333
24320,46.61Z,19,"",""
24320,46.61Z,19,"",""
24320,46.61Z,19,45.4,0.366667
24320,46.61Z,19,45.333333,0.483333
24320,46.61Z,19,45.416667,0.316667
24320,46.61Z,19,45.366667,0.45
24320,46.61Z,19,45.333333,0.3
24320,46.61Z,19,45.333333,0.433333
24320,46.61Z,19,45.3,0.35
24320,01.2A,95,45.35,0.366667
24320,01.2A,95,45.416667,0.3
24320,01.2A,95,45.316667,0.266667
24320,01.2A,95,45.35,0.333333
24320,01.2A,95,45.333333,0.5
24320,01.2A,95,"",""
24320,01.2A,95,45.316667,0.3
24320,01.2A,95,45.366667,0.45
24320,01.2A,95,45.4,0.466667
24320,01.2A,95,45.4,0.333333
24320,01.2A,95,"",""
24320,01.2A,95,"",""
24320,01.2A,95,45.4,0.366667
24320,01.2A,95,45.333333,0.483333
24320,01.2A,95,45.416667,0.316667
24320,01.2A,95,45.366667,0.45
24320,01.2A,95,45.333333,0.3
24320,01.2A,95,45.333333,0.433333
24320,01.2A,95,45.3,0.35
24320,86.21Z,38,45.35,0.366667
24320,86.21Z,38,45.416667,0.3
24320,86.21Z,38,45.316667,0.266667
24320,86.21Z,38,45.35,0.333333
24320,86.21Z,38,45.333333,0.5
24320,86.21Z,38,"",""
24320,86.21Z,38,45.316667,0.3
24320,86.21Z,38,45.366667,0.45
24320,86.21Z,38,45.4,0.466667
24320,86.21Z,38,45.4,0.333333
24320,86.21Z,38,"",""
24320,86.21Z,38,"",""
24320,86.21Z,38,45.4,0.366667
24320,86.21Z,38,45.333333,0.483333
24320,86.21Z,38,45.416667,0.316667
24320,86.21Z,38,45.366667,0.45
24320,86.21Z,38,45.333333,0.3
24320,86.21Z,38,45.333333,0.433333
24320,86.21Z,38,45.3,0.35
24320,48.01,38,45.35,0.366667
24320,48.01,38,45.416667,0.3
24320,48.01,38,45.316667,0.266667
24320,48.01,38,45.35,0.333333
24320,48.01,38,45.333333,0.5
24320,48.01,38,"",""
24320,48.01,38,45.316667,0.3
24320,48.01,38,45.366667,0.45
24320,48.01,38,45.4,0.466667
24320,48.01,38,45.4,0.333333
24320,48.01,38,"",""
24320,48.01,38,"",""
24320,48.01,38,45.4,0.366667
24320,48.01,38,45.333333,0.483333
24320,48.01,38,45.416667,0.316667
24320,48.01,38,45.366667,0.45
24320,48.01,38,45.333333,0.3
24320,48.01,38,45.333333,0.433333
24320,48.01,38,45.3,0.35
24320,85.3K,19,45.35,0.366667
24320,85.3K,19,45.416667,0.3
24320,85.3K,19,45.316667,0.266667
24320,85.3K,19,45.35,0.333333
24320,85.3K,19,45.333333,0.5
24320,85.3K,19,"",""
24320,85.3K,19,45.316667,0.3
24320,85.3K,19,45.366667,0.45
24320,85.3K,19,45.4,0.466667
24320,85.3K,19,45.4,0.333333
24320,85.3K,19,"",""
24320,85.3K,19,"",""
24320,85.3K,19,45.4,0.366667
24320,85.3K,19,45.333333,0.483333
24320,85.3K,19,45.416667,0.316667
24320,85.3K,19,45.366667,0.45
24320,85.3K,19,45.333333,0.3
24320,85.3K,19,45.333333,0.433333
24320,85.3K,19,45.3,0.35
24320,45.23,19,45.35,0.366667
24320,45.23,19,45.416667,0.3
24320,45.23,19,45.316667,0.266667
24320,45.23,19,45.35,0.333333
24320,45.23,19,45.333333,0.5
24320,45.23,19,"",""
24320,45.23,19,45.316667,0.3
24320,45.23,19,45.366667,0.45
24320,45.23,19,45.4,0.466667
24320,45.23,19,45.4,0.333333
24320,45.23,19,"",""
24320,45.23,19,"",""
24320,45.23,19,45.4,0.366667
24320,45.23,19,45.333333,0.483333
24320,45.23,19,45.416667,0.316667
24320,45.23,19,45.366667,0.45
24320,45.23,19,45.333333,0.3
24320,45.23,19,45.333333,0.433333
24320,45.23,19,45.3,0.35
24320,52.2C,19,45.35,0.366667
24320,52.2C,19,45.416667,0.3
24320,52.2C,19,45.316667,0.266667
24320,52.2C,19,45.35,0.333333
24320,52.2C,19,45.333333,0.5
24320,52.2C,19,"",""
24320,52.2C,19,45.316667,0.3
24320,52.2C,19,45.366667,0.45
24320,52.2C,19,45.4,0.466667
24320,52.2C,19,45.4,0.333333
24320,52.2C,19,"",""
24320,52.2C,19,"",""
24320,52.2C,19,45.4,0.366667
24320,52.2C,19,45.333333,0.483333
24320,52.2C,19,45.416667,0.316667
24320,52.2C,19,45.366667,0.45
24320,52.2C,19,45.333333,0.3
24320,52.2C,19,45.333333,0.433333
24320,52.2C,19,45.3,0.35
24320,47.73Z,57,45.35,0.366667
24320,47.73Z,57,45.416667,0.3
24320,47.73Z,57,45.316667,0.266667
24320,47.73Z,57,45.35,0.333333
24320,47.73Z,57,45.333333,0.5
24320,47.73Z,57,"",""
24320,47.73Z,57,45.316667,0.3
24320,47.73Z,57,45.366667,0.45
24320,47.73Z,57,45.4,0.466667
24320,47.73Z,57,45.4,0.333333
24320,47.73Z,57,"",""
24320,47.73Z,57,"",""
24320,47.73Z,57,45.4,0.366667
24320,47.73Z,57,45.333333,0.483333
24320,47.73Z,57,45.416667,0.316667
24320,47.73Z,57,45.366667,0.45
24320,47.73Z,57,45.333333,0.3
24320,47.73Z,57,45.333333,0.433333
24320,47.73Z,57,45.3,0.35
24320,01.2C,19,45.35,0.366667
24320,01.2C,19,45.416667,0.3
24320,01.2C,19,45.316667,0.266667
24320,01.2C,19,45.35,0.333333
24320,01.2C,19,45.333333,0.5
24320,01.2C,19,"",""
24320,01.2C,19,45.316667,0.3
24320,01.2C,19,45.366667,0.45
24320,01.2C,19,45.4,0.466667
24320,01.2C,19,45.4,0.333333
24320,01.2C,19,"",""
24320,01.2C,19,"",""
24320,01.2C,19,45.4,0.366667
24320,01.2C,19,45.333333,0.483333
24320,01.2C,19,45.416667,0.316667
24320,01.2C,19,45.366667,0.45
24320,01.2C,19,45.333333,0.3
24320,01.2C,19,45.333333,0.433333
24320,01.2C,19,45.3,0.35
24320,15.1E,38,45.35,0.366667
24320,15.1E,38,45.416667,0.3
24320,15.1E,38,45.316667,0.266667
24320,15.1E,38,45.35,0.333333
24320,15.1E,38,45.333333,0.5
24320,15.1E,38,"",""
24320,15.1E,38,45.316667,0.3
24320,15.1E,38,45.366667,0.45
24320,15.1E,38,45.4,0.466667
24320,15.1E,38,45.4,0.333333
24320,15.1E,38,"",""
24320,15.1E,38,"",""
24320,15.1E,38,45.4,0.366667
24320,15.1E,38,45.333333,0.483333
24320,15.1E,38,45.416667,0.316667
24320,15.1E,38,45.366667,0.45
24320,15.1E,38,45.333333,0.3
24320,15.1E,38,45.333333,0.433333
24320,15.1E,38,45.3,0.35
24320,57.08,19,45.35,0.366667
24320,57.08,19,45.416667,0.3
24320,57.08,19,45.316667,0.266667
24320,57.08,19,45.35,0.333333
24320,57.08,19,45.333333,0.5
24320,57.08,19,"",""
24320,57.08,19,45.316667,0.3
24320,57.08,19,45.366667,0.45
24320,57.08,19,45.4,0.466667
24320,57.08,19,45.4,0.333333
24320,57.08,19,"",""
24320,57.08,19,"",""
24320,57.08,19,45.4,0.366667
24320,57.08,19,45.333333,0.483333
24320,57.08,19,45.416667,0.316667
24320,57.08,19,45.366667,0.45
24320,57.08,19,45.333333,0.3
24320,57.08,19,45.333333,0.433333
24320,57.08,19,45.3,0.35
24320,10.71D,19,45.35,0.366667
24320,10.71D,19,45.416667,0.3
24320,10.71D,19,45.316667,0.266667
24320,10.71D,19,45.35,0.333333
24320,10.71D,19,45.333333,0.5
24320,10.71D,19,"",""
24320,10.71D,19,45.316667,0.3
24320,10.71D,19,45.366667,0.45
24320,10.71D,19,45.4,0.466667
24320,10.71D,19,45.4,0.333333
24320,10.71D,19,"",""
24320,10.71D,19,"",""
24320,10.71D,19,45.4,0.366667
24320,10.71D,19,45.333333,0.483333
24320,10.71D,19,45.416667,0.316667
24320,10.71D,19,45.366667,0.45
24320,10.71D,19,45.333333,0.3
24320,10.71D,19,45.333333,0.433333
24320,10.71D,19,45.3,0.35
24320,86.90A,19,45.35,0.366667
24320,86.90A,19,45.416667,0.3
24320,86.90A,19,45.316667,0.266667
24320,86.90A,19,45.35,0.333333
24320,86.90A,19,45.333333,0.5
24320,86.90A,19,"",""
24320,86.90A,19,45.316667,0.3
24320,86.90A,19,45.366667,0.45
24320,86.90A,19,45.4,0.466667
24320,86.90A,19,45.4,0.333333
24320,86.90A,19,"",""
24320,86.90A,19,"",""
24320,86.90A,19,45.4,0.366667
24320,86.90A,19,45.333333,0.483333
24320,86.90A,19,45.416667,0.316667
24320,86.90A,19,45.366667,0.45
24320,86.90A,19,45.333333,0.3
24320,86.90A,19,45.333333,0.433333
24320,86.90A,19,45.3,0.35
24320,47.81Z,76,45.35,0.366667
24320,47.81Z,76,45.416667,0.3
24320,47.81Z,76,45.316667,0.266667
24320,47.81Z,76,45.35,0.333333
24320,47.81Z,76,45.333333,0.5
24320,47.81Z,76,"",""
24320,47.81Z,76,45.316667,0.3
24320,47.81Z,76,45.366667,0.45
24320,47.81Z,76,45.4,0.466667
24320,47.81Z,76,45.4,0.333333
24320,47.81Z,76,"",""
24320,47.81Z,76,"",""
24320,47.81Z,76,45.4,0.366667
24320,47.81Z,76,45.333333,0.483333
24320,47.81Z,76,45.416667,0.316667
24320,47.81Z,76,45.366667,0.45
24320,47.81Z,76,45.333333,0.3
24320,47.81Z,76,45.333333,0.433333
24320,47.81Z,76,45.3,0.35
24320,68.31Z,19,45.35,0.366667
24320,68.31Z,19,45.416667,0.3
24320,68.31Z,19,45.316667,0.266667
24320,68.31Z,19,45.35,0.333333
24320,68.31Z,19,45.333333,0.5
24320,68.31Z,19,"",""
24320,68.31Z,19,45.316667,0.3
24320,68.31Z,19,45.366667,0.45
24320,68.31Z,19,45.4,0.466667
24320,68.31Z,19,45.4,0.333333
24320,68.31Z,19,"",""
24320,68.31Z,19,"",""
24320,68.31Z,19,45.4,0.366667
24320,68.31Z,19,45.333333,0.483333
24320,68.31Z,19,45.416667,0.316667
24320,68.31Z,19,45.366667,0.45
24320,68.31Z,19,45.333333,0.3
24320,68.31Z,19,45.333333,0.433333
24320,68.31Z,19,45.3,0.35
24320,01.42Z,912,45.35,0.366667
24320,01.42Z,912,45.416667,0.3
24320,01.42Z,912,45.316667,0.266667
24320,01.42Z,912,45.35,0.333333
24320,01.42Z,912,45.333333,0.5
24320,01.42Z,912,"",""
24320,01.42Z,912,45.316667,0.3
24320,01.42Z,912,45.366667,0.45
24320,01.42Z,912,45.4,0.466667
24320,01.42Z,912,45.4,0.333333
24320,01.42Z,912,"",""
24320,01.42Z,912,"",""
24320,01.42Z,912,45.4,0.366667
24320,01.42Z,912,45.333333,0.483333
24320,01.42Z,912,45.416667,0.316667
24320,01.42Z,912,45.366667,0.45
24320,01.42Z,912,45.333333,0.3
24320,01.42Z,912,45.333333,0.433333
24320,01.42Z,912,45.3,0.35
24320,85.59A,38,45.35,0.366667
24320,85.59A,38,45.416667,0.3
24320,85.59A,38,45.316667,0.266667
24320,85.59A,38,45.35,0.333333
24320,85.59A,38,45.333333,0.5
24320,85.59A,38,"",""
24320,85.59A,38,45.316667,0.3
24320,85.59A,38,45.366667,0.45
24320,85.59A,38,45.4,0.466667
24320,85.59A,38,45.4,0.333333
24320,85.59A,38,"",""
24320,85.59A,38,"",""
24320,85.59A,38,45.4,0.366667
24320,85.59A,38,45.333333,0.483333
24320,85.59A,38,45.416667,0.316667
24320,85.59A,38,45.366667,0.45
24320,85.59A,38,45.333333,0.3
24320,85.59A,38,45.333333,0.433333
24320,85.59A,38,45.3,0.35
24320,85.59B,57,45.35,0.366667
24320,85.59B,57,45.416667,0.3
24320,85.59B,57,45.316667,0.266667
24320,85.59B,57,45.35,0.333333
24320,85.59B,57,45.333333,0.5
24320,85.59B,57,"",""
24320,85.59B,57,45.316667,0.3
24320,85.59B,57,45.366667,0.45
24320,85.59B,57,45.4,0.466667
24320,85.59B,57,45.4,0.333333
24320,85.59B,57,"",""
24320,85.59B,57,"",""
24320,85.59B,57,45.4,0.366667
24320,85.59B,57,45.333333,0.483333
24320,85.59B,57,45.416667,0.316667
24320,85.59B,57,45.366667,0.45
24320,85.59B,57,45.333333,0.3
24320,85.59B,57,45.333333,0.433333
24320,85.59B,57,45.3,0.35
24320,22.02,38,45.35,0.366667
24320,22.02,38,45.416667,0.3
24320,22.02,38,45.316667,0.266667
24320,22.02,38,45.35,0.333333
24320,22.02,38,45.333333,0.5
24320,22.02,38,"",""
24320,22.02,38,45.316667,0.3
24320,22.02,38,45.366667,0.45
24320,22.02,38,45.4,0.466667
24320,22.02,38,45.4,0.333333
24320,22.02,38,"",""
24320,22.02,38,"",""
24320,22.02,38,45.4,0.366667
24320,22.02,38,45.333333,0.483333
24320,22.02,38,45.416667,0.316667
24320,22.02,38,45.366667,0.45
24320,22.02,38,45.333333,0.3
24320,22.02,38,45.333333,0.433333
24320,22.02,38,45.3,0.35
24320,43.99C,209,45.35,0.366667
24320,43.99C,209,45.416667,0.3
24320,43.99C,209,45.316667,0.266667
24320,43.99C,209,45.35,0.333333
24320,43.99C,209,45.333333,0.5
24320,43.99C,209,"",""
24320,43.99C,209,45.316667,0.3
24320,43.99C,209,45.366667,0.45
24320,43.99C,209,45.4,0.466667
24320,43.99C,209,45.4,0.333333
24320,43.99C,209,"",""
24320,43.99C,209,"",""
24320,43.99C,209,45.4,0.366667
24320,43.99C,209,45.333333,0.483333
24320,43.99C,209,45.416667,0.316667
24320,43.99C,209,45.366667,0.45
24320,43.99C,209,45.333333,0.3
24320,43.99C,209,45.333333,0.433333
24320,43.99C,209,45.3,0.35
24320,01.2J,57,45.35,0.366667
24320,01.2J,57,45.416667,0.3
24320,01.2J,57,45.316667,0.266667
24320,01.2J,57,45.35,0.333333
24320,01.2J,57,45.333333,0.5
24320,01.2J,57,"",""
24320,01.2J,57,45.316667,0.3
24320,01.2J,57,45.366667,0.45
24320,01.2J,57,45.4,0.466667
24320,01.2J,57,45.4,0.333333
24320,01.2J,57,"",""
24320,01.2J,57,"",""
24320,01.2J,57,45.4,0.366667
24320,01.2J,57,45.333333,0.483333
24320,01.2J,57,45.416667,0.316667
24320,01.2J,57,45.366667,0.45
24320,01.2J,57,45.333333,0.3
24320,01.2J,57,45.333333,0.433333
24320,01.2J,57,45.3,0.35
24320,10.71C,95,45.35,0.366667
24320,10.71C,95,45.416667,0.3
24320,10.71C,95,45.316667,0.266667
24320,10.71C,95,45.35,0.333333
24320,10.71C,95,45.333333,0.5
24320,10.71C,95,"",""
24320,10.71C,95,45.316667,0.3
24320,10.71C,95,45.366667,0.45
24320,10.71C,95,45.4,0.466667
24320,10.71C,95,45.4,0.333333
24320,10.71C,95,"",""
24320,10.71C,95,"",""
24320,10.71C,95,45.4,0.366667
24320,10.71C,95,45.333333,0.483333
24320,10.71C,95,45.416667,0.316667
24320,10.71C,95,45.366667,0.45
24320,10.71C,95,45.333333,0.3
24320,10.71C,95,45.333333,0.433333
24320,10.71C,95,45.3,0.35
24320,75.1A,19,45.35,0.366667
24320,75.1A,19,45.416667,0.3
24320,75.1A,19,45.316667,0.266667
24320,75.1A,19,45.35,0.333333
24320,75.1A,19,45.333333,0.5
24320,75.1A,19,"",""
24320,75.1A,19,45.316667,0.3
24320,75.1A,19,45.366667,0.45
24320,75.1A,19,45.4,0.466667
24320,75.1A,19,45.4,0.333333
24320,75.1A,19,"",""
24320,75.1A,19,"",""
24320,75.1A,19,45.4,0.366667
24320,75.1A,19,45.333333,0.483333
24320,75.1A,19,45.416667,0.316667
24320,75.1A,19,45.366667,0.45
24320,75.1A,19,45.333333,0.3
24320,75.1A,19,45.333333,0.433333
24320,75.1A,19,45.3,0.35
24320,47.51Z,19,45.35,0.366667
24320,47.51Z,19,45.416667,0.3
24320,47.51Z,19,45.316667,0.266667
24320,47.51Z,19,45.35,0.333333
24320,47.51Z,19,45.333333,0.5
24320,47.51Z,19,"",""
24320,47.51Z,19,45.316667,0.3
24320,47.51Z,19,45.366667,0.45
24320,47.51Z,19,45.4,0.466667
24320,47.51Z,19,45.4,0.333333
24320,47.51Z,19,"",""
24320,47.51Z,19,"",""
24320,47.51Z,19,45.4,0.366667
24320,47.51Z,19,45.333333,0.483333
24320,47.51Z,19,45.416667,0.316667
24320,47.51Z,19,45.366667,0.45
24320,47.51Z,19,45.333333,0.3
24320,47.51Z,19,45.333333,0.433333
24320,47.51Z,19,45.3,0.35
24320,45.20A,57,45.35,0.366667
24320,45.20A,57,45.416667,0.3
24320,45.20A,57,45.316667,0.266667
24320,45.20A,57,45.35,0.333333
24320,45.20A,57,45.333333,0.5
24320,45.20A,57,"",""
24320,45.20A,57,45.316667,0.3
24320,45.20A,57,45.366667,0.45
24320,45.20A,57,45.4,0.466667
24320,45.20A,57,45.4,0.333333
24320,45.20A,57,"",""
24320,45.20A,57,"",""
24320,45.20A,57,45.4,0.366667
24320,45.20A,57,45.333333,0.483333
24320,45.20A,57,45.416667,0.316667
24320,45.20A,57,45.366667,0.45
24320,45.20A,57,45.333333,0.3
24320,45.20A,57,45.333333,0.433333
24320,45.20A,57,45.3,0.35
24320,67.04,76,45.35,0.366667
24320,67.04,76,45.416667,0.3
24320,67.04,76,45.316667,0.266667
24320,67.04,76,45.35,0.333333
24320,67.04,76,45.333333,0.5
24320,67.04,76,"",""
24320,67.04,76,45.316667,0.3
24320,67.04,76,45.366667,0.45
24320,67.04,76,45.4,0.466667
24320,67.04,76,45.4,0.333333
24320,67.04,76,"",""
24320,67.04,76,"",""
24320,67.04,76,45.4,0.366667
24320,67.04,76,45.333333,0.483333
24320,67.04,76,45.416667,0.316667
24320,67.04,76,45.366667,0.45
24320,67.04,76,45.333333,0.3
24320,67.04,76,45.333333,0.433333
24320,67.04,76,45.3,0.35
24320,96.04Z,38,45.35,0.366667
24320,96.04Z,38,45.416667,0.3
24320,96.04Z,38,45.316667,0.266667
24320,96.04Z,38,45.35,0.333333
24320,96.04Z,38,45.333333,0.5
24320,96.04Z,38,"",""
24320,96.04Z,38,45.316667,0.3
24320,96.04Z,38,45.366667,0.45
24320,96.04Z,38,45.4,0.466667
24320,96.04Z,38,45.4,0.333333
24320,96.04Z,38,"",""
24320,96.04Z,38,"",""
24320,96.04Z,38,45.4,0.366667
24320,96.04Z,38,45.333333,0.483333
24320,96.04Z,38,45.416667,0.316667
24320,96.04Z,38,45.366667,0.45
24320,96.04Z,38,45.333333,0.3
24320,96.04Z,38,45.333333,0.433333
24320,96.04Z,38,45.3,0.35
24320,55.10Z,57,45.35,0.366667
24320,55.10Z,57,45.416667,0.3
24320,55.10Z,57,45.316667,0.266667
24320,55.10Z,57,45.35,0.333333
24320,55.10Z,57,45.333333,0.5
24320,55.10Z,57,"",""
24320,55.10Z,57,45.316667,0.3
24320,55.10Z,57,45.366667,0.45
24320,55.10Z,57,45.4,0.466667
24320,55.10Z,57,45.4,0.333333
24320,55.10Z,57,"",""
24320,55.10Z,57,"",""
24320,55.10Z,57,45.4,0.366667
24320,55.10Z,57,45.333333,0.483333
24320,55.10Z,57,45.416667,0.316667
24320,55.10Z,57,45.366667,0.45
24320,55.10Z,57,45.333333,0.3
24320,55.10Z,57,45.333333,0.433333
24320,55.10Z,57,45.3,0.35
24320,00.98,76,45.35,0.366667
24320,00.98,76,45.416667,0.3
24320,00.98,76,45.316667,0.266667
24320,00.98,76,45.35,0.333333
24320,00.98,76,45.333333,0.5
24320,00.98,76,"",""
24320,00.98,76,45.316667,0.3
24320,00.98,76,45.366667,0.45
24320,00.98,76,45.4,0.466667
24320,00.98,76,45.4,0.333333
24320,00.98,76,"",""
24320,00.98,76,"",""
24320,00.98,76,45.4,0.366667
24320,00.98,76,45.333333,0.483333
24320,00.98,76,45.416667,0.316667
24320,00.98,76,45.366667,0.45
24320,00.98,76,45.333333,0.3
24320,00.98,76,45.333333,0.433333
24320,00.98,76,45.3,0.35
24320,96.09Z,19,45.35,0.366667
24320,96.09Z,19,45.416667,0.3
24320,96.09Z,19,45.316667,0.266667
24320,96.09Z,19,45.35,0.333333
24320,96.09Z,19,45.333333,0.5
24320,96.09Z,19,"",""
24320,96.09Z,19,45.316667,0.3
24320,96.09Z,19,45.366667,0.45
24320,96.09Z,19,45.4,0.466667
24320,96.09Z,19,45.4,0.333333
24320,96.09Z,19,"",""
24320,96.09Z,19,"",""
24320,96.09Z,19,45.4,0.366667
24320,96.09Z,19,45.333333,0.483333
24320,96.09Z,19,45.416667,0.316667
24320,96.09Z,19,45.366667,0.45
24320,96.09Z,19,45.333333,0.3
24320,96.09Z,19,45.333333,0.433333
24320,96.09Z,19,45.3,0.35
24320,20.3Z,19,45.35,0.366667
24320,20.3Z,19,45.416667,0.3
24320,20.3Z,19,45.316667,0.266667
24320,20.3Z,19,45.35,0.333333
24320,20.3Z,19,45.333333,0.5
24320,20.3Z,19,"",""
24320,20.3Z,19,45.316667,0.3
24320,20.3Z,19,45.366667,0.45
24320,20.3Z,19,45.4,0.466667
24320,20.3Z,19,45.4,0.333333
24320,20.3Z,19,"",""
24320,20.3Z,19,"",""
24320,20.3Z,19,45.4,0.366667
24320,20.3Z,19,45.333333,0.483333
24320,20.3Z,19,45.416667,0.316667
24320,20.3Z,19,45.366667,0.45
24320,20.3Z,19,45.333333,0.3
24320,20.3Z,19,45.333333,0.433333
24320,20.3Z,19,45.3,0.35
24320,81.21Z,133,45.35,0.366667
24320,81.21Z,133,45.416667,0.3
24320,81.21Z,133,45.316667,0.266667
24320,81.21Z,133,45.35,0.333333
24320,81.21Z,133,45.333333,0.5
24320,81.21Z,133,"",""
24320,81.21Z,133,45.316667,0.3
24320,81.21Z,133,45.366667,0.45
24320,81.21Z,133,45.4,0.466667
24320,81.21Z,133,45.4,0.333333
24320,81.21Z,133,"",""
24320,81.21Z,133,"",""
24320,81.21Z,133,45.4,0.366667
24320,81.21Z,133,45.333333,0.483333
24320,81.21Z,133,45.416667,0.316667
24320,81.21Z,133,45.366667,0.45
24320,81.21Z,133,45.333333,0.3
24320,81.21Z,133,45.333333,0.433333
24320,81.21Z,133,45.3,0.35
24320,35.11Z,152,45.35,0.366667
24320,35.11Z,152,45.416667,0.3
24320,35.11Z,152,45.316667,0.266667
24320,35.11Z,152,45.35,0.333333
24320,35.11Z,152,45.333333,0.5
24320,35.11Z,152,"",""
24320,35.11Z,152,45.316667,0.3
24320,35.11Z,152,45.366667,0.45
24320,35.11Z,152,45.4,0.466667
24320,35.11Z,152,45.4,0.333333
24320,35.11Z,152,"",""
24320,35.11Z,152,"",""
24320,35.11Z,152,45.4,0.366667
24320,35.11Z,152,45.333333,0.483333
24320,35.11Z,152,45.416667,0.316667
24320,35.11Z,152,45.366667,0.45
24320,35.11Z,152,45.333333,0.3
24320,35.11Z,152,45.333333,0.433333
24320,35.11Z,152,45.3,0.35
24320,43.12A,76,45.35,0.366667
24320,43.12A,76,45.416667,0.3
24320,43.12A,76,45.316667,0.266667
24320,43.12A,76,45.35,0.333333
24320,43.12A,76,45.333333,0.5
24320,43.12A,76,"",""
24320,43.12A,76,45.316667,0.3
24320,43.12A,76,45.366667,0.45
24320,43.12A,76,45.4,0.466667
24320,43.12A,76,45.4,0.333333
24320,43.12A,76,"",""
24320,43.12A,76,"",""
24320,43.12A,76,45.4,0.366667
24320,43.12A,76,45.333333,0.483333
24320,43.12A,76,45.416667,0.316667
24320,43.12A,76,45.366667,0.45
24320,43.12A,76,45.333333,0.3
24320,43.12A,76,45.333333,0.433333
24320,43.12A,76,45.3,0.35
24320,74.4A,19,45.35,0.366667
24320,74.4A,19,45.416667,0.3
24320,74.4A,19,45.316667,0.266667
24320,74.4A,19,45.35,0.333333
24320,74.4A,19,45.333333,0.5
24320,74.4A,19,"",""
24320,74.4A,19,45.316667,0.3
24320,74.4A,19,45.366667,0.45
24320,74.4A,19,45.4,0.466667
24320,74.4A,19,45.4,0.333333
24320,74.4A,19,"",""
24320,74.4A,19,"",""
24320,74.4A,19,45.4,0.366667
24320,74.4A,19,45.333333,0.483333
24320,74.4A,19,45.416667,0.316667
24320,74.4A,19,45.366667,0.45
24320,74.4A,19,45.333333,0.3
24320,74.4A,19,45.333333,0.433333
24320,74.4A,19,45.3,0.35
24320,84.10,38,45.35,0.366667
24320,84.10,38,45.416667,0.3
24320,84.10,38,45.316667,0.266667
24320,84.10,38,45.35,0.333333
24320,84.10,38,45.333333,0.5
24320,84.10,38,"",""
24320,84.10,38,45.316667,0.3
24320,84.10,38,45.366667,0.45
24320,84.10,38,45.4,0.466667
24320,84.10,38,45.4,0.333333
24320,84.10,38,"",""
24320,84.10,38,"",""
24320,84.10,38,45.4,0.366667
24320,84.10,38,45.333333,0.483333
24320,84.10,38,45.416667,0.316667
24320,84.10,38,45.366667,0.45
24320,84.10,38,45.333333,0.3
24320,84.10,38,45.333333,0.433333
24320,84.10,38,45.3,0.35
24320,52.4C,38,45.35,0.366667
24320,52.4C,38,45.416667,0.3
24320,52.4C,38,45.316667,0.266667
24320,52.4C,38,45.35,0.333333
24320,52.4C,38,45.333333,0.5
24320,52.4C,38,"",""
24320,52.4C,38,45.316667,0.3
24320,52.4C,38,45.366667,0.45
24320,52.4C,38,45.4,0.466667
24320,52.4C,38,45.4,0.333333
24320,52.4C,38,"",""
24320,52.4C,38,"",""
24320,52.4C,38,45.4,0.366667
24320,52.4C,38,45.333333,0.483333
24320,52.4C,38,45.416667,0.316667
24320,52.4C,38,45.366667,0.45
24320,52.4C,38,45.333333,0.3
24320,52.4C,38,45.333333,0.433333
24320,52.4C,38,45.3,0.35
24320,45.40Z,38,45.35,0.366667
24320,45.40Z,38,45.416667,0.3
24320,45.40Z,38,45.316667,0.266667
24320,45.40Z,38,45.35,0.333333
24320,45.40Z,38,45.333333,0.5
24320,45.40Z,38,"",""
24320,45.40Z,38,45.316667,0.3
24320,45.40Z,38,45.366667,0.45
24320,45.40Z,38,45.4,0.466667
24320,45.40Z,38,45.4,0.333333
24320,45.40Z,38,"",""
24320,45.40Z,38,"",""
24320,45.40Z,38,45.4,0.366667
24320,45.40Z,38,45.333333,0.483333
24320,45.40Z,38,45.416667,0.316667
24320,45.40Z,38,45.366667,0.45
24320,45.40Z,38,45.333333,0.3
24320,45.40Z,38,45.333333,0.433333
24320,45.40Z,38,45.3,0.35
24320,55.1A,19,45.35,0.366667
24320,55.1A,19,45.416667,0.3
24320,55.1A,19,45.316667,0.266667
24320,55.1A,19,45.35,0.333333
24320,55.1A,19,45.333333,0.5
24320,55.1A,19,"",""
24320,55.1A,19,45.316667,0.3
24320,55.1A,19,45.366667,0.45
24320,55.1A,19,45.4,0.466667
24320,55.1A,19,45.4,0.333333
24320,55.1A,19,"",""
24320,55.1A,19,"",""
24320,55.1A,19,45.4,0.366667
24320,55.1A,19,45.333333,0.483333
24320,55.1A,19,45.416667,0.316667
24320,55.1A,19,45.366667,0.45
24320,55.1A,19,45.333333,0.3
