codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13100,46.21Z,4,43.516667,5.583333
13100,46.21Z,4,43.516667,5.516667
13100,46.21Z,4,43.5,5.55
13100,47.64Z,68,43.55,5.516667
13100,47.64Z,68,43.516667,5.583333
13100,47.64Z,68,43.516667,5.516667
13100,47.64Z,68,43.5,5.55
13100,62.43,40,43.55,5.516667
13100,62.43,40,43.516667,5.583333
13100,62.43,40,43.516667,5.516667
13100,62.43,40,43.5,5.55
13100,70.1A,4,43.55,5.516667
13100,70.1A,4,43.516667,5.583333
13100,70.1A,4,43.516667,5.516667
13100,70.1A,4,43.5,5.55
13100,55.73,80,43.55,5.516667
13100,55.73,80,43.516667,5.583333
13100,55.73,80,43.516667,5.516667
13100,55.73,80,43.5,5.55
13100,85.3J,4,43.55,5.516667
13100,85.3J,4,43.516667,5.583333
13100,85.3J,4,43.516667,5.516667
13100,85.3J,4,43.5,5.55
13100,77.21Z,16,43.55,5.516667
13100,77.21Z,16,43.516667,5.583333
13100,77.21Z,16,43.516667,5.516667
13100,77.21Z,16,43.5,5.55
13100,72.3Z,8,43.55,5.516667
13100,72.3Z,8,43.516667,5.583333
13100,72.3Z,8,43.516667,5.516667
13100,72.3Z,8,43.5,5.55
13100,77.03,16,43.55,5.516667
13100,77.03,16,43.516667,5.583333
13100,77.03,16,43.516667,5.516667
13100,77.03,16,43.5,5.55
13100,84.08,4,43.55,5.516667
13100,84.08,4,43.516667,5.583333
13100,84.08,4,43.516667,5.516667
13100,84.08,4,43.5,5.55
13100,62.01Z,84,43.55,5.516667
13100,62.01Z,84,43.516667,5.583333
13100,62.01Z,84,43.516667,5.516667
13100,62.01Z,84,43.5,5.55
13100,85.1H,8,43.55,5.516667
13100,85.1H,8,43.516667,5.583333
13100,85.1H,8,43.516667,5.516667
13100,85.1H,8,43.5,5.55
13100,55.71,36,43.55,5.516667
13100,55.71,36,43.516667,5.583333
13100,55.71,36,43.516667,5.516667
13100,55.71,36,43.5,5.55
13100,10.82Z,16,43.55,5.516667
13100,10.82Z,16,43.516667,5.583333
13100,10.82Z,16,43.516667,5.516667
13100,10.82Z,16,43.5,5.55
13100,42.99Z,28,43.55,5.516667
13100,42.99Z,28,43.516667,5.583333
13100,42.99Z,28,43.516667,5.516667
13100,42.99Z,28,43.5,5.55
13100,31.02Z,4,43.55,5.516667
13100,31.02Z,4,43.516667,5.583333
13100,31.02Z,4,43.516667,5.516667
13100,31.02Z,4,43.5,5.55
13100,10.71B,4,43.55,5.516667
13100,10.71B,4,43.516667,5.583333
13100,10.71B,4,43.516667,5.516667
13100,10.71B,4,43.5,5.55
13100,01.50Z,20,43.55,5.516667
13100,01.50Z,20,43.516667,5.583333
13100,01.50Z,20,43.516667,5.516667
13100,01.50Z,20,43.5,5.55
13100,46.18Z,36,43.55,5.516667
13100,46.18Z,36,43.516667,5.583333
13100,46.18Z,36,43.516667,5.516667
13100,46.18Z,36,43.5,5.55
13100,62.41,52,43.55,5.516667
13100,62.41,52,43.516667,5.583333
13100,62.41,52,43.516667,5.516667
13100,62.41,52,43.5,5.55
13100,43.21B,4,43.55,5.516667
13100,43.21B,4,43.516667,5.583333
13100,43.21B,4,43.516667,5.516667
13100,43.21B,4,43.5,5.55
13100,84.13,8,43.55,5.516667
13100,84.13,8,43.516667,5.583333
13100,84.13,8,43.516667,5.516667
13100,84.13,8,43.5,5.55
13100,46.33Z,8,43.55,5.516667
13100,46.33Z,8,43.516667,5.583333
13100,46.33Z,8,43.516667,5.516667
13100,46.33Z,8,43.5,5.55
13100,28.1A,4,43.55,5.516667
13100,28.1A,4,43.516667,5.583333
13100,28.1A,4,43.516667,5.516667
13100,28.1A,4,43.5,5.55
13100,21.2B,4,43.55,5.516667
13100,21.2B,4,43.516667,5.583333
13100,21.2B,4,43.516667,5.516667
13100,21.2B,4,43.5,5.55
13100,84.12Z,8,43.55,5.516667
13100,84.12Z,8,43.516667,5.583333
13100,84.12Z,8,43.516667,5.516667
13100,84.12Z,8,43.5,5.55
13100,81.21,68,43.55,5.516667
13100,81.21,68,43.516667,5.583333
13100,81.21,68,43.516667,5.516667
13100,81.21,68,43.5,5.55
13100,95.23Z,36,43.55,5.516667
13100,95.23Z,36,43.516667,5.583333
13100,95.23Z,36,43.516667,5.516667
13100,95.23Z,36,43.5,5.55
13100,01.45Z,72,43.55,5.516667
13100,01.45Z,72,43.516667,5.583333
13100,01.45Z,72,43.516667,5.516667
13100,01.45Z,72,43.5,5.55
13100,77.12,8,43.55,5.516667
13100,77.12,8,43.516667,5.583333
13100,77.12,8,43.516667,5.516667
13100,77.12,8,43.5,5.55
13100,52.3E,32,43.55,5.516667
13100,52.3E,32,43.516667,5.583333
13100,52.3E,32,43.516667,5.516667
13100,52.3E,32,43.5,5.55
13100,64.30,8,43.55,5.516667
13100,64.30,8,43.516667,5.583333
13100,64.30,8,43.516667,5.516667
13100,64.30,8,43.5,5.55
13100,59.14Z,4,43.55,5.516667
13100,59.14Z,4,43.516667,5.583333
13100,59.14Z,4,43.516667,5.516667
13100,59.14Z,4,43.5,5.55
13100,77.40Z,8,43.55,5.516667
13100,77.40Z,8,43.516667,5.583333
13100,77.40Z,8,43.516667,5.516667
13100,77.40Z,8,43.5,5.55
13100,01.1C,196,43.55,5.516667
13100,01.1C,196,43.516667,5.583333
13100,01.1C,196,43.516667,5.516667
13100,01.1C,196,43.5,5.55
13100,46.74B,12,43.55,5.516667
13100,46.74B,12,43.516667,5.583333
13100,46.74B,12,43.516667,5.516667
13100,46.74B,12,43.5,5.55
13100,36.1J,8,43.55,5.516667
13100,36.1J,8,43.516667,5.583333
13100,36.1J,8,43.516667,5.516667
13100,36.1J,8,43.5,5.55
13100,55.2E,4,43.55,5.516667
13100,55.2E,4,43.516667,5.583333
13100,55.2E,4,43.516667,5.516667
13100,55.2E,4,43.5,5.55
13100,87.90A,12,43.55,5.516667
13100,87.90A,12,43.516667,5.583333
13100,87.90A,12,43.516667,5.516667
13100,87.90A,12,43.5,5.55
13100,43.31Z,88,43.55,5.516667
13100,43.31Z,88,43.516667,5.583333
13100,43.31Z,88,43.516667,5.516667
13100,43.31Z,88,43.5,5.55
13100,51.4S,32,43.55,5.516667
13100,51.4S,32,43.516667,5.583333
13100,51.4S,32,43.516667,5.516667
13100,51.4S,32,43.5,5.55
13100,19.20Z,4,43.55,5.516667
13100,19.20Z,4,43.516667,5.583333
13100,19.20Z,4,43.516667,5.516667
13100,19.20Z,4,43.5,5.55
13100,91.3E,36,43.55,5.516667
13100,91.3E,36,43.516667,5.583333
13100,91.3E,36,43.516667,5.516667
13100,91.3E,36,43.5,5.55
13100,47.62Z,24,43.55,5.516667
13100,47.62Z,24,43.516667,5.583333
13100,47.62Z,24,43.516667,5.516667
13100,47.62Z,24,43.5,5.55
13100,85.53Z,36,43.55,5.516667
13100,85.53Z,36,43.516667,5.583333
13100,85.53Z,36,43.516667,5.516667
13100,85.53Z,36,43.5,5.55
13100,45.2T,4,43.55,5.516667
13100,45.2T,4,43.516667,5.583333
13100,45.2T,4,43.516667,5.516667
13100,45.2T,4,43.5,5.55
13100,47.26Z,4,43.55,5.516667
13100,47.26Z,4,43.516667,5.583333
13100,47.26Z,4,43.516667,5.516667
13100,47.26Z,4,43.5,5.55
13100,47.54Z,40,43.55,5.516667
13100,47.54Z,40,43.516667,5.583333
13100,47.54Z,40,43.516667,5.516667
13100,47.54Z,40,43.5,5.55
13100,43.99D,28,43.55,5.516667
13100,43.99D,28,43.516667,5.583333
13100,43.99D,28,43.516667,5.516667
13100,43.99D,28,43.5,5.55
13100,23.13Z,12,43.55,5.516667
13100,23.13Z,12,43.516667,5.583333
13100,23.13Z,12,43.516667,5.516667
13100,23.13Z,12,43.5,5.55
13100,28.3C,4,43.55,5.516667
13100,28.3C,4,43.516667,5.583333
13100,28.3C,4,43.516667,5.516667
13100,28.3C,4,43.5,5.55
13100,45.4C,20,43.55,5.516667
13100,45.4C,20,43.516667,5.583333
13100,45.4C,20,43.516667,5.516667
13100,45.4C,20,43.5,5.55
13100,22.22Z,4,43.55,5.516667
13100,22.22Z,4,43.516667,5.583333
13100,22.22Z,4,43.516667,5.516667
13100,22.22Z,4,43.5,5.55
13100,03.12Z,4,43.55,5.516667
13100,03.12Z,4,43.516667,5.583333
13100,03.12Z,4,43.516667,5.516667
13100,03.12Z,4,43.5,5.55
13100,70.2C,152,43.55,5.516667
13100,70.2C,152,43.516667,5.583333
13100,70.2C,152,43.516667,5.516667
13100,70.2C,152,43.5,5.55
13100,92.3K,8,43.55,5.516667
13100,92.3K,8,43.516667,5.583333
13100,92.3K,8,43.516667,5.516667
13100,92.3K,8,43.5,5.55
13100,27.40Z,24,43.55,5.516667
13100,27.40Z,24,43.516667,5.583333
13100,27.40Z,24,43.516667,5.516667
13100,27.40Z,24,43.5,5.55
13100,47.24Z,28,43.55,5.516667
13100,47.24Z,28,43.516667,5.583333
13100,47.24Z,28,43.516667,5.516667
13100,47.24Z,28,43.5,5.55
13100,92.1B,4,43.55,5.516667
13100,92.1B,4,43.516667,5.583333
13100,92.1B,4,43.516667,5.516667
13100,92.1B,4,43.5,5.55
13100,95.24Z,16,43.55,5.516667
13100,95.24Z,16,43.516667,5.583333
13100,95.24Z,16,43.516667,5.516667
13100,95.24Z,16,43.5,5.55
13100,57.01,16,43.55,5.516667
13100,57.01,16,43.516667,5.583333
13100,57.01,16,43.516667,5.516667
13100,57.01,16,43.5,5.55
13100,81.29A,4,43.55,5.516667
13100,81.29A,4,43.516667,5.583333
13100,81.29A,4,43.516667,5.516667
13100,81.29A,4,43.5,5.55
13100,47.71Z,792,43.55,5.516667
13100,47.71Z,792,43.516667,5.583333
13100,47.71Z,792,43.516667,5.516667
13100,47.71Z,792,43.5,5.55
13100,90.03A,212,43.55,5.516667
13100,90.03A,212,43.516667,5.583333
13100,90.03A,212,43.516667,5.516667
13100,90.03A,212,43.5,5.55
13100,51.5L,4,43.55,5.516667
13100,51.5L,4,43.516667,5.583333
13100,51.5L,4,43.516667,5.516667
13100,51.5L,4,43.5,5.55
13100,74.6Z,24,43.55,5.516667
13100,74.6Z,24,43.516667,5.583333
13100,74.6Z,24,43.516667,5.516667
13100,74.6Z,24,43.5,5.55
13100,45.1A,4,43.55,5.516667
13100,45.1A,4,43.516667,5.583333
13100,45.1A,4,43.516667,5.516667
13100,45.1A,4,43.5,5.55
13100,25.29Z,4,43.55,5.516667
13100,25.29Z,4,43.516667,5.583333
13100,25.29Z,4,43.516667,5.516667
13100,25.29Z,4,43.5,5.55
13100,46.39B,8,43.55,5.516667
13100,46.39B,8,43.516667,5.583333
13100,46.39B,8,43.516667,5.516667
13100,46.39B,8,43.5,5.55
13100,16.29Z,20,43.55,5.516667
13100,16.29Z,20,43.516667,5.583333
13100,16.29Z,20,43.516667,5.516667
13100,16.29Z,20,43.5,5.55
13100,77.39Z,4,43.55,5.516667
13100,77.39Z,4,43.516667,5.583333
13100,77.39Z,4,43.516667,5.516667
13100,77.39Z,4,43.5,5.55
13100,18.2C,4,43.55,5.516667
13100,18.2C,4,43.516667,5.583333
13100,18.2C,4,43.516667,5.516667
13100,18.2C,4,43.5,5.55
13100,61.90Z,20,43.55,5.516667
13100,61.90Z,20,43.516667,5.583333
13100,61.90Z,20,43.516667,5.516667
13100,61.90Z,20,43.5,5.55
13100,81.10Z,36,43.55,5.516667
13100,81.10Z,36,43.516667,5.583333
13100,81.10Z,36,43.516667,5.516667
13100,81.10Z,36,43.5,5.55
13100,86.07,8,43.55,5.516667
13100,86.07,8,43.516667,5.583333
13100,86.07,8,43.516667,5.516667
13100,86.07,8,43.5,5.55
13100,46.61Z,4,43.55,5.516667
13100,46.61Z,4,43.516667,5.583333
13100,46.61Z,4,43.516667,5.516667
13100,46.61Z,4,43.5,5.55
13100,46.90Z,32,43.55,5.516667
13100,46.90Z,32,43.516667,5.583333
13100,46.90Z,32,43.516667,5.516667
13100,46.90Z,32,43.5,5.55
13100,46.15Z,12,43.55,5.516667
13100,46.15Z,12,43.516667,5.583333
13100,46.15Z,12,43.516667,5.516667
13100,46.15Z,12,43.5,5.55
13100,60.2B,4,43.55,5.516667
13100,60.2B,4,43.516667,5.583333
13100,60.2B,4,43.516667,5.516667
13100,60.2B,4,43.5,5.55
13100,65.11Z,4,43.55,5.516667
13100,65.11Z,4,43.516667,5.583333
13100,65.11Z,4,43.516667,5.516667
13100,65.11Z,4,43.5,5.55
13100,58.09,8,43.55,5.516667
13100,58.09,8,43.516667,5.583333
13100,58.09,8,43.516667,5.516667
13100,58.09,8,43.5,5.55
13100,49.39B,20,43.55,5.516667
13100,49.39B,20,43.516667,5.583333
13100,49.39B,20,43.516667,5.516667
13100,49.39B,20,43.5,5.55
13100,47.78B,4,43.55,5.516667
13100,47.78B,4,43.516667,5.583333
13100,47.78B,4,43.516667,5.516667
13100,47.78B,4,43.5,5.55
13100,67.07,12,43.55,5.516667
13100,67.07,12,43.516667,5.583333
13100,67.07,12,43.516667,5.516667
13100,67.07,12,43.5,5.55
13100,01.2A,4,43.55,5.516667
13100,01.2A,4,43.516667,5.583333
13100,01.2A,4,43.516667,5.516667
13100,01.2A,4,43.5,5.55
13100,96.02B,224,43.55,5.516667
13100,96.02B,224,43.516667,5.583333
13100,96.02B,224,43.516667,5.516667
13100,96.02B,224,43.5,5.55
13100,86.21Z,220,43.55,5.516667
13100,86.21Z,220,43.516667,5.583333
13100,86.21Z,220,43.516667,5.516667
13100,86.21Z,220,43.5,5.55
13100,47.19B,32,43.55,5.516667
13100,47.19B,32,43.516667,5.583333
13100,47.19B,32,43.516667,5.516667
13100,47.19B,32,43.5,5.55
13100,55.10,16,43.55,5.516667
13100,55.10,16,43.516667,5.583333
13100,55.10,16,43.516667,5.516667
13100,55.10,16,43.5,5.55
13100,85.3D,4,43.55,5.516667
13100,85.3D,4,43.516667,5.583333
13100,85.3D,4,43.516667,5.516667
13100,85.3D,4,43.5,5.55
13100,52.24B,4,43.55,5.516667
13100,52.24B,4,43.516667,5.583333
13100,52.24B,4,43.516667,5.516667
13100,52.24B,4,43.5,5.55
13100,85.52Z,72,43.55,5.516667
13100,85.52Z,72,43.516667,5.583333
13100,85.52Z,72,43.516667,5.516667
13100,85.52Z,72,43.5,5.55
13100,34.06,4,43.55,5.516667
13100,34.06,4,43.516667,5.583333
13100,34.06,4,43.516667,5.516667
13100,34.06,4,43.5,5.55
13100,28.21,4,43.55,5.516667
13100,28.21,4,43.516667,5.583333
13100,28.21,4,43.516667,5.516667
13100,28.21,4,43.5,5.55
13100,64.48,4,43.55,5.516667
13100,64.48,4,43.516667,5.583333
13100,64.48,4,43.516667,5.516667
13100,64.48,4,43.5,5.55
13100,45.2A,4,43.55,5.516667
13100,45.2A,4,43.516667,5.583333
13100,45.2A,4,43.516667,5.516667
13100,45.2A,4,43.5,5.55
13100,44.31,8,43.55,5.516667
13100,44.31,8,43.516667,5.583333
13100,44.31,8,43.516667,5.516667
13100,44.31,8,43.5,5.55
13100,93.0E,12,43.55,5.516667
13100,93.0E,12,43.516667,5.583333
13100,93.0E,12,43.516667,5.516667
13100,93.0E,12,43.5,5.55
13100,62.21,4,43.55,5.516667
13100,62.21,4,43.516667,5.583333
13100,62.21,4,43.516667,5.516667
13100,62.21,4,43.5,5.55
13100,71.11Z,196,43.55,5.516667
13100,71.11Z,196,43.516667,5.583333
13100,71.11Z,196,43.516667,5.516667
13100,71.11Z,196,43.5,5.55
13100,52.2C,36,43.55,5.516667
13100,52.2C,36,43.516667,5.583333
13100,52.2C,36,43.516667,5.516667
13100,52.2C,36,43.5,5.55
13100,28.25Z,8,43.55,5.516667
13100,28.25Z,8,43.516667,5.583333
13100,28.25Z,8,43.516667,5.516667
13100,28.25Z,8,43.5,5.55
13100,47.73Z,44,43.55,5.516667
13100,47.73Z,44,43.516667,5.583333
13100,47.73Z,44,43.516667,5.516667
13100,47.73Z,44,43.5,5.55
13100,74.8K,40,43.55,5.516667
13100,74.8K,40,43.516667,5.583333
13100,74.8K,40,43.516667,5.516667
13100,74.8K,40,43.5,5.55
13100,01.2C,8,43.55,5.516667
13100,01.2C,8,43.516667,5.583333
13100,01.2C,8,43.516667,5.516667
13100,01.2C,8,43.5,5.55
13100,46.75Z,28,43.55,5.516667
13100,46.75Z,28,43.516667,5.583333
13100,46.75Z,28,43.516667,5.516667
13100,46.75Z,28,43.5,5.55
13100,45.32Z,24,43.55,5.516667
13100,45.32Z,24,43.516667,5.583333
13100,45.32Z,24,43.516667,5.516667
13100,45.32Z,24,43.5,5.55
13100,52.1A,4,43.55,5.516667
13100,52.1A,4,43.516667,5.583333
13100,52.1A,4,43.516667,5.516667
13100,52.1A,4,43.5,5.55
13100,51.10Z,4,43.55,5.516667
13100,51.10Z,4,43.516667,5.583333
13100,51.10Z,4,43.516667,5.516667
13100,51.10Z,4,43.5,5.55
13100,77.02,4,43.55,5.516667
13100,77.02,4,43.516667,5.583333
13100,77.02,4,43.516667,5.516667
13100,77.02,4,43.5,5.55
13100,87.07,4,43.55,5.516667
13100,87.07,4,43.516667,5.583333
13100,87.07,4,43.516667,5.516667
13100,87.07,4,43.5,5.55
13100,51.8M,4,43.55,5.516667
13100,51.8M,4,43.516667,5.583333
13100,51.8M,4,43.516667,5.516667
13100,51.8M,4,43.5,5.55
13100,47.81Z,144,43.55,5.516667
13100,47.81Z,144,43.516667,5.583333
13100,47.81Z,144,43.516667,5.516667
13100,47.81Z,144,43.5,5.55
13100,74.4B,36,43.55,5.516667
13100,74.4B,36,43.516667,5.583333
13100,74.4B,36,43.516667,5.516667
13100,74.4B,36,43.5,5.55
13100,10.71D,44,43.55,5.516667
13100,10.71D,44,43.516667,5.583333
13100,10.71D,44,43.516667,5.516667
13100,10.71D,44,43.5,5.55
13100,86.90A,32,43.55,5.516667
13100,86.90A,32,43.516667,5.583333
13100,86.90A,32,43.516667,5.516667
13100,86.90A,32,43.5,5.55
13100,24.4D,8,43.55,5.516667
13100,24.4D,8,43.516667,5.583333
13100,24.4D,8,43.516667,5.516667
13100,24.4D,8,43.5,5.55
13100,77.33Z,4,43.55,5.516667
13100,77.33Z,4,43.516667,5.583333
13100,77.33Z,4,43.516667,5.516667
13100,77.33Z,4,43.5,5.55
13100,20.5A,4,43.55,5.516667
13100,20.5A,4,43.516667,5.583333
13100,20.5A,4,43.516667,5.516667
13100,20.5A,4,43.5,5.55
13100,46.14Z,12,43.55,5.516667
13100,46.14Z,12,43.516667,5.583333
13100,46.14Z,12,43.516667,5.516667
13100,46.14Z,12,43.5,5.55
13100,52.6B,8,43.55,5.516667
13100,52.6B,8,43.516667,5.583333
13100,52.6B,8,43.516667,5.516667
13100,52.6B,8,43.5,5.55
13100,46.69C,16,43.55,5.516667
13100,46.69C,16,43.516667,5.583333
13100,46.69C,16,43.516667,5.516667
13100,46.69C,16,43.5,5.55
13100,68.31Z,404,43.55,5.516667
13100,68.31Z,404,43.516667,5.583333
13100,68.31Z,404,43.516667,5.516667
13100,68.31Z,404,43.5,5.55
13100,25.11Z,16,43.55,5.516667
13100,25.11Z,16,43.516667,5.583333
13100,25.11Z,16,43.516667,5.516667
13100,25.11Z,16,43.5,5.55
13100,01.42Z,48,43.55,5.516667
13100,01.42Z,48,43.516667,5.583333
13100,01.42Z,48,43.516667,5.516667
13100,01.42Z,48,43.5,5.55
13100,64.22,28,43.55,5.516667
13100,64.22,28,43.516667,5.583333
13100,64.22,28,43.516667,5.516667
13100,64.22,28,43.5,5.55
13100,88.10A,64,43.55,5.516667
13100,88.10A,64,43.516667,5.583333
13100,88.10A,64,43.516667,5.516667
13100,88.10A,64,43.5,5.55
13100,46.69A,4,43.55,5.516667
13100,46.69A,4,43.516667,5.583333
13100,46.69A,4,43.516667,5.516667
13100,46.69A,4,43.5,5.55
13100,01.26Z,84,43.55,5.516667
13100,01.26Z,84,43.516667,5.583333
13100,01.26Z,84,43.516667,5.516667
13100,01.26Z,84,43.5,5.55
13100,85.59A,136,43.55,5.516667
13100,85.59A,136,43.516667,5.583333
13100,85.59A,136,43.516667,5.516667
13100,85.59A,136,43.5,5.55
13100,85.59B,160,43.55,5.516667
13100,85.59B,160,43.516667,5.583333
13100,85.59B,160,43.516667,5.516667
13100,85.59B,160,43.5,5.55
13100,57.10,4,43.55,5.516667
13100,57.10,4,43.516667,5.583333
13100,57.10,4,43.516667,5.516667
13100,57.10,4,43.5,5.55
13100,22.29A,4,43.55,5.516667
13100,22.29A,4,43.516667,5.583333
13100,22.29A,4,43.516667,5.516667
13100,22.29A,4,43.5,5.55
13100,37.1Z,8,43.55,5.516667
13100,37.1Z,8,43.516667,5.583333
13100,37.1Z,8,43.516667,5.516667
13100,37.1Z,8,43.5,5.55
13100,62.44,16,43.55,5.516667
13100,62.44,16,43.516667,5.583333
13100,62.44,16,43.516667,5.516667
13100,62.44,16,43.5,5.55
13100,43.99C,572,43.55,5.516667
13100,43.99C,572,43.516667,5.583333
13100,43.99C,572,43.516667,5.516667
13100,43.99C,572,43.5,5.55
13100,36.1M,4,43.55,5.516667
13100,36.1M,4,43.516667,5.583333
13100,36.1M,4,43.516667,5.516667
13100,36.1M,4,43.5,5.55
13100,01.2J,4,43.55,5.516667
13100,01.2J,4,43.516667,5.583333
13100,01.2J,4,43.516667,5.516667
13100,01.2J,4,43.5,5.55
13100,52.5Z,64,43.55,5.516667
13100,52.5Z,64,43.516667,5.583333
13100,52.5Z,64,43.516667,5.516667
13100,52.5Z,64,43.5,5.55
13100,49.41B,24,43.55,5.516667
13100,49.41B,24,43.516667,5.583333
13100,49.41B,24,43.516667,5.516667
13100,49.41B,24,43.5,5.55
13100,70.21Z,136,43.55,5.516667
13100,70.21Z,136,43.516667,5.583333
13100,70.21Z,136,43.516667,5.516667
13100,70.21Z,136,43.5,5.55
13100,46.31Z,92,43.55,5.516667
13100,46.31Z,92,43.516667,5.583333
13100,46.31Z,92,43.516667,5.516667
13100,46.31Z,92,43.5,5.55
13100,10.71C,72,43.55,5.516667
13100,10.71C,72,43.516667,5.583333
13100,10.71C,72,43.516667,5.516667
13100,10.71C,72,43.5,5.55
13100,47.51Z,76,43.55,5.516667
13100,47.51Z,76,43.516667,5.583333
13100,47.51Z,76,43.516667,5.516667
13100,47.51Z,76,43.5,5.55
13100,97.23,12,43.55,5.516667
13100,97.23,12,43.516667,5.583333
13100,97.23,12,43.516667,5.516667
13100,97.23,12,43.5,5.55
13100,01.61Z,40,43.55,5.516667
13100,01.61Z,40,43.516667,5.583333
13100,01.61Z,40,43.516667,5.516667
13100,01.61Z,40,43.5,5.55
13100,82.92Z,4,43.55,5.516667
13100,82.92Z,4,43.516667,5.583333
13100,82.92Z,4,43.516667,5.516667
13100,82.92Z,4,43.5,5.55
13100,33.13Z,4,43.55,5.516667
13100,33.13Z,4,43.516667,5.583333
13100,33.13Z,4,43.516667,5.516667
13100,33.13Z,4,43.5,5.55
13100,45.20A,144,43.55,5.516667
13100,45.20A,144,43.516667,5.583333
13100,45.20A,144,43.516667,5.516667
13100,45.20A,144,43.5,5.55
13100,29.2D,4,43.55,5.516667
13100,29.2D,4,43.516667,5.583333
13100,29.2D,4,43.516667,5.516667
13100,29.2D,4,43.5,5.55
13100,56.02,8,43.55,5.516667
13100,56.02,8,43.516667,5.583333
13100,56.02,8,43.516667,5.516667
13100,56.02,8,43.5,5.55
13100,96.04Z,128,43.55,5.516667
13100,96.04Z,128,43.516667,5.583333
13100,96.04Z,128,43.516667,5.516667
13100,96.04Z,128,43.5,5.55
13100,67.04,32,43.55,5.516667
13100,67.04,32,43.516667,5.583333
13100,67.04,32,43.516667,5.516667
13100,67.04,32,43.5,5.55
13100,55.10Z,260,43.55,5.516667
13100,55.10Z,260,43.516667,5.583333
13100,55.10Z,260,43.516667,5.516667
13100,55.10Z,260,43.5,5.55
13100,41.20A,28,43.55,5.516667
13100,41.20A,28,43.516667,5.583333
13100,41.20A,28,43.516667,5.516667
13100,41.20A,28,43.5,5.55
13100,64.21,24,43.55,5.516667
13100,64.21,24,43.516667,5.583333
13100,64.21,24,43.516667,5.516667
13100,64.21,24,43.5,5.55
13100,36.1A,4,43.55,5.516667
13100,36.1A,4,43.516667,5.583333
13100,36.1A,4,43.516667,5.516667
13100,36.1A,4,43.5,5.55
13100,51.2A,12,43.55,5.516667
13100,51.2A,12,43.516667,5.583333
13100,51.2A,12,43.516667,5.516667
13100,51.2A,12,43.5,5.55
13100,42.11Z,4,43.55,5.516667
13100,42.11Z,4,43.516667,5.583333
13100,42.11Z,4,43.516667,5.516667
13100,42.11Z,4,43.5,5.55
13100,96.09Z,400,43.55,5.516667
13100,96.09Z,400,43.516667,5.583333
13100,96.09Z,400,43.516667,5.516667
13100,96.09Z,400,43.5,5.55
13100,00.98,12,43.55,5.516667
13100,00.98,12,43.516667,5.583333
13100,00.98,12,43.516667,5.516667
13100,00.98,12,43.5,5.55
13100,60.09,8,43.55,5.516667
13100,60.09,8,43.516667,5.583333
13100,60.09,8,43.516667,5.516667
13100,60.09,8,43.5,5.55
13100,47.11A,4,43.55,5.516667
13100,47.11A,4,43.516667,5.583333
13100,47.11A,4,43.516667,5.516667
13100,47.11A,4,43.5,5.55
13100,33.12Z,16,43.55,5.516667
13100,33.12Z,16,43.516667,5.583333
13100,33.12Z,16,43.516667,5.516667
13100,33.12Z,16,43.5,5.55
13100,32.50A,8,43.55,5.516667
13100,32.50A,8,43.516667,5.583333
13100,32.50A,8,43.516667,5.516667
13100,32.50A,8,43.5,5.55
13100,80.10Z,12,43.55,5.516667
13100,80.10Z,12,43.516667,5.583333
13100,80.10Z,12,43.516667,5.516667
13100,80.10Z,12,43.5,5.55
13100,77.11A,16,43.55,5.516667
13100,77.11A,16,43.516667,5.583333
13100,77.11A,16,43.516667,5.516667
13100,77.11A,16,43.5,5.55
13100,74.2C,40,43.55,5.516667
13100,74.2C,40,43.516667,5.583333
13100,74.2C,40,43.516667,5.516667
13100,74.2C,40,43.5,5.55
13100,81.21Z,252,43.55,5.516667
13100,81.21Z,252,43.516667,5.583333
13100,81.21Z,252,43.516667,5.516667
13100,81.21Z,252,43.5,5.55
13100,20.3Z,4,43.55,5.516667
13100,20.3Z,4,43.516667,5.583333
13100,20.3Z,4,43.516667,5.516667
13100,20.3Z,4,43.5,5.55
13100,46.47Z,4,43.55,5.516667
13100,46.47Z,4,43.516667,5.583333
13100,46.47Z,4,43.516667,5.516667
13100,46.47Z,4,43.5,5.55
13100,35.11Z,96,43.55,5.516667
13100,35.11Z,96,43.516667,5.583333
13100,35.11Z,96,43.516667,5.516667
13100,35.11Z,96,43.5,5.55
13100,18.12Z,28,43.55,5.516667
13100,18.12Z,28,43.516667,5.583333
13100,18.12Z,28,43.516667,5.516667
13100,18.12Z,28,43.5,5.55
13100,55.1D,8,43.55,5.516667
13100,55.1D,8,43.516667,5.583333
13100,55.1D,8,43.516667,5.516667
13100,55.1D,8,43.5,5.55
13100,43.12A,28,43.55,5.516667
13100,43.12A,28,43.516667,5.583333
13100,43.12A,28,43.516667,5.516667
13100,43.12A,28,43.5,5.55
13100,52.2E,4,43.55,5.516667
13100,52.2E,4,43.516667,5.583333
13100,52.2E,4,43.516667,5.516667
13100,52.2E,4,43.5,5.55
13100,51.4L,4,43.55,5.516667
13100,51.4L,4,43.516667,5.583333
13100,51.4L,4,43.516667,5.516667
13100,51.4L,4,43.5,5.55
13100,92.1C,4,43.55,5.516667
13100,92.1C,4,43.516667,5.583333
13100,92.1C,4,43.516667,5.516667
13100,92.1C,4,43.5,5.55
13100,33.17Z,8,43.55,5.516667
13100,33.17Z,8,43.516667,5.583333
13100,33.17Z,8,43.516667,5.516667
13100,33.17Z,8,43.5,5.55
13100,47.41Z,28,43.55,5.516667
