codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62130,46.19B,33,50.366667,2.216667
62130,46.19B,33,50.333333,2.366667
62130,46.19B,33,50.316667,2.383333
62130,46.19B,33,50.341667,2.366667
62130,46.19B,33,50.416667,2.433333
62130,46.19B,33,50.383333,2.2
62130,46.19B,33,50.4,2.216667
62130,46.19B,33,50.433333,2.35
62130,46.19B,33,50.4,2.3
62130,46.19B,33,50.35,2.333333
62130,46.19B,33,50.35,2.3
62130,46.19B,33,50.35,2.25
62130,46.19B,33,50.333333,2.3
62130,46.19B,33,50.35,2.233333
62130,46.19B,33,50.383333,2.316667
62130,46.19B,33,50.333333,2.3
62130,46.19B,33,50.35,2.383333
62130,46.19B,33,"",""
62130,46.19B,33,50.35,2.25
62130,46.19B,33,"",""
62130,46.19B,33,50.316667,2.35
62130,46.19B,33,50.4,2.383333
62130,46.19B,33,50.416667,2.233333
62130,46.19B,33,50.366667,2.233333
62130,43.91B,33,50.416667,2.283333
62130,43.91B,33,50.4,2.35
62130,43.91B,33,50.366667,2.266667
62130,43.91B,33,50.383333,2.333333
62130,43.91B,33,"",""
62130,43.91B,33,50.366667,2.383333
62130,43.91B,33,50.366667,2.316667
62130,43.91B,33,50.4,2.266667
62130,43.91B,33,50.4,2.4
62130,43.91B,33,50.366667,2.216667
62130,43.91B,33,50.333333,2.366667
62130,43.91B,33,50.316667,2.383333
62130,43.91B,33,50.341667,2.366667
62130,43.91B,33,50.416667,2.433333
62130,43.91B,33,50.383333,2.2
62130,43.91B,33,50.4,2.216667
62130,43.91B,33,50.433333,2.35
62130,43.91B,33,50.4,2.3
62130,43.91B,33,50.35,2.333333
62130,43.91B,33,50.35,2.3
62130,43.91B,33,50.35,2.25
62130,43.91B,33,50.333333,2.3
62130,43.91B,33,50.35,2.233333
62130,43.91B,33,50.383333,2.316667
62130,43.91B,33,50.333333,2.3
62130,43.91B,33,50.35,2.383333
62130,43.91B,33,"",""
62130,43.91B,33,50.35,2.25
62130,43.91B,33,"",""
62130,43.91B,33,50.316667,2.35
62130,43.91B,33,50.4,2.383333
62130,43.91B,33,50.416667,2.233333
62130,43.91B,33,50.366667,2.233333
62130,94.99Z,66,50.416667,2.283333
62130,94.99Z,66,50.4,2.35
62130,94.99Z,66,50.366667,2.266667
62130,94.99Z,66,50.383333,2.333333
62130,94.99Z,66,"",""
62130,94.99Z,66,50.366667,2.383333
62130,94.99Z,66,50.366667,2.316667
62130,94.99Z,66,50.4,2.266667
62130,94.99Z,66,50.4,2.4
62130,94.99Z,66,50.366667,2.216667
62130,94.99Z,66,50.333333,2.366667
62130,94.99Z,66,50.316667,2.383333
62130,94.99Z,66,50.341667,2.366667
62130,94.99Z,66,50.416667,2.433333
62130,94.99Z,66,50.383333,2.2
62130,94.99Z,66,50.4,2.216667
62130,94.99Z,66,50.433333,2.35
62130,94.99Z,66,50.4,2.3
62130,94.99Z,66,50.35,2.333333
62130,94.99Z,66,50.35,2.3
62130,94.99Z,66,50.35,2.25
62130,94.99Z,66,50.333333,2.3
62130,94.99Z,66,50.35,2.233333
62130,94.99Z,66,50.383333,2.316667
62130,94.99Z,66,50.333333,2.3
62130,94.99Z,66,50.35,2.383333
62130,94.99Z,66,"",""
62130,94.99Z,66,50.35,2.25
62130,94.99Z,66,"",""
62130,94.99Z,66,50.316667,2.35
62130,94.99Z,66,50.4,2.383333
62130,94.99Z,66,50.416667,2.233333
62130,94.99Z,66,50.366667,2.233333
62130,70.10Z,165,50.416667,2.283333
62130,70.10Z,165,50.4,2.35
62130,70.10Z,165,50.366667,2.266667
62130,70.10Z,165,50.383333,2.333333
62130,70.10Z,165,"",""
62130,70.10Z,165,50.366667,2.383333
62130,70.10Z,165,50.366667,2.316667
62130,70.10Z,165,50.4,2.266667
62130,70.10Z,165,50.4,2.4
62130,70.10Z,165,50.366667,2.216667
62130,70.10Z,165,50.333333,2.366667
62130,70.10Z,165,50.316667,2.383333
62130,70.10Z,165,50.341667,2.366667
62130,70.10Z,165,50.416667,2.433333
62130,70.10Z,165,50.383333,2.2
62130,70.10Z,165,50.4,2.216667
62130,70.10Z,165,50.433333,2.35
62130,70.10Z,165,50.4,2.3
62130,70.10Z,165,50.35,2.333333
62130,70.10Z,165,50.35,2.3
62130,70.10Z,165,50.35,2.25
62130,70.10Z,165,50.333333,2.3
62130,70.10Z,165,50.35,2.233333
62130,70.10Z,165,50.383333,2.316667
62130,70.10Z,165,50.333333,2.3
62130,70.10Z,165,50.35,2.383333
62130,70.10Z,165,"",""
62130,70.10Z,165,50.35,2.25
62130,70.10Z,165,"",""
62130,70.10Z,165,50.316667,2.35
62130,70.10Z,165,50.4,2.383333
62130,70.10Z,165,50.416667,2.233333
62130,70.10Z,165,50.366667,2.233333
62130,82.06,33,50.416667,2.283333
62130,82.06,33,50.4,2.35
62130,82.06,33,50.366667,2.266667
62130,82.06,33,50.383333,2.333333
62130,82.06,33,"",""
62130,82.06,33,50.366667,2.383333
62130,82.06,33,50.366667,2.316667
62130,82.06,33,50.4,2.266667
62130,82.06,33,50.4,2.4
62130,82.06,33,50.366667,2.216667
62130,82.06,33,50.333333,2.366667
62130,82.06,33,50.316667,2.383333
62130,82.06,33,50.341667,2.366667
62130,82.06,33,50.416667,2.433333
62130,82.06,33,50.383333,2.2
62130,82.06,33,50.4,2.216667
62130,82.06,33,50.433333,2.35
62130,82.06,33,50.4,2.3
62130,82.06,33,50.35,2.333333
62130,82.06,33,50.35,2.3
62130,82.06,33,50.35,2.25
62130,82.06,33,50.333333,2.3
62130,82.06,33,50.35,2.233333
62130,82.06,33,50.383333,2.316667
62130,82.06,33,50.333333,2.3
62130,82.06,33,50.35,2.383333
62130,82.06,33,"",""
62130,82.06,33,50.35,2.25
62130,82.06,33,"",""
62130,82.06,33,50.316667,2.35
62130,82.06,33,50.4,2.383333
62130,82.06,33,50.416667,2.233333
62130,82.06,33,50.366667,2.233333
62130,82.99Z,33,50.416667,2.283333
62130,82.99Z,33,50.4,2.35
62130,82.99Z,33,50.366667,2.266667
62130,82.99Z,33,50.383333,2.333333
62130,82.99Z,33,"",""
62130,82.99Z,33,50.366667,2.383333
62130,82.99Z,33,50.366667,2.316667
62130,82.99Z,33,50.4,2.266667
62130,82.99Z,33,50.4,2.4
62130,82.99Z,33,50.366667,2.216667
62130,82.99Z,33,50.333333,2.366667
62130,82.99Z,33,50.316667,2.383333
62130,82.99Z,33,50.341667,2.366667
62130,82.99Z,33,50.416667,2.433333
62130,82.99Z,33,50.383333,2.2
62130,82.99Z,33,50.4,2.216667
62130,82.99Z,33,50.433333,2.35
62130,82.99Z,33,50.4,2.3
62130,82.99Z,33,50.35,2.333333
62130,82.99Z,33,50.35,2.3
62130,82.99Z,33,50.35,2.25
62130,82.99Z,33,50.333333,2.3
62130,82.99Z,33,50.35,2.233333
62130,82.99Z,33,50.383333,2.316667
62130,82.99Z,33,50.333333,2.3
62130,82.99Z,33,50.35,2.383333
62130,82.99Z,33,"",""
62130,82.99Z,33,50.35,2.25
62130,82.99Z,33,"",""
62130,82.99Z,33,50.316667,2.35
62130,82.99Z,33,50.4,2.383333
62130,82.99Z,33,50.416667,2.233333
62130,82.99Z,33,50.366667,2.233333
62130,74.1A,33,50.416667,2.283333
62130,74.1A,33,50.4,2.35
62130,74.1A,33,50.366667,2.266667
62130,74.1A,33,50.383333,2.333333
62130,74.1A,33,"",""
62130,74.1A,33,50.366667,2.383333
62130,74.1A,33,50.366667,2.316667
62130,74.1A,33,50.4,2.266667
62130,74.1A,33,50.4,2.4
62130,74.1A,33,50.366667,2.216667
62130,74.1A,33,50.333333,2.366667
62130,74.1A,33,50.316667,2.383333
62130,74.1A,33,50.341667,2.366667
62130,74.1A,33,50.416667,2.433333
62130,74.1A,33,50.383333,2.2
62130,74.1A,33,50.4,2.216667
62130,74.1A,33,50.433333,2.35
62130,74.1A,33,50.4,2.3
62130,74.1A,33,50.35,2.333333
62130,74.1A,33,50.35,2.3
62130,74.1A,33,50.35,2.25
62130,74.1A,33,50.333333,2.3
62130,74.1A,33,50.35,2.233333
62130,74.1A,33,50.383333,2.316667
62130,74.1A,33,50.333333,2.3
62130,74.1A,33,50.35,2.383333
62130,74.1A,33,"",""
62130,74.1A,33,50.35,2.25
62130,74.1A,33,"",""
62130,74.1A,33,50.316667,2.35
62130,74.1A,33,50.4,2.383333
62130,74.1A,33,50.416667,2.233333
62130,74.1A,33,50.366667,2.233333
62130,67.01,66,50.416667,2.283333
62130,67.01,66,50.4,2.35
62130,67.01,66,50.366667,2.266667
62130,67.01,66,50.383333,2.333333
62130,67.01,66,"",""
62130,67.01,66,50.366667,2.383333
62130,67.01,66,50.366667,2.316667
62130,67.01,66,50.4,2.266667
62130,67.01,66,50.4,2.4
62130,67.01,66,50.366667,2.216667
62130,67.01,66,50.333333,2.366667
62130,67.01,66,50.316667,2.383333
62130,67.01,66,50.341667,2.366667
62130,67.01,66,50.416667,2.433333
62130,67.01,66,50.383333,2.2
62130,67.01,66,50.4,2.216667
62130,67.01,66,50.433333,2.35
62130,67.01,66,50.4,2.3
62130,67.01,66,50.35,2.333333
62130,67.01,66,50.35,2.3
62130,67.01,66,50.35,2.25
62130,67.01,66,50.333333,2.3
62130,67.01,66,50.35,2.233333
62130,67.01,66,50.383333,2.316667
62130,67.01,66,50.333333,2.3
62130,67.01,66,50.35,2.383333
62130,67.01,66,"",""
62130,67.01,66,50.35,2.25
62130,67.01,66,"",""
62130,67.01,66,50.316667,2.35
62130,67.01,66,50.4,2.383333
62130,67.01,66,50.416667,2.233333
62130,67.01,66,50.366667,2.233333
62130,47.78C,66,50.416667,2.283333
62130,47.78C,66,50.4,2.35
62130,47.78C,66,50.366667,2.266667
62130,47.78C,66,50.383333,2.333333
62130,47.78C,66,"",""
62130,47.78C,66,50.366667,2.383333
62130,47.78C,66,50.366667,2.316667
62130,47.78C,66,50.4,2.266667
62130,47.78C,66,50.4,2.4
62130,47.78C,66,50.366667,2.216667
62130,47.78C,66,50.333333,2.366667
62130,47.78C,66,50.316667,2.383333
62130,47.78C,66,50.341667,2.366667
62130,47.78C,66,50.416667,2.433333
62130,47.78C,66,50.383333,2.2
62130,47.78C,66,50.4,2.216667
62130,47.78C,66,50.433333,2.35
62130,47.78C,66,50.4,2.3
62130,47.78C,66,50.35,2.333333
62130,47.78C,66,50.35,2.3
62130,47.78C,66,50.35,2.25
62130,47.78C,66,50.333333,2.3
62130,47.78C,66,50.35,2.233333
62130,47.78C,66,50.383333,2.316667
62130,47.78C,66,50.333333,2.3
62130,47.78C,66,50.35,2.383333
62130,47.78C,66,"",""
62130,47.78C,66,50.35,2.25
62130,47.78C,66,"",""
62130,47.78C,66,50.316667,2.35
62130,47.78C,66,50.4,2.383333
62130,47.78C,66,50.416667,2.233333
62130,47.78C,66,50.366667,2.233333
62130,87.03,66,50.416667,2.283333
62130,87.03,66,50.4,2.35
62130,87.03,66,50.366667,2.266667
62130,87.03,66,50.383333,2.333333
62130,87.03,66,"",""
62130,87.03,66,50.366667,2.383333
62130,87.03,66,50.366667,2.316667
62130,87.03,66,50.4,2.266667
62130,87.03,66,50.4,2.4
62130,87.03,66,50.366667,2.216667
62130,87.03,66,50.333333,2.366667
62130,87.03,66,50.316667,2.383333
62130,87.03,66,50.341667,2.366667
62130,87.03,66,50.416667,2.433333
62130,87.03,66,50.383333,2.2
62130,87.03,66,50.4,2.216667
62130,87.03,66,50.433333,2.35
62130,87.03,66,50.4,2.3
62130,87.03,66,50.35,2.333333
62130,87.03,66,50.35,2.3
62130,87.03,66,50.35,2.25
62130,87.03,66,50.333333,2.3
62130,87.03,66,50.35,2.233333
62130,87.03,66,50.383333,2.316667
62130,87.03,66,50.333333,2.3
62130,87.03,66,50.35,2.383333
62130,87.03,66,"",""
62130,87.03,66,50.35,2.25
62130,87.03,66,"",""
62130,87.03,66,50.316667,2.35
62130,87.03,66,50.4,2.383333
62130,87.03,66,50.416667,2.233333
62130,87.03,66,50.366667,2.233333
62130,45.4A,33,50.416667,2.283333
62130,45.4A,33,50.4,2.35
62130,45.4A,33,50.366667,2.266667
62130,45.4A,33,50.383333,2.333333
62130,45.4A,33,"",""
62130,45.4A,33,50.366667,2.383333
62130,45.4A,33,50.366667,2.316667
62130,45.4A,33,50.4,2.266667
62130,45.4A,33,50.4,2.4
62130,45.4A,33,50.366667,2.216667
62130,45.4A,33,50.333333,2.366667
62130,45.4A,33,50.316667,2.383333
62130,45.4A,33,50.341667,2.366667
62130,45.4A,33,50.416667,2.433333
62130,45.4A,33,50.383333,2.2
62130,45.4A,33,50.4,2.216667
62130,45.4A,33,50.433333,2.35
62130,45.4A,33,50.4,2.3
62130,45.4A,33,50.35,2.333333
62130,45.4A,33,50.35,2.3
62130,45.4A,33,50.35,2.25
62130,45.4A,33,50.333333,2.3
62130,45.4A,33,50.35,2.233333
62130,45.4A,33,50.383333,2.316667
62130,45.4A,33,50.333333,2.3
62130,45.4A,33,50.35,2.383333
62130,45.4A,33,"",""
62130,45.4A,33,50.35,2.25
62130,45.4A,33,"",""
62130,45.4A,33,50.316667,2.35
62130,45.4A,33,50.4,2.383333
62130,45.4A,33,50.416667,2.233333
62130,45.4A,33,50.366667,2.233333
62130,46.21Z,33,50.416667,2.283333
62130,46.21Z,33,50.4,2.35
62130,46.21Z,33,50.366667,2.266667
62130,46.21Z,33,50.383333,2.333333
62130,46.21Z,33,"",""
62130,46.21Z,33,50.366667,2.383333
62130,46.21Z,33,50.366667,2.316667
62130,46.21Z,33,50.4,2.266667
62130,46.21Z,33,50.4,2.4
62130,46.21Z,33,50.366667,2.216667
62130,46.21Z,33,50.333333,2.366667
62130,46.21Z,33,50.316667,2.383333
62130,46.21Z,33,50.341667,2.366667
62130,46.21Z,33,50.416667,2.433333
62130,46.21Z,33,50.383333,2.2
62130,46.21Z,33,50.4,2.216667
62130,46.21Z,33,50.433333,2.35
62130,46.21Z,33,50.4,2.3
62130,46.21Z,33,50.35,2.333333
62130,46.21Z,33,50.35,2.3
62130,46.21Z,33,50.35,2.25
62130,46.21Z,33,50.333333,2.3
62130,46.21Z,33,50.35,2.233333
62130,46.21Z,33,50.383333,2.316667
62130,46.21Z,33,50.333333,2.3
62130,46.21Z,33,50.35,2.383333
62130,46.21Z,33,"",""
62130,46.21Z,33,50.35,2.25
62130,46.21Z,33,"",""
62130,46.21Z,33,50.316667,2.35
62130,46.21Z,33,50.4,2.383333
62130,46.21Z,33,50.416667,2.233333
62130,46.21Z,33,50.366667,2.233333
62130,01.50Z,198,50.416667,2.283333
62130,01.50Z,198,50.4,2.35
62130,01.50Z,198,50.366667,2.266667
62130,01.50Z,198,50.383333,2.333333
62130,01.50Z,198,"",""
62130,01.50Z,198,50.366667,2.383333
62130,01.50Z,198,50.366667,2.316667
62130,01.50Z,198,50.4,2.266667
62130,01.50Z,198,50.4,2.4
62130,01.50Z,198,50.366667,2.216667
62130,01.50Z,198,50.333333,2.366667
62130,01.50Z,198,50.316667,2.383333
62130,01.50Z,198,50.341667,2.366667
62130,01.50Z,198,50.416667,2.433333
62130,01.50Z,198,50.383333,2.2
62130,01.50Z,198,50.4,2.216667
62130,01.50Z,198,50.433333,2.35
62130,01.50Z,198,50.4,2.3
62130,01.50Z,198,50.35,2.333333
62130,01.50Z,198,50.35,2.3
62130,01.50Z,198,50.35,2.25
62130,01.50Z,198,50.333333,2.3
62130,01.50Z,198,50.35,2.233333
62130,01.50Z,198,50.383333,2.316667
62130,01.50Z,198,50.333333,2.3
62130,01.50Z,198,50.35,2.383333
62130,01.50Z,198,"",""
62130,01.50Z,198,50.35,2.25
62130,01.50Z,198,"",""
62130,01.50Z,198,50.316667,2.35
62130,01.50Z,198,50.4,2.383333
62130,01.50Z,198,50.416667,2.233333
62130,01.50Z,198,50.366667,2.233333
62130,81.21,66,50.416667,2.283333
62130,81.21,66,50.4,2.35
62130,81.21,66,50.366667,2.266667
62130,81.21,66,50.383333,2.333333
62130,81.21,66,"",""
62130,81.21,66,50.366667,2.383333
62130,81.21,66,50.366667,2.316667
62130,81.21,66,50.4,2.266667
62130,81.21,66,50.4,2.4
62130,81.21,66,50.366667,2.216667
62130,81.21,66,50.333333,2.366667
62130,81.21,66,50.316667,2.383333
62130,81.21,66,50.341667,2.366667
62130,81.21,66,50.416667,2.433333
62130,81.21,66,50.383333,2.2
62130,81.21,66,50.4,2.216667
62130,81.21,66,50.433333,2.35
62130,81.21,66,50.4,2.3
62130,81.21,66,50.35,2.333333
62130,81.21,66,50.35,2.3
62130,81.21,66,50.35,2.25
62130,81.21,66,50.333333,2.3
62130,81.21,66,50.35,2.233333
62130,81.21,66,50.383333,2.316667
62130,81.21,66,50.333333,2.3
62130,81.21,66,50.35,2.383333
62130,81.21,66,"",""
62130,81.21,66,50.35,2.25
62130,81.21,66,"",""
62130,81.21,66,50.316667,2.35
62130,81.21,66,50.4,2.383333
62130,81.21,66,50.416667,2.233333
62130,81.21,66,50.366667,2.233333
62130,64.30,66,50.416667,2.283333
62130,64.30,66,50.4,2.35
62130,64.30,66,50.366667,2.266667
62130,64.30,66,50.383333,2.333333
62130,64.30,66,"",""
62130,64.30,66,50.366667,2.383333
62130,64.30,66,50.366667,2.316667
62130,64.30,66,50.4,2.266667
62130,64.30,66,50.4,2.4
62130,64.30,66,50.366667,2.216667
62130,64.30,66,50.333333,2.366667
62130,64.30,66,50.316667,2.383333
62130,64.30,66,50.341667,2.366667
62130,64.30,66,50.416667,2.433333
62130,64.30,66,50.383333,2.2
62130,64.30,66,50.4,2.216667
62130,64.30,66,50.433333,2.35
62130,64.30,66,50.4,2.3
62130,64.30,66,50.35,2.333333
62130,64.30,66,50.35,2.3
62130,64.30,66,50.35,2.25
62130,64.30,66,50.333333,2.3
62130,64.30,66,50.35,2.233333
62130,64.30,66,50.383333,2.316667
62130,64.30,66,50.333333,2.3
62130,64.30,66,50.35,2.383333
62130,64.30,66,"",""
62130,64.30,66,50.35,2.25
62130,64.30,66,"",""
62130,64.30,66,50.316667,2.35
62130,64.30,66,50.4,2.383333
62130,64.30,66,50.416667,2.233333
62130,64.30,66,50.366667,2.233333
62130,01.45Z,33,50.416667,2.283333
62130,01.45Z,33,50.4,2.35
62130,01.45Z,33,50.366667,2.266667
62130,01.45Z,33,50.383333,2.333333
62130,01.45Z,33,"",""
62130,01.45Z,33,50.366667,2.383333
62130,01.45Z,33,50.366667,2.316667
62130,01.45Z,33,50.4,2.266667
62130,01.45Z,33,50.4,2.4
62130,01.45Z,33,50.366667,2.216667
62130,01.45Z,33,50.333333,2.366667
62130,01.45Z,33,50.316667,2.383333
62130,01.45Z,33,50.341667,2.366667
62130,01.45Z,33,50.416667,2.433333
62130,01.45Z,33,50.383333,2.2
62130,01.45Z,33,50.4,2.216667
62130,01.45Z,33,50.433333,2.35
62130,01.45Z,33,50.4,2.3
62130,01.45Z,33,50.35,2.333333
62130,01.45Z,33,50.35,2.3
62130,01.45Z,33,50.35,2.25
62130,01.45Z,33,50.333333,2.3
62130,01.45Z,33,50.35,2.233333
62130,01.45Z,33,50.383333,2.316667
62130,01.45Z,33,50.333333,2.3
62130,01.45Z,33,50.35,2.383333
62130,01.45Z,33,"",""
62130,01.45Z,33,50.35,2.25
62130,01.45Z,33,"",""
62130,01.45Z,33,50.316667,2.35
62130,01.45Z,33,50.4,2.383333
62130,01.45Z,33,50.416667,2.233333
62130,01.45Z,33,50.366667,2.233333
62130,55.2E,33,50.416667,2.283333
62130,55.2E,33,50.4,2.35
62130,55.2E,33,50.366667,2.266667
62130,55.2E,33,50.383333,2.333333
62130,55.2E,33,"",""
62130,55.2E,33,50.366667,2.383333
62130,55.2E,33,50.366667,2.316667
62130,55.2E,33,50.4,2.266667
62130,55.2E,33,50.4,2.4
62130,55.2E,33,50.366667,2.216667
62130,55.2E,33,50.333333,2.366667
62130,55.2E,33,50.316667,2.383333
62130,55.2E,33,50.341667,2.366667
62130,55.2E,33,50.416667,2.433333
62130,55.2E,33,50.383333,2.2
62130,55.2E,33,50.4,2.216667
62130,55.2E,33,50.433333,2.35
62130,55.2E,33,50.4,2.3
62130,55.2E,33,50.35,2.333333
62130,55.2E,33,50.35,2.3
62130,55.2E,33,50.35,2.25
62130,55.2E,33,50.333333,2.3
62130,55.2E,33,50.35,2.233333
62130,55.2E,33,50.383333,2.316667
62130,55.2E,33,50.333333,2.3
62130,55.2E,33,50.35,2.383333
62130,55.2E,33,"",""
62130,55.2E,33,50.35,2.25
62130,55.2E,33,"",""
62130,55.2E,33,50.316667,2.35
62130,55.2E,33,50.4,2.383333
62130,55.2E,33,50.416667,2.233333
62130,55.2E,33,50.366667,2.233333
62130,43.31Z,66,50.416667,2.283333
62130,43.31Z,66,50.4,2.35
62130,43.31Z,66,50.366667,2.266667
62130,43.31Z,66,50.383333,2.333333
62130,43.31Z,66,"",""
62130,43.31Z,66,50.366667,2.383333
62130,43.31Z,66,50.366667,2.316667
62130,43.31Z,66,50.4,2.266667
62130,43.31Z,66,50.4,2.4
62130,43.31Z,66,50.366667,2.216667
62130,43.31Z,66,50.333333,2.366667
62130,43.31Z,66,50.316667,2.383333
62130,43.31Z,66,50.341667,2.366667
62130,43.31Z,66,50.416667,2.433333
62130,43.31Z,66,50.383333,2.2
62130,43.31Z,66,50.4,2.216667
62130,43.31Z,66,50.433333,2.35
62130,43.31Z,66,50.4,2.3
62130,43.31Z,66,50.35,2.333333
62130,43.31Z,66,50.35,2.3
62130,43.31Z,66,50.35,2.25
62130,43.31Z,66,50.333333,2.3
62130,43.31Z,66,50.35,2.233333
62130,43.31Z,66,50.383333,2.316667
62130,43.31Z,66,50.333333,2.3
62130,43.31Z,66,50.35,2.383333
62130,43.31Z,66,"",""
62130,43.31Z,66,50.35,2.25
62130,43.31Z,66,"",""
62130,43.31Z,66,50.316667,2.35
62130,43.31Z,66,50.4,2.383333
62130,43.31Z,66,50.416667,2.233333
62130,43.31Z,66,50.366667,2.233333
62130,85.53Z,33,50.416667,2.283333
62130,85.53Z,33,50.4,2.35
62130,85.53Z,33,50.366667,2.266667
62130,85.53Z,33,50.383333,2.333333
62130,85.53Z,33,"",""
62130,85.53Z,33,50.366667,2.383333
62130,85.53Z,33,50.366667,2.316667
62130,85.53Z,33,50.4,2.266667
62130,85.53Z,33,50.4,2.4
62130,85.53Z,33,50.366667,2.216667
62130,85.53Z,33,50.333333,2.366667
62130,85.53Z,33,50.316667,2.383333
62130,85.53Z,33,50.341667,2.366667
62130,85.53Z,33,50.416667,2.433333
62130,85.53Z,33,50.383333,2.2
62130,85.53Z,33,50.4,2.216667
62130,85.53Z,33,50.433333,2.35
62130,85.53Z,33,50.4,2.3
62130,85.53Z,33,50.35,2.333333
62130,85.53Z,33,50.35,2.3
62130,85.53Z,33,50.35,2.25
62130,85.53Z,33,50.333333,2.3
62130,85.53Z,33,50.35,2.233333
62130,85.53Z,33,50.383333,2.316667
62130,85.53Z,33,50.333333,2.3
62130,85.53Z,33,50.35,2.383333
62130,85.53Z,33,"",""
62130,85.53Z,33,50.35,2.25
62130,85.53Z,33,"",""
62130,85.53Z,33,50.316667,2.35
62130,85.53Z,33,50.4,2.383333
62130,85.53Z,33,50.416667,2.233333
62130,85.53Z,33,50.366667,2.233333
62130,91.3E,33,50.416667,2.283333
62130,91.3E,33,50.4,2.35
62130,91.3E,33,50.366667,2.266667
62130,91.3E,33,50.383333,2.333333
62130,91.3E,33,"",""
62130,91.3E,33,50.366667,2.383333
62130,91.3E,33,50.366667,2.316667
62130,91.3E,33,50.4,2.266667
62130,91.3E,33,50.4,2.4
62130,91.3E,33,50.366667,2.216667
62130,91.3E,33,50.333333,2.366667
62130,91.3E,33,50.316667,2.383333
62130,91.3E,33,50.341667,2.366667
62130,91.3E,33,50.416667,2.433333
62130,91.3E,33,50.383333,2.2
62130,91.3E,33,50.4,2.216667
62130,91.3E,33,50.433333,2.35
62130,91.3E,33,50.4,2.3
62130,91.3E,33,50.35,2.333333
62130,91.3E,33,50.35,2.3
62130,91.3E,33,50.35,2.25
62130,91.3E,33,50.333333,2.3
62130,91.3E,33,50.35,2.233333
62130,91.3E,33,50.383333,2.316667
62130,91.3E,33,50.333333,2.3
62130,91.3E,33,50.35,2.383333
62130,91.3E,33,"",""
62130,91.3E,33,50.35,2.25
62130,91.3E,33,"",""
62130,91.3E,33,50.316667,2.35
62130,91.3E,33,50.4,2.383333
62130,91.3E,33,50.416667,2.233333
62130,91.3E,33,50.366667,2.233333
62130,70.2C,33,50.416667,2.283333
62130,70.2C,33,50.4,2.35
62130,70.2C,33,50.366667,2.266667
62130,70.2C,33,50.383333,2.333333
62130,70.2C,33,"",""
62130,70.2C,33,50.366667,2.383333
62130,70.2C,33,50.366667,2.316667
62130,70.2C,33,50.4,2.266667
62130,70.2C,33,50.4,2.4
62130,70.2C,33,50.366667,2.216667
62130,70.2C,33,50.333333,2.366667
62130,70.2C,33,50.316667,2.383333
62130,70.2C,33,50.341667,2.366667
62130,70.2C,33,50.416667,2.433333
62130,70.2C,33,50.383333,2.2
62130,70.2C,33,50.4,2.216667
62130,70.2C,33,50.433333,2.35
62130,70.2C,33,50.4,2.3
62130,70.2C,33,50.35,2.333333
62130,70.2C,33,50.35,2.3
62130,70.2C,33,50.35,2.25
62130,70.2C,33,50.333333,2.3
62130,70.2C,33,50.35,2.233333
62130,70.2C,33,50.383333,2.316667
62130,70.2C,33,50.333333,2.3
62130,70.2C,33,50.35,2.383333
62130,70.2C,33,"",""
62130,70.2C,33,50.35,2.25
62130,70.2C,33,"",""
62130,70.2C,33,50.316667,2.35
62130,70.2C,33,50.4,2.383333
62130,70.2C,33,50.416667,2.233333
62130,70.2C,33,50.366667,2.233333
62130,51.1L,33,50.416667,2.283333
62130,51.1L,33,50.4,2.35
62130,51.1L,33,50.366667,2.266667
62130,51.1L,33,50.383333,2.333333
62130,51.1L,33,"",""
62130,51.1L,33,50.366667,2.383333
62130,51.1L,33,50.366667,2.316667
62130,51.1L,33,50.4,2.266667
62130,51.1L,33,50.4,2.4
62130,51.1L,33,50.366667,2.216667
62130,51.1L,33,50.333333,2.366667
62130,51.1L,33,50.316667,2.383333
62130,51.1L,33,50.341667,2.366667
62130,51.1L,33,50.416667,2.433333
62130,51.1L,33,50.383333,2.2
62130,51.1L,33,50.4,2.216667
62130,51.1L,33,50.433333,2.35
62130,51.1L,33,50.4,2.3
62130,51.1L,33,50.35,2.333333
62130,51.1L,33,50.35,2.3
62130,51.1L,33,50.35,2.25
62130,51.1L,33,50.333333,2.3
62130,51.1L,33,50.35,2.233333
62130,51.1L,33,50.383333,2.316667
62130,51.1L,33,50.333333,2.3
62130,51.1L,33,50.35,2.383333
62130,51.1L,33,"",""
62130,51.1L,33,50.35,2.25
62130,51.1L,33,"",""
62130,51.1L,33,50.316667,2.35
62130,51.1L,33,50.4,2.383333
62130,51.1L,33,50.416667,2.233333
62130,51.1L,33,50.366667,2.233333
62130,90.03A,33,50.416667,2.283333
62130,90.03A,33,50.4,2.35
62130,90.03A,33,50.366667,2.266667
62130,90.03A,33,50.383333,2.333333
62130,90.03A,33,"",""
62130,90.03A,33,50.366667,2.383333
62130,90.03A,33,50.366667,2.316667
62130,90.03A,33,50.4,2.266667
62130,90.03A,33,50.4,2.4
62130,90.03A,33,50.366667,2.216667
62130,90.03A,33,50.333333,2.366667
62130,90.03A,33,50.316667,2.383333
62130,90.03A,33,50.341667,2.366667
62130,90.03A,33,50.416667,2.433333
62130,90.03A,33,50.383333,2.2
62130,90.03A,33,50.4,2.216667
62130,90.03A,33,50.433333,2.35
62130,90.03A,33,50.4,2.3
62130,90.03A,33,50.35,2.333333
62130,90.03A,33,50.35,2.3
62130,90.03A,33,50.35,2.25
