codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50480,47.19B,24,49.4,-1.283333
50480,47.19B,24,49.383333,-1.333333
50480,47.19B,24,49.366667,-1.333333
50480,47.19B,24,49.366667,-1.2
50480,47.19B,24,49.383333,-1.25
50480,47.19B,24,49.366667,-1.283333
50480,47.19B,24,49.433333,-1.3
50480,47.19B,24,49.416667,-1.233333
50480,47.19B,24,49.35,-1.25
50480,47.19B,24,49.416667,-1.383333
50480,48.01,24,49.366667,-1.25
50480,48.01,24,49.416667,-1.283333
50480,48.01,24,49.383333,-1.283333
50480,48.01,24,49.433333,-1.233333
50480,48.01,24,49.433333,-1.25
50480,48.01,24,49.416667,-1.316667
50480,48.01,24,49.383333,-1.216667
50480,48.01,24,49.466667,-1.266667
50480,48.01,24,49.433333,-1.333333
50480,48.01,24,49.35,-1.333333
50480,48.01,24,49.35,-1.283333
50480,48.01,24,49.366667,-1.266667
50480,48.01,24,49.416667,-1.416667
50480,48.01,24,49.45,-1.25
50480,48.01,24,49.4,-1.283333
50480,48.01,24,49.383333,-1.333333
50480,48.01,24,49.366667,-1.333333
50480,48.01,24,49.366667,-1.2
50480,48.01,24,49.383333,-1.25
50480,48.01,24,49.366667,-1.283333
50480,48.01,24,49.433333,-1.3
50480,48.01,24,49.416667,-1.233333
50480,48.01,24,49.35,-1.25
50480,48.01,24,49.416667,-1.383333
50480,45.23,24,49.366667,-1.25
50480,45.23,24,49.416667,-1.283333
50480,45.23,24,49.383333,-1.283333
50480,45.23,24,49.433333,-1.233333
50480,45.23,24,49.433333,-1.25
50480,45.23,24,49.416667,-1.316667
50480,45.23,24,49.383333,-1.216667
50480,45.23,24,49.466667,-1.266667
50480,45.23,24,49.433333,-1.333333
50480,45.23,24,49.35,-1.333333
50480,45.23,24,49.35,-1.283333
50480,45.23,24,49.366667,-1.266667
50480,45.23,24,49.416667,-1.416667
50480,45.23,24,49.45,-1.25
50480,45.23,24,49.4,-1.283333
50480,45.23,24,49.383333,-1.333333
50480,45.23,24,49.366667,-1.333333
50480,45.23,24,49.366667,-1.2
50480,45.23,24,49.383333,-1.25
50480,45.23,24,49.366667,-1.283333
50480,45.23,24,49.433333,-1.3
50480,45.23,24,49.416667,-1.233333
50480,45.23,24,49.35,-1.25
50480,45.23,24,49.416667,-1.383333
50480,71.11Z,24,49.366667,-1.25
50480,71.11Z,24,49.416667,-1.283333
50480,71.11Z,24,49.383333,-1.283333
50480,71.11Z,24,49.433333,-1.233333
50480,71.11Z,24,49.433333,-1.25
50480,71.11Z,24,49.416667,-1.316667
50480,71.11Z,24,49.383333,-1.216667
50480,71.11Z,24,49.466667,-1.266667
50480,71.11Z,24,49.433333,-1.333333
50480,71.11Z,24,49.35,-1.333333
50480,71.11Z,24,49.35,-1.283333
50480,71.11Z,24,49.366667,-1.266667
50480,71.11Z,24,49.416667,-1.416667
50480,71.11Z,24,49.45,-1.25
50480,71.11Z,24,49.4,-1.283333
50480,71.11Z,24,49.383333,-1.333333
50480,71.11Z,24,49.366667,-1.333333
50480,71.11Z,24,49.366667,-1.2
50480,71.11Z,24,49.383333,-1.25
50480,71.11Z,24,49.366667,-1.283333
50480,71.11Z,24,49.433333,-1.3
50480,71.11Z,24,49.416667,-1.233333
50480,71.11Z,24,49.35,-1.25
50480,71.11Z,24,49.416667,-1.383333
50480,74.8K,24,49.366667,-1.25
50480,74.8K,24,49.416667,-1.283333
50480,74.8K,24,49.383333,-1.283333
50480,74.8K,24,49.433333,-1.233333
50480,74.8K,24,49.433333,-1.25
50480,74.8K,24,49.416667,-1.316667
50480,74.8K,24,49.383333,-1.216667
50480,74.8K,24,49.466667,-1.266667
50480,74.8K,24,49.433333,-1.333333
50480,74.8K,24,49.35,-1.333333
50480,74.8K,24,49.35,-1.283333
50480,74.8K,24,49.366667,-1.266667
50480,74.8K,24,49.416667,-1.416667
50480,74.8K,24,49.45,-1.25
50480,74.8K,24,49.4,-1.283333
50480,74.8K,24,49.383333,-1.333333
50480,74.8K,24,49.366667,-1.333333
50480,74.8K,24,49.366667,-1.2
50480,74.8K,24,49.383333,-1.25
50480,74.8K,24,49.366667,-1.283333
50480,74.8K,24,49.433333,-1.3
50480,74.8K,24,49.416667,-1.233333
50480,74.8K,24,49.35,-1.25
50480,74.8K,24,49.416667,-1.383333
50480,45.32Z,24,49.366667,-1.25
50480,45.32Z,24,49.416667,-1.283333
50480,45.32Z,24,49.383333,-1.283333
50480,45.32Z,24,49.433333,-1.233333
50480,45.32Z,24,49.433333,-1.25
50480,45.32Z,24,49.416667,-1.316667
50480,45.32Z,24,49.383333,-1.216667
50480,45.32Z,24,49.466667,-1.266667
50480,45.32Z,24,49.433333,-1.333333
50480,45.32Z,24,49.35,-1.333333
50480,45.32Z,24,49.35,-1.283333
50480,45.32Z,24,49.366667,-1.266667
50480,45.32Z,24,49.416667,-1.416667
50480,45.32Z,24,49.45,-1.25
50480,45.32Z,24,49.4,-1.283333
50480,45.32Z,24,49.383333,-1.333333
50480,45.32Z,24,49.366667,-1.333333
50480,45.32Z,24,49.366667,-1.2
50480,45.32Z,24,49.383333,-1.25
50480,45.32Z,24,49.366667,-1.283333
50480,45.32Z,24,49.433333,-1.3
50480,45.32Z,24,49.416667,-1.233333
50480,45.32Z,24,49.35,-1.25
50480,45.32Z,24,49.416667,-1.383333
50480,47.81Z,24,49.366667,-1.25
50480,47.81Z,24,49.416667,-1.283333
50480,47.81Z,24,49.383333,-1.283333
50480,47.81Z,24,49.433333,-1.233333
50480,47.81Z,24,49.433333,-1.25
50480,47.81Z,24,49.416667,-1.316667
50480,47.81Z,24,49.383333,-1.216667
50480,47.81Z,24,49.466667,-1.266667
50480,47.81Z,24,49.433333,-1.333333
50480,47.81Z,24,49.35,-1.333333
50480,47.81Z,24,49.35,-1.283333
50480,47.81Z,24,49.366667,-1.266667
50480,47.81Z,24,49.416667,-1.416667
50480,47.81Z,24,49.45,-1.25
50480,47.81Z,24,49.4,-1.283333
50480,47.81Z,24,49.383333,-1.333333
50480,47.81Z,24,49.366667,-1.333333
50480,47.81Z,24,49.366667,-1.2
50480,47.81Z,24,49.383333,-1.25
50480,47.81Z,24,49.366667,-1.283333
50480,47.81Z,24,49.433333,-1.3
50480,47.81Z,24,49.416667,-1.233333
50480,47.81Z,24,49.35,-1.25
50480,47.81Z,24,49.416667,-1.383333
50480,01.41Z,360,49.366667,-1.25
50480,01.41Z,360,49.416667,-1.283333
50480,01.41Z,360,49.383333,-1.283333
50480,01.41Z,360,49.433333,-1.233333
50480,01.41Z,360,49.433333,-1.25
50480,01.41Z,360,49.416667,-1.316667
50480,01.41Z,360,49.383333,-1.216667
50480,01.41Z,360,49.466667,-1.266667
50480,01.41Z,360,49.433333,-1.333333
50480,01.41Z,360,49.35,-1.333333
50480,01.41Z,360,49.35,-1.283333
50480,01.41Z,360,49.366667,-1.266667
50480,01.41Z,360,49.416667,-1.416667
50480,01.41Z,360,49.45,-1.25
50480,01.41Z,360,49.4,-1.283333
50480,01.41Z,360,49.383333,-1.333333
50480,01.41Z,360,49.366667,-1.333333
50480,01.41Z,360,49.366667,-1.2
50480,01.41Z,360,49.383333,-1.25
50480,01.41Z,360,49.366667,-1.283333
50480,01.41Z,360,49.433333,-1.3
50480,01.41Z,360,49.416667,-1.233333
50480,01.41Z,360,49.35,-1.25
50480,01.41Z,360,49.416667,-1.383333
50480,01.42Z,216,49.366667,-1.25
50480,01.42Z,216,49.416667,-1.283333
50480,01.42Z,216,49.383333,-1.283333
50480,01.42Z,216,49.433333,-1.233333
50480,01.42Z,216,49.433333,-1.25
50480,01.42Z,216,49.416667,-1.316667
50480,01.42Z,216,49.383333,-1.216667
50480,01.42Z,216,49.466667,-1.266667
50480,01.42Z,216,49.433333,-1.333333
50480,01.42Z,216,49.35,-1.333333
50480,01.42Z,216,49.35,-1.283333
50480,01.42Z,216,49.366667,-1.266667
50480,01.42Z,216,49.416667,-1.416667
50480,01.42Z,216,49.45,-1.25
50480,01.42Z,216,49.4,-1.283333
50480,01.42Z,216,49.383333,-1.333333
50480,01.42Z,216,49.366667,-1.333333
50480,01.42Z,216,49.366667,-1.2
50480,01.42Z,216,49.383333,-1.25
50480,01.42Z,216,49.366667,-1.283333
50480,01.42Z,216,49.433333,-1.3
50480,01.42Z,216,49.416667,-1.233333
50480,01.42Z,216,49.35,-1.25
50480,01.42Z,216,49.416667,-1.383333
50480,43.99C,120,49.366667,-1.25
50480,43.99C,120,49.416667,-1.283333
50480,43.99C,120,49.383333,-1.283333
50480,43.99C,120,49.433333,-1.233333
50480,43.99C,120,49.433333,-1.25
50480,43.99C,120,49.416667,-1.316667
50480,43.99C,120,49.383333,-1.216667
50480,43.99C,120,49.466667,-1.266667
50480,43.99C,120,49.433333,-1.333333
50480,43.99C,120,49.35,-1.333333
50480,43.99C,120,49.35,-1.283333
50480,43.99C,120,49.366667,-1.266667
50480,43.99C,120,49.416667,-1.416667
50480,43.99C,120,49.45,-1.25
50480,43.99C,120,49.4,-1.283333
50480,43.99C,120,49.383333,-1.333333
50480,43.99C,120,49.366667,-1.333333
50480,43.99C,120,49.366667,-1.2
50480,43.99C,120,49.383333,-1.25
50480,43.99C,120,49.366667,-1.283333
50480,43.99C,120,49.433333,-1.3
50480,43.99C,120,49.416667,-1.233333
50480,43.99C,120,49.35,-1.25
50480,43.99C,120,49.416667,-1.383333
50480,10.71C,120,49.366667,-1.25
50480,10.71C,120,49.416667,-1.283333
50480,10.71C,120,49.383333,-1.283333
50480,10.71C,120,49.433333,-1.233333
50480,10.71C,120,49.433333,-1.25
50480,10.71C,120,49.416667,-1.316667
50480,10.71C,120,49.383333,-1.216667
50480,10.71C,120,49.466667,-1.266667
50480,10.71C,120,49.433333,-1.333333
50480,10.71C,120,49.35,-1.333333
50480,10.71C,120,49.35,-1.283333
50480,10.71C,120,49.366667,-1.266667
50480,10.71C,120,49.416667,-1.416667
50480,10.71C,120,49.45,-1.25
50480,10.71C,120,49.4,-1.283333
50480,10.71C,120,49.383333,-1.333333
50480,10.71C,120,49.366667,-1.333333
50480,10.71C,120,49.366667,-1.2
50480,10.71C,120,49.383333,-1.25
50480,10.71C,120,49.366667,-1.283333
50480,10.71C,120,49.433333,-1.3
50480,10.71C,120,49.416667,-1.233333
50480,10.71C,120,49.35,-1.25
50480,10.71C,120,49.416667,-1.383333
50480,01.61Z,48,49.366667,-1.25
50480,01.61Z,48,49.416667,-1.283333
50480,01.61Z,48,49.383333,-1.283333
50480,01.61Z,48,49.433333,-1.233333
50480,01.61Z,48,49.433333,-1.25
50480,01.61Z,48,49.416667,-1.316667
50480,01.61Z,48,49.383333,-1.216667
50480,01.61Z,48,49.466667,-1.266667
50480,01.61Z,48,49.433333,-1.333333
50480,01.61Z,48,49.35,-1.333333
50480,01.61Z,48,49.35,-1.283333
50480,01.61Z,48,49.366667,-1.266667
50480,01.61Z,48,49.416667,-1.416667
50480,01.61Z,48,49.45,-1.25
50480,01.61Z,48,49.4,-1.283333
50480,01.61Z,48,49.383333,-1.333333
50480,01.61Z,48,49.366667,-1.333333
50480,01.61Z,48,49.366667,-1.2
50480,01.61Z,48,49.383333,-1.25
50480,01.61Z,48,49.366667,-1.283333
50480,01.61Z,48,49.433333,-1.3
50480,01.61Z,48,49.416667,-1.233333
50480,01.61Z,48,49.35,-1.25
50480,01.61Z,48,49.416667,-1.383333
50480,45.20A,24,49.366667,-1.25
50480,45.20A,24,49.416667,-1.283333
50480,45.20A,24,49.383333,-1.283333
50480,45.20A,24,49.433333,-1.233333
50480,45.20A,24,49.433333,-1.25
50480,45.20A,24,49.416667,-1.316667
50480,45.20A,24,49.383333,-1.216667
50480,45.20A,24,49.466667,-1.266667
50480,45.20A,24,49.433333,-1.333333
50480,45.20A,24,49.35,-1.333333
50480,45.20A,24,49.35,-1.283333
50480,45.20A,24,49.366667,-1.266667
50480,45.20A,24,49.416667,-1.416667
50480,45.20A,24,49.45,-1.25
50480,45.20A,24,49.4,-1.283333
50480,45.20A,24,49.383333,-1.333333
50480,45.20A,24,49.366667,-1.333333
50480,45.20A,24,49.366667,-1.2
50480,45.20A,24,49.383333,-1.25
50480,45.20A,24,49.366667,-1.283333
50480,45.20A,24,49.433333,-1.3
50480,45.20A,24,49.416667,-1.233333
50480,45.20A,24,49.35,-1.25
50480,45.20A,24,49.416667,-1.383333
50480,96.04Z,24,49.366667,-1.25
50480,96.04Z,24,49.416667,-1.283333
50480,96.04Z,24,49.383333,-1.283333
50480,96.04Z,24,49.433333,-1.233333
50480,96.04Z,24,49.433333,-1.25
50480,96.04Z,24,49.416667,-1.316667
50480,96.04Z,24,49.383333,-1.216667
50480,96.04Z,24,49.466667,-1.266667
50480,96.04Z,24,49.433333,-1.333333
50480,96.04Z,24,49.35,-1.333333
50480,96.04Z,24,49.35,-1.283333
50480,96.04Z,24,49.366667,-1.266667
50480,96.04Z,24,49.416667,-1.416667
50480,96.04Z,24,49.45,-1.25
50480,96.04Z,24,49.4,-1.283333
50480,96.04Z,24,49.383333,-1.333333
50480,96.04Z,24,49.366667,-1.333333
50480,96.04Z,24,49.366667,-1.2
50480,96.04Z,24,49.383333,-1.25
50480,96.04Z,24,49.366667,-1.283333
50480,96.04Z,24,49.433333,-1.3
50480,96.04Z,24,49.416667,-1.233333
50480,96.04Z,24,49.35,-1.25
50480,96.04Z,24,49.416667,-1.383333
50480,55.10Z,24,49.366667,-1.25
50480,55.10Z,24,49.416667,-1.283333
50480,55.10Z,24,49.383333,-1.283333
50480,55.10Z,24,49.433333,-1.233333
50480,55.10Z,24,49.433333,-1.25
50480,55.10Z,24,49.416667,-1.316667
50480,55.10Z,24,49.383333,-1.216667
50480,55.10Z,24,49.466667,-1.266667
50480,55.10Z,24,49.433333,-1.333333
50480,55.10Z,24,49.35,-1.333333
50480,55.10Z,24,49.35,-1.283333
50480,55.10Z,24,49.366667,-1.266667
50480,55.10Z,24,49.416667,-1.416667
50480,55.10Z,24,49.45,-1.25
50480,55.10Z,24,49.4,-1.283333
50480,55.10Z,24,49.383333,-1.333333
50480,55.10Z,24,49.366667,-1.333333
50480,55.10Z,24,49.366667,-1.2
50480,55.10Z,24,49.383333,-1.25
50480,55.10Z,24,49.366667,-1.283333
50480,55.10Z,24,49.433333,-1.3
50480,55.10Z,24,49.416667,-1.233333
50480,55.10Z,24,49.35,-1.25
50480,55.10Z,24,49.416667,-1.383333
50480,96.09Z,48,49.366667,-1.25
50480,96.09Z,48,49.416667,-1.283333
50480,96.09Z,48,49.383333,-1.283333
50480,96.09Z,48,49.433333,-1.233333
50480,96.09Z,48,49.433333,-1.25
50480,96.09Z,48,49.416667,-1.316667
50480,96.09Z,48,49.383333,-1.216667
50480,96.09Z,48,49.466667,-1.266667
50480,96.09Z,48,49.433333,-1.333333
50480,96.09Z,48,49.35,-1.333333
50480,96.09Z,48,49.35,-1.283333
50480,96.09Z,48,49.366667,-1.266667
50480,96.09Z,48,49.416667,-1.416667
50480,96.09Z,48,49.45,-1.25
50480,96.09Z,48,49.4,-1.283333
50480,96.09Z,48,49.383333,-1.333333
50480,96.09Z,48,49.366667,-1.333333
50480,96.09Z,48,49.366667,-1.2
50480,96.09Z,48,49.383333,-1.25
50480,96.09Z,48,49.366667,-1.283333
50480,96.09Z,48,49.433333,-1.3
50480,96.09Z,48,49.416667,-1.233333
50480,96.09Z,48,49.35,-1.25
50480,96.09Z,48,49.416667,-1.383333
50480,81.21Z,24,49.366667,-1.25
50480,81.21Z,24,49.416667,-1.283333
50480,81.21Z,24,49.383333,-1.283333
50480,81.21Z,24,49.433333,-1.233333
50480,81.21Z,24,49.433333,-1.25
50480,81.21Z,24,49.416667,-1.316667
50480,81.21Z,24,49.383333,-1.216667
50480,81.21Z,24,49.466667,-1.266667
50480,81.21Z,24,49.433333,-1.333333
50480,81.21Z,24,49.35,-1.333333
50480,81.21Z,24,49.35,-1.283333
50480,81.21Z,24,49.366667,-1.266667
50480,81.21Z,24,49.416667,-1.416667
50480,81.21Z,24,49.45,-1.25
50480,81.21Z,24,49.4,-1.283333
50480,81.21Z,24,49.383333,-1.333333
50480,81.21Z,24,49.366667,-1.333333
50480,81.21Z,24,49.366667,-1.2
50480,81.21Z,24,49.383333,-1.25
50480,81.21Z,24,49.366667,-1.283333
50480,81.21Z,24,49.433333,-1.3
50480,81.21Z,24,49.416667,-1.233333
50480,81.21Z,24,49.35,-1.25
50480,81.21Z,24,49.416667,-1.383333
50480,01.49Z,24,49.366667,-1.25
50480,01.49Z,24,49.416667,-1.283333
50480,01.49Z,24,49.383333,-1.283333
50480,01.49Z,24,49.433333,-1.233333
50480,01.49Z,24,49.433333,-1.25
50480,01.49Z,24,49.416667,-1.316667
50480,01.49Z,24,49.383333,-1.216667
50480,01.49Z,24,49.466667,-1.266667
50480,01.49Z,24,49.433333,-1.333333
50480,01.49Z,24,49.35,-1.333333
50480,01.49Z,24,49.35,-1.283333
50480,01.49Z,24,49.366667,-1.266667
50480,01.49Z,24,49.416667,-1.416667
50480,01.49Z,24,49.45,-1.25
50480,01.49Z,24,49.4,-1.283333
50480,01.49Z,24,49.383333,-1.333333
50480,01.49Z,24,49.366667,-1.333333
50480,01.49Z,24,49.366667,-1.2
50480,01.49Z,24,49.383333,-1.25
50480,01.49Z,24,49.366667,-1.283333
50480,01.49Z,24,49.433333,-1.3
50480,01.49Z,24,49.416667,-1.233333
50480,01.49Z,24,49.35,-1.25
50480,01.49Z,24,49.416667,-1.383333
50480,01.1A,168,49.366667,-1.25
50480,01.1A,168,49.416667,-1.283333
50480,01.1A,168,49.383333,-1.283333
50480,01.1A,168,49.433333,-1.233333
50480,01.1A,168,49.433333,-1.25
50480,01.1A,168,49.416667,-1.316667
50480,01.1A,168,49.383333,-1.216667
50480,01.1A,168,49.466667,-1.266667
50480,01.1A,168,49.433333,-1.333333
50480,01.1A,168,49.35,-1.333333
50480,01.1A,168,49.35,-1.283333
50480,01.1A,168,49.366667,-1.266667
50480,01.1A,168,49.416667,-1.416667
50480,01.1A,168,49.45,-1.25
50480,01.1A,168,49.4,-1.283333
50480,01.1A,168,49.383333,-1.333333
50480,01.1A,168,49.366667,-1.333333
50480,01.1A,168,49.366667,-1.2
50480,01.1A,168,49.383333,-1.25
50480,01.1A,168,49.366667,-1.283333
50480,01.1A,168,49.433333,-1.3
50480,01.1A,168,49.416667,-1.233333
50480,01.1A,168,49.35,-1.25
50480,01.1A,168,49.416667,-1.383333
50480,51.1U,24,49.366667,-1.25
50480,51.1U,24,49.416667,-1.283333
50480,51.1U,24,49.383333,-1.283333
50480,51.1U,24,49.433333,-1.233333
50480,51.1U,24,49.433333,-1.25
50480,51.1U,24,49.416667,-1.316667
50480,51.1U,24,49.383333,-1.216667
50480,51.1U,24,49.466667,-1.266667
50480,51.1U,24,49.433333,-1.333333
50480,51.1U,24,49.35,-1.333333
50480,51.1U,24,49.35,-1.283333
50480,51.1U,24,49.366667,-1.266667
50480,51.1U,24,49.416667,-1.416667
50480,51.1U,24,49.45,-1.25
50480,51.1U,24,49.4,-1.283333
50480,51.1U,24,49.383333,-1.333333
50480,51.1U,24,49.366667,-1.333333
50480,51.1U,24,49.366667,-1.2
50480,51.1U,24,49.383333,-1.25
50480,51.1U,24,49.366667,-1.283333
50480,51.1U,24,49.433333,-1.3
50480,51.1U,24,49.416667,-1.233333
50480,51.1U,24,49.35,-1.25
50480,51.1U,24,49.416667,-1.383333
50480,47.99B,24,49.366667,-1.25
50480,47.99B,24,49.416667,-1.283333
50480,47.99B,24,49.383333,-1.283333
50480,47.99B,24,49.433333,-1.233333
50480,47.99B,24,49.433333,-1.25
50480,47.99B,24,49.416667,-1.316667
50480,47.99B,24,49.383333,-1.216667
50480,47.99B,24,49.466667,-1.266667
50480,47.99B,24,49.433333,-1.333333
50480,47.99B,24,49.35,-1.333333
50480,47.99B,24,49.35,-1.283333
50480,47.99B,24,49.366667,-1.266667
50480,47.99B,24,49.416667,-1.416667
50480,47.99B,24,49.45,-1.25
50480,47.99B,24,49.4,-1.283333
50480,47.99B,24,49.383333,-1.333333
50480,47.99B,24,49.366667,-1.333333
50480,47.99B,24,49.366667,-1.2
50480,47.99B,24,49.383333,-1.25
50480,47.99B,24,49.366667,-1.283333
50480,47.99B,24,49.433333,-1.3
50480,47.99B,24,49.416667,-1.233333
50480,47.99B,24,49.35,-1.25
50480,47.99B,24,49.416667,-1.383333
50480,51.2E,24,49.366667,-1.25
50480,51.2E,24,49.416667,-1.283333
50480,51.2E,24,49.383333,-1.283333
50480,51.2E,24,49.433333,-1.233333
50480,51.2E,24,49.433333,-1.25
50480,51.2E,24,49.416667,-1.316667
50480,51.2E,24,49.383333,-1.216667
50480,51.2E,24,49.466667,-1.266667
50480,51.2E,24,49.433333,-1.333333
50480,51.2E,24,49.35,-1.333333
50480,51.2E,24,49.35,-1.283333
50480,51.2E,24,49.366667,-1.266667
50480,51.2E,24,49.416667,-1.416667
50480,51.2E,24,49.45,-1.25
50480,51.2E,24,49.4,-1.283333
50480,51.2E,24,49.383333,-1.333333
50480,51.2E,24,49.366667,-1.333333
50480,51.2E,24,49.366667,-1.2
50480,51.2E,24,49.383333,-1.25
50480,51.2E,24,49.366667,-1.283333
50480,51.2E,24,49.433333,-1.3
50480,51.2E,24,49.416667,-1.233333
50480,51.2E,24,49.35,-1.25
50480,51.2E,24,49.416667,-1.383333
50480,86.90F,24,49.366667,-1.25
50480,86.90F,24,49.416667,-1.283333
50480,86.90F,24,49.383333,-1.283333
50480,86.90F,24,49.433333,-1.233333
50480,86.90F,24,49.433333,-1.25
50480,86.90F,24,49.416667,-1.316667
50480,86.90F,24,49.383333,-1.216667
50480,86.90F,24,49.466667,-1.266667
50480,86.90F,24,49.433333,-1.333333
50480,86.90F,24,49.35,-1.333333
50480,86.90F,24,49.35,-1.283333
50480,86.90F,24,49.366667,-1.266667
50480,86.90F,24,49.416667,-1.416667
50480,86.90F,24,49.45,-1.25
50480,86.90F,24,49.4,-1.283333
50480,86.90F,24,49.383333,-1.333333
50480,86.90F,24,49.366667,-1.333333
50480,86.90F,24,49.366667,-1.2
50480,86.90F,24,49.383333,-1.25
50480,86.90F,24,49.366667,-1.283333
50480,86.90F,24,49.433333,-1.3
50480,86.90F,24,49.416667,-1.233333
50480,86.90F,24,49.35,-1.25
50480,86.90F,24,49.416667,-1.383333
50480,70.22Z,48,49.366667,-1.25
50480,70.22Z,48,49.416667,-1.283333
50480,70.22Z,48,49.383333,-1.283333
50480,70.22Z,48,49.433333,-1.233333
50480,70.22Z,48,49.433333,-1.25
50480,70.22Z,48,49.416667,-1.316667
50480,70.22Z,48,49.383333,-1.216667
50480,70.22Z,48,49.466667,-1.266667
50480,70.22Z,48,49.433333,-1.333333
50480,70.22Z,48,49.35,-1.333333
50480,70.22Z,48,49.35,-1.283333
50480,70.22Z,48,49.366667,-1.266667
50480,70.22Z,48,49.416667,-1.416667
50480,70.22Z,48,49.45,-1.25
50480,70.22Z,48,49.4,-1.283333
50480,70.22Z,48,49.383333,-1.333333
50480,70.22Z,48,49.366667,-1.333333
50480,70.22Z,48,49.366667,-1.2
50480,70.22Z,48,49.383333,-1.25
50480,70.22Z,48,49.366667,-1.283333
50480,70.22Z,48,49.433333,-1.3
50480,70.22Z,48,49.416667,-1.233333
50480,70.22Z,48,49.35,-1.25
50480,70.22Z,48,49.416667,-1.383333
50480,71.3C,24,49.366667,-1.25
50480,71.3C,24,49.416667,-1.283333
50480,71.3C,24,49.383333,-1.283333
50480,71.3C,24,49.433333,-1.233333
50480,71.3C,24,49.433333,-1.25
50480,71.3C,24,49.416667,-1.316667
50480,71.3C,24,49.383333,-1.216667
50480,71.3C,24,49.466667,-1.266667
50480,71.3C,24,49.433333,-1.333333
50480,71.3C,24,49.35,-1.333333
50480,71.3C,24,49.35,-1.283333
50480,71.3C,24,49.366667,-1.266667
50480,71.3C,24,49.416667,-1.416667
50480,71.3C,24,49.45,-1.25
50480,71.3C,24,49.4,-1.283333
50480,71.3C,24,49.383333,-1.333333
50480,71.3C,24,49.366667,-1.333333
50480,71.3C,24,49.366667,-1.2
50480,71.3C,24,49.383333,-1.25
50480,71.3C,24,49.366667,-1.283333
50480,71.3C,24,49.433333,-1.3
50480,71.3C,24,49.416667,-1.233333
50480,71.3C,24,49.35,-1.25
50480,71.3C,24,49.416667,-1.383333
50480,47.25Z,24,49.366667,-1.25
50480,47.25Z,24,49.416667,-1.283333
50480,47.25Z,24,49.383333,-1.283333
50480,47.25Z,24,49.433333,-1.233333
50480,47.25Z,24,49.433333,-1.25
50480,47.25Z,24,49.416667,-1.316667
50480,47.25Z,24,49.383333,-1.216667
50480,47.25Z,24,49.466667,-1.266667
50480,47.25Z,24,49.433333,-1.333333
50480,47.25Z,24,49.35,-1.333333
50480,47.25Z,24,49.35,-1.283333
50480,47.25Z,24,49.366667,-1.266667
50480,47.25Z,24,49.416667,-1.416667
50480,47.25Z,24,49.45,-1.25
50480,47.25Z,24,49.4,-1.283333
50480,47.25Z,24,49.383333,-1.333333
50480,47.25Z,24,49.366667,-1.333333
50480,47.25Z,24,49.366667,-1.2
50480,47.25Z,24,49.383333,-1.25
50480,47.25Z,24,49.366667,-1.283333
50480,47.25Z,24,49.433333,-1.3
50480,47.25Z,24,49.416667,-1.233333
50480,47.25Z,24,49.35,-1.25
50480,47.25Z,24,49.416667,-1.383333
50480,88.99B,24,49.366667,-1.25
50480,88.99B,24,49.416667,-1.283333
50480,88.99B,24,49.383333,-1.283333
50480,88.99B,24,49.433333,-1.233333
50480,88.99B,24,49.433333,-1.25
50480,88.99B,24,49.416667,-1.316667
50480,88.99B,24,49.383333,-1.216667
50480,88.99B,24,49.466667,-1.266667
50480,88.99B,24,49.433333,-1.333333
50480,88.99B,24,49.35,-1.333333
50480,88.99B,24,49.35,-1.283333
50480,88.99B,24,49.366667,-1.266667
50480,88.99B,24,49.416667,-1.416667
50480,88.99B,24,49.45,-1.25
50480,88.99B,24,49.4,-1.283333
50480,88.99B,24,49.383333,-1.333333
50480,88.99B,24,49.366667,-1.333333
50480,88.99B,24,49.366667,-1.2
50480,88.99B,24,49.383333,-1.25
50480,88.99B,24,49.366667,-1.283333
50480,88.99B,24,49.433333,-1.3
50480,88.99B,24,49.416667,-1.233333
50480,88.99B,24,49.35,-1.25
50480,88.99B,24,49.416667,-1.383333
50480,93.29Z,48,49.366667,-1.25
50480,93.29Z,48,49.416667,-1.283333
50480,93.29Z,48,49.383333,-1.283333
50480,93.29Z,48,49.433333,-1.233333
50480,93.29Z,48,49.433333,-1.25
50480,93.29Z,48,49.416667,-1.316667
50480,93.29Z,48,49.383333,-1.216667
50480,93.29Z,48,49.466667,-1.266667
50480,93.29Z,48,49.433333,-1.333333
50480,93.29Z,48,49.35,-1.333333
50480,93.29Z,48,49.35,-1.283333
50480,93.29Z,48,49.366667,-1.266667
50480,93.29Z,48,49.416667,-1.416667
50480,93.29Z,48,49.45,-1.25
50480,93.29Z,48,49.4,-1.283333
50480,93.29Z,48,49.383333,-1.333333
50480,93.29Z,48,49.366667,-1.333333
50480,93.29Z,48,49.366667,-1.2
50480,93.29Z,48,49.383333,-1.25
50480,93.29Z,48,49.366667,-1.283333
50480,93.29Z,48,49.433333,-1.3
50480,93.29Z,48,49.416667,-1.233333
50480,93.29Z,48,49.35,-1.25
50480,93.29Z,48,49.416667,-1.383333
50480,38.40,24,49.366667,-1.25
50480,38.40,24,49.416667,-1.283333
50480,38.40,24,49.383333,-1.283333
50480,38.40,24,49.433333,-1.233333
50480,38.40,24,49.433333,-1.25
50480,38.40,24,49.416667,-1.316667
50480,38.40,24,49.383333,-1.216667
50480,38.40,24,49.466667,-1.266667
50480,38.40,24,49.433333,-1.333333
