codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59470,96.02B,60,50.833333,2.3
59470,96.02B,60,50.866667,2.283333
59470,96.02B,60,50.85,2.433333
59470,96.02B,60,50.883333,2.6
59470,96.02B,60,50.883333,2.533333
59470,96.02B,60,50.883333,2.433333
59470,96.02B,60,50.9,2.35
59470,96.02B,60,50.833333,2.316667
59470,96.02B,60,50.866667,2.333333
59470,96.02B,60,50.9,2.55
59470,86.21Z,144,"",""
59470,86.21Z,144,50.883333,2.466667
59470,86.21Z,144,50.833333,2.3
59470,86.21Z,144,50.866667,2.283333
59470,86.21Z,144,50.85,2.433333
59470,86.21Z,144,50.883333,2.6
59470,86.21Z,144,50.883333,2.533333
59470,86.21Z,144,50.883333,2.433333
59470,86.21Z,144,50.9,2.35
59470,86.21Z,144,50.833333,2.316667
59470,86.21Z,144,50.866667,2.333333
59470,86.21Z,144,50.9,2.55
59470,55.10,24,"",""
59470,55.10,24,50.883333,2.466667
59470,55.10,24,50.833333,2.3
59470,55.10,24,50.866667,2.283333
59470,55.10,24,50.85,2.433333
59470,55.10,24,50.883333,2.6
59470,55.10,24,50.883333,2.533333
59470,55.10,24,50.883333,2.433333
59470,55.10,24,50.9,2.35
59470,55.10,24,50.833333,2.316667
59470,55.10,24,50.866667,2.333333
59470,55.10,24,50.9,2.55
59470,85.52Z,24,"",""
59470,85.52Z,24,50.883333,2.466667
59470,85.52Z,24,50.833333,2.3
59470,85.52Z,24,50.866667,2.283333
59470,85.52Z,24,50.85,2.433333
59470,85.52Z,24,50.883333,2.6
59470,85.52Z,24,50.883333,2.533333
59470,85.52Z,24,50.883333,2.433333
59470,85.52Z,24,50.9,2.35
59470,85.52Z,24,50.833333,2.316667
59470,85.52Z,24,50.866667,2.333333
59470,85.52Z,24,50.9,2.55
59470,15.3A,12,"",""
59470,15.3A,12,50.883333,2.466667
59470,15.3A,12,50.833333,2.3
59470,15.3A,12,50.866667,2.283333
59470,15.3A,12,50.85,2.433333
59470,15.3A,12,50.883333,2.6
59470,15.3A,12,50.883333,2.533333
59470,15.3A,12,50.883333,2.433333
59470,15.3A,12,50.9,2.35
59470,15.3A,12,50.833333,2.316667
59470,15.3A,12,50.866667,2.333333
59470,15.3A,12,50.9,2.55
59470,71.11Z,36,"",""
59470,71.11Z,36,50.883333,2.466667
59470,71.11Z,36,50.833333,2.3
59470,71.11Z,36,50.866667,2.283333
59470,71.11Z,36,50.85,2.433333
59470,71.11Z,36,50.883333,2.6
59470,71.11Z,36,50.883333,2.533333
59470,71.11Z,36,50.883333,2.433333
59470,71.11Z,36,50.9,2.35
59470,71.11Z,36,50.833333,2.316667
59470,71.11Z,36,50.866667,2.333333
59470,71.11Z,36,50.9,2.55
59470,47.73Z,24,"",""
59470,47.73Z,24,50.883333,2.466667
59470,47.73Z,24,50.833333,2.3
59470,47.73Z,24,50.866667,2.283333
59470,47.73Z,24,50.85,2.433333
59470,47.73Z,24,50.883333,2.6
59470,47.73Z,24,50.883333,2.533333
59470,47.73Z,24,50.883333,2.433333
59470,47.73Z,24,50.9,2.35
59470,47.73Z,24,50.833333,2.316667
59470,47.73Z,24,50.866667,2.333333
59470,47.73Z,24,50.9,2.55
59470,87.07,12,"",""
59470,87.07,12,50.883333,2.466667
59470,87.07,12,50.833333,2.3
59470,87.07,12,50.866667,2.283333
59470,87.07,12,50.85,2.433333
59470,87.07,12,50.883333,2.6
59470,87.07,12,50.883333,2.533333
59470,87.07,12,50.883333,2.433333
59470,87.07,12,50.9,2.35
59470,87.07,12,50.833333,2.316667
59470,87.07,12,50.866667,2.333333
59470,87.07,12,50.9,2.55
59470,47.81Z,36,"",""
59470,47.81Z,36,50.883333,2.466667
59470,47.81Z,36,50.833333,2.3
59470,47.81Z,36,50.866667,2.283333
59470,47.81Z,36,50.85,2.433333
59470,47.81Z,36,50.883333,2.6
59470,47.81Z,36,50.883333,2.533333
59470,47.81Z,36,50.883333,2.433333
59470,47.81Z,36,50.9,2.35
59470,47.81Z,36,50.833333,2.316667
59470,47.81Z,36,50.866667,2.333333
59470,47.81Z,36,50.9,2.55
59470,10.71D,24,"",""
59470,10.71D,24,50.883333,2.466667
59470,10.71D,24,50.833333,2.3
59470,10.71D,24,50.866667,2.283333
59470,10.71D,24,50.85,2.433333
59470,10.71D,24,50.883333,2.6
59470,10.71D,24,50.883333,2.533333
59470,10.71D,24,50.883333,2.433333
59470,10.71D,24,50.9,2.35
59470,10.71D,24,50.833333,2.316667
59470,10.71D,24,50.866667,2.333333
59470,10.71D,24,50.9,2.55
59470,68.31Z,24,"",""
59470,68.31Z,24,50.883333,2.466667
59470,68.31Z,24,50.833333,2.3
59470,68.31Z,24,50.866667,2.283333
59470,68.31Z,24,50.85,2.433333
59470,68.31Z,24,50.883333,2.6
59470,68.31Z,24,50.883333,2.533333
59470,68.31Z,24,50.883333,2.433333
59470,68.31Z,24,50.9,2.35
59470,68.31Z,24,50.833333,2.316667
59470,68.31Z,24,50.866667,2.333333
59470,68.31Z,24,50.9,2.55
59470,85.59A,36,"",""
59470,85.59A,36,50.883333,2.466667
59470,85.59A,36,50.833333,2.3
59470,85.59A,36,50.866667,2.283333
59470,85.59A,36,50.85,2.433333
59470,85.59A,36,50.883333,2.6
59470,85.59A,36,50.883333,2.533333
59470,85.59A,36,50.883333,2.433333
59470,85.59A,36,50.9,2.35
59470,85.59A,36,50.833333,2.316667
59470,85.59A,36,50.866667,2.333333
59470,85.59A,36,50.9,2.55
59470,85.59B,72,"",""
59470,85.59B,72,50.883333,2.466667
59470,85.59B,72,50.833333,2.3
59470,85.59B,72,50.866667,2.283333
59470,85.59B,72,50.85,2.433333
59470,85.59B,72,50.883333,2.6
59470,85.59B,72,50.883333,2.533333
59470,85.59B,72,50.883333,2.433333
59470,85.59B,72,50.9,2.35
59470,85.59B,72,50.833333,2.316667
59470,85.59B,72,50.866667,2.333333
59470,85.59B,72,50.9,2.55
59470,43.99C,132,"",""
59470,43.99C,132,50.883333,2.466667
59470,43.99C,132,50.833333,2.3
59470,43.99C,132,50.866667,2.283333
59470,43.99C,132,50.85,2.433333
59470,43.99C,132,50.883333,2.6
59470,43.99C,132,50.883333,2.533333
59470,43.99C,132,50.883333,2.433333
59470,43.99C,132,50.9,2.35
59470,43.99C,132,50.833333,2.316667
59470,43.99C,132,50.866667,2.333333
59470,43.99C,132,50.9,2.55
59470,01.2J,12,"",""
59470,01.2J,12,50.883333,2.466667
59470,01.2J,12,50.833333,2.3
59470,01.2J,12,50.866667,2.283333
59470,01.2J,12,50.85,2.433333
59470,01.2J,12,50.883333,2.6
59470,01.2J,12,50.883333,2.533333
59470,01.2J,12,50.883333,2.433333
59470,01.2J,12,50.9,2.35
59470,01.2J,12,50.833333,2.316667
59470,01.2J,12,50.866667,2.333333
59470,01.2J,12,50.9,2.55
59470,49.41B,36,"",""
59470,49.41B,36,50.883333,2.466667
59470,49.41B,36,50.833333,2.3
59470,49.41B,36,50.866667,2.283333
59470,49.41B,36,50.85,2.433333
59470,49.41B,36,50.883333,2.6
59470,49.41B,36,50.883333,2.533333
59470,49.41B,36,50.883333,2.433333
59470,49.41B,36,50.9,2.35
59470,49.41B,36,50.833333,2.316667
59470,49.41B,36,50.866667,2.333333
59470,49.41B,36,50.9,2.55
59470,64.92Z,12,"",""
59470,64.92Z,12,50.883333,2.466667
59470,64.92Z,12,50.833333,2.3
59470,64.92Z,12,50.866667,2.283333
59470,64.92Z,12,50.85,2.433333
59470,64.92Z,12,50.883333,2.6
59470,64.92Z,12,50.883333,2.533333
59470,64.92Z,12,50.883333,2.433333
59470,64.92Z,12,50.9,2.35
59470,64.92Z,12,50.833333,2.316667
59470,64.92Z,12,50.866667,2.333333
59470,64.92Z,12,50.9,2.55
59470,51.8C,12,"",""
59470,51.8C,12,50.883333,2.466667
59470,51.8C,12,50.833333,2.3
59470,51.8C,12,50.866667,2.283333
59470,51.8C,12,50.85,2.433333
59470,51.8C,12,50.883333,2.6
59470,51.8C,12,50.883333,2.533333
59470,51.8C,12,50.883333,2.433333
59470,51.8C,12,50.9,2.35
59470,51.8C,12,50.833333,2.316667
59470,51.8C,12,50.866667,2.333333
59470,51.8C,12,50.9,2.55
59470,70.21Z,60,"",""
59470,70.21Z,60,50.883333,2.466667
59470,70.21Z,60,50.833333,2.3
59470,70.21Z,60,50.866667,2.283333
59470,70.21Z,60,50.85,2.433333
59470,70.21Z,60,50.883333,2.6
59470,70.21Z,60,50.883333,2.533333
59470,70.21Z,60,50.883333,2.433333
59470,70.21Z,60,50.9,2.35
59470,70.21Z,60,50.833333,2.316667
59470,70.21Z,60,50.866667,2.333333
59470,70.21Z,60,50.9,2.55
59470,10.71C,12,"",""
59470,10.71C,12,50.883333,2.466667
59470,10.71C,12,50.833333,2.3
59470,10.71C,12,50.866667,2.283333
59470,10.71C,12,50.85,2.433333
59470,10.71C,12,50.883333,2.6
59470,10.71C,12,50.883333,2.533333
59470,10.71C,12,50.883333,2.433333
59470,10.71C,12,50.9,2.35
59470,10.71C,12,50.833333,2.316667
59470,10.71C,12,50.866667,2.333333
59470,10.71C,12,50.9,2.55
59470,47.51Z,12,"",""
59470,47.51Z,12,50.883333,2.466667
59470,47.51Z,12,50.833333,2.3
59470,47.51Z,12,50.866667,2.283333
59470,47.51Z,12,50.85,2.433333
59470,47.51Z,12,50.883333,2.6
59470,47.51Z,12,50.883333,2.533333
59470,47.51Z,12,50.883333,2.433333
59470,47.51Z,12,50.9,2.35
59470,47.51Z,12,50.833333,2.316667
59470,47.51Z,12,50.866667,2.333333
59470,47.51Z,12,50.9,2.55
59470,82.92Z,12,"",""
59470,82.92Z,12,50.883333,2.466667
59470,82.92Z,12,50.833333,2.3
59470,82.92Z,12,50.866667,2.283333
59470,82.92Z,12,50.85,2.433333
59470,82.92Z,12,50.883333,2.6
59470,82.92Z,12,50.883333,2.533333
59470,82.92Z,12,50.883333,2.433333
59470,82.92Z,12,50.9,2.35
59470,82.92Z,12,50.833333,2.316667
59470,82.92Z,12,50.866667,2.333333
59470,82.92Z,12,50.9,2.55
59470,45.20A,24,"",""
59470,45.20A,24,50.883333,2.466667
59470,45.20A,24,50.833333,2.3
59470,45.20A,24,50.866667,2.283333
59470,45.20A,24,50.85,2.433333
59470,45.20A,24,50.883333,2.6
59470,45.20A,24,50.883333,2.533333
59470,45.20A,24,50.883333,2.433333
59470,45.20A,24,50.9,2.35
59470,45.20A,24,50.833333,2.316667
59470,45.20A,24,50.866667,2.333333
59470,45.20A,24,50.9,2.55
59470,18.2J,36,"",""
59470,18.2J,36,50.883333,2.466667
59470,18.2J,36,50.833333,2.3
59470,18.2J,36,50.866667,2.283333
59470,18.2J,36,50.85,2.433333
59470,18.2J,36,50.883333,2.6
59470,18.2J,36,50.883333,2.533333
59470,18.2J,36,50.883333,2.433333
59470,18.2J,36,50.9,2.35
59470,18.2J,36,50.833333,2.316667
59470,18.2J,36,50.866667,2.333333
59470,18.2J,36,50.9,2.55
59470,31.09A,24,"",""
59470,31.09A,24,50.883333,2.466667
59470,31.09A,24,50.833333,2.3
59470,31.09A,24,50.866667,2.283333
59470,31.09A,24,50.85,2.433333
59470,31.09A,24,50.883333,2.6
59470,31.09A,24,50.883333,2.533333
59470,31.09A,24,50.883333,2.433333
59470,31.09A,24,50.9,2.35
59470,31.09A,24,50.833333,2.316667
59470,31.09A,24,50.866667,2.333333
59470,31.09A,24,50.9,2.55
59470,96.04Z,36,"",""
59470,96.04Z,36,50.883333,2.466667
59470,96.04Z,36,50.833333,2.3
59470,96.04Z,36,50.866667,2.283333
59470,96.04Z,36,50.85,2.433333
59470,96.04Z,36,50.883333,2.6
59470,96.04Z,36,50.883333,2.533333
59470,96.04Z,36,50.883333,2.433333
59470,96.04Z,36,50.9,2.35
59470,96.04Z,36,50.833333,2.316667
59470,96.04Z,36,50.866667,2.333333
59470,96.04Z,36,50.9,2.55
59470,67.04,12,"",""
59470,67.04,12,50.883333,2.466667
59470,67.04,12,50.833333,2.3
59470,67.04,12,50.866667,2.283333
59470,67.04,12,50.85,2.433333
59470,67.04,12,50.883333,2.6
59470,67.04,12,50.883333,2.533333
59470,67.04,12,50.883333,2.433333
59470,67.04,12,50.9,2.35
59470,67.04,12,50.833333,2.316667
59470,67.04,12,50.866667,2.333333
59470,67.04,12,50.9,2.55
59470,55.10Z,12,"",""
59470,55.10Z,12,50.883333,2.466667
59470,55.10Z,12,50.833333,2.3
59470,55.10Z,12,50.866667,2.283333
59470,55.10Z,12,50.85,2.433333
59470,55.10Z,12,50.883333,2.6
59470,55.10Z,12,50.883333,2.533333
59470,55.10Z,12,50.883333,2.433333
59470,55.10Z,12,50.9,2.35
59470,55.10Z,12,50.833333,2.316667
59470,55.10Z,12,50.866667,2.333333
59470,55.10Z,12,50.9,2.55
59470,41.20A,12,"",""
59470,41.20A,12,50.883333,2.466667
59470,41.20A,12,50.833333,2.3
59470,41.20A,12,50.866667,2.283333
59470,41.20A,12,50.85,2.433333
59470,41.20A,12,50.883333,2.6
59470,41.20A,12,50.883333,2.533333
59470,41.20A,12,50.883333,2.433333
59470,41.20A,12,50.9,2.35
59470,41.20A,12,50.833333,2.316667
59470,41.20A,12,50.866667,2.333333
59470,41.20A,12,50.9,2.55
59470,42.11Z,24,"",""
59470,42.11Z,24,50.883333,2.466667
59470,42.11Z,24,50.833333,2.3
59470,42.11Z,24,50.866667,2.283333
59470,42.11Z,24,50.85,2.433333
59470,42.11Z,24,50.883333,2.6
59470,42.11Z,24,50.883333,2.533333
59470,42.11Z,24,50.883333,2.433333
59470,42.11Z,24,50.9,2.35
59470,42.11Z,24,50.833333,2.316667
59470,42.11Z,24,50.866667,2.333333
59470,42.11Z,24,50.9,2.55
59470,96.09Z,108,"",""
59470,96.09Z,108,50.883333,2.466667
59470,96.09Z,108,50.833333,2.3
59470,96.09Z,108,50.866667,2.283333
59470,96.09Z,108,50.85,2.433333
59470,96.09Z,108,50.883333,2.6
59470,96.09Z,108,50.883333,2.533333
59470,96.09Z,108,50.883333,2.433333
59470,96.09Z,108,50.9,2.35
59470,96.09Z,108,50.833333,2.316667
59470,96.09Z,108,50.866667,2.333333
59470,96.09Z,108,50.9,2.55
59470,00.98,72,"",""
59470,00.98,72,50.883333,2.466667
59470,00.98,72,50.833333,2.3
59470,00.98,72,50.866667,2.283333
59470,00.98,72,50.85,2.433333
59470,00.98,72,50.883333,2.6
59470,00.98,72,50.883333,2.533333
59470,00.98,72,50.883333,2.433333
59470,00.98,72,50.9,2.35
59470,00.98,72,50.833333,2.316667
59470,00.98,72,50.866667,2.333333
59470,00.98,72,50.9,2.55
59470,60.09,12,"",""
59470,60.09,12,50.883333,2.466667
59470,60.09,12,50.833333,2.3
59470,60.09,12,50.866667,2.283333
59470,60.09,12,50.85,2.433333
59470,60.09,12,50.883333,2.6
59470,60.09,12,50.883333,2.533333
59470,60.09,12,50.883333,2.433333
59470,60.09,12,50.9,2.35
59470,60.09,12,50.833333,2.316667
59470,60.09,12,50.866667,2.333333
59470,60.09,12,50.9,2.55
59470,81.21Z,84,"",""
59470,81.21Z,84,50.883333,2.466667
59470,81.21Z,84,50.833333,2.3
59470,81.21Z,84,50.866667,2.283333
59470,81.21Z,84,50.85,2.433333
59470,81.21Z,84,50.883333,2.6
59470,81.21Z,84,50.883333,2.533333
59470,81.21Z,84,50.883333,2.433333
59470,81.21Z,84,50.9,2.35
59470,81.21Z,84,50.833333,2.316667
59470,81.21Z,84,50.866667,2.333333
59470,81.21Z,84,50.9,2.55
59470,74.2C,48,"",""
59470,74.2C,48,50.883333,2.466667
59470,74.2C,48,50.833333,2.3
59470,74.2C,48,50.866667,2.283333
59470,74.2C,48,50.85,2.433333
59470,74.2C,48,50.883333,2.6
59470,74.2C,48,50.883333,2.533333
59470,74.2C,48,50.883333,2.433333
59470,74.2C,48,50.9,2.35
59470,74.2C,48,50.833333,2.316667
59470,74.2C,48,50.866667,2.333333
59470,74.2C,48,50.9,2.55
59470,35.11Z,24,"",""
59470,35.11Z,24,50.883333,2.466667
59470,35.11Z,24,50.833333,2.3
59470,35.11Z,24,50.866667,2.283333
59470,35.11Z,24,50.85,2.433333
59470,35.11Z,24,50.883333,2.6
59470,35.11Z,24,50.883333,2.533333
59470,35.11Z,24,50.883333,2.433333
59470,35.11Z,24,50.9,2.35
59470,35.11Z,24,50.833333,2.316667
59470,35.11Z,24,50.866667,2.333333
59470,35.11Z,24,50.9,2.55
59470,43.12A,24,"",""
59470,43.12A,24,50.883333,2.466667
59470,43.12A,24,50.833333,2.3
59470,43.12A,24,50.866667,2.283333
59470,43.12A,24,50.85,2.433333
59470,43.12A,24,50.883333,2.6
59470,43.12A,24,50.883333,2.533333
59470,43.12A,24,50.883333,2.433333
59470,43.12A,24,50.9,2.35
59470,43.12A,24,50.833333,2.316667
59470,43.12A,24,50.866667,2.333333
59470,43.12A,24,50.9,2.55
59470,51.4L,12,"",""
59470,51.4L,12,50.883333,2.466667
59470,51.4L,12,50.833333,2.3
59470,51.4L,12,50.866667,2.283333
59470,51.4L,12,50.85,2.433333
59470,51.4L,12,50.883333,2.6
59470,51.4L,12,50.883333,2.533333
59470,51.4L,12,50.883333,2.433333
59470,51.4L,12,50.9,2.35
59470,51.4L,12,50.833333,2.316667
59470,51.4L,12,50.866667,2.333333
59470,51.4L,12,50.9,2.55
59470,63.91Z,12,"",""
59470,63.91Z,12,50.883333,2.466667
59470,63.91Z,12,50.833333,2.3
59470,63.91Z,12,50.866667,2.283333
59470,63.91Z,12,50.85,2.433333
59470,63.91Z,12,50.883333,2.6
59470,63.91Z,12,50.883333,2.533333
59470,63.91Z,12,50.883333,2.433333
59470,63.91Z,12,50.9,2.35
59470,63.91Z,12,50.833333,2.316667
59470,63.91Z,12,50.866667,2.333333
59470,63.91Z,12,50.9,2.55
59470,47.91A,36,"",""
59470,47.91A,36,50.883333,2.466667
59470,47.91A,36,50.833333,2.3
59470,47.91A,36,50.866667,2.283333
59470,47.91A,36,50.85,2.433333
59470,47.91A,36,50.883333,2.6
59470,47.91A,36,50.883333,2.533333
59470,47.91A,36,50.883333,2.433333
59470,47.91A,36,50.9,2.35
59470,47.91A,36,50.833333,2.316667
59470,47.91A,36,50.866667,2.333333
59470,47.91A,36,50.9,2.55
59470,46.73A,12,"",""
59470,46.73A,12,50.883333,2.466667
59470,46.73A,12,50.833333,2.3
59470,46.73A,12,50.866667,2.283333
59470,46.73A,12,50.85,2.433333
59470,46.73A,12,50.883333,2.6
59470,46.73A,12,50.883333,2.533333
59470,46.73A,12,50.883333,2.433333
59470,46.73A,12,50.9,2.35
59470,46.73A,12,50.833333,2.316667
59470,46.73A,12,50.866667,2.333333
59470,46.73A,12,50.9,2.55
59470,45.40Z,12,"",""
59470,45.40Z,12,50.883333,2.466667
59470,45.40Z,12,50.833333,2.3
59470,45.40Z,12,50.866667,2.283333
59470,45.40Z,12,50.85,2.433333
59470,45.40Z,12,50.883333,2.6
59470,45.40Z,12,50.883333,2.533333
59470,45.40Z,12,50.883333,2.433333
59470,45.40Z,12,50.9,2.35
59470,45.40Z,12,50.833333,2.316667
59470,45.40Z,12,50.866667,2.333333
59470,45.40Z,12,50.9,2.55
59470,33.1B,24,"",""
59470,33.1B,24,50.883333,2.466667
59470,33.1B,24,50.833333,2.3
59470,33.1B,24,50.866667,2.283333
59470,33.1B,24,50.85,2.433333
59470,33.1B,24,50.883333,2.6
59470,33.1B,24,50.883333,2.533333
59470,33.1B,24,50.883333,2.433333
59470,33.1B,24,50.9,2.35
59470,33.1B,24,50.833333,2.316667
59470,33.1B,24,50.866667,2.333333
59470,33.1B,24,50.9,2.55
59470,01.13Z,60,"",""
59470,01.13Z,60,50.883333,2.466667
59470,01.13Z,60,50.833333,2.3
59470,01.13Z,60,50.866667,2.283333
59470,01.13Z,60,50.85,2.433333
59470,01.13Z,60,50.883333,2.6
59470,01.13Z,60,50.883333,2.533333
59470,01.13Z,60,50.883333,2.433333
59470,01.13Z,60,50.9,2.35
59470,01.13Z,60,50.833333,2.316667
59470,01.13Z,60,50.866667,2.333333
59470,01.13Z,60,50.9,2.55
59470,41.10D,24,"",""
59470,41.10D,24,50.883333,2.466667
59470,41.10D,24,50.833333,2.3
59470,41.10D,24,50.866667,2.283333
59470,41.10D,24,50.85,2.433333
59470,41.10D,24,50.883333,2.6
59470,41.10D,24,50.883333,2.533333
59470,41.10D,24,50.883333,2.433333
59470,41.10D,24,50.9,2.35
59470,41.10D,24,50.833333,2.316667
59470,41.10D,24,50.866667,2.333333
59470,41.10D,24,50.9,2.55
59470,90.03B,24,"",""
59470,90.03B,24,50.883333,2.466667
59470,90.03B,24,50.833333,2.3
59470,90.03B,24,50.866667,2.283333
59470,90.03B,24,50.85,2.433333
59470,90.03B,24,50.883333,2.6
59470,90.03B,24,50.883333,2.533333
59470,90.03B,24,50.883333,2.433333
59470,90.03B,24,50.9,2.35
59470,90.03B,24,50.833333,2.316667
59470,90.03B,24,50.866667,2.333333
59470,90.03B,24,50.9,2.55
59470,45.11Z,36,"",""
59470,45.11Z,36,50.883333,2.466667
59470,45.11Z,36,50.833333,2.3
59470,45.11Z,36,50.866667,2.283333
59470,45.11Z,36,50.85,2.433333
59470,45.11Z,36,50.883333,2.6
59470,45.11Z,36,50.883333,2.533333
59470,45.11Z,36,50.883333,2.433333
59470,45.11Z,36,50.9,2.35
59470,45.11Z,36,50.833333,2.316667
59470,45.11Z,36,50.866667,2.333333
59470,45.11Z,36,50.9,2.55
59470,01.1A,48,"",""
59470,01.1A,48,50.883333,2.466667
59470,01.1A,48,50.833333,2.3
59470,01.1A,48,50.866667,2.283333
59470,01.1A,48,50.85,2.433333
59470,01.1A,48,50.883333,2.6
59470,01.1A,48,50.883333,2.533333
59470,01.1A,48,50.883333,2.433333
59470,01.1A,48,50.9,2.35
59470,01.1A,48,50.833333,2.316667
59470,01.1A,48,50.866667,2.333333
59470,01.1A,48,50.9,2.55
59470,53.20Z,12,"",""
59470,53.20Z,12,50.883333,2.466667
59470,53.20Z,12,50.833333,2.3
59470,53.20Z,12,50.866667,2.283333
59470,53.20Z,12,50.85,2.433333
59470,53.20Z,12,50.883333,2.6
59470,53.20Z,12,50.883333,2.533333
59470,53.20Z,12,50.883333,2.433333
59470,53.20Z,12,50.9,2.35
59470,53.20Z,12,50.833333,2.316667
59470,53.20Z,12,50.866667,2.333333
59470,53.20Z,12,50.9,2.55
59470,01.19Z,36,"",""
59470,01.19Z,36,50.883333,2.466667
59470,01.19Z,36,50.833333,2.3
59470,01.19Z,36,50.866667,2.283333
59470,01.19Z,36,50.85,2.433333
59470,01.19Z,36,50.883333,2.6
59470,01.19Z,36,50.883333,2.533333
59470,01.19Z,36,50.883333,2.433333
59470,01.19Z,36,50.9,2.35
59470,01.19Z,36,50.833333,2.316667
59470,01.19Z,36,50.866667,2.333333
59470,01.19Z,36,50.9,2.55
59470,01.1D,24,"",""
59470,01.1D,24,50.883333,2.466667
59470,01.1D,24,50.833333,2.3
59470,01.1D,24,50.866667,2.283333
59470,01.1D,24,50.85,2.433333
59470,01.1D,24,50.883333,2.6
59470,01.1D,24,50.883333,2.533333
59470,01.1D,24,50.883333,2.433333
59470,01.1D,24,50.9,2.35
59470,01.1D,24,50.833333,2.316667
59470,01.1D,24,50.866667,2.333333
59470,01.1D,24,50.9,2.55
59470,47.99B,12,"",""
59470,47.99B,12,50.883333,2.466667
59470,47.99B,12,50.833333,2.3
59470,47.99B,12,50.866667,2.283333
59470,47.99B,12,50.85,2.433333
59470,47.99B,12,50.883333,2.6
59470,47.99B,12,50.883333,2.533333
59470,47.99B,12,50.883333,2.433333
59470,47.99B,12,50.9,2.35
59470,47.99B,12,50.833333,2.316667
59470,47.99B,12,50.866667,2.333333
59470,47.99B,12,50.9,2.55
59470,68.32A,36,"",""
59470,68.32A,36,50.883333,2.466667
59470,68.32A,36,50.833333,2.3
59470,68.32A,36,50.866667,2.283333
59470,68.32A,36,50.85,2.433333
59470,68.32A,36,50.883333,2.6
59470,68.32A,36,50.883333,2.533333
59470,68.32A,36,50.883333,2.433333
59470,68.32A,36,50.9,2.35
59470,68.32A,36,50.833333,2.316667
59470,68.32A,36,50.866667,2.333333
59470,68.32A,36,50.9,2.55
59470,86.90F,48,"",""
59470,86.90F,48,50.883333,2.466667
59470,86.90F,48,50.833333,2.3
59470,86.90F,48,50.866667,2.283333
59470,86.90F,48,50.85,2.433333
59470,86.90F,48,50.883333,2.6
59470,86.90F,48,50.883333,2.533333
59470,86.90F,48,50.883333,2.433333
59470,86.90F,48,50.9,2.35
59470,86.90F,48,50.833333,2.316667
59470,86.90F,48,50.866667,2.333333
59470,86.90F,48,50.9,2.55
59470,45.4F,12,"",""
59470,45.4F,12,50.883333,2.466667
59470,45.4F,12,50.833333,2.3
59470,45.4F,12,50.866667,2.283333
59470,45.4F,12,50.85,2.433333
59470,45.4F,12,50.883333,2.6
59470,45.4F,12,50.883333,2.533333
59470,45.4F,12,50.883333,2.433333
59470,45.4F,12,50.9,2.35
59470,45.4F,12,50.833333,2.316667
59470,45.4F,12,50.866667,2.333333
59470,45.4F,12,50.9,2.55
59470,51.2C,12,"",""
59470,51.2C,12,50.883333,2.466667
59470,51.2C,12,50.833333,2.3
59470,51.2C,12,50.866667,2.283333
59470,51.2C,12,50.85,2.433333
59470,51.2C,12,50.883333,2.6
59470,51.2C,12,50.883333,2.533333
59470,51.2C,12,50.883333,2.433333
59470,51.2C,12,50.9,2.35
59470,51.2C,12,50.833333,2.316667
59470,51.2C,12,50.866667,2.333333
59470,51.2C,12,50.9,2.55
59470,68.10Z,24,"",""
59470,68.10Z,24,50.883333,2.466667
59470,68.10Z,24,50.833333,2.3
59470,68.10Z,24,50.866667,2.283333
59470,68.10Z,24,50.85,2.433333
59470,68.10Z,24,50.883333,2.6
59470,68.10Z,24,50.883333,2.533333
59470,68.10Z,24,50.883333,2.433333
59470,68.10Z,24,50.9,2.35
59470,68.10Z,24,50.833333,2.316667
59470,68.10Z,24,50.866667,2.333333
59470,68.10Z,24,50.9,2.55
59470,70.22Z,276,"",""
59470,70.22Z,276,50.883333,2.466667
59470,70.22Z,276,50.833333,2.3
59470,70.22Z,276,50.866667,2.283333
59470,70.22Z,276,50.85,2.433333
59470,70.22Z,276,50.883333,2.6
59470,70.22Z,276,50.883333,2.533333
59470,70.22Z,276,50.883333,2.433333
59470,70.22Z,276,50.9,2.35
59470,70.22Z,276,50.833333,2.316667
59470,70.22Z,276,50.866667,2.333333
59470,70.22Z,276,50.9,2.55
59470,71.20B,12,"",""
59470,71.20B,12,50.883333,2.466667
59470,71.20B,12,50.833333,2.3
59470,71.20B,12,50.866667,2.283333
59470,71.20B,12,50.85,2.433333
59470,71.20B,12,50.883333,2.6
59470,71.20B,12,50.883333,2.533333
59470,71.20B,12,50.883333,2.433333
59470,71.20B,12,50.9,2.35
59470,71.20B,12,50.833333,2.316667
59470,71.20B,12,50.866667,2.333333
59470,71.20B,12,50.9,2.55
59470,46.51Z,12,"",""
59470,46.51Z,12,50.883333,2.466667
59470,46.51Z,12,50.833333,2.3
59470,46.51Z,12,50.866667,2.283333
59470,46.51Z,12,50.85,2.433333
59470,46.51Z,12,50.883333,2.6
59470,46.51Z,12,50.883333,2.533333
59470,46.51Z,12,50.883333,2.433333
59470,46.51Z,12,50.9,2.35
59470,46.51Z,12,50.833333,2.316667
59470,46.51Z,12,50.866667,2.333333
59470,46.51Z,12,50.9,2.55
59470,66.22Z,12,"",""
59470,66.22Z,12,50.883333,2.466667
59470,66.22Z,12,50.833333,2.3
59470,66.22Z,12,50.866667,2.283333
59470,66.22Z,12,50.85,2.433333
59470,66.22Z,12,50.883333,2.6
