codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81220,51.1R,18,43.683333,1.95
81220,51.1R,18,43.65,1.933333
81220,51.1R,18,43.666667,2.033333
81220,51.1R,18,43.65,1.983333
81220,51.1R,18,43.6,1.983333
81220,51.1R,18,43.633333,1.916667
81220,51.1R,18,43.65,2.05
81220,51.1R,18,43.65,2.05
81220,51.1R,18,43.65,1.983333
81220,82.19Z,90,43.683333,1.95
81220,82.19Z,90,43.65,1.933333
81220,82.19Z,90,43.666667,2.033333
81220,82.19Z,90,43.65,1.983333
81220,82.19Z,90,43.6,1.983333
81220,82.19Z,90,43.633333,1.916667
81220,82.19Z,90,43.65,2.05
81220,82.19Z,90,43.65,2.05
81220,82.19Z,90,43.65,1.983333
81220,96.02A,144,43.683333,1.95
81220,96.02A,144,43.65,1.933333
81220,96.02A,144,43.666667,2.033333
81220,96.02A,144,43.65,1.983333
81220,96.02A,144,43.6,1.983333
81220,96.02A,144,43.633333,1.916667
81220,96.02A,144,43.65,2.05
81220,96.02A,144,43.65,2.05
81220,96.02A,144,43.65,1.983333
81220,46.19B,162,43.683333,1.95
81220,46.19B,162,43.65,1.933333
81220,46.19B,162,43.666667,2.033333
81220,46.19B,162,43.65,1.983333
81220,46.19B,162,43.6,1.983333
81220,46.19B,162,43.633333,1.916667
81220,46.19B,162,43.65,2.05
81220,46.19B,162,43.65,2.05
81220,46.19B,162,43.65,1.983333
81220,78.02,27,43.683333,1.95
81220,78.02,27,43.65,1.933333
81220,78.02,27,43.666667,2.033333
81220,78.02,27,43.65,1.983333
81220,78.02,27,43.6,1.983333
81220,78.02,27,43.633333,1.916667
81220,78.02,27,43.65,2.05
81220,78.02,27,43.65,2.05
81220,78.02,27,43.65,1.983333
81220,31.09B,54,43.683333,1.95
81220,31.09B,54,43.65,1.933333
81220,31.09B,54,43.666667,2.033333
81220,31.09B,54,43.65,1.983333
81220,31.09B,54,43.6,1.983333
81220,31.09B,54,43.633333,1.916667
81220,31.09B,54,43.65,2.05
81220,31.09B,54,43.65,2.05
81220,31.09B,54,43.65,1.983333
81220,55.3B,27,43.683333,1.95
81220,55.3B,27,43.65,1.933333
81220,55.3B,27,43.666667,2.033333
81220,55.3B,27,43.65,1.983333
81220,55.3B,27,43.6,1.983333
81220,55.3B,27,43.633333,1.916667
81220,55.3B,27,43.65,2.05
81220,55.3B,27,43.65,2.05
81220,55.3B,27,43.65,1.983333
81220,01.25Z,9,43.683333,1.95
81220,01.25Z,9,43.65,1.933333
81220,01.25Z,9,43.666667,2.033333
81220,01.25Z,9,43.65,1.983333
81220,01.25Z,9,43.6,1.983333
81220,01.25Z,9,43.633333,1.916667
81220,01.25Z,9,43.65,2.05
81220,01.25Z,9,43.65,2.05
81220,01.25Z,9,43.65,1.983333
81220,85.42Z,9,43.683333,1.95
81220,85.42Z,9,43.65,1.933333
81220,85.42Z,9,43.666667,2.033333
81220,85.42Z,9,43.65,1.983333
81220,85.42Z,9,43.6,1.983333
81220,85.42Z,9,43.633333,1.916667
81220,85.42Z,9,43.65,2.05
81220,85.42Z,9,43.65,2.05
81220,85.42Z,9,43.65,1.983333
81220,46.69B,45,43.683333,1.95
81220,46.69B,45,43.65,1.933333
81220,46.69B,45,43.666667,2.033333
81220,46.69B,45,43.65,1.983333
81220,46.69B,45,43.6,1.983333
81220,46.69B,45,43.633333,1.916667
81220,46.69B,45,43.65,2.05
81220,46.69B,45,43.65,2.05
81220,46.69B,45,43.65,1.983333
81220,63.05,9,43.683333,1.95
81220,63.05,9,43.65,1.933333
81220,63.05,9,43.666667,2.033333
81220,63.05,9,43.65,1.983333
81220,63.05,9,43.6,1.983333
81220,63.05,9,43.633333,1.916667
81220,63.05,9,43.65,2.05
81220,63.05,9,43.65,2.05
81220,63.05,9,43.65,1.983333
81220,45.3A,9,43.683333,1.95
81220,45.3A,9,43.65,1.933333
81220,45.3A,9,43.666667,2.033333
81220,45.3A,9,43.65,1.983333
81220,45.3A,9,43.6,1.983333
81220,45.3A,9,43.633333,1.916667
81220,45.3A,9,43.65,2.05
81220,45.3A,9,43.65,2.05
81220,45.3A,9,43.65,1.983333
81220,85.20Z,27,43.683333,1.95
81220,85.20Z,27,43.65,1.933333
81220,85.20Z,27,43.666667,2.033333
81220,85.20Z,27,43.65,1.983333
81220,85.20Z,27,43.6,1.983333
81220,85.20Z,27,43.633333,1.916667
81220,85.20Z,27,43.65,2.05
81220,85.20Z,27,43.65,2.05
81220,85.20Z,27,43.65,1.983333
81220,33.19Z,18,43.683333,1.95
81220,33.19Z,18,43.65,1.933333
81220,33.19Z,18,43.666667,2.033333
81220,33.19Z,18,43.65,1.983333
81220,33.19Z,18,43.6,1.983333
81220,33.19Z,18,43.633333,1.916667
81220,33.19Z,18,43.65,2.05
81220,33.19Z,18,43.65,2.05
81220,33.19Z,18,43.65,1.983333
81220,52.4E,36,43.683333,1.95
81220,52.4E,36,43.65,1.933333
81220,52.4E,36,43.666667,2.033333
81220,52.4E,36,43.65,1.983333
81220,52.4E,36,43.6,1.983333
81220,52.4E,36,43.633333,1.916667
81220,52.4E,36,43.65,2.05
81220,52.4E,36,43.65,2.05
81220,52.4E,36,43.65,1.983333
81220,01.00,9,43.683333,1.95
81220,01.00,9,43.65,1.933333
81220,01.00,9,43.666667,2.033333
81220,01.00,9,43.65,1.983333
81220,01.00,9,43.6,1.983333
81220,01.00,9,43.633333,1.916667
81220,01.00,9,43.65,2.05
81220,01.00,9,43.65,2.05
81220,01.00,9,43.65,1.983333
81220,70.1C,9,43.683333,1.95
81220,70.1C,9,43.65,1.933333
81220,70.1C,9,43.666667,2.033333
81220,70.1C,9,43.65,1.983333
81220,70.1C,9,43.6,1.983333
81220,70.1C,9,43.633333,1.916667
81220,70.1C,9,43.65,2.05
81220,70.1C,9,43.65,2.05
81220,70.1C,9,43.65,1.983333
81220,64.24,9,43.683333,1.95
81220,64.24,9,43.65,1.933333
81220,64.24,9,43.666667,2.033333
81220,64.24,9,43.65,1.983333
81220,64.24,9,43.6,1.983333
81220,64.24,9,43.633333,1.916667
81220,64.24,9,43.65,2.05
81220,64.24,9,43.65,2.05
81220,64.24,9,43.65,1.983333
81220,46.76Z,9,43.683333,1.95
81220,46.76Z,9,43.65,1.933333
81220,46.76Z,9,43.666667,2.033333
81220,46.76Z,9,43.65,1.983333
81220,46.76Z,9,43.6,1.983333
81220,46.76Z,9,43.633333,1.916667
81220,46.76Z,9,43.65,2.05
81220,46.76Z,9,43.65,2.05
81220,46.76Z,9,43.65,1.983333
81220,55.30Z,18,43.683333,1.95
81220,55.30Z,18,43.65,1.933333
81220,55.30Z,18,43.666667,2.033333
81220,55.30Z,18,43.65,1.983333
81220,55.30Z,18,43.6,1.983333
81220,55.30Z,18,43.633333,1.916667
81220,55.30Z,18,43.65,2.05
81220,55.30Z,18,43.65,2.05
81220,55.30Z,18,43.65,1.983333
81220,10.89Z,18,43.683333,1.95
81220,10.89Z,18,43.65,1.933333
81220,10.89Z,18,43.666667,2.033333
81220,10.89Z,18,43.65,1.983333
81220,10.89Z,18,43.6,1.983333
81220,10.89Z,18,43.633333,1.916667
81220,10.89Z,18,43.65,2.05
81220,10.89Z,18,43.65,2.05
81220,10.89Z,18,43.65,1.983333
81220,50.30Z,9,43.683333,1.95
81220,50.30Z,9,43.65,1.933333
81220,50.30Z,9,43.666667,2.033333
81220,50.30Z,9,43.65,1.983333
81220,50.30Z,9,43.6,1.983333
81220,50.30Z,9,43.633333,1.916667
81220,50.30Z,9,43.65,2.05
81220,50.30Z,9,43.65,2.05
81220,50.30Z,9,43.65,1.983333
81220,87.04,18,43.683333,1.95
81220,87.04,18,43.65,1.933333
81220,87.04,18,43.666667,2.033333
81220,87.04,18,43.65,1.983333
81220,87.04,18,43.6,1.983333
81220,87.04,18,43.633333,1.916667
81220,87.04,18,43.65,2.05
81220,87.04,18,43.65,2.05
81220,87.04,18,43.65,1.983333
81220,43.91B,9,43.683333,1.95
81220,43.91B,9,43.65,1.933333
81220,43.91B,9,43.666667,2.033333
81220,43.91B,9,43.65,1.983333
81220,43.91B,9,43.6,1.983333
81220,43.91B,9,43.633333,1.916667
81220,43.91B,9,43.65,2.05
81220,43.91B,9,43.65,2.05
81220,43.91B,9,43.65,1.983333
81220,94.99Z,621,43.683333,1.95
81220,94.99Z,621,43.65,1.933333
81220,94.99Z,621,43.666667,2.033333
81220,94.99Z,621,43.65,1.983333
81220,94.99Z,621,43.6,1.983333
81220,94.99Z,621,43.633333,1.916667
81220,94.99Z,621,43.65,2.05
81220,94.99Z,621,43.65,2.05
81220,94.99Z,621,43.65,1.983333
81220,67.2Z,18,43.683333,1.95
81220,67.2Z,18,43.65,1.933333
81220,67.2Z,18,43.666667,2.033333
81220,67.2Z,18,43.65,1.983333
81220,67.2Z,18,43.6,1.983333
81220,67.2Z,18,43.633333,1.916667
81220,67.2Z,18,43.65,2.05
81220,67.2Z,18,43.65,2.05
81220,67.2Z,18,43.65,1.983333
81220,85.60Z,27,43.683333,1.95
81220,85.60Z,27,43.65,1.933333
81220,85.60Z,27,43.666667,2.033333
81220,85.60Z,27,43.65,1.983333
81220,85.60Z,27,43.6,1.983333
81220,85.60Z,27,43.633333,1.916667
81220,85.60Z,27,43.65,2.05
81220,85.60Z,27,43.65,2.05
81220,85.60Z,27,43.65,1.983333
81220,14.13Z,81,43.683333,1.95
81220,14.13Z,81,43.65,1.933333
81220,14.13Z,81,43.666667,2.033333
81220,14.13Z,81,43.65,1.983333
81220,14.13Z,81,43.6,1.983333
81220,14.13Z,81,43.633333,1.916667
81220,14.13Z,81,43.65,2.05
81220,14.13Z,81,43.65,2.05
81220,14.13Z,81,43.65,1.983333
81220,47.76Z,45,43.683333,1.95
81220,47.76Z,45,43.65,1.933333
81220,47.76Z,45,43.666667,2.033333
81220,47.76Z,45,43.65,1.983333
81220,47.76Z,45,43.6,1.983333
81220,47.76Z,45,43.633333,1.916667
81220,47.76Z,45,43.65,2.05
81220,47.76Z,45,43.65,2.05
81220,47.76Z,45,43.65,1.983333
81220,70.10Z,27,43.683333,1.95
81220,70.10Z,27,43.65,1.933333
81220,70.10Z,27,43.666667,2.033333
81220,70.10Z,27,43.65,1.983333
81220,70.10Z,27,43.6,1.983333
81220,70.10Z,27,43.633333,1.916667
81220,70.10Z,27,43.65,2.05
81220,70.10Z,27,43.65,2.05
81220,70.10Z,27,43.65,1.983333
81220,82.06,9,43.683333,1.95
81220,82.06,9,43.65,1.933333
81220,82.06,9,43.666667,2.033333
81220,82.06,9,43.65,1.983333
81220,82.06,9,43.6,1.983333
81220,82.06,9,43.633333,1.916667
81220,82.06,9,43.65,2.05
81220,82.06,9,43.65,2.05
81220,82.06,9,43.65,1.983333
81220,82.99Z,81,43.683333,1.95
81220,82.99Z,81,43.65,1.933333
81220,82.99Z,81,43.666667,2.033333
81220,82.99Z,81,43.65,1.983333
81220,82.99Z,81,43.6,1.983333
81220,82.99Z,81,43.633333,1.916667
81220,82.99Z,81,43.65,2.05
81220,82.99Z,81,43.65,2.05
81220,82.99Z,81,43.65,1.983333
81220,47.21Z,27,43.683333,1.95
81220,47.21Z,27,43.65,1.933333
81220,47.21Z,27,43.666667,2.033333
81220,47.21Z,27,43.65,1.983333
81220,47.21Z,27,43.6,1.983333
81220,47.21Z,27,43.633333,1.916667
81220,47.21Z,27,43.65,2.05
81220,47.21Z,27,43.65,2.05
81220,47.21Z,27,43.65,1.983333
81220,32.20Z,27,43.683333,1.95
81220,32.20Z,27,43.65,1.933333
81220,32.20Z,27,43.666667,2.033333
81220,32.20Z,27,43.65,1.983333
81220,32.20Z,27,43.6,1.983333
81220,32.20Z,27,43.633333,1.916667
81220,32.20Z,27,43.65,2.05
81220,32.20Z,27,43.65,2.05
81220,32.20Z,27,43.65,1.983333
81220,02.20,9,43.683333,1.95
81220,02.20,9,43.65,1.933333
81220,02.20,9,43.666667,2.033333
81220,02.20,9,43.65,1.983333
81220,02.20,9,43.6,1.983333
81220,02.20,9,43.633333,1.916667
81220,02.20,9,43.65,2.05
81220,02.20,9,43.65,2.05
81220,02.20,9,43.65,1.983333
81220,47.59A,18,43.683333,1.95
81220,47.59A,18,43.65,1.933333
81220,47.59A,18,43.666667,2.033333
81220,47.59A,18,43.65,1.983333
81220,47.59A,18,43.6,1.983333
81220,47.59A,18,43.633333,1.916667
81220,47.59A,18,43.65,2.05
81220,47.59A,18,43.65,2.05
81220,47.59A,18,43.65,1.983333
81220,79.90Z,18,43.683333,1.95
81220,79.90Z,18,43.65,1.933333
81220,79.90Z,18,43.666667,2.033333
81220,79.90Z,18,43.65,1.983333
81220,79.90Z,18,43.6,1.983333
81220,79.90Z,18,43.633333,1.916667
81220,79.90Z,18,43.65,2.05
81220,79.90Z,18,43.65,2.05
81220,79.90Z,18,43.65,1.983333
81220,23.41Z,9,43.683333,1.95
81220,23.41Z,9,43.65,1.933333
81220,23.41Z,9,43.666667,2.033333
81220,23.41Z,9,43.65,1.983333
81220,23.41Z,9,43.6,1.983333
81220,23.41Z,9,43.633333,1.916667
81220,23.41Z,9,43.65,2.05
81220,23.41Z,9,43.65,2.05
81220,23.41Z,9,43.65,1.983333
81220,36.1K,36,43.683333,1.95
81220,36.1K,36,43.65,1.933333
81220,36.1K,36,43.666667,2.033333
81220,36.1K,36,43.65,1.983333
81220,36.1K,36,43.6,1.983333
81220,36.1K,36,43.633333,1.916667
81220,36.1K,36,43.65,2.05
81220,36.1K,36,43.65,2.05
81220,36.1K,36,43.65,1.983333
81220,63.12Z,9,43.683333,1.95
81220,63.12Z,9,43.65,1.933333
81220,63.12Z,9,43.666667,2.033333
81220,63.12Z,9,43.65,1.983333
81220,63.12Z,9,43.6,1.983333
81220,63.12Z,9,43.633333,1.916667
81220,63.12Z,9,43.65,2.05
81220,63.12Z,9,43.65,2.05
81220,63.12Z,9,43.65,1.983333
81220,86.06,9,43.683333,1.95
81220,86.06,9,43.65,1.933333
81220,86.06,9,43.666667,2.033333
81220,86.06,9,43.65,1.983333
81220,86.06,9,43.6,1.983333
81220,86.06,9,43.633333,1.916667
81220,86.06,9,43.65,2.05
81220,86.06,9,43.65,2.05
81220,86.06,9,43.65,1.983333
81220,79.06,9,43.683333,1.95
81220,79.06,9,43.65,1.933333
81220,79.06,9,43.666667,2.033333
81220,79.06,9,43.65,1.983333
81220,79.06,9,43.6,1.983333
81220,79.06,9,43.633333,1.916667
81220,79.06,9,43.65,2.05
81220,79.06,9,43.65,2.05
81220,79.06,9,43.65,1.983333
81220,52.7A,9,43.683333,1.95
81220,52.7A,9,43.65,1.933333
81220,52.7A,9,43.666667,2.033333
81220,52.7A,9,43.65,1.983333
81220,52.7A,9,43.6,1.983333
81220,52.7A,9,43.633333,1.916667
81220,52.7A,9,43.65,2.05
81220,52.7A,9,43.65,2.05
81220,52.7A,9,43.65,1.983333
81220,92.21,9,43.683333,1.95
81220,92.21,9,43.65,1.933333
81220,92.21,9,43.666667,2.033333
81220,92.21,9,43.65,1.983333
81220,92.21,9,43.6,1.983333
81220,92.21,9,43.633333,1.916667
81220,92.21,9,43.65,2.05
81220,92.21,9,43.65,2.05
81220,92.21,9,43.65,1.983333
81220,56.29A,9,43.683333,1.95
81220,56.29A,9,43.65,1.933333
81220,56.29A,9,43.666667,2.033333
81220,56.29A,9,43.65,1.983333
81220,56.29A,9,43.6,1.983333
81220,56.29A,9,43.633333,1.916667
81220,56.29A,9,43.65,2.05
81220,56.29A,9,43.65,2.05
81220,56.29A,9,43.65,1.983333
81220,46.16Z,18,43.683333,1.95
81220,46.16Z,18,43.65,1.933333
81220,46.16Z,18,43.666667,2.033333
81220,46.16Z,18,43.65,1.983333
81220,46.16Z,18,43.6,1.983333
81220,46.16Z,18,43.633333,1.916667
81220,46.16Z,18,43.65,2.05
81220,46.16Z,18,43.65,2.05
81220,46.16Z,18,43.65,1.983333
81220,90.04Z,18,43.683333,1.95
81220,90.04Z,18,43.65,1.933333
81220,90.04Z,18,43.666667,2.033333
81220,90.04Z,18,43.65,1.983333
81220,90.04Z,18,43.6,1.983333
81220,90.04Z,18,43.633333,1.916667
81220,90.04Z,18,43.65,2.05
81220,90.04Z,18,43.65,2.05
81220,90.04Z,18,43.65,1.983333
81220,49.10Z,9,43.683333,1.95
81220,49.10Z,9,43.65,1.933333
81220,49.10Z,9,43.666667,2.033333
81220,49.10Z,9,43.65,1.983333
81220,49.10Z,9,43.6,1.983333
81220,49.10Z,9,43.633333,1.916667
81220,49.10Z,9,43.65,2.05
81220,49.10Z,9,43.65,2.05
81220,49.10Z,9,43.65,1.983333
81220,51.1T,9,43.683333,1.95
81220,51.1T,9,43.65,1.933333
81220,51.1T,9,43.666667,2.033333
81220,51.1T,9,43.65,1.983333
81220,51.1T,9,43.6,1.983333
81220,51.1T,9,43.633333,1.916667
81220,51.1T,9,43.65,2.05
81220,51.1T,9,43.65,2.05
81220,51.1T,9,43.65,1.983333
81220,26.52Z,18,43.683333,1.95
81220,26.52Z,18,43.65,1.933333
81220,26.52Z,18,43.666667,2.033333
81220,26.52Z,18,43.65,1.983333
81220,26.52Z,18,43.6,1.983333
81220,26.52Z,18,43.633333,1.916667
81220,26.52Z,18,43.65,2.05
81220,26.52Z,18,43.65,2.05
81220,26.52Z,18,43.65,1.983333
81220,74.1A,9,43.683333,1.95
81220,74.1A,9,43.65,1.933333
81220,74.1A,9,43.666667,2.033333
81220,74.1A,9,43.65,1.983333
81220,74.1A,9,43.6,1.983333
81220,74.1A,9,43.633333,1.916667
81220,74.1A,9,43.65,2.05
81220,74.1A,9,43.65,2.05
81220,74.1A,9,43.65,1.983333
81220,01.30Z,18,43.683333,1.95
81220,01.30Z,18,43.65,1.933333
81220,01.30Z,18,43.666667,2.033333
81220,01.30Z,18,43.65,1.983333
81220,01.30Z,18,43.6,1.983333
81220,01.30Z,18,43.633333,1.916667
81220,01.30Z,18,43.65,2.05
81220,01.30Z,18,43.65,2.05
81220,01.30Z,18,43.65,1.983333
81220,23.70Z,18,43.683333,1.95
81220,23.70Z,18,43.65,1.933333
81220,23.70Z,18,43.666667,2.033333
81220,23.70Z,18,43.65,1.983333
81220,23.70Z,18,43.6,1.983333
81220,23.70Z,18,43.633333,1.916667
81220,23.70Z,18,43.65,2.05
81220,23.70Z,18,43.65,2.05
81220,23.70Z,18,43.65,1.983333
81220,59.11B,18,43.683333,1.95
81220,59.11B,18,43.65,1.933333
81220,59.11B,18,43.666667,2.033333
81220,59.11B,18,43.65,1.983333
81220,59.11B,18,43.6,1.983333
81220,59.11B,18,43.633333,1.916667
81220,59.11B,18,43.65,2.05
81220,59.11B,18,43.65,2.05
81220,59.11B,18,43.65,1.983333
81220,86.22C,36,43.683333,1.95
81220,86.22C,36,43.65,1.933333
81220,86.22C,36,43.666667,2.033333
81220,86.22C,36,43.65,1.983333
81220,86.22C,36,43.6,1.983333
81220,86.22C,36,43.633333,1.916667
81220,86.22C,36,43.65,2.05
81220,86.22C,36,43.65,2.05
81220,86.22C,36,43.65,1.983333
81220,59.02,9,43.683333,1.95
81220,59.02,9,43.65,1.933333
81220,59.02,9,43.666667,2.033333
81220,59.02,9,43.65,1.983333
81220,59.02,9,43.6,1.983333
81220,59.02,9,43.633333,1.916667
81220,59.02,9,43.65,2.05
81220,59.02,9,43.65,2.05
81220,59.02,9,43.65,1.983333
81220,47.52B,9,43.683333,1.95
81220,47.52B,9,43.65,1.933333
81220,47.52B,9,43.666667,2.033333
81220,47.52B,9,43.65,1.983333
81220,47.52B,9,43.6,1.983333
81220,47.52B,9,43.633333,1.916667
81220,47.52B,9,43.65,2.05
81220,47.52B,9,43.65,2.05
81220,47.52B,9,43.65,1.983333
81220,67.01,36,43.683333,1.95
81220,67.01,36,43.65,1.933333
81220,67.01,36,43.666667,2.033333
81220,67.01,36,43.65,1.983333
81220,67.01,36,43.6,1.983333
81220,67.01,36,43.633333,1.916667
81220,67.01,36,43.65,2.05
81220,67.01,36,43.65,2.05
81220,67.01,36,43.65,1.983333
81220,01.28Z,90,43.683333,1.95
81220,01.28Z,90,43.65,1.933333
81220,01.28Z,90,43.666667,2.033333
81220,01.28Z,90,43.65,1.983333
81220,01.28Z,90,43.6,1.983333
81220,01.28Z,90,43.633333,1.916667
81220,01.28Z,90,43.65,2.05
81220,01.28Z,90,43.65,2.05
81220,01.28Z,90,43.65,1.983333
81220,47.78C,54,43.683333,1.95
81220,47.78C,54,43.65,1.933333
81220,47.78C,54,43.666667,2.033333
81220,47.78C,54,43.65,1.983333
81220,47.78C,54,43.6,1.983333
81220,47.78C,54,43.633333,1.916667
81220,47.78C,54,43.65,2.05
81220,47.78C,54,43.65,2.05
81220,47.78C,54,43.65,1.983333
81220,66.19B,9,43.683333,1.95
81220,66.19B,9,43.65,1.933333
81220,66.19B,9,43.666667,2.033333
81220,66.19B,9,43.65,1.983333
81220,66.19B,9,43.6,1.983333
81220,66.19B,9,43.633333,1.916667
81220,66.19B,9,43.65,2.05
81220,66.19B,9,43.65,2.05
81220,66.19B,9,43.65,1.983333
81220,64.14,27,43.683333,1.95
81220,64.14,27,43.65,1.933333
81220,64.14,27,43.666667,2.033333
81220,64.14,27,43.65,1.983333
81220,64.14,27,43.6,1.983333
81220,64.14,27,43.633333,1.916667
81220,64.14,27,43.65,2.05
81220,64.14,27,43.65,2.05
81220,64.14,27,43.65,1.983333
81220,71.4B,9,43.683333,1.95
81220,71.4B,9,43.65,1.933333
81220,71.4B,9,43.666667,2.033333
81220,71.4B,9,43.65,1.983333
81220,71.4B,9,43.6,1.983333
81220,71.4B,9,43.633333,1.916667
81220,71.4B,9,43.65,2.05
81220,71.4B,9,43.65,2.05
81220,71.4B,9,43.65,1.983333
81220,63.11Z,9,43.683333,1.95
81220,63.11Z,9,43.65,1.933333
81220,63.11Z,9,43.666667,2.033333
81220,63.11Z,9,43.65,1.983333
81220,63.11Z,9,43.6,1.983333
81220,63.11Z,9,43.633333,1.916667
81220,63.11Z,9,43.65,2.05
81220,63.11Z,9,43.65,2.05
81220,63.11Z,9,43.65,1.983333
81220,74.8A,18,43.683333,1.95
81220,74.8A,18,43.65,1.933333
81220,74.8A,18,43.666667,2.033333
81220,74.8A,18,43.65,1.983333
81220,74.8A,18,43.6,1.983333
81220,74.8A,18,43.633333,1.916667
81220,74.8A,18,43.65,2.05
81220,74.8A,18,43.65,2.05
81220,74.8A,18,43.65,1.983333
81220,47.72A,27,43.683333,1.95
81220,47.72A,27,43.65,1.933333
81220,47.72A,27,43.666667,2.033333
81220,47.72A,27,43.65,1.983333
81220,47.72A,27,43.6,1.983333
81220,47.72A,27,43.633333,1.916667
81220,47.72A,27,43.65,2.05
81220,47.72A,27,43.65,2.05
81220,47.72A,27,43.65,1.983333
81220,01.1G,54,43.683333,1.95
81220,01.1G,54,43.65,1.933333
81220,01.1G,54,43.666667,2.033333
81220,01.1G,54,43.65,1.983333
81220,01.1G,54,43.6,1.983333
81220,01.1G,54,43.633333,1.916667
81220,01.1G,54,43.65,2.05
81220,01.1G,54,43.65,2.05
81220,01.1G,54,43.65,1.983333
81220,87.03,54,43.683333,1.95
81220,87.03,54,43.65,1.933333
81220,87.03,54,43.666667,2.033333
81220,87.03,54,43.65,1.983333
81220,87.03,54,43.6,1.983333
81220,87.03,54,43.633333,1.916667
81220,87.03,54,43.65,2.05
81220,87.03,54,43.65,2.05
81220,87.03,54,43.65,1.983333
81220,64.47,18,43.683333,1.95
81220,64.47,18,43.65,1.933333
81220,64.47,18,43.666667,2.033333
81220,64.47,18,43.65,1.983333
81220,64.47,18,43.6,1.983333
81220,64.47,18,43.633333,1.916667
81220,64.47,18,43.65,2.05
81220,64.47,18,43.65,2.05
81220,64.47,18,43.65,1.983333
81220,64.2B,18,43.683333,1.95
81220,64.2B,18,43.65,1.933333
81220,64.2B,18,43.666667,2.033333
81220,64.2B,18,43.65,1.983333
81220,64.2B,18,43.6,1.983333
81220,64.2B,18,43.633333,1.916667
81220,64.2B,18,43.65,2.05
81220,64.2B,18,43.65,2.05
81220,64.2B,18,43.65,1.983333
81220,00.00Z,63,43.683333,1.95
81220,00.00Z,63,43.65,1.933333
81220,00.00Z,63,43.666667,2.033333
81220,00.00Z,63,43.65,1.983333
81220,00.00Z,63,43.6,1.983333
81220,00.00Z,63,43.633333,1.916667
81220,00.00Z,63,43.65,2.05
81220,00.00Z,63,43.65,2.05
81220,00.00Z,63,43.65,1.983333
81220,69.23,9,43.683333,1.95
81220,69.23,9,43.65,1.933333
81220,69.23,9,43.666667,2.033333
81220,69.23,9,43.65,1.983333
81220,69.23,9,43.6,1.983333
81220,69.23,9,43.633333,1.916667
81220,69.23,9,43.65,2.05
81220,69.23,9,43.65,2.05
81220,69.23,9,43.65,1.983333
81220,45.4A,54,43.683333,1.95
81220,45.4A,54,43.65,1.933333
81220,45.4A,54,43.666667,2.033333
81220,45.4A,54,43.65,1.983333
81220,45.4A,54,43.6,1.983333
81220,45.4A,54,43.633333,1.916667
81220,45.4A,54,43.65,2.05
81220,45.4A,54,43.65,2.05
81220,45.4A,54,43.65,1.983333
81220,82.30Z,18,43.683333,1.95
81220,82.30Z,18,43.65,1.933333
81220,82.30Z,18,43.666667,2.033333
81220,82.30Z,18,43.65,1.983333
81220,82.30Z,18,43.6,1.983333
81220,82.30Z,18,43.633333,1.916667
81220,82.30Z,18,43.65,2.05
81220,82.30Z,18,43.65,2.05
81220,82.30Z,18,43.65,1.983333
81220,47.78A,63,43.683333,1.95
81220,47.78A,63,43.65,1.933333
81220,47.78A,63,43.666667,2.033333
81220,47.78A,63,43.65,1.983333
81220,47.78A,63,43.6,1.983333
81220,47.78A,63,43.633333,1.916667
81220,47.78A,63,43.65,2.05
81220,47.78A,63,43.65,2.05
81220,47.78A,63,43.65,1.983333
81220,60.10Z,9,43.683333,1.95
81220,60.10Z,9,43.65,1.933333
81220,60.10Z,9,43.666667,2.033333
81220,60.10Z,9,43.65,1.983333
81220,60.10Z,9,43.6,1.983333
81220,60.10Z,9,43.633333,1.916667
81220,60.10Z,9,43.65,2.05
81220,60.10Z,9,43.65,2.05
81220,60.10Z,9,43.65,1.983333
81220,46.21Z,18,43.683333,1.95
81220,46.21Z,18,43.65,1.933333
81220,46.21Z,18,43.666667,2.033333
81220,46.21Z,18,43.65,1.983333
81220,46.21Z,18,43.6,1.983333
81220,46.21Z,18,43.633333,1.916667
81220,46.21Z,18,43.65,2.05
81220,46.21Z,18,43.65,2.05
81220,46.21Z,18,43.65,1.983333
81220,62.43,36,43.683333,1.95
81220,62.43,36,43.65,1.933333
81220,62.43,36,43.666667,2.033333
81220,62.43,36,43.65,1.983333
81220,62.43,36,43.6,1.983333
81220,62.43,36,43.633333,1.916667
81220,62.43,36,43.65,2.05
81220,62.43,36,43.65,2.05
81220,62.43,36,43.65,1.983333
81220,55.73,54,43.683333,1.95
81220,55.73,54,43.65,1.933333
81220,55.73,54,43.666667,2.033333
81220,55.73,54,43.65,1.983333
81220,55.73,54,43.6,1.983333
81220,55.73,54,43.633333,1.916667
81220,55.73,54,43.65,2.05
81220,55.73,54,43.65,2.05
81220,55.73,54,43.65,1.983333
81220,26.40Z,9,43.683333,1.95
81220,26.40Z,9,43.65,1.933333
81220,26.40Z,9,43.666667,2.033333
81220,26.40Z,9,43.65,1.983333
81220,26.40Z,9,43.6,1.983333
81220,26.40Z,9,43.633333,1.916667
81220,26.40Z,9,43.65,2.05
81220,26.40Z,9,43.65,2.05
81220,26.40Z,9,43.65,1.983333
81220,66.03,18,43.683333,1.95
81220,66.03,18,43.65,1.933333
81220,66.03,18,43.666667,2.033333
81220,66.03,18,43.65,1.983333
81220,66.03,18,43.6,1.983333
81220,66.03,18,43.633333,1.916667
81220,66.03,18,43.65,2.05
