codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27400,93.29Z,20,49.133333,1.116667
27400,93.29Z,20,49.15,1.1
27400,88.91A,20,49.2,1.216667
27400,88.91A,20,49.2,1.1
27400,88.91A,20,49.2,1.066667
27400,88.91A,20,49.183333,1.083333
27400,88.91A,20,49.2,1.183333
27400,88.91A,20,49.233333,1.083333
27400,88.91A,20,49.216667,1.166667
27400,88.91A,20,49.183333,1.116667
27400,88.91A,20,49.133333,1.133333
27400,88.91A,20,49.216667,1.066667
27400,88.91A,20,49.2,1.15
27400,88.91A,20,49.233333,1.183333
27400,88.91A,20,49.133333,1.116667
27400,88.91A,20,49.15,1.183333
27400,88.91A,20,49.2,1.25
27400,88.91A,20,49.216667,1.083333
27400,88.91A,20,49.15,1.15
27400,88.91A,20,49.166667,1.183333
27400,88.91A,20,49.133333,1.116667
27400,88.91A,20,49.15,1.1
27400,85.51Z,40,49.2,1.216667
27400,85.51Z,40,49.2,1.1
27400,85.51Z,40,49.2,1.066667
27400,85.51Z,40,49.183333,1.083333
27400,85.51Z,40,49.2,1.183333
27400,85.51Z,40,49.233333,1.083333
27400,85.51Z,40,49.216667,1.166667
27400,85.51Z,40,49.183333,1.116667
27400,85.51Z,40,49.133333,1.133333
27400,85.51Z,40,49.216667,1.066667
27400,85.51Z,40,49.2,1.15
27400,85.51Z,40,49.233333,1.183333
27400,85.51Z,40,49.133333,1.116667
27400,85.51Z,40,49.15,1.183333
27400,85.51Z,40,49.2,1.25
27400,85.51Z,40,49.216667,1.083333
27400,85.51Z,40,49.15,1.15
27400,85.51Z,40,49.166667,1.183333
27400,85.51Z,40,49.133333,1.116667
27400,85.51Z,40,49.15,1.1
27400,43.21A,40,49.2,1.216667
27400,43.21A,40,49.2,1.1
27400,43.21A,40,49.2,1.066667
27400,43.21A,40,49.183333,1.083333
27400,43.21A,40,49.2,1.183333
27400,43.21A,40,49.233333,1.083333
27400,43.21A,40,49.216667,1.166667
27400,43.21A,40,49.183333,1.116667
27400,43.21A,40,49.133333,1.133333
27400,43.21A,40,49.216667,1.066667
27400,43.21A,40,49.2,1.15
27400,43.21A,40,49.233333,1.183333
27400,43.21A,40,49.133333,1.116667
27400,43.21A,40,49.15,1.183333
27400,43.21A,40,49.2,1.25
27400,43.21A,40,49.216667,1.083333
27400,43.21A,40,49.15,1.15
27400,43.21A,40,49.166667,1.183333
27400,43.21A,40,49.133333,1.116667
27400,43.21A,40,49.15,1.1
27400,32.12Z,20,49.2,1.216667
27400,32.12Z,20,49.2,1.1
27400,32.12Z,20,49.2,1.066667
27400,32.12Z,20,49.183333,1.083333
27400,32.12Z,20,49.2,1.183333
27400,32.12Z,20,49.233333,1.083333
27400,32.12Z,20,49.216667,1.166667
27400,32.12Z,20,49.183333,1.116667
27400,32.12Z,20,49.133333,1.133333
27400,32.12Z,20,49.216667,1.066667
27400,32.12Z,20,49.2,1.15
27400,32.12Z,20,49.233333,1.183333
27400,32.12Z,20,49.133333,1.116667
27400,32.12Z,20,49.15,1.183333
27400,32.12Z,20,49.2,1.25
27400,32.12Z,20,49.216667,1.083333
27400,32.12Z,20,49.15,1.15
27400,32.12Z,20,49.166667,1.183333
27400,32.12Z,20,49.133333,1.116667
27400,32.12Z,20,49.15,1.1
27400,70.2A,20,49.2,1.216667
27400,70.2A,20,49.2,1.1
27400,70.2A,20,49.2,1.066667
27400,70.2A,20,49.183333,1.083333
27400,70.2A,20,49.2,1.183333
27400,70.2A,20,49.233333,1.083333
27400,70.2A,20,49.216667,1.166667
27400,70.2A,20,49.183333,1.116667
27400,70.2A,20,49.133333,1.133333
27400,70.2A,20,49.216667,1.066667
27400,70.2A,20,49.2,1.15
27400,70.2A,20,49.233333,1.183333
27400,70.2A,20,49.133333,1.116667
27400,70.2A,20,49.15,1.183333
27400,70.2A,20,49.2,1.25
27400,70.2A,20,49.216667,1.083333
27400,70.2A,20,49.15,1.15
27400,70.2A,20,49.166667,1.183333
27400,70.2A,20,49.133333,1.116667
27400,70.2A,20,49.15,1.1
27400,74.90B,20,49.2,1.216667
27400,74.90B,20,49.2,1.1
27400,74.90B,20,49.2,1.066667
27400,74.90B,20,49.183333,1.083333
27400,74.90B,20,49.2,1.183333
27400,74.90B,20,49.233333,1.083333
27400,74.90B,20,49.216667,1.166667
27400,74.90B,20,49.183333,1.116667
27400,74.90B,20,49.133333,1.133333
27400,74.90B,20,49.216667,1.066667
27400,74.90B,20,49.2,1.15
27400,74.90B,20,49.233333,1.183333
27400,74.90B,20,49.133333,1.116667
27400,74.90B,20,49.15,1.183333
27400,74.90B,20,49.2,1.25
27400,74.90B,20,49.216667,1.083333
27400,74.90B,20,49.15,1.15
27400,74.90B,20,49.166667,1.183333
27400,74.90B,20,49.133333,1.116667
27400,74.90B,20,49.15,1.1
27400,71.12B,40,49.2,1.216667
27400,71.12B,40,49.2,1.1
27400,71.12B,40,49.2,1.066667
27400,71.12B,40,49.183333,1.083333
27400,71.12B,40,49.2,1.183333
27400,71.12B,40,49.233333,1.083333
27400,71.12B,40,49.216667,1.166667
27400,71.12B,40,49.183333,1.116667
27400,71.12B,40,49.133333,1.133333
27400,71.12B,40,49.216667,1.066667
27400,71.12B,40,49.2,1.15
27400,71.12B,40,49.233333,1.183333
27400,71.12B,40,49.133333,1.116667
27400,71.12B,40,49.15,1.183333
27400,71.12B,40,49.2,1.25
27400,71.12B,40,49.216667,1.083333
27400,71.12B,40,49.15,1.15
27400,71.12B,40,49.166667,1.183333
27400,71.12B,40,49.133333,1.116667
27400,71.12B,40,49.15,1.1
27400,68.20B,260,49.2,1.216667
27400,68.20B,260,49.2,1.1
27400,68.20B,260,49.2,1.066667
27400,68.20B,260,49.183333,1.083333
27400,68.20B,260,49.2,1.183333
27400,68.20B,260,49.233333,1.083333
27400,68.20B,260,49.216667,1.166667
27400,68.20B,260,49.183333,1.116667
27400,68.20B,260,49.133333,1.133333
27400,68.20B,260,49.216667,1.066667
27400,68.20B,260,49.2,1.15
27400,68.20B,260,49.233333,1.183333
27400,68.20B,260,49.133333,1.116667
27400,68.20B,260,49.15,1.183333
27400,68.20B,260,49.2,1.25
27400,68.20B,260,49.216667,1.083333
27400,68.20B,260,49.15,1.15
27400,68.20B,260,49.166667,1.183333
27400,68.20B,260,49.133333,1.116667
27400,68.20B,260,49.15,1.1
