codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78440,15.8B,33,49.016667,1.783333
78440,15.8B,33,49,1.816667
78440,15.8B,33,49.033333,1.75
78440,15.8B,33,49.05,1.766667
78440,15.8B,33,"",""
78440,49.01,11,49.033333,1.8
78440,49.01,11,48.966667,1.766667
78440,49.01,11,49.05,1.833333
78440,49.01,11,49.066667,1.816667
78440,49.01,11,49.05,1.85
78440,49.01,11,49,1.783333
78440,49.01,11,49.016667,1.783333
78440,49.01,11,49,1.816667
78440,49.01,11,49.033333,1.75
78440,49.01,11,49.05,1.766667
78440,49.01,11,"",""
78440,52.21Z,110,49.033333,1.8
78440,52.21Z,110,48.966667,1.766667
78440,52.21Z,110,49.05,1.833333
78440,52.21Z,110,49.066667,1.816667
78440,52.21Z,110,49.05,1.85
78440,52.21Z,110,49,1.783333
78440,52.21Z,110,49.016667,1.783333
78440,52.21Z,110,49,1.816667
78440,52.21Z,110,49.033333,1.75
78440,52.21Z,110,49.05,1.766667
78440,52.21Z,110,"",""
78440,36.00Z,11,49.033333,1.8
78440,36.00Z,11,48.966667,1.766667
78440,36.00Z,11,49.05,1.833333
78440,36.00Z,11,49.066667,1.816667
78440,36.00Z,11,49.05,1.85
78440,36.00Z,11,49,1.783333
78440,36.00Z,11,49.016667,1.783333
78440,36.00Z,11,49,1.816667
78440,36.00Z,11,49.033333,1.75
78440,36.00Z,11,49.05,1.766667
78440,36.00Z,11,"",""
78440,56.21Z,198,49.033333,1.8
78440,56.21Z,198,48.966667,1.766667
78440,56.21Z,198,49.05,1.833333
78440,56.21Z,198,49.066667,1.816667
78440,56.21Z,198,49.05,1.85
78440,56.21Z,198,49,1.783333
78440,56.21Z,198,49.016667,1.783333
78440,56.21Z,198,49,1.816667
78440,56.21Z,198,49.033333,1.75
78440,56.21Z,198,49.05,1.766667
78440,56.21Z,198,"",""
78440,52.29A,77,49.033333,1.8
78440,52.29A,77,48.966667,1.766667
78440,52.29A,77,49.05,1.833333
78440,52.29A,77,49.066667,1.816667
78440,52.29A,77,49.05,1.85
78440,52.29A,77,49,1.783333
78440,52.29A,77,49.016667,1.783333
78440,52.29A,77,49,1.816667
78440,52.29A,77,49.033333,1.75
78440,52.29A,77,49.05,1.766667
78440,52.29A,77,"",""
78440,95.11Z,143,49.033333,1.8
78440,95.11Z,143,48.966667,1.766667
78440,95.11Z,143,49.05,1.833333
78440,95.11Z,143,49.066667,1.816667
78440,95.11Z,143,49.05,1.85
78440,95.11Z,143,49,1.783333
78440,95.11Z,143,49.016667,1.783333
78440,95.11Z,143,49,1.816667
78440,95.11Z,143,49.033333,1.75
78440,95.11Z,143,49.05,1.766667
78440,95.11Z,143,"",""
78440,45.2C,11,49.033333,1.8
78440,45.2C,11,48.966667,1.766667
78440,45.2C,11,49.05,1.833333
78440,45.2C,11,49.066667,1.816667
78440,45.2C,11,49.05,1.85
78440,45.2C,11,49,1.783333
78440,45.2C,11,49.016667,1.783333
78440,45.2C,11,49,1.816667
78440,45.2C,11,49.033333,1.75
78440,45.2C,11,49.05,1.766667
78440,45.2C,11,"",""
78440,17.29Z,11,49.033333,1.8
78440,17.29Z,11,48.966667,1.766667
78440,17.29Z,11,49.05,1.833333
78440,17.29Z,11,49.066667,1.816667
78440,17.29Z,11,49.05,1.85
78440,17.29Z,11,49,1.783333
78440,17.29Z,11,49.016667,1.783333
78440,17.29Z,11,49,1.816667
78440,17.29Z,11,49.033333,1.75
78440,17.29Z,11,49.05,1.766667
78440,17.29Z,11,"",""
78440,62.11,165,49.033333,1.8
78440,62.11,165,48.966667,1.766667
78440,62.11,165,49.05,1.833333
78440,62.11,165,49.066667,1.816667
78440,62.11,165,49.05,1.85
78440,62.11,165,49,1.783333
78440,62.11,165,49.016667,1.783333
78440,62.11,165,49,1.816667
78440,62.11,165,49.033333,1.75
78440,62.11,165,49.05,1.766667
78440,62.11,165,"",""
78440,85.1C,231,49.033333,1.8
78440,85.1C,231,48.966667,1.766667
78440,85.1C,231,49.05,1.833333
78440,85.1C,231,49.066667,1.816667
78440,85.1C,231,49.05,1.85
78440,85.1C,231,49,1.783333
78440,85.1C,231,49.016667,1.783333
78440,85.1C,231,49,1.816667
78440,85.1C,231,49.033333,1.75
78440,85.1C,231,49.05,1.766667
78440,85.1C,231,"",""
78440,50.2Z,88,49.033333,1.8
78440,50.2Z,88,48.966667,1.766667
78440,50.2Z,88,49.05,1.833333
78440,50.2Z,88,49.066667,1.816667
78440,50.2Z,88,49.05,1.85
78440,50.2Z,88,49,1.783333
78440,50.2Z,88,49.016667,1.783333
78440,50.2Z,88,49,1.816667
78440,50.2Z,88,49.033333,1.75
78440,50.2Z,88,49.05,1.766667
78440,50.2Z,88,"",""
78440,46.49Z,385,49.033333,1.8
78440,46.49Z,385,48.966667,1.766667
78440,46.49Z,385,49.05,1.833333
78440,46.49Z,385,49.066667,1.816667
78440,46.49Z,385,49.05,1.85
78440,46.49Z,385,49,1.783333
78440,46.49Z,385,49.016667,1.783333
78440,46.49Z,385,49,1.816667
78440,46.49Z,385,49.033333,1.75
78440,46.49Z,385,49.05,1.766667
78440,46.49Z,385,"",""
78440,64.44,11,49.033333,1.8
78440,64.44,11,48.966667,1.766667
78440,64.44,11,49.05,1.833333
78440,64.44,11,49.066667,1.816667
78440,64.44,11,49.05,1.85
78440,64.44,11,49,1.783333
78440,64.44,11,49.016667,1.783333
78440,64.44,11,49,1.816667
78440,64.44,11,49.033333,1.75
78440,64.44,11,49.05,1.766667
78440,64.44,11,"",""
78440,47.77Z,33,49.033333,1.8
78440,47.77Z,33,48.966667,1.766667
78440,47.77Z,33,49.05,1.833333
78440,47.77Z,33,49.066667,1.816667
78440,47.77Z,33,49.05,1.85
78440,47.77Z,33,49,1.783333
78440,47.77Z,33,49.016667,1.783333
78440,47.77Z,33,49,1.816667
78440,47.77Z,33,49.033333,1.75
78440,47.77Z,33,49.05,1.766667
78440,47.77Z,33,"",""
78440,45.4J,275,49.033333,1.8
78440,45.4J,275,48.966667,1.766667
78440,45.4J,275,49.05,1.833333
78440,45.4J,275,49.066667,1.816667
78440,45.4J,275,49.05,1.85
78440,45.4J,275,49,1.783333
78440,45.4J,275,49.016667,1.783333
78440,45.4J,275,49,1.816667
78440,45.4J,275,49.033333,1.75
78440,45.4J,275,49.05,1.766667
78440,45.4J,275,"",""
78440,80.2C,11,49.033333,1.8
78440,80.2C,11,48.966667,1.766667
78440,80.2C,11,49.05,1.833333
78440,80.2C,11,49.066667,1.816667
78440,80.2C,11,49.05,1.85
78440,80.2C,11,49,1.783333
78440,80.2C,11,49.016667,1.783333
78440,80.2C,11,49,1.816667
78440,80.2C,11,49.033333,1.75
78440,80.2C,11,49.05,1.766667
78440,80.2C,11,"",""
78440,78.20Z,165,49.033333,1.8
78440,78.20Z,165,48.966667,1.766667
78440,78.20Z,165,49.05,1.833333
78440,78.20Z,165,49.066667,1.816667
78440,78.20Z,165,49.05,1.85
78440,78.20Z,165,49,1.783333
78440,78.20Z,165,49.016667,1.783333
78440,78.20Z,165,49,1.816667
78440,78.20Z,165,49.033333,1.75
78440,78.20Z,165,49.05,1.766667
78440,78.20Z,165,"",""
78440,47.52A,11,49.033333,1.8
78440,47.52A,11,48.966667,1.766667
78440,47.52A,11,49.05,1.833333
78440,47.52A,11,49.066667,1.816667
78440,47.52A,11,49.05,1.85
78440,47.52A,11,49,1.783333
78440,47.52A,11,49.016667,1.783333
78440,47.52A,11,49,1.816667
78440,47.52A,11,49.033333,1.75
78440,47.52A,11,49.05,1.766667
78440,47.52A,11,"",""
78440,77.32Z,99,49.033333,1.8
78440,77.32Z,99,48.966667,1.766667
78440,77.32Z,99,49.05,1.833333
78440,77.32Z,99,49.066667,1.816667
78440,77.32Z,99,49.05,1.85
78440,77.32Z,99,49,1.783333
78440,77.32Z,99,49.016667,1.783333
78440,77.32Z,99,49,1.816667
78440,77.32Z,99,49.033333,1.75
78440,77.32Z,99,49.05,1.766667
78440,77.32Z,99,"",""
78440,73.20Z,33,49.033333,1.8
78440,73.20Z,33,48.966667,1.766667
78440,73.20Z,33,49.05,1.833333
78440,73.20Z,33,49.066667,1.816667
78440,73.20Z,33,49.05,1.85
78440,73.20Z,33,49,1.783333
78440,73.20Z,33,49.016667,1.783333
78440,73.20Z,33,49,1.816667
78440,73.20Z,33,49.033333,1.75
78440,73.20Z,33,49.05,1.766667
78440,73.20Z,33,"",""
78440,70.02,11,49.033333,1.8
78440,70.02,11,48.966667,1.766667
78440,70.02,11,49.05,1.833333
78440,70.02,11,49.066667,1.816667
78440,70.02,11,49.05,1.85
78440,70.02,11,49,1.783333
78440,70.02,11,49.016667,1.783333
78440,70.02,11,49,1.816667
78440,70.02,11,49.033333,1.75
78440,70.02,11,49.05,1.766667
78440,70.02,11,"",""
78440,81.22Z,220,49.033333,1.8
78440,81.22Z,220,48.966667,1.766667
78440,81.22Z,220,49.05,1.833333
78440,81.22Z,220,49.066667,1.816667
78440,81.22Z,220,49.05,1.85
78440,81.22Z,220,49,1.783333
78440,81.22Z,220,49.016667,1.783333
78440,81.22Z,220,49,1.816667
78440,81.22Z,220,49.033333,1.75
78440,81.22Z,220,49.05,1.766667
78440,81.22Z,220,"",""
78440,52.4V,33,49.033333,1.8
78440,52.4V,33,48.966667,1.766667
78440,52.4V,33,49.05,1.833333
78440,52.4V,33,49.066667,1.816667
78440,52.4V,33,49.05,1.85
78440,52.4V,33,49,1.783333
78440,52.4V,33,49.016667,1.783333
78440,52.4V,33,49,1.816667
78440,52.4V,33,49.033333,1.75
78440,52.4V,33,49.05,1.766667
78440,52.4V,33,"",""
78440,43.34Z,1045,49.033333,1.8
78440,43.34Z,1045,48.966667,1.766667
78440,43.34Z,1045,49.05,1.833333
78440,43.34Z,1045,49.066667,1.816667
78440,43.34Z,1045,49.05,1.85
78440,43.34Z,1045,49,1.783333
78440,43.34Z,1045,49.016667,1.783333
78440,43.34Z,1045,49,1.816667
78440,43.34Z,1045,49.033333,1.75
78440,43.34Z,1045,49.05,1.766667
78440,43.34Z,1045,"",""
78440,80.4D,55,49.033333,1.8
78440,80.4D,55,48.966667,1.766667
78440,80.4D,55,49.05,1.833333
78440,80.4D,55,49.066667,1.816667
78440,80.4D,55,49.05,1.85
78440,80.4D,55,49,1.783333
78440,80.4D,55,49.016667,1.783333
78440,80.4D,55,49,1.816667
78440,80.4D,55,49.033333,1.75
78440,80.4D,55,49.05,1.766667
78440,80.4D,55,"",""
78440,95.21Z,22,49.033333,1.8
78440,95.21Z,22,48.966667,1.766667
78440,95.21Z,22,49.05,1.833333
78440,95.21Z,22,49.066667,1.816667
78440,95.21Z,22,49.05,1.85
78440,95.21Z,22,49,1.783333
78440,95.21Z,22,49.016667,1.783333
78440,95.21Z,22,49,1.816667
78440,95.21Z,22,49.033333,1.75
78440,95.21Z,22,49.05,1.766667
78440,95.21Z,22,"",""
78440,93.19Z,66,49.033333,1.8
78440,93.19Z,66,48.966667,1.766667
78440,93.19Z,66,49.05,1.833333
78440,93.19Z,66,49.066667,1.816667
78440,93.19Z,66,49.05,1.85
78440,93.19Z,66,49,1.783333
78440,93.19Z,66,49.016667,1.783333
78440,93.19Z,66,49,1.816667
78440,93.19Z,66,49.033333,1.75
78440,93.19Z,66,49.05,1.766667
78440,93.19Z,66,"",""
78440,80.20Z,22,49.033333,1.8
78440,80.20Z,22,48.966667,1.766667
78440,80.20Z,22,49.05,1.833333
78440,80.20Z,22,49.066667,1.816667
78440,80.20Z,22,49.05,1.85
78440,80.20Z,22,49,1.783333
78440,80.20Z,22,49.016667,1.783333
78440,80.20Z,22,49,1.816667
78440,80.20Z,22,49.033333,1.75
78440,80.20Z,22,49.05,1.766667
78440,80.20Z,22,"",""
78440,93.0N,99,49.033333,1.8
78440,93.0N,99,48.966667,1.766667
78440,93.0N,99,49.05,1.833333
78440,93.0N,99,49.066667,1.816667
78440,93.0N,99,49.05,1.85
78440,93.0N,99,49,1.783333
78440,93.0N,99,49.016667,1.783333
78440,93.0N,99,49,1.816667
78440,93.0N,99,49.033333,1.75
78440,93.0N,99,49.05,1.766667
78440,93.0N,99,"",""
78440,52.4X,66,49.033333,1.8
78440,52.4X,66,48.966667,1.766667
78440,52.4X,66,49.05,1.833333
78440,52.4X,66,49.066667,1.816667
78440,52.4X,66,49.05,1.85
78440,52.4X,66,49,1.783333
78440,52.4X,66,49.016667,1.783333
78440,52.4X,66,49,1.816667
78440,52.4X,66,49.033333,1.75
78440,52.4X,66,49.05,1.766667
78440,52.4X,66,"",""
78440,72.20Z,11,49.033333,1.8
78440,72.20Z,11,48.966667,1.766667
78440,72.20Z,11,49.05,1.833333
78440,72.20Z,11,49.066667,1.816667
78440,72.20Z,11,49.05,1.85
78440,72.20Z,11,49,1.783333
78440,72.20Z,11,49.016667,1.783333
78440,72.20Z,11,49,1.816667
78440,72.20Z,11,49.033333,1.75
78440,72.20Z,11,49.05,1.766667
78440,72.20Z,11,"",""
78440,25.61Z,22,49.033333,1.8
78440,25.61Z,22,48.966667,1.766667
78440,25.61Z,22,49.05,1.833333
78440,25.61Z,22,49.066667,1.816667
78440,25.61Z,22,49.05,1.85
78440,25.61Z,22,49,1.783333
78440,25.61Z,22,49.016667,1.783333
78440,25.61Z,22,49,1.816667
78440,25.61Z,22,49.033333,1.75
78440,25.61Z,22,49.05,1.766667
78440,25.61Z,22,"",""
78440,42.91Z,33,49.033333,1.8
78440,42.91Z,33,48.966667,1.766667
78440,42.91Z,33,49.05,1.833333
78440,42.91Z,33,49.066667,1.816667
78440,42.91Z,33,49.05,1.85
78440,42.91Z,33,49,1.783333
78440,42.91Z,33,49.016667,1.783333
78440,42.91Z,33,49,1.816667
78440,42.91Z,33,49.033333,1.75
78440,42.91Z,33,49.05,1.766667
78440,42.91Z,33,"",""
78440,46.74A,33,49.033333,1.8
78440,46.74A,33,48.966667,1.766667
78440,46.74A,33,49.05,1.833333
78440,46.74A,33,49.066667,1.816667
78440,46.74A,33,49.05,1.85
78440,46.74A,33,49,1.783333
78440,46.74A,33,49.016667,1.783333
78440,46.74A,33,49,1.816667
78440,46.74A,33,49.033333,1.75
78440,46.74A,33,49.05,1.766667
78440,46.74A,33,"",""
78440,47.02,11,49.033333,1.8
78440,47.02,11,48.966667,1.766667
78440,47.02,11,49.05,1.833333
78440,47.02,11,49.066667,1.816667
78440,47.02,11,49.05,1.85
78440,47.02,11,49,1.783333
78440,47.02,11,49.016667,1.783333
78440,47.02,11,49,1.816667
78440,47.02,11,49.033333,1.75
78440,47.02,11,49.05,1.766667
78440,47.02,11,"",""
78440,64.20Z,594,49.033333,1.8
78440,64.20Z,594,48.966667,1.766667
78440,64.20Z,594,49.05,1.833333
78440,64.20Z,594,49.066667,1.816667
78440,64.20Z,594,49.05,1.85
78440,64.20Z,594,49,1.783333
78440,64.20Z,594,49.016667,1.783333
78440,64.20Z,594,49,1.816667
78440,64.20Z,594,49.033333,1.75
78440,64.20Z,594,49.05,1.766667
78440,64.20Z,594,"",""
78440,24.20Z,22,49.033333,1.8
78440,24.20Z,22,48.966667,1.766667
78440,24.20Z,22,49.05,1.833333
78440,24.20Z,22,49.066667,1.816667
78440,24.20Z,22,49.05,1.85
78440,24.20Z,22,49,1.783333
78440,24.20Z,22,49.016667,1.783333
78440,24.20Z,22,49,1.816667
78440,24.20Z,22,49.033333,1.75
78440,24.20Z,22,49.05,1.766667
78440,24.20Z,22,"",""
78440,46.13Z,11,49.033333,1.8
78440,46.13Z,11,48.966667,1.766667
78440,46.13Z,11,49.05,1.833333
78440,46.13Z,11,49.066667,1.816667
78440,46.13Z,11,49.05,1.85
78440,46.13Z,11,49,1.783333
78440,46.13Z,11,49.016667,1.783333
78440,46.13Z,11,49,1.816667
78440,46.13Z,11,49.033333,1.75
78440,46.13Z,11,49.05,1.766667
78440,46.13Z,11,"",""
78440,52.7H,22,49.033333,1.8
78440,52.7H,22,48.966667,1.766667
78440,52.7H,22,49.05,1.833333
78440,52.7H,22,49.066667,1.816667
78440,52.7H,22,49.05,1.85
78440,52.7H,22,49,1.783333
78440,52.7H,22,49.016667,1.783333
78440,52.7H,22,49,1.816667
78440,52.7H,22,49.033333,1.75
78440,52.7H,22,49.05,1.766667
78440,52.7H,22,"",""
78440,86.90E,990,49.033333,1.8
78440,86.90E,990,48.966667,1.766667
78440,86.90E,990,49.05,1.833333
78440,86.90E,990,49.066667,1.816667
78440,86.90E,990,49.05,1.85
78440,86.90E,990,49,1.783333
78440,86.90E,990,49.016667,1.783333
78440,86.90E,990,49,1.816667
78440,86.90E,990,49.033333,1.75
78440,86.90E,990,49.05,1.766667
78440,86.90E,990,"",""
78440,90.01Z,429,49.033333,1.8
78440,90.01Z,429,48.966667,1.766667
78440,90.01Z,429,49.05,1.833333
78440,90.01Z,429,49.066667,1.816667
78440,90.01Z,429,49.05,1.85
78440,90.01Z,429,49,1.783333
78440,90.01Z,429,49.016667,1.783333
78440,90.01Z,429,49,1.816667
78440,90.01Z,429,49.033333,1.75
78440,90.01Z,429,49.05,1.766667
78440,90.01Z,429,"",""
78440,46.71Z,77,49.033333,1.8
78440,46.71Z,77,48.966667,1.766667
78440,46.71Z,77,49.05,1.833333
78440,46.71Z,77,49.066667,1.816667
78440,46.71Z,77,49.05,1.85
78440,46.71Z,77,49,1.783333
78440,46.71Z,77,49.016667,1.783333
78440,46.71Z,77,49,1.816667
78440,46.71Z,77,49.033333,1.75
78440,46.71Z,77,49.05,1.766667
78440,46.71Z,77,"",""
78440,52.29B,77,49.033333,1.8
78440,52.29B,77,48.966667,1.766667
78440,52.29B,77,49.05,1.833333
78440,52.29B,77,49.066667,1.816667
78440,52.29B,77,49.05,1.85
78440,52.29B,77,49,1.783333
78440,52.29B,77,49.016667,1.783333
78440,52.29B,77,49,1.816667
78440,52.29B,77,49.033333,1.75
78440,52.29B,77,49.05,1.766667
78440,52.29B,77,"",""
78440,85.31Z,55,49.033333,1.8
78440,85.31Z,55,48.966667,1.766667
78440,85.31Z,55,49.05,1.833333
78440,85.31Z,55,49.066667,1.816667
78440,85.31Z,55,49.05,1.85
78440,85.31Z,55,49,1.783333
78440,85.31Z,55,49.016667,1.783333
78440,85.31Z,55,49,1.816667
78440,85.31Z,55,49.033333,1.75
78440,85.31Z,55,49.05,1.766667
78440,85.31Z,55,"",""
78440,71.3G,11,49.033333,1.8
78440,71.3G,11,48.966667,1.766667
78440,71.3G,11,49.05,1.833333
78440,71.3G,11,49.066667,1.816667
78440,71.3G,11,49.05,1.85
78440,71.3G,11,49,1.783333
78440,71.3G,11,49.016667,1.783333
78440,71.3G,11,49,1.816667
78440,71.3G,11,49.033333,1.75
78440,71.3G,11,49.05,1.766667
78440,71.3G,11,"",""
78440,58.08,11,49.033333,1.8
78440,58.08,11,48.966667,1.766667
78440,58.08,11,49.05,1.833333
78440,58.08,11,49.066667,1.816667
78440,58.08,11,49.05,1.85
78440,58.08,11,49,1.783333
78440,58.08,11,49.016667,1.783333
78440,58.08,11,49,1.816667
78440,58.08,11,49.033333,1.75
78440,58.08,11,49.05,1.766667
78440,58.08,11,"",""
78440,74.3B,11,49.033333,1.8
78440,74.3B,11,48.966667,1.766667
78440,74.3B,11,49.05,1.833333
78440,74.3B,11,49.066667,1.816667
78440,74.3B,11,49.05,1.85
78440,74.3B,11,49,1.783333
78440,74.3B,11,49.016667,1.783333
78440,74.3B,11,49,1.816667
78440,74.3B,11,49.033333,1.75
78440,74.3B,11,49.05,1.766667
78440,74.3B,11,"",""
78440,51.5C,11,49.033333,1.8
78440,51.5C,11,48.966667,1.766667
78440,51.5C,11,49.05,1.833333
78440,51.5C,11,49.066667,1.816667
78440,51.5C,11,49.05,1.85
78440,51.5C,11,49,1.783333
78440,51.5C,11,49.016667,1.783333
78440,51.5C,11,49,1.816667
78440,51.5C,11,49.033333,1.75
78440,51.5C,11,49.05,1.766667
78440,51.5C,11,"",""
78440,38.11Z,99,49.033333,1.8
78440,38.11Z,99,48.966667,1.766667
78440,38.11Z,99,49.05,1.833333
78440,38.11Z,99,49.066667,1.816667
78440,38.11Z,99,49.05,1.85
78440,38.11Z,99,49,1.783333
78440,38.11Z,99,49.016667,1.783333
78440,38.11Z,99,49,1.816667
78440,38.11Z,99,49.033333,1.75
78440,38.11Z,99,49.05,1.766667
78440,38.11Z,99,"",""
78440,71.20A,110,49.033333,1.8
78440,71.20A,110,48.966667,1.766667
78440,71.20A,110,49.05,1.833333
78440,71.20A,110,49.066667,1.816667
78440,71.20A,110,49.05,1.85
78440,71.20A,110,49,1.783333
78440,71.20A,110,49.016667,1.783333
78440,71.20A,110,49,1.816667
78440,71.20A,110,49.033333,1.75
78440,71.20A,110,49.05,1.766667
78440,71.20A,110,"",""
78440,25.01,11,49.033333,1.8
78440,25.01,11,48.966667,1.766667
78440,25.01,11,49.05,1.833333
78440,25.01,11,49.066667,1.816667
78440,25.01,11,49.05,1.85
78440,25.01,11,49,1.783333
78440,25.01,11,49.016667,1.783333
78440,25.01,11,49,1.816667
78440,25.01,11,49.033333,1.75
78440,25.01,11,49.05,1.766667
78440,25.01,11,"",""
78440,31.13,33,49.033333,1.8
78440,31.13,33,48.966667,1.766667
78440,31.13,33,49.05,1.833333
78440,31.13,33,49.066667,1.816667
78440,31.13,33,49.05,1.85
78440,31.13,33,49,1.783333
78440,31.13,33,49.016667,1.783333
78440,31.13,33,49,1.816667
78440,31.13,33,49.033333,1.75
78440,31.13,33,49.05,1.766667
78440,31.13,33,"",""
78440,51.5A,22,49.033333,1.8
78440,51.5A,22,48.966667,1.766667
78440,51.5A,22,49.05,1.833333
78440,51.5A,22,49.066667,1.816667
78440,51.5A,22,49.05,1.85
78440,51.5A,22,49,1.783333
78440,51.5A,22,49.016667,1.783333
78440,51.5A,22,49,1.816667
78440,51.5A,22,49.033333,1.75
78440,51.5A,22,49.05,1.766667
78440,51.5A,22,"",""
78440,46.73B,22,49.033333,1.8
78440,46.73B,22,48.966667,1.766667
78440,46.73B,22,49.05,1.833333
78440,46.73B,22,49.066667,1.816667
78440,46.73B,22,49.05,1.85
78440,46.73B,22,49,1.783333
78440,46.73B,22,49.016667,1.783333
78440,46.73B,22,49,1.816667
78440,46.73B,22,49.033333,1.75
78440,46.73B,22,49.05,1.766667
78440,46.73B,22,"",""
78440,82.20Z,22,49.033333,1.8
78440,82.20Z,22,48.966667,1.766667
78440,82.20Z,22,49.05,1.833333
78440,82.20Z,22,49.066667,1.816667
78440,82.20Z,22,49.05,1.85
78440,82.20Z,22,49,1.783333
78440,82.20Z,22,49.016667,1.783333
78440,82.20Z,22,49,1.816667
78440,82.20Z,22,49.033333,1.75
78440,82.20Z,22,49.05,1.766667
78440,82.20Z,22,"",""
78440,77.10,11,49.033333,1.8
78440,77.10,11,48.966667,1.766667
78440,77.10,11,49.05,1.833333
78440,77.10,11,49.066667,1.816667
78440,77.10,11,49.05,1.85
78440,77.10,11,49,1.783333
78440,77.10,11,49.016667,1.783333
78440,77.10,11,49,1.816667
78440,77.10,11,49.033333,1.75
78440,77.10,11,49.05,1.766667
78440,77.10,11,"",""
78440,47.82Z,616,49.033333,1.8
78440,47.82Z,616,48.966667,1.766667
78440,47.82Z,616,49.05,1.833333
78440,47.82Z,616,49.066667,1.816667
78440,47.82Z,616,49.05,1.85
78440,47.82Z,616,49,1.783333
78440,47.82Z,616,49.016667,1.783333
78440,47.82Z,616,49,1.816667
78440,47.82Z,616,49.033333,1.75
78440,47.82Z,616,49.05,1.766667
78440,47.82Z,616,"",""
78440,43.32B,209,49.033333,1.8
78440,43.32B,209,48.966667,1.766667
78440,43.32B,209,49.05,1.833333
78440,43.32B,209,49.066667,1.816667
78440,43.32B,209,49.05,1.85
78440,43.32B,209,49,1.783333
78440,43.32B,209,49.016667,1.783333
78440,43.32B,209,49,1.816667
78440,43.32B,209,49.033333,1.75
78440,43.32B,209,49.05,1.766667
78440,43.32B,209,"",""
78440,80.4C,33,49.033333,1.8
78440,80.4C,33,48.966667,1.766667
78440,80.4C,33,49.05,1.833333
78440,80.4C,33,49.066667,1.816667
78440,80.4C,33,49.05,1.85
78440,80.4C,33,49,1.783333
78440,80.4C,33,49.016667,1.783333
78440,80.4C,33,49,1.816667
78440,80.4C,33,49.033333,1.75
78440,80.4C,33,49.05,1.766667
78440,80.4C,33,"",""
78440,17.12Z,11,49.033333,1.8
78440,17.12Z,11,48.966667,1.766667
78440,17.12Z,11,49.05,1.833333
78440,17.12Z,11,49.066667,1.816667
78440,17.12Z,11,49.05,1.85
78440,17.12Z,11,49,1.783333
78440,17.12Z,11,49.016667,1.783333
78440,17.12Z,11,49,1.816667
78440,17.12Z,11,49.033333,1.75
78440,17.12Z,11,49.05,1.766667
78440,17.12Z,11,"",""
78440,94.91Z,88,49.033333,1.8
78440,94.91Z,88,48.966667,1.766667
78440,94.91Z,88,49.05,1.833333
78440,94.91Z,88,49.066667,1.816667
78440,94.91Z,88,49.05,1.85
78440,94.91Z,88,49,1.783333
78440,94.91Z,88,49.016667,1.783333
78440,94.91Z,88,49,1.816667
78440,94.91Z,88,49.033333,1.75
78440,94.91Z,88,49.05,1.766667
78440,94.91Z,88,"",""
78440,47.75Z,110,49.033333,1.8
78440,47.75Z,110,48.966667,1.766667
78440,47.75Z,110,49.05,1.833333
78440,47.75Z,110,49.066667,1.816667
78440,47.75Z,110,49.05,1.85
78440,47.75Z,110,49,1.783333
78440,47.75Z,110,49.016667,1.783333
78440,47.75Z,110,49,1.816667
78440,47.75Z,110,49.033333,1.75
78440,47.75Z,110,49.05,1.766667
78440,47.75Z,110,"",""
78440,77.12Z,11,49.033333,1.8
78440,77.12Z,11,48.966667,1.766667
78440,77.12Z,11,49.05,1.833333
78440,77.12Z,11,49.066667,1.816667
78440,77.12Z,11,49.05,1.85
78440,77.12Z,11,49,1.783333
78440,77.12Z,11,49.016667,1.783333
78440,77.12Z,11,49,1.816667
78440,77.12Z,11,49.033333,1.75
78440,77.12Z,11,49.05,1.766667
78440,77.12Z,11,"",""
78440,42.22Z,22,49.033333,1.8
78440,42.22Z,22,48.966667,1.766667
78440,42.22Z,22,49.05,1.833333
78440,42.22Z,22,49.066667,1.816667
78440,42.22Z,22,49.05,1.85
78440,42.22Z,22,49,1.783333
78440,42.22Z,22,49.016667,1.783333
78440,42.22Z,22,49,1.816667
78440,42.22Z,22,49.033333,1.75
78440,42.22Z,22,49.05,1.766667
78440,42.22Z,22,"",""
78440,52.2G,44,49.033333,1.8
78440,52.2G,44,48.966667,1.766667
78440,52.2G,44,49.05,1.833333
78440,52.2G,44,49.066667,1.816667
78440,52.2G,44,49.05,1.85
78440,52.2G,44,49,1.783333
78440,52.2G,44,49.016667,1.783333
78440,52.2G,44,49,1.816667
78440,52.2G,44,49.033333,1.75
78440,52.2G,44,49.05,1.766667
78440,52.2G,44,"",""
78440,15.07,11,49.033333,1.8
78440,15.07,11,48.966667,1.766667
78440,15.07,11,49.05,1.833333
78440,15.07,11,49.066667,1.816667
78440,15.07,11,49.05,1.85
78440,15.07,11,49,1.783333
78440,15.07,11,49.016667,1.783333
78440,15.07,11,49,1.816667
78440,15.07,11,49.033333,1.75
78440,15.07,11,49.05,1.766667
78440,15.07,11,"",""
78440,56.10C,1452,49.033333,1.8
78440,56.10C,1452,48.966667,1.766667
78440,56.10C,1452,49.05,1.833333
78440,56.10C,1452,49.066667,1.816667
78440,56.10C,1452,49.05,1.85
78440,56.10C,1452,49,1.783333
78440,56.10C,1452,49.016667,1.783333
78440,56.10C,1452,49,1.816667
