codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07330,55.5D,4,44.666667,4.166667
07330,55.5D,4,44.683333,4.05
07330,32.40Z,4,44.683333,4.216667
07330,32.40Z,4,"",""
07330,32.40Z,4,44.666667,4.166667
07330,32.40Z,4,44.683333,4.05
07330,18.14Z,4,44.683333,4.216667
07330,18.14Z,4,"",""
07330,18.14Z,4,44.666667,4.166667
07330,18.14Z,4,44.683333,4.05
07330,85.51Z,148,44.683333,4.216667
07330,85.51Z,148,"",""
07330,85.51Z,148,44.666667,4.166667
07330,85.51Z,148,44.683333,4.05
07330,45.2V,44,44.683333,4.216667
07330,45.2V,44,"",""
07330,45.2V,44,44.666667,4.166667
07330,45.2V,44,44.683333,4.05
07330,67.1C,4,44.683333,4.216667
07330,67.1C,4,"",""
07330,67.1C,4,44.666667,4.166667
07330,67.1C,4,44.683333,4.05
07330,52.1B,44,44.683333,4.216667
07330,52.1B,44,"",""
07330,52.1B,44,44.666667,4.166667
07330,52.1B,44,44.683333,4.05
07330,59.11A,8,44.683333,4.216667
07330,59.11A,8,"",""
07330,59.11A,8,44.666667,4.166667
07330,59.11A,8,44.683333,4.05
07330,43.21A,36,44.683333,4.216667
07330,43.21A,36,"",""
07330,43.21A,36,44.666667,4.166667
07330,43.21A,36,44.683333,4.05
07330,70.2A,4,44.683333,4.216667
07330,70.2A,4,"",""
07330,70.2A,4,44.666667,4.166667
07330,70.2A,4,44.683333,4.05
07330,66.19A,8,44.683333,4.216667
07330,66.19A,8,"",""
07330,66.19A,8,44.666667,4.166667
07330,66.19A,8,44.683333,4.05
07330,64.43,4,44.683333,4.216667
07330,64.43,4,"",""
07330,64.43,4,44.666667,4.166667
07330,64.43,4,44.683333,4.05
07330,21.01,4,44.683333,4.216667
07330,21.01,4,"",""
07330,21.01,4,44.666667,4.166667
07330,21.01,4,44.683333,4.05
07330,53.10Z,12,44.683333,4.216667
07330,53.10Z,12,"",""
07330,53.10Z,12,44.666667,4.166667
07330,53.10Z,12,44.683333,4.05
07330,35.1E,8,44.683333,4.216667
07330,35.1E,8,"",""
07330,35.1E,8,44.666667,4.166667
07330,35.1E,8,44.683333,4.05
07330,74.90B,24,44.683333,4.216667
07330,74.90B,24,"",""
07330,74.90B,24,44.666667,4.166667
07330,74.90B,24,44.683333,4.05
07330,18.13Z,12,44.683333,4.216667
07330,18.13Z,12,"",""
07330,18.13Z,12,44.666667,4.166667
07330,18.13Z,12,44.683333,4.05
07330,96.01B,4,44.683333,4.216667
07330,96.01B,4,"",""
07330,96.01B,4,44.666667,4.166667
07330,96.01B,4,44.683333,4.05
07330,32.30Z,8,44.683333,4.216667
07330,32.30Z,8,"",""
07330,32.30Z,8,44.666667,4.166667
07330,32.30Z,8,44.683333,4.05
07330,71.12B,24,44.683333,4.216667
07330,71.12B,24,"",""
07330,71.12B,24,44.666667,4.166667
07330,71.12B,24,44.683333,4.05
07330,55.72,4,44.683333,4.216667
07330,55.72,4,"",""
07330,55.72,4,44.666667,4.166667
07330,55.72,4,44.683333,4.05
07330,52.6D,12,44.683333,4.216667
07330,52.6D,12,"",""
07330,52.6D,12,44.666667,4.166667
07330,52.6D,12,44.683333,4.05
07330,68.20B,1088,44.683333,4.216667
07330,68.20B,1088,"",""
07330,68.20B,1088,44.666667,4.166667
07330,68.20B,1088,44.683333,4.05
07330,74.8F,4,44.683333,4.216667
07330,74.8F,4,"",""
07330,74.8F,4,44.666667,4.166667
07330,74.8F,4,44.683333,4.05
07330,60.2L,4,44.683333,4.216667
07330,60.2L,4,"",""
07330,60.2L,4,44.666667,4.166667
07330,60.2L,4,44.683333,4.05
07330,01.10,4,44.683333,4.216667
07330,01.10,4,"",""
07330,01.10,4,44.666667,4.166667
07330,01.10,4,44.683333,4.05
